#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.7685    0.353     2024-03-06T07:02:17.993193
157.0     0.7685    0.353     2024-03-06T07:02:17.993193
157.0     0.76825   0.35325   2024-03-06T07:02:17.993193
157.0     0.76775   0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353375  2024-03-06T07:02:17.993193
157.0     0.768     0.353375  2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.353125  2024-03-06T07:02:17.993193
157.0     0.768125  0.353125  2024-03-06T07:02:17.993193
157.0     0.76825   0.353     2024-03-06T07:02:17.993193
157.0     0.768375  0.35325   2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.7685    0.35325   2024-03-06T07:02:17.993193
157.0     0.7685    0.353125  2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768125  0.353125  2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.76825   0.35325   2024-03-06T07:02:17.993193
157.0     0.767625  0.35325   2024-03-06T07:02:17.993193
157.0     0.768125  0.353     2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.768375  0.35325   2024-03-06T07:02:17.993193
157.0     0.76825   0.353125  2024-03-06T07:02:17.993193
157.0     0.76825   0.353     2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353375  2024-03-06T07:02:17.993193
157.0     0.768     0.353375  2024-03-06T07:02:17.993193
157.0     0.76825   0.35325   2024-03-06T07:02:17.993193
157.0     0.76825   0.353375  2024-03-06T07:02:17.993193
157.0     0.76825   0.353375  2024-03-06T07:02:17.993193
157.0     0.76825   0.353125  2024-03-06T07:02:17.993193
157.0     0.76775   0.353     2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.768125  0.353     2024-03-06T07:02:17.993193
157.0     0.768     0.353     2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.768375  0.35325   2024-03-06T07:02:17.993193
157.0     0.768125  0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.353375  2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.76825   0.353625  2024-03-06T07:02:17.993193
157.0     0.76825   0.3535    2024-03-06T07:02:17.993193
157.0     0.767875  0.35325   2024-03-06T07:02:17.993193
157.0     0.767875  0.353     2024-03-06T07:02:17.993193
157.0     0.768125  0.353125  2024-03-06T07:02:17.993193
157.0     0.768375  0.35325   2024-03-06T07:02:17.993193
157.0     0.7685    0.353     2024-03-06T07:02:17.993193
157.0     0.7685    0.353125  2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.767875  0.353125  2024-03-06T07:02:17.993193
157.0     0.767625  0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768     0.353125  2024-03-06T07:02:17.993193
157.0     0.768125  0.353375  2024-03-06T07:02:17.993193
157.0     0.768125  0.353375  2024-03-06T07:02:17.993193
157.0     0.768375  0.353375  2024-03-06T07:02:17.993193
157.0     0.768375  0.353375  2024-03-06T07:02:17.993193
157.0     0.76825   0.353125  2024-03-06T07:02:17.993193
157.0     0.76825   0.35325   2024-03-06T07:02:17.993193
157.0     0.76825   0.353125  2024-03-06T07:02:17.993193
157.0     0.767875  0.353     2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.768375  0.353125  2024-03-06T07:02:17.993193
157.0     0.768625  0.353     2024-03-06T07:02:17.993193
157.0     0.76825   0.353125  2024-03-06T07:02:17.993193
157.0     0.768     0.35325   2024-03-06T07:02:17.993193
157.0     0.76775   0.353     2024-03-06T07:02:17.993193
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791375  0.324875  2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791125  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324625  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.792125  0.325     2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.792     0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.79225   0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.79125   0.324875  2024-03-06T07:02:19.144321
158.0     0.79125   0.324875  2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.325     2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.325     2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.791625  0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.79125   0.32475   2024-03-06T07:02:19.144321
158.0     0.791125  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.325     2024-03-06T07:02:19.144321
158.0     0.79175   0.325     2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.791125  0.325     2024-03-06T07:02:19.144321
158.0     0.79125   0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.325     2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.791875  0.3245    2024-03-06T07:02:19.144321
158.0     0.791625  0.324625  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.79225   0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324875  2024-03-06T07:02:19.144321
158.0     0.792125  0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.79225   0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.324625  2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.325     2024-03-06T07:02:19.144321
158.0     0.791875  0.325     2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.79225   0.3245    2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.79225   0.324625  2024-03-06T07:02:19.144321
158.0     0.792     0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.324875  2024-03-06T07:02:19.144321
158.0     0.7915    0.325     2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.32475   2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.791125  0.324625  2024-03-06T07:02:19.144321
158.0     0.79125   0.32475   2024-03-06T07:02:19.144321
158.0     0.79125   0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.791125  0.32475   2024-03-06T07:02:19.144321
158.0     0.791     0.324625  2024-03-06T07:02:19.144321
158.0     0.791375  0.324875  2024-03-06T07:02:19.144321
158.0     0.7915    0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.3245    2024-03-06T07:02:19.144321
158.0     0.791875  0.3245    2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.791875  0.324875  2024-03-06T07:02:19.144321
158.0     0.792125  0.324875  2024-03-06T07:02:19.144321
158.0     0.792125  0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324625  2024-03-06T07:02:19.144321
158.0     0.79175   0.32475   2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.7925    0.32475   2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.79225   0.324625  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.791625  0.324875  2024-03-06T07:02:19.144321
158.0     0.791375  0.32475   2024-03-06T07:02:19.144321
158.0     0.7915    0.324875  2024-03-06T07:02:19.144321
158.0     0.79175   0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.32475   2024-03-06T07:02:19.144321
158.0     0.792     0.324875  2024-03-06T07:02:19.144321
158.0     0.792     0.324625  2024-03-06T07:02:19.144321
158.0     0.791625  0.324625  2024-03-06T07:02:19.144321
158.0     0.791875  0.324625  2024-03-06T07:02:19.144321
158.0     0.792125  0.324625  2024-03-06T07:02:19.144321
158.0     0.79225   0.324625  2024-03-06T07:02:19.144321
159.0     0.816125  0.297375  2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.8155    0.296875  2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.81625   0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.81625   0.297     2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.81575   0.29725   2024-03-06T07:02:20.299638
159.0     0.81575   0.297375  2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.816625  0.296875  2024-03-06T07:02:20.299638
159.0     0.816625  0.296875  2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.81575   0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.8155    0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297375  2024-03-06T07:02:20.299638
159.0     0.815875  0.297375  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.296875  2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.297     2024-03-06T07:02:20.299638
159.0     0.81625   0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.815875  0.297     2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.815625  0.29725   2024-03-06T07:02:20.299638
159.0     0.815375  0.29725   2024-03-06T07:02:20.299638
159.0     0.8155    0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297375  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.297     2024-03-06T07:02:20.299638
159.0     0.816125  0.296875  2024-03-06T07:02:20.299638
159.0     0.816125  0.296875  2024-03-06T07:02:20.299638
159.0     0.816125  0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.815375  0.29725   2024-03-06T07:02:20.299638
159.0     0.815625  0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297375  2024-03-06T07:02:20.299638
159.0     0.81575   0.29725   2024-03-06T07:02:20.299638
159.0     0.81575   0.297375  2024-03-06T07:02:20.299638
159.0     0.8155    0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.81625   0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.297375  2024-03-06T07:02:20.299638
159.0     0.81625   0.2975    2024-03-06T07:02:20.299638
159.0     0.816     0.297375  2024-03-06T07:02:20.299638
159.0     0.81575   0.297375  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.815375  0.297375  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
159.0     0.8165    0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
159.0     0.8165    0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297125  2024-03-06T07:02:20.299638
159.0     0.8165    0.297125  2024-03-06T07:02:20.299638
159.0     0.81675   0.297125  2024-03-06T07:02:20.299638
159.0     0.81675   0.297125  2024-03-06T07:02:20.299638
159.0     0.8165    0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.815625  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.81575   0.297375  2024-03-06T07:02:20.299638
159.0     0.8155    0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.81575   0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297     2024-03-06T07:02:20.299638
159.0     0.816     0.297375  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297     2024-03-06T07:02:20.299638
159.0     0.816375  0.297     2024-03-06T07:02:20.299638
159.0     0.8165    0.29725   2024-03-06T07:02:20.299638
159.0     0.8165    0.29725   2024-03-06T07:02:20.299638
159.0     0.8165    0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.297375  2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816125  0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.816625  0.297     2024-03-06T07:02:20.299638
159.0     0.816625  0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.297125  2024-03-06T07:02:20.299638
159.0     0.815625  0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.816125  0.297375  2024-03-06T07:02:20.299638
159.0     0.816375  0.297375  2024-03-06T07:02:20.299638
159.0     0.816625  0.297375  2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.81575   0.297     2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.297125  2024-03-06T07:02:20.299638
159.0     0.81625   0.297     2024-03-06T07:02:20.299638
159.0     0.816625  0.297125  2024-03-06T07:02:20.299638
159.0     0.816375  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815875  0.297375  2024-03-06T07:02:20.299638
159.0     0.815875  0.297125  2024-03-06T07:02:20.299638
159.0     0.815875  0.29725   2024-03-06T07:02:20.299638
159.0     0.815625  0.297125  2024-03-06T07:02:20.299638
159.0     0.816     0.29725   2024-03-06T07:02:20.299638
159.0     0.816375  0.297375  2024-03-06T07:02:20.299638
159.0     0.81625   0.29725   2024-03-06T07:02:20.299638
159.0     0.81625   0.297375  2024-03-06T07:02:20.299638
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.27125   2024-03-06T07:02:21.458807
160.0     0.839125  0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.27125   2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.839875  0.271375  2024-03-06T07:02:21.458807
160.0     0.839875  0.271375  2024-03-06T07:02:21.458807
160.0     0.8395    0.271375  2024-03-06T07:02:21.458807
160.0     0.839125  0.2715    2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.838875  0.271375  2024-03-06T07:02:21.458807
160.0     0.83925   0.27175   2024-03-06T07:02:21.458807
160.0     0.839625  0.271625  2024-03-06T07:02:21.458807
160.0     0.83975   0.2715    2024-03-06T07:02:21.458807
160.0     0.839375  0.271625  2024-03-06T07:02:21.458807
160.0     0.83925   0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839375  0.271375  2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.839875  0.27125   2024-03-06T07:02:21.458807
160.0     0.839875  0.27125   2024-03-06T07:02:21.458807
160.0     0.839625  0.27125   2024-03-06T07:02:21.458807
160.0     0.83925   0.2715    2024-03-06T07:02:21.458807
160.0     0.839125  0.271375  2024-03-06T07:02:21.458807
160.0     0.839     0.27125   2024-03-06T07:02:21.458807
160.0     0.839     0.2715    2024-03-06T07:02:21.458807
