#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.861125  0.24625   2024-03-06T06:46:39.297934
161.0     0.861125  0.246375  2024-03-06T06:46:39.297934
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.860875  0.246375  2024-03-06T06:46:39.297934
161.0     0.861375  0.24625   2024-03-06T06:46:39.297934
161.0     0.8615    0.2465    2024-03-06T06:46:39.297934
161.0     0.86125   0.246625  2024-03-06T06:46:39.297934
161.0     0.86125   0.246375  2024-03-06T06:46:39.297934
161.0     0.861375  0.246125  2024-03-06T06:46:39.297934
161.0     0.8615    0.24625   2024-03-06T06:46:39.297934
161.0     0.861625  0.246     2024-03-06T06:46:39.297934
161.0     0.861625  0.246125  2024-03-06T06:46:39.297934
161.0     0.861875  0.246375  2024-03-06T06:46:39.297934
161.0     0.861625  0.246375  2024-03-06T06:46:39.297934
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.861125  0.246375  2024-03-06T06:46:39.297934
161.0     0.861125  0.246375  2024-03-06T06:46:39.297934
161.0     0.8615    0.246375  2024-03-06T06:46:39.297934
161.0     0.861     0.24625   2024-03-06T06:46:39.297934
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.8615    0.2465    2024-03-06T06:46:39.297934
161.0     0.861625  0.246625  2024-03-06T06:46:39.297934
161.0     0.861625  0.2465    2024-03-06T06:46:39.297934
161.0     0.861625  0.246375  2024-03-06T06:46:39.297934
161.0     0.8615    0.246375  2024-03-06T06:46:39.297934
161.0     0.861375  0.246125  2024-03-06T06:46:39.297934
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.861375  0.246375  2024-03-06T06:46:39.297934
161.0     0.862     0.24625   2024-03-06T06:46:39.297934
161.0     0.862     0.246125  2024-03-06T06:46:39.297934
161.0     0.861625  0.24625   2024-03-06T06:46:39.297934
161.0     0.861125  0.24625   2024-03-06T06:46:39.297934
161.0     0.861125  0.24625   2024-03-06T06:46:39.297934
161.0     0.861125  0.24625   2024-03-06T06:46:39.297934
161.0     0.860875  0.2465    2024-03-06T06:46:39.297934
161.0     0.861     0.246375  2024-03-06T06:46:39.297934
161.0     0.861125  0.246375  2024-03-06T06:46:39.297934
161.0     0.860875  0.246375  2024-03-06T06:46:39.297934
161.0     0.861125  0.24625   2024-03-06T06:46:39.297934
161.0     0.861375  0.246375  2024-03-06T06:46:39.297934
161.0     0.861375  0.24675   2024-03-06T06:46:39.297934
161.0     0.861375  0.246375  2024-03-06T06:46:39.297934
161.0     0.86125   0.246125  2024-03-06T06:46:39.297934
161.0     0.861125  0.246125  2024-03-06T06:46:39.297934
161.0     0.861625  0.246125  2024-03-06T06:46:39.297934
162.0     0.885125  0.222375  2024-03-06T06:46:40.440276
162.0     0.885     0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222375  2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.885     0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222     2024-03-06T06:46:40.440276
162.0     0.885125  0.222     2024-03-06T06:46:40.440276
162.0     0.885     0.222     2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.884125  0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.222375  2024-03-06T06:46:40.440276
162.0     0.884625  0.222375  2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.885125  0.222125  2024-03-06T06:46:40.440276
162.0     0.885125  0.222     2024-03-06T06:46:40.440276
162.0     0.88525   0.222125  2024-03-06T06:46:40.440276
162.0     0.885375  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.222375  2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.885     0.222125  2024-03-06T06:46:40.440276
162.0     0.885125  0.22225   2024-03-06T06:46:40.440276
162.0     0.885     0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.222     2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.884125  0.222375  2024-03-06T06:46:40.440276
162.0     0.884125  0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222125  2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.885     0.222375  2024-03-06T06:46:40.440276
162.0     0.885     0.2225    2024-03-06T06:46:40.440276
162.0     0.88475   0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.885125  0.222     2024-03-06T06:46:40.440276
162.0     0.885125  0.222     2024-03-06T06:46:40.440276
162.0     0.885     0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.8845    0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.2225    2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.222     2024-03-06T06:46:40.440276
162.0     0.884875  0.222     2024-03-06T06:46:40.440276
162.0     0.88475   0.22175   2024-03-06T06:46:40.440276
162.0     0.884875  0.222     2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.22225   2024-03-06T06:46:40.440276
162.0     0.884     0.222375  2024-03-06T06:46:40.440276
162.0     0.884     0.222375  2024-03-06T06:46:40.440276
162.0     0.884125  0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.2225    2024-03-06T06:46:40.440276
162.0     0.88475   0.2225    2024-03-06T06:46:40.440276
162.0     0.88475   0.222375  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222375  2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.884125  0.222375  2024-03-06T06:46:40.440276
162.0     0.884125  0.222375  2024-03-06T06:46:40.440276
162.0     0.88425   0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.884625  0.2225    2024-03-06T06:46:40.440276
162.0     0.88475   0.222625  2024-03-06T06:46:40.440276
162.0     0.8845    0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222     2024-03-06T06:46:40.440276
162.0     0.884875  0.222     2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.222375  2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.22225   2024-03-06T06:46:40.440276
162.0     0.884125  0.222125  2024-03-06T06:46:40.440276
162.0     0.88425   0.222375  2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.884375  0.2225    2024-03-06T06:46:40.440276
162.0     0.884625  0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.885125  0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.885125  0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222375  2024-03-06T06:46:40.440276
162.0     0.884375  0.222375  2024-03-06T06:46:40.440276
162.0     0.884     0.222375  2024-03-06T06:46:40.440276
162.0     0.884     0.22225   2024-03-06T06:46:40.440276
162.0     0.884125  0.22225   2024-03-06T06:46:40.440276
162.0     0.88425   0.222125  2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.2225    2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.885     0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222     2024-03-06T06:46:40.440276
162.0     0.885     0.222     2024-03-06T06:46:40.440276
162.0     0.88475   0.222     2024-03-06T06:46:40.440276
162.0     0.8845    0.222125  2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.222125  2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.88475   0.22225   2024-03-06T06:46:40.440276
162.0     0.8845    0.22225   2024-03-06T06:46:40.440276
162.0     0.884625  0.2225    2024-03-06T06:46:40.440276
162.0     0.88475   0.222375  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.885     0.222375  2024-03-06T06:46:40.440276
162.0     0.88475   0.222375  2024-03-06T06:46:40.440276
162.0     0.884875  0.22225   2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
162.0     0.885125  0.22225   2024-03-06T06:46:40.440276
162.0     0.88525   0.22225   2024-03-06T06:46:40.440276
162.0     0.884875  0.222125  2024-03-06T06:46:40.440276
163.0     0.90825   0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.90725   0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.90725   0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199125  2024-03-06T06:46:41.583023
163.0     0.90775   0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199125  2024-03-06T06:46:41.583023
163.0     0.90775   0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.908125  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.198875  2024-03-06T06:46:41.583023
163.0     0.907375  0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.90725   0.199125  2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.19925   2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.90825   0.198875  2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.90725   0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.90725   0.199     2024-03-06T06:46:41.583023
163.0     0.907125  0.199     2024-03-06T06:46:41.583023
163.0     0.907125  0.199     2024-03-06T06:46:41.583023
163.0     0.907     0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.908125  0.198875  2024-03-06T06:46:41.583023
163.0     0.90825   0.199     2024-03-06T06:46:41.583023
163.0     0.908125  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.90775   0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.19925   2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.90825   0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.907375  0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.19925   2024-03-06T06:46:41.583023
163.0     0.907375  0.199125  2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.198875  2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199125  2024-03-06T06:46:41.583023
163.0     0.907     0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199125  2024-03-06T06:46:41.583023
163.0     0.90725   0.199125  2024-03-06T06:46:41.583023
163.0     0.90725   0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.19925   2024-03-06T06:46:41.583023
163.0     0.90775   0.19925   2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.198875  2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.90775   0.19875   2024-03-06T06:46:41.583023
163.0     0.907625  0.19875   2024-03-06T06:46:41.583023
163.0     0.90725   0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.19925   2024-03-06T06:46:41.583023
163.0     0.907625  0.19925   2024-03-06T06:46:41.583023
163.0     0.90775   0.199125  2024-03-06T06:46:41.583023
163.0     0.90775   0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.19925   2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.908     0.19925   2024-03-06T06:46:41.583023
163.0     0.908     0.199125  2024-03-06T06:46:41.583023
163.0     0.908125  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.908     0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.198875  2024-03-06T06:46:41.583023
163.0     0.908125  0.199     2024-03-06T06:46:41.583023
163.0     0.90825   0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.198875  2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.19925   2024-03-06T06:46:41.583023
163.0     0.907375  0.19925   2024-03-06T06:46:41.583023
163.0     0.90725   0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.19925   2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.907375  0.199125  2024-03-06T06:46:41.583023
163.0     0.907625  0.199     2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.907125  0.199125  2024-03-06T06:46:41.583023
163.0     0.907125  0.199125  2024-03-06T06:46:41.583023
163.0     0.907125  0.199     2024-03-06T06:46:41.583023
163.0     0.907625  0.199125  2024-03-06T06:46:41.583023
163.0     0.90775   0.199     2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.908     0.199125  2024-03-06T06:46:41.583023
163.0     0.908     0.199125  2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
163.0     0.9075    0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199     2024-03-06T06:46:41.583023
163.0     0.90775   0.198875  2024-03-06T06:46:41.583023
163.0     0.907875  0.199125  2024-03-06T06:46:41.583023
164.0     0.929875  0.17725   2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.17725   2024-03-06T06:46:42.750274
164.0     0.930625  0.17725   2024-03-06T06:46:42.750274
164.0     0.930875  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.176875  2024-03-06T06:46:42.750274
164.0     0.9305    0.176875  2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.176875  2024-03-06T06:46:42.750274
164.0     0.93075   0.176875  2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.176875  2024-03-06T06:46:42.750274
164.0     0.930125  0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.176875  2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177125  2024-03-06T06:46:42.750274
164.0     0.930875  0.177     2024-03-06T06:46:42.750274
164.0     0.930125  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.930625  0.176875  2024-03-06T06:46:42.750274
164.0     0.930875  0.176875  2024-03-06T06:46:42.750274
164.0     0.930875  0.177     2024-03-06T06:46:42.750274
164.0     0.930625  0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.176875  2024-03-06T06:46:42.750274
164.0     0.930875  0.177     2024-03-06T06:46:42.750274
164.0     0.93075   0.176875  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.9305    0.177     2024-03-06T06:46:42.750274
164.0     0.93025   0.177     2024-03-06T06:46:42.750274
164.0     0.929875  0.177125  2024-03-06T06:46:42.750274
164.0     0.930125  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.177125  2024-03-06T06:46:42.750274
164.0     0.930375  0.177125  2024-03-06T06:46:42.750274
164.0     0.93025   0.17725   2024-03-06T06:46:42.750274
164.0     0.93075   0.177125  2024-03-06T06:46:42.750274
164.0     0.93075   0.17725   2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.9305    0.176875  2024-03-06T06:46:42.750274
164.0     0.9305    0.176875  2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.930375  0.177     2024-03-06T06:46:42.750274
164.0     0.931     0.177     2024-03-06T06:46:42.750274
164.0     0.931     0.177     2024-03-06T06:46:42.750274
