#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
163.0     0.909625  0.198625  2024-03-06T07:34:31.587990
163.0     0.909875  0.19875   2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
163.0     0.909875  0.1985    2024-03-06T07:34:31.587990
163.0     0.910125  0.198625  2024-03-06T07:34:31.587990
163.0     0.909625  0.198625  2024-03-06T07:34:31.587990
163.0     0.9095    0.198625  2024-03-06T07:34:31.587990
163.0     0.909625  0.198625  2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.909375  0.19875   2024-03-06T07:34:31.587990
163.0     0.909375  0.19875   2024-03-06T07:34:31.587990
163.0     0.909375  0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.198875  2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.198625  2024-03-06T07:34:31.587990
163.0     0.91      0.198625  2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.910125  0.198625  2024-03-06T07:34:31.587990
163.0     0.91025   0.1985    2024-03-06T07:34:31.587990
163.0     0.9105    0.1985    2024-03-06T07:34:31.587990
163.0     0.90975   0.198625  2024-03-06T07:34:31.587990
163.0     0.9095    0.198625  2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.198875  2024-03-06T07:34:31.587990
163.0     0.909875  0.198875  2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.198875  2024-03-06T07:34:31.587990
163.0     0.910125  0.19875   2024-03-06T07:34:31.587990
163.0     0.910125  0.19875   2024-03-06T07:34:31.587990
163.0     0.91      0.198875  2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
163.0     0.91025   0.198625  2024-03-06T07:34:31.587990
163.0     0.910125  0.198625  2024-03-06T07:34:31.587990
163.0     0.910125  0.198875  2024-03-06T07:34:31.587990
163.0     0.910125  0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.198875  2024-03-06T07:34:31.587990
163.0     0.909875  0.199125  2024-03-06T07:34:31.587990
163.0     0.910125  0.198875  2024-03-06T07:34:31.587990
163.0     0.91      0.198875  2024-03-06T07:34:31.587990
163.0     0.90975   0.198625  2024-03-06T07:34:31.587990
163.0     0.90925   0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.910125  0.1985    2024-03-06T07:34:31.587990
163.0     0.9105    0.198375  2024-03-06T07:34:31.587990
163.0     0.910375  0.198375  2024-03-06T07:34:31.587990
163.0     0.910125  0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.198875  2024-03-06T07:34:31.587990
163.0     0.909625  0.198875  2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.90925   0.198625  2024-03-06T07:34:31.587990
163.0     0.90925   0.198625  2024-03-06T07:34:31.587990
163.0     0.90975   0.198875  2024-03-06T07:34:31.587990
163.0     0.91      0.19875   2024-03-06T07:34:31.587990
163.0     0.910125  0.198625  2024-03-06T07:34:31.587990
163.0     0.91      0.198625  2024-03-06T07:34:31.587990
163.0     0.91      0.19875   2024-03-06T07:34:31.587990
163.0     0.909875  0.19875   2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
163.0     0.91      0.1985    2024-03-06T07:34:31.587990
163.0     0.910125  0.1985    2024-03-06T07:34:31.587990
163.0     0.9105    0.19875   2024-03-06T07:34:31.587990
163.0     0.910125  0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.198625  2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.90925   0.19875   2024-03-06T07:34:31.587990
163.0     0.9095    0.19875   2024-03-06T07:34:31.587990
163.0     0.909625  0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.19875   2024-03-06T07:34:31.587990
163.0     0.90975   0.198875  2024-03-06T07:34:31.587990
163.0     0.9095    0.198625  2024-03-06T07:34:31.587990
163.0     0.90975   0.198625  2024-03-06T07:34:31.587990
163.0     0.90975   0.198625  2024-03-06T07:34:31.587990
163.0     0.909875  0.198625  2024-03-06T07:34:31.587990
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.176375  2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.933     0.1765    2024-03-06T07:34:32.738798
164.0     0.933     0.176375  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.1765    2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.176875  2024-03-06T07:34:32.738798
164.0     0.93275   0.176875  2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.933     0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.1765    2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.933     0.1765    2024-03-06T07:34:32.738798
164.0     0.933     0.1765    2024-03-06T07:34:32.738798
164.0     0.933125  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.1765    2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.931875  0.17675   2024-03-06T07:34:32.738798
164.0     0.93175   0.17675   2024-03-06T07:34:32.738798
164.0     0.931875  0.17675   2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.177     2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.932875  0.176375  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.933125  0.176625  2024-03-06T07:34:32.738798
164.0     0.933125  0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.933     0.1765    2024-03-06T07:34:32.738798
164.0     0.933125  0.1765    2024-03-06T07:34:32.738798
164.0     0.933125  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.933     0.176375  2024-03-06T07:34:32.738798
164.0     0.933125  0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.17675   2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.176875  2024-03-06T07:34:32.738798
164.0     0.932     0.17675   2024-03-06T07:34:32.738798
164.0     0.93225   0.176875  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.93275   0.176875  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.933125  0.1765    2024-03-06T07:34:32.738798
164.0     0.933125  0.176375  2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.931875  0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.932875  0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.1765    2024-03-06T07:34:32.738798
164.0     0.932625  0.176375  2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.93225   0.176875  2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.932125  0.1765    2024-03-06T07:34:32.738798
164.0     0.93175   0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.17675   2024-03-06T07:34:32.738798
164.0     0.93275   0.176875  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.933     0.17675   2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.932     0.1765    2024-03-06T07:34:32.738798
164.0     0.9325    0.1765    2024-03-06T07:34:32.738798
164.0     0.933125  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.17675   2024-03-06T07:34:32.738798
164.0     0.932875  0.17675   2024-03-06T07:34:32.738798
164.0     0.933     0.176625  2024-03-06T07:34:32.738798
164.0     0.933     0.176625  2024-03-06T07:34:32.738798
164.0     0.93325   0.176625  2024-03-06T07:34:32.738798
164.0     0.933125  0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.17675   2024-03-06T07:34:32.738798
164.0     0.932125  0.17675   2024-03-06T07:34:32.738798
164.0     0.93225   0.17675   2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932875  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.932625  0.177     2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.933     0.176875  2024-03-06T07:34:32.738798
164.0     0.933     0.176625  2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932     0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.9325    0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176875  2024-03-06T07:34:32.738798
164.0     0.932625  0.177     2024-03-06T07:34:32.738798
164.0     0.932625  0.177     2024-03-06T07:34:32.738798
164.0     0.93275   0.17675   2024-03-06T07:34:32.738798
164.0     0.932375  0.1765    2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.93275   0.1765    2024-03-06T07:34:32.738798
164.0     0.932875  0.1765    2024-03-06T07:34:32.738798
164.0     0.932625  0.176625  2024-03-06T07:34:32.738798
164.0     0.932375  0.176625  2024-03-06T07:34:32.738798
164.0     0.93225   0.176625  2024-03-06T07:34:32.738798
164.0     0.932125  0.176625  2024-03-06T07:34:32.738798
164.0     0.932125  0.17675   2024-03-06T07:34:32.738798
164.0     0.93225   0.176875  2024-03-06T07:34:32.738798
164.0     0.93275   0.176875  2024-03-06T07:34:32.738798
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.1565    2024-03-06T07:34:33.894808
165.0     0.9545    0.1565    2024-03-06T07:34:33.894808
165.0     0.954625  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.95525   0.15625   2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.95475   0.1565    2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.15625   2024-03-06T07:34:33.894808
165.0     0.955625  0.15625   2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.1565    2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.9555    0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.1565    2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.1565    2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.15625   2024-03-06T07:34:33.894808
165.0     0.9555    0.15625   2024-03-06T07:34:33.894808
165.0     0.955625  0.15625   2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.1565    2024-03-06T07:34:33.894808
165.0     0.9545    0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.1565    2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.95525   0.15625   2024-03-06T07:34:33.894808
165.0     0.95525   0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.1565    2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.954875  0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.1565    2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.156625  2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.955125  0.156625  2024-03-06T07:34:33.894808
165.0     0.955125  0.156625  2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.156125  2024-03-06T07:34:33.894808
165.0     0.955625  0.15625   2024-03-06T07:34:33.894808
165.0     0.955625  0.156125  2024-03-06T07:34:33.894808
165.0     0.9555    0.156125  2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.1565    2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.1565    2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.955625  0.15625   2024-03-06T07:34:33.894808
165.0     0.955625  0.15625   2024-03-06T07:34:33.894808
165.0     0.955875  0.15625   2024-03-06T07:34:33.894808
165.0     0.95575   0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.15625   2024-03-06T07:34:33.894808
165.0     0.954625  0.156375  2024-03-06T07:34:33.894808
165.0     0.954375  0.156375  2024-03-06T07:34:33.894808
165.0     0.9545    0.156375  2024-03-06T07:34:33.894808
165.0     0.954375  0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.1565    2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.9555    0.156625  2024-03-06T07:34:33.894808
165.0     0.9555    0.156625  2024-03-06T07:34:33.894808
165.0     0.95525   0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.9555    0.15625   2024-03-06T07:34:33.894808
165.0     0.955625  0.1565    2024-03-06T07:34:33.894808
165.0     0.9555    0.1565    2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955     0.1565    2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.955375  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.955125  0.1565    2024-03-06T07:34:33.894808
165.0     0.95475   0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.9555    0.156375  2024-03-06T07:34:33.894808
165.0     0.955875  0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954625  0.15625   2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.1565    2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.954875  0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.156625  2024-03-06T07:34:33.894808
165.0     0.955375  0.156625  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.95525   0.156125  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
165.0     0.95475   0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955375  0.15625   2024-03-06T07:34:33.894808
165.0     0.955125  0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.95475   0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.15625   2024-03-06T07:34:33.894808
165.0     0.955     0.156375  2024-03-06T07:34:33.894808
165.0     0.955125  0.156375  2024-03-06T07:34:33.894808
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.977     0.137     2024-03-06T07:34:35.032403
166.0     0.97675   0.137     2024-03-06T07:34:35.032403
166.0     0.9775    0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.97725   0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.13675   2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
166.0     0.977875  0.137     2024-03-06T07:34:35.032403
166.0     0.978     0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.97725   0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.9775    0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.137     2024-03-06T07:34:35.032403
166.0     0.977375  0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.978125  0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.137     2024-03-06T07:34:35.032403
166.0     0.97775   0.136875  2024-03-06T07:34:35.032403
166.0     0.97775   0.13675   2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.977375  0.13675   2024-03-06T07:34:35.032403
166.0     0.9775    0.13675   2024-03-06T07:34:35.032403
166.0     0.97775   0.13675   2024-03-06T07:34:35.032403
166.0     0.977625  0.136875  2024-03-06T07:34:35.032403
166.0     0.977625  0.137     2024-03-06T07:34:35.032403
