#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
140.0     0.381875  0.94925   2024-03-06T09:01:37.668143
140.0     0.382125  0.949     2024-03-06T09:01:37.668143
140.0     0.3825    0.948625  2024-03-06T09:01:37.668143
140.0     0.38225   0.9485    2024-03-06T09:01:37.668143
140.0     0.382125  0.948625  2024-03-06T09:01:37.668143
140.0     0.382     0.94875   2024-03-06T09:01:37.668143
140.0     0.382375  0.948875  2024-03-06T09:01:37.668143
140.0     0.382625  0.948625  2024-03-06T09:01:37.668143
140.0     0.382625  0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.381875  0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.948875  2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.382125  0.94925   2024-03-06T09:01:37.668143
140.0     0.38225   0.949375  2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.382125  0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.382375  0.94875   2024-03-06T09:01:37.668143
140.0     0.382375  0.948625  2024-03-06T09:01:37.668143
140.0     0.382375  0.949     2024-03-06T09:01:37.668143
140.0     0.38225   0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.381625  0.949125  2024-03-06T09:01:37.668143
140.0     0.381625  0.949     2024-03-06T09:01:37.668143
140.0     0.38175   0.949     2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.382375  0.94925   2024-03-06T09:01:37.668143
140.0     0.38225   0.94925   2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.382125  0.94875   2024-03-06T09:01:37.668143
140.0     0.382     0.94875   2024-03-06T09:01:37.668143
140.0     0.382     0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.948625  2024-03-06T09:01:37.668143
140.0     0.3825    0.94875   2024-03-06T09:01:37.668143
140.0     0.382375  0.948625  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382     0.948875  2024-03-06T09:01:37.668143
140.0     0.382125  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.38175   0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.949125  2024-03-06T09:01:37.668143
140.0     0.382375  0.949375  2024-03-06T09:01:37.668143
140.0     0.382375  0.94925   2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.382     0.948625  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382375  0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.3825    0.948625  2024-03-06T09:01:37.668143
140.0     0.382375  0.948625  2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.38175   0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.38175   0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.382375  0.94925   2024-03-06T09:01:37.668143
140.0     0.381875  0.949125  2024-03-06T09:01:37.668143
140.0     0.38225   0.949125  2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.382375  0.948875  2024-03-06T09:01:37.668143
140.0     0.3825    0.94875   2024-03-06T09:01:37.668143
140.0     0.382125  0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.949     2024-03-06T09:01:37.668143
140.0     0.38225   0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.949125  2024-03-06T09:01:37.668143
140.0     0.382375  0.949125  2024-03-06T09:01:37.668143
140.0     0.38275   0.949125  2024-03-06T09:01:37.668143
140.0     0.382375  0.949     2024-03-06T09:01:37.668143
140.0     0.382     0.94875   2024-03-06T09:01:37.668143
140.0     0.381625  0.94875   2024-03-06T09:01:37.668143
140.0     0.381875  0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.382375  0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.381875  0.948875  2024-03-06T09:01:37.668143
140.0     0.38175   0.949     2024-03-06T09:01:37.668143
140.0     0.382     0.948875  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382     0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.949375  2024-03-06T09:01:37.668143
140.0     0.382125  0.949375  2024-03-06T09:01:37.668143
140.0     0.38225   0.94925   2024-03-06T09:01:37.668143
140.0     0.3825    0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.382     0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.38225   0.948625  2024-03-06T09:01:37.668143
140.0     0.3825    0.94875   2024-03-06T09:01:37.668143
140.0     0.3825    0.948625  2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.38175   0.948875  2024-03-06T09:01:37.668143
140.0     0.38175   0.949125  2024-03-06T09:01:37.668143
140.0     0.381625  0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.382     0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.94925   2024-03-06T09:01:37.668143
140.0     0.382125  0.94925   2024-03-06T09:01:37.668143
140.0     0.382     0.94925   2024-03-06T09:01:37.668143
140.0     0.38225   0.949     2024-03-06T09:01:37.668143
140.0     0.38225   0.94875   2024-03-06T09:01:37.668143
140.0     0.382125  0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.949     2024-03-06T09:01:37.668143
140.0     0.382625  0.948625  2024-03-06T09:01:37.668143
140.0     0.382625  0.9485    2024-03-06T09:01:37.668143
140.0     0.3825    0.94875   2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.382     0.948875  2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949     2024-03-06T09:01:37.668143
140.0     0.381875  0.949125  2024-03-06T09:01:37.668143
140.0     0.382     0.949     2024-03-06T09:01:37.668143
140.0     0.382125  0.949125  2024-03-06T09:01:37.668143
140.0     0.38225   0.94925   2024-03-06T09:01:37.668143
140.0     0.38225   0.949375  2024-03-06T09:01:37.668143
140.0     0.381625  0.949125  2024-03-06T09:01:37.668143
140.0     0.381875  0.94875   2024-03-06T09:01:37.668143
140.0     0.38175   0.948625  2024-03-06T09:01:37.668143
140.0     0.381625  0.94875   2024-03-06T09:01:37.668143
140.0     0.382125  0.948875  2024-03-06T09:01:37.668143
140.0     0.38225   0.948875  2024-03-06T09:01:37.668143
140.0     0.382625  0.948625  2024-03-06T09:01:37.668143
141.0     0.40325   0.909375  2024-03-06T09:01:38.810324
141.0     0.403     0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403     0.90975   2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.4035    0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.4035    0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.909375  2024-03-06T09:01:38.810324
141.0     0.40275   0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.909625  2024-03-06T09:01:38.810324
141.0     0.4035    0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.4035    0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.90925   2024-03-06T09:01:38.810324
141.0     0.40325   0.90925   2024-03-06T09:01:38.810324
141.0     0.402875  0.9095    2024-03-06T09:01:38.810324
141.0     0.40275   0.9095    2024-03-06T09:01:38.810324
141.0     0.40275   0.9095    2024-03-06T09:01:38.810324
141.0     0.402875  0.909625  2024-03-06T09:01:38.810324
141.0     0.40275   0.90975   2024-03-06T09:01:38.810324
141.0     0.40275   0.90975   2024-03-06T09:01:38.810324
141.0     0.4035    0.909625  2024-03-06T09:01:38.810324
141.0     0.4035    0.909625  2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.4035    0.9095    2024-03-06T09:01:38.810324
141.0     0.403625  0.90925   2024-03-06T09:01:38.810324
141.0     0.403625  0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.402875  0.90975   2024-03-06T09:01:38.810324
141.0     0.402875  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.909375  2024-03-06T09:01:38.810324
141.0     0.402875  0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.90925   2024-03-06T09:01:38.810324
141.0     0.40325   0.909375  2024-03-06T09:01:38.810324
141.0     0.403     0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.909375  2024-03-06T09:01:38.810324
141.0     0.40275   0.9095    2024-03-06T09:01:38.810324
141.0     0.402625  0.9095    2024-03-06T09:01:38.810324
141.0     0.40275   0.909625  2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.403625  0.909875  2024-03-06T09:01:38.810324
141.0     0.4035    0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.90925   2024-03-06T09:01:38.810324
141.0     0.40325   0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.402875  0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403     0.90975   2024-03-06T09:01:38.810324
141.0     0.403     0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.4035    0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.40325   0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403625  0.90925   2024-03-06T09:01:38.810324
141.0     0.4035    0.909375  2024-03-06T09:01:38.810324
141.0     0.4035    0.909375  2024-03-06T09:01:38.810324
141.0     0.4035    0.909625  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.909625  2024-03-06T09:01:38.810324
141.0     0.40275   0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.40325   0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.91      2024-03-06T09:01:38.810324
141.0     0.403375  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.9095    2024-03-06T09:01:38.810324
141.0     0.4035    0.9095    2024-03-06T09:01:38.810324
141.0     0.403625  0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.402875  0.90975   2024-03-06T09:01:38.810324
141.0     0.40275   0.909625  2024-03-06T09:01:38.810324
141.0     0.40275   0.909625  2024-03-06T09:01:38.810324
141.0     0.402875  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.403375  0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.91      2024-03-06T09:01:38.810324
141.0     0.4035    0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.402875  0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.90925   2024-03-06T09:01:38.810324
141.0     0.4035    0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.9095    2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
141.0     0.403125  0.90975   2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403125  0.909875  2024-03-06T09:01:38.810324
141.0     0.403375  0.909875  2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.403375  0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.90925   2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.909375  2024-03-06T09:01:38.810324
141.0     0.4035    0.909375  2024-03-06T09:01:38.810324
141.0     0.403625  0.909375  2024-03-06T09:01:38.810324
141.0     0.403625  0.909625  2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.403     0.9095    2024-03-06T09:01:38.810324
141.0     0.40325   0.909625  2024-03-06T09:01:38.810324
141.0     0.403     0.90975   2024-03-06T09:01:38.810324
141.0     0.403     0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.90975   2024-03-06T09:01:38.810324
141.0     0.403375  0.91      2024-03-06T09:01:38.810324
141.0     0.4035    0.91      2024-03-06T09:01:38.810324
141.0     0.403625  0.90975   2024-03-06T09:01:38.810324
141.0     0.40325   0.909375  2024-03-06T09:01:38.810324
141.0     0.403     0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.9095    2024-03-06T09:01:38.810324
141.0     0.403375  0.909625  2024-03-06T09:01:38.810324
141.0     0.4035    0.909375  2024-03-06T09:01:38.810324
141.0     0.403625  0.909375  2024-03-06T09:01:38.810324
141.0     0.403375  0.909375  2024-03-06T09:01:38.810324
141.0     0.403125  0.909625  2024-03-06T09:01:38.810324
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.8705    2024-03-06T09:01:39.953426
142.0     0.42375   0.870625  2024-03-06T09:01:39.953426
142.0     0.42375   0.87075   2024-03-06T09:01:39.953426
142.0     0.424125  0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424875  0.870375  2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.423875  0.8705    2024-03-06T09:01:39.953426
142.0     0.424     0.870625  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870875  2024-03-06T09:01:39.953426
142.0     0.424625  0.870875  2024-03-06T09:01:39.953426
142.0     0.4245    0.870875  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.870625  2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.87025   2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
142.0     0.424     0.870625  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.42375   0.87075   2024-03-06T09:01:39.953426
142.0     0.423875  0.870625  2024-03-06T09:01:39.953426
142.0     0.42375   0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.870875  2024-03-06T09:01:39.953426
142.0     0.4245    0.871     2024-03-06T09:01:39.953426
142.0     0.424375  0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.42475   0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.4245    0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.423875  0.87075   2024-03-06T09:01:39.953426
142.0     0.423875  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.4245    0.871     2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.8705    2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.424625  0.870625  2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.42475   0.870125  2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.87075   2024-03-06T09:01:39.953426
142.0     0.424     0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870875  2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.42475   0.870875  2024-03-06T09:01:39.953426
142.0     0.42475   0.870875  2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.87025   2024-03-06T09:01:39.953426
142.0     0.424125  0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.42475   0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.870625  2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.424125  0.871     2024-03-06T09:01:39.953426
142.0     0.424375  0.871     2024-03-06T09:01:39.953426
142.0     0.4245    0.871     2024-03-06T09:01:39.953426
142.0     0.4245    0.871     2024-03-06T09:01:39.953426
142.0     0.4245    0.870625  2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.42425   0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.87075   2024-03-06T09:01:39.953426
142.0     0.424625  0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.87075   2024-03-06T09:01:39.953426
142.0     0.424125  0.87075   2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.424625  0.871     2024-03-06T09:01:39.953426
142.0     0.42475   0.87075   2024-03-06T09:01:39.953426
142.0     0.42475   0.87075   2024-03-06T09:01:39.953426
142.0     0.42475   0.870875  2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.870625  2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424375  0.87075   2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.870625  2024-03-06T09:01:39.953426
142.0     0.424     0.87025   2024-03-06T09:01:39.953426
142.0     0.424125  0.8705    2024-03-06T09:01:39.953426
142.0     0.42425   0.8705    2024-03-06T09:01:39.953426
142.0     0.42475   0.8705    2024-03-06T09:01:39.953426
142.0     0.42475   0.8705    2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.870625  2024-03-06T09:01:39.953426
142.0     0.4245    0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.8705    2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.42425   0.87075   2024-03-06T09:01:39.953426
142.0     0.424125  0.87075   2024-03-06T09:01:39.953426
142.0     0.424375  0.870875  2024-03-06T09:01:39.953426
142.0     0.42475   0.870875  2024-03-06T09:01:39.953426
142.0     0.42475   0.870875  2024-03-06T09:01:39.953426
142.0     0.4245    0.870875  2024-03-06T09:01:39.953426
142.0     0.424625  0.8705    2024-03-06T09:01:39.953426
142.0     0.424375  0.870375  2024-03-06T09:01:39.953426
142.0     0.424125  0.8705    2024-03-06T09:01:39.953426
142.0     0.424625  0.870625  2024-03-06T09:01:39.953426
142.0     0.42475   0.870375  2024-03-06T09:01:39.953426
142.0     0.424625  0.870375  2024-03-06T09:01:39.953426
142.0     0.4245    0.870375  2024-03-06T09:01:39.953426
