#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     0.7435    0.381875  2024-03-06T06:23:29.406619
156.0     0.74375   0.382125  2024-03-06T06:23:29.406619
156.0     0.74375   0.382     2024-03-06T06:23:29.406619
156.0     0.74375   0.382     2024-03-06T06:23:29.406619
156.0     0.743375  0.382     2024-03-06T06:23:29.406619
156.0     0.743125  0.382125  2024-03-06T06:23:29.406619
157.0     0.76725   0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.766875  0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.35275   2024-03-06T06:23:30.549210
157.0     0.767     0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353125  2024-03-06T06:23:30.549210
157.0     0.76725   0.353125  2024-03-06T06:23:30.549210
157.0     0.767125  0.353125  2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.76725   0.35275   2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.767875  0.352875  2024-03-06T06:23:30.549210
157.0     0.768     0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353125  2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.767     0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.767     0.352625  2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.352625  2024-03-06T06:23:30.549210
157.0     0.767875  0.35275   2024-03-06T06:23:30.549210
157.0     0.768     0.352625  2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.76675   0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.352875  2024-03-06T06:23:30.549210
157.0     0.766625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.3525    2024-03-06T06:23:30.549210
157.0     0.767625  0.352625  2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.767     0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.352625  2024-03-06T06:23:30.549210
157.0     0.7675    0.352625  2024-03-06T06:23:30.549210
157.0     0.767     0.35275   2024-03-06T06:23:30.549210
157.0     0.767     0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353125  2024-03-06T06:23:30.549210
157.0     0.767125  0.353     2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.352875  2024-03-06T06:23:30.549210
157.0     0.76675   0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.352625  2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.76775   0.35275   2024-03-06T06:23:30.549210
157.0     0.767625  0.35275   2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767875  0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.353125  2024-03-06T06:23:30.549210
157.0     0.76775   0.353125  2024-03-06T06:23:30.549210
157.0     0.76775   0.35325   2024-03-06T06:23:30.549210
157.0     0.767625  0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.76775   0.353     2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.768     0.35275   2024-03-06T06:23:30.549210
157.0     0.768     0.352625  2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.353     2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.35325   2024-03-06T06:23:30.549210
157.0     0.76725   0.353125  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.7675    0.352625  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.768     0.352625  2024-03-06T06:23:30.549210
157.0     0.767875  0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.353     2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.767875  0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.353125  2024-03-06T06:23:30.549210
157.0     0.76775   0.353125  2024-03-06T06:23:30.549210
157.0     0.767875  0.35325   2024-03-06T06:23:30.549210
157.0     0.768     0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.767125  0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767875  0.353125  2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353     2024-03-06T06:23:30.549210
157.0     0.767125  0.353     2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.353125  2024-03-06T06:23:30.549210
157.0     0.7675    0.353125  2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.35275   2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.353125  2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.767     0.35275   2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.353     2024-03-06T06:23:30.549210
157.0     0.767875  0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.767625  0.353     2024-03-06T06:23:30.549210
157.0     0.76775   0.352875  2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.7675    0.3525    2024-03-06T06:23:30.549210
157.0     0.767875  0.352625  2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353     2024-03-06T06:23:30.549210
157.0     0.7675    0.353     2024-03-06T06:23:30.549210
157.0     0.767625  0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.35275   2024-03-06T06:23:30.549210
157.0     0.766875  0.352875  2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.76725   0.353     2024-03-06T06:23:30.549210
157.0     0.768     0.353125  2024-03-06T06:23:30.549210
157.0     0.76775   0.353     2024-03-06T06:23:30.549210
157.0     0.767375  0.353125  2024-03-06T06:23:30.549210
157.0     0.767375  0.353     2024-03-06T06:23:30.549210
157.0     0.7675    0.352875  2024-03-06T06:23:30.549210
157.0     0.767125  0.352875  2024-03-06T06:23:30.549210
157.0     0.767875  0.352875  2024-03-06T06:23:30.549210
157.0     0.767875  0.352625  2024-03-06T06:23:30.549210
157.0     0.76775   0.35275   2024-03-06T06:23:30.549210
157.0     0.768     0.352875  2024-03-06T06:23:30.549210
157.0     0.767375  0.35275   2024-03-06T06:23:30.549210
157.0     0.767375  0.353     2024-03-06T06:23:30.549210
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.32425   2024-03-06T06:23:31.691494
158.0     0.7915    0.32425   2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.79075   0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.324125  2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.7915    0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.324625  2024-03-06T06:23:31.691494
158.0     0.791     0.324625  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.7905    0.32425   2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324625  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.324625  2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.7915    0.32425   2024-03-06T06:23:31.691494
158.0     0.7915    0.3245    2024-03-06T06:23:31.691494
158.0     0.7915    0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.79075   0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.324625  2024-03-06T06:23:31.691494
158.0     0.790875  0.32475   2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791625  0.324375  2024-03-06T06:23:31.691494
158.0     0.79175   0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.790625  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.79075   0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.324625  2024-03-06T06:23:31.691494
158.0     0.791375  0.324625  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.791625  0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.32425   2024-03-06T06:23:31.691494
158.0     0.791     0.32425   2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324625  2024-03-06T06:23:31.691494
158.0     0.790875  0.324625  2024-03-06T06:23:31.691494
158.0     0.790875  0.324625  2024-03-06T06:23:31.691494
158.0     0.790625  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.32425   2024-03-06T06:23:31.691494
158.0     0.791     0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.324125  2024-03-06T06:23:31.691494
158.0     0.79175   0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.32425   2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.79075   0.324375  2024-03-06T06:23:31.691494
158.0     0.7905    0.3245    2024-03-06T06:23:31.691494
158.0     0.7905    0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.7915    0.3245    2024-03-06T06:23:31.691494
158.0     0.791625  0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324125  2024-03-06T06:23:31.691494
158.0     0.79125   0.324125  2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.7915    0.3245    2024-03-06T06:23:31.691494
158.0     0.7915    0.3245    2024-03-06T06:23:31.691494
158.0     0.791625  0.32425   2024-03-06T06:23:31.691494
158.0     0.792     0.32425   2024-03-06T06:23:31.691494
158.0     0.79175   0.32425   2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.324625  2024-03-06T06:23:31.691494
158.0     0.791125  0.324625  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.324125  2024-03-06T06:23:31.691494
158.0     0.791375  0.324125  2024-03-06T06:23:31.691494
158.0     0.79125   0.324     2024-03-06T06:23:31.691494
158.0     0.79125   0.324125  2024-03-06T06:23:31.691494
158.0     0.791     0.32425   2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324125  2024-03-06T06:23:31.691494
158.0     0.791375  0.32425   2024-03-06T06:23:31.691494
158.0     0.7915    0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.79075   0.3245    2024-03-06T06:23:31.691494
158.0     0.79075   0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.790875  0.324625  2024-03-06T06:23:31.691494
158.0     0.790875  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.791625  0.324375  2024-03-06T06:23:31.691494
158.0     0.791375  0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.791     0.32425   2024-03-06T06:23:31.691494
158.0     0.791125  0.32425   2024-03-06T06:23:31.691494
158.0     0.790875  0.3245    2024-03-06T06:23:31.691494
158.0     0.791125  0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.32475   2024-03-06T06:23:31.691494
158.0     0.791375  0.32475   2024-03-06T06:23:31.691494
158.0     0.791375  0.32475   2024-03-06T06:23:31.691494
158.0     0.791125  0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.324375  2024-03-06T06:23:31.691494
158.0     0.791625  0.324625  2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.791375  0.3245    2024-03-06T06:23:31.691494
158.0     0.7915    0.324375  2024-03-06T06:23:31.691494
158.0     0.79125   0.32425   2024-03-06T06:23:31.691494
158.0     0.791     0.324375  2024-03-06T06:23:31.691494
158.0     0.791     0.3245    2024-03-06T06:23:31.691494
158.0     0.790625  0.3245    2024-03-06T06:23:31.691494
158.0     0.790375  0.3245    2024-03-06T06:23:31.691494
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.297     2024-03-06T06:23:32.830561
159.0     0.814625  0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.29725   2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815375  0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.297125  2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815625  0.297125  2024-03-06T06:23:32.830561
159.0     0.815625  0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.297     2024-03-06T06:23:32.830561
159.0     0.815625  0.296875  2024-03-06T06:23:32.830561
159.0     0.8155    0.296875  2024-03-06T06:23:32.830561
159.0     0.8155    0.296875  2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.815625  0.296875  2024-03-06T06:23:32.830561
159.0     0.815625  0.296875  2024-03-06T06:23:32.830561
159.0     0.8155    0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.296875  2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.8155    0.296875  2024-03-06T06:23:32.830561
159.0     0.815625  0.296875  2024-03-06T06:23:32.830561
159.0     0.815375  0.29675   2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.297125  2024-03-06T06:23:32.830561
159.0     0.814625  0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.29725   2024-03-06T06:23:32.830561
159.0     0.81525   0.29725   2024-03-06T06:23:32.830561
159.0     0.81525   0.29725   2024-03-06T06:23:32.830561
159.0     0.815375  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.815625  0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.814625  0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.29675   2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.296875  2024-03-06T06:23:32.830561
159.0     0.81575   0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.81525   0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.297     2024-03-06T06:23:32.830561
159.0     0.815375  0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.297     2024-03-06T06:23:32.830561
159.0     0.8155    0.297     2024-03-06T06:23:32.830561
159.0     0.815625  0.297125  2024-03-06T06:23:32.830561
159.0     0.815375  0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.815     0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.815625  0.296875  2024-03-06T06:23:32.830561
159.0     0.815875  0.296875  2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297125  2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.814625  0.297     2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297125  2024-03-06T06:23:32.830561
159.0     0.81475   0.29725   2024-03-06T06:23:32.830561
159.0     0.81525   0.297125  2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297     2024-03-06T06:23:32.830561
159.0     0.81525   0.296875  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
159.0     0.814875  0.296875  2024-03-06T06:23:32.830561
159.0     0.815125  0.296875  2024-03-06T06:23:32.830561
159.0     0.81475   0.296875  2024-03-06T06:23:32.830561
159.0     0.814875  0.297     2024-03-06T06:23:32.830561
159.0     0.815125  0.297125  2024-03-06T06:23:32.830561
159.0     0.815375  0.297125  2024-03-06T06:23:32.830561
159.0     0.815     0.297     2024-03-06T06:23:32.830561
