#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     0.165375  1.423625  2024-03-06T07:41:49.090880
128.0     0.1655    1.424     2024-03-06T07:41:49.090880
128.0     0.1655    1.424     2024-03-06T07:41:49.090880
128.0     0.16575   1.42375   2024-03-06T07:41:49.090880
128.0     0.16575   1.423625  2024-03-06T07:41:49.090880
128.0     0.165875  1.424     2024-03-06T07:41:49.090880
128.0     0.165875  1.424     2024-03-06T07:41:49.090880
128.0     0.16575   1.424     2024-03-06T07:41:49.090880
128.0     0.1655    1.42375   2024-03-06T07:41:49.090880
128.0     0.165375  1.424     2024-03-06T07:41:49.090880
128.0     0.1655    1.424     2024-03-06T07:41:49.090880
128.0     0.165375  1.424125  2024-03-06T07:41:49.090880
128.0     0.1655    1.424375  2024-03-06T07:41:49.090880
128.0     0.165375  1.4245    2024-03-06T07:41:49.090880
128.0     0.1655    1.424125  2024-03-06T07:41:49.090880
128.0     0.165625  1.423625  2024-03-06T07:41:49.090880
128.0     0.165625  1.423625  2024-03-06T07:41:49.090880
128.0     0.165625  1.42375   2024-03-06T07:41:49.090880
128.0     0.165625  1.423875  2024-03-06T07:41:49.090880
128.0     0.1655    1.42375   2024-03-06T07:41:49.090880
128.0     0.165375  1.423375  2024-03-06T07:41:49.090880
128.0     0.1655    1.423625  2024-03-06T07:41:49.090880
128.0     0.1655    1.423625  2024-03-06T07:41:49.090880
128.0     0.165625  1.42375   2024-03-06T07:41:49.090880
128.0     0.165625  1.423875  2024-03-06T07:41:49.090880
128.0     0.16525   1.424     2024-03-06T07:41:49.090880
128.0     0.16525   1.424     2024-03-06T07:41:49.090880
128.0     0.16525   1.424     2024-03-06T07:41:49.090880
128.0     0.16525   1.424125  2024-03-06T07:41:49.090880
128.0     0.16575   1.424375  2024-03-06T07:41:49.090880
128.0     0.165625  1.4245    2024-03-06T07:41:49.090880
128.0     0.16575   1.424375  2024-03-06T07:41:49.090880
128.0     0.165875  1.423625  2024-03-06T07:41:49.090880
128.0     0.1655    1.423625  2024-03-06T07:41:49.090880
128.0     0.1655    1.42375   2024-03-06T07:41:49.090880
128.0     0.16575   1.423875  2024-03-06T07:41:49.090880
128.0     0.1655    1.42375   2024-03-06T07:41:49.090880
128.0     0.1655    1.423625  2024-03-06T07:41:49.090880
128.0     0.165375  1.423875  2024-03-06T07:41:49.090880
128.0     0.165375  1.423875  2024-03-06T07:41:49.090880
128.0     0.165625  1.423875  2024-03-06T07:41:49.090880
128.0     0.165375  1.423875  2024-03-06T07:41:49.090880
128.0     0.16525   1.424     2024-03-06T07:41:49.090880
128.0     0.165375  1.424125  2024-03-06T07:41:49.090880
128.0     0.16525   1.424125  2024-03-06T07:41:49.090880
128.0     0.165125  1.42425   2024-03-06T07:41:49.090880
128.0     0.1655    1.424375  2024-03-06T07:41:49.090880
128.0     0.165625  1.424625  2024-03-06T07:41:49.090880
128.0     0.1655    1.424375  2024-03-06T07:41:49.090880
128.0     0.165375  1.424     2024-03-06T07:41:49.090880
128.0     0.16575   1.42375   2024-03-06T07:41:49.090880
128.0     0.165375  1.42375   2024-03-06T07:41:49.090880
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.1805    1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.38625   2024-03-06T07:41:50.233653
129.0     0.180625  1.38675   2024-03-06T07:41:50.233653
129.0     0.180375  1.386875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386625  2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.18      1.38575   2024-03-06T07:41:50.233653
129.0     0.18      1.385875  2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180875  1.385625  2024-03-06T07:41:50.233653
129.0     0.18075   1.38575   2024-03-06T07:41:50.233653
129.0     0.180625  1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.38625   2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.386375  2024-03-06T07:41:50.233653
129.0     0.180625  1.386625  2024-03-06T07:41:50.233653
129.0     0.18075   1.3865    2024-03-06T07:41:50.233653
129.0     0.1805    1.386125  2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.180375  1.385625  2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.180375  1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.18      1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.386375  2024-03-06T07:41:50.233653
129.0     0.18025   1.3865    2024-03-06T07:41:50.233653
129.0     0.180125  1.3865    2024-03-06T07:41:50.233653
129.0     0.180625  1.3865    2024-03-06T07:41:50.233653
129.0     0.180625  1.386375  2024-03-06T07:41:50.233653
129.0     0.180125  1.38575   2024-03-06T07:41:50.233653
129.0     0.180625  1.38575   2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.18      1.385875  2024-03-06T07:41:50.233653
129.0     0.18075   1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180375  1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.3865    2024-03-06T07:41:50.233653
129.0     0.18075   1.386375  2024-03-06T07:41:50.233653
129.0     0.180625  1.38625   2024-03-06T07:41:50.233653
129.0     0.18075   1.386     2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.18075   1.386     2024-03-06T07:41:50.233653
129.0     0.1805    1.386125  2024-03-06T07:41:50.233653
129.0     0.1805    1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.1805    1.386     2024-03-06T07:41:50.233653
129.0     0.1805    1.386125  2024-03-06T07:41:50.233653
129.0     0.1805    1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.38625   2024-03-06T07:41:50.233653
129.0     0.180375  1.38625   2024-03-06T07:41:50.233653
129.0     0.180625  1.386375  2024-03-06T07:41:50.233653
129.0     0.18075   1.3865    2024-03-06T07:41:50.233653
129.0     0.1805    1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.385625  2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.386125  2024-03-06T07:41:50.233653
129.0     0.180625  1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.38625   2024-03-06T07:41:50.233653
129.0     0.180375  1.386375  2024-03-06T07:41:50.233653
129.0     0.18075   1.386625  2024-03-06T07:41:50.233653
129.0     0.18025   1.386375  2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.18025   1.385625  2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.180125  1.386125  2024-03-06T07:41:50.233653
129.0     0.18075   1.38575   2024-03-06T07:41:50.233653
129.0     0.18075   1.385625  2024-03-06T07:41:50.233653
129.0     0.18075   1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386     2024-03-06T07:41:50.233653
129.0     0.18025   1.385875  2024-03-06T07:41:50.233653
129.0     0.18      1.386     2024-03-06T07:41:50.233653
129.0     0.18      1.386     2024-03-06T07:41:50.233653
129.0     0.179875  1.38625   2024-03-06T07:41:50.233653
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.1805    1.3865    2024-03-06T07:41:50.233653
129.0     0.180625  1.3865    2024-03-06T07:41:50.233653
129.0     0.180875  1.386375  2024-03-06T07:41:50.233653
129.0     0.180625  1.386125  2024-03-06T07:41:50.233653
129.0     0.180375  1.3855    2024-03-06T07:41:50.233653
129.0     0.180375  1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.38575   2024-03-06T07:41:50.233653
129.0     0.180375  1.38575   2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.1805    1.385875  2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.180375  1.386125  2024-03-06T07:41:50.233653
129.0     0.180125  1.38625   2024-03-06T07:41:50.233653
129.0     0.1805    1.3865    2024-03-06T07:41:50.233653
129.0     0.18075   1.3865    2024-03-06T07:41:50.233653
129.0     0.180375  1.38625   2024-03-06T07:41:50.233653
129.0     0.180375  1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.3855    2024-03-06T07:41:50.233653
129.0     0.18      1.38575   2024-03-06T07:41:50.233653
129.0     0.180125  1.386     2024-03-06T07:41:50.233653
129.0     0.180125  1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.385625  2024-03-06T07:41:50.233653
129.0     0.18075   1.38575   2024-03-06T07:41:50.233653
129.0     0.18075   1.385875  2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.180125  1.386     2024-03-06T07:41:50.233653
129.0     0.180125  1.386     2024-03-06T07:41:50.233653
129.0     0.17975   1.386125  2024-03-06T07:41:50.233653
129.0     0.18      1.386125  2024-03-06T07:41:50.233653
129.0     0.180375  1.386375  2024-03-06T07:41:50.233653
129.0     0.180375  1.386375  2024-03-06T07:41:50.233653
129.0     0.1805    1.38625   2024-03-06T07:41:50.233653
129.0     0.180375  1.386     2024-03-06T07:41:50.233653
129.0     0.1805    1.385625  2024-03-06T07:41:50.233653
129.0     0.1805    1.38575   2024-03-06T07:41:50.233653
129.0     0.1805    1.385875  2024-03-06T07:41:50.233653
129.0     0.180375  1.385875  2024-03-06T07:41:50.233653
129.0     0.180375  1.38575   2024-03-06T07:41:50.233653
129.0     0.180375  1.385625  2024-03-06T07:41:50.233653
129.0     0.180375  1.38575   2024-03-06T07:41:50.233653
129.0     0.18075   1.386     2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.386     2024-03-06T07:41:50.233653
129.0     0.18      1.38625   2024-03-06T07:41:50.233653
129.0     0.18025   1.386125  2024-03-06T07:41:50.233653
129.0     0.1805    1.38625   2024-03-06T07:41:50.233653
129.0     0.180625  1.3865    2024-03-06T07:41:50.233653
129.0     0.1805    1.386375  2024-03-06T07:41:50.233653
129.0     0.180625  1.386     2024-03-06T07:41:50.233653
129.0     0.180375  1.385625  2024-03-06T07:41:50.233653
129.0     0.1805    1.385625  2024-03-06T07:41:50.233653
129.0     0.1805    1.386     2024-03-06T07:41:50.233653
129.0     0.180625  1.385875  2024-03-06T07:41:50.233653
129.0     0.18025   1.38575   2024-03-06T07:41:50.233653
130.0     0.196     1.34675   2024-03-06T07:41:51.392900
130.0     0.196125  1.346875  2024-03-06T07:41:51.392900
130.0     0.19625   1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.1955    1.347     2024-03-06T07:41:51.392900
130.0     0.195625  1.347125  2024-03-06T07:41:51.392900
130.0     0.195375  1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.34725   2024-03-06T07:41:51.392900
130.0     0.19625   1.3475    2024-03-06T07:41:51.392900
130.0     0.19625   1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.195875  1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.196375  1.347     2024-03-06T07:41:51.392900
130.0     0.195875  1.347125  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.195375  1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.347625  2024-03-06T07:41:51.392900
130.0     0.19575   1.347625  2024-03-06T07:41:51.392900
130.0     0.19625   1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.347375  2024-03-06T07:41:51.392900
130.0     0.196375  1.347125  2024-03-06T07:41:51.392900
130.0     0.196125  1.346625  2024-03-06T07:41:51.392900
130.0     0.195875  1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.19625   1.34675   2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.195875  1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.195625  1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.196125  1.3475    2024-03-06T07:41:51.392900
130.0     0.19625   1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.347375  2024-03-06T07:41:51.392900
130.0     0.196125  1.346875  2024-03-06T07:41:51.392900
130.0     0.196125  1.34675   2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.195625  1.347125  2024-03-06T07:41:51.392900
130.0     0.195875  1.34675   2024-03-06T07:41:51.392900
130.0     0.195875  1.346625  2024-03-06T07:41:51.392900
130.0     0.195375  1.34675   2024-03-06T07:41:51.392900
130.0     0.195625  1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.195625  1.347375  2024-03-06T07:41:51.392900
130.0     0.19575   1.34725   2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.196125  1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.347625  2024-03-06T07:41:51.392900
130.0     0.196     1.347625  2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.195625  1.346875  2024-03-06T07:41:51.392900
130.0     0.195625  1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.196375  1.34675   2024-03-06T07:41:51.392900
130.0     0.196125  1.34675   2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.195625  1.347     2024-03-06T07:41:51.392900
130.0     0.1955    1.347     2024-03-06T07:41:51.392900
130.0     0.195625  1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347375  2024-03-06T07:41:51.392900
130.0     0.196     1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.3475    2024-03-06T07:41:51.392900
130.0     0.19625   1.347125  2024-03-06T07:41:51.392900
130.0     0.195875  1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.195875  1.347     2024-03-06T07:41:51.392900
130.0     0.195875  1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.196125  1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.346875  2024-03-06T07:41:51.392900
130.0     0.195375  1.347125  2024-03-06T07:41:51.392900
130.0     0.195375  1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.3475    2024-03-06T07:41:51.392900
130.0     0.196     1.3475    2024-03-06T07:41:51.392900
130.0     0.196     1.347625  2024-03-06T07:41:51.392900
130.0     0.195875  1.3475    2024-03-06T07:41:51.392900
130.0     0.195875  1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.196375  1.347     2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.195875  1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.195625  1.34725   2024-03-06T07:41:51.392900
130.0     0.195625  1.34725   2024-03-06T07:41:51.392900
130.0     0.195625  1.34725   2024-03-06T07:41:51.392900
130.0     0.19575   1.347375  2024-03-06T07:41:51.392900
130.0     0.19625   1.347625  2024-03-06T07:41:51.392900
130.0     0.19625   1.34775   2024-03-06T07:41:51.392900
130.0     0.196     1.3475    2024-03-06T07:41:51.392900
130.0     0.196125  1.347125  2024-03-06T07:41:51.392900
130.0     0.196125  1.346875  2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.196125  1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.34675   2024-03-06T07:41:51.392900
130.0     0.19625   1.34675   2024-03-06T07:41:51.392900
130.0     0.19625   1.347     2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.1955    1.34725   2024-03-06T07:41:51.392900
130.0     0.196     1.34725   2024-03-06T07:41:51.392900
130.0     0.19625   1.347625  2024-03-06T07:41:51.392900
130.0     0.196125  1.347625  2024-03-06T07:41:51.392900
130.0     0.196     1.34725   2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.1955    1.34675   2024-03-06T07:41:51.392900
130.0     0.19575   1.347125  2024-03-06T07:41:51.392900
130.0     0.196     1.34725   2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.19625   1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.1955    1.347     2024-03-06T07:41:51.392900
130.0     0.1955    1.34725   2024-03-06T07:41:51.392900
130.0     0.195625  1.347375  2024-03-06T07:41:51.392900
130.0     0.19575   1.347625  2024-03-06T07:41:51.392900
130.0     0.19625   1.347625  2024-03-06T07:41:51.392900
130.0     0.19625   1.3475    2024-03-06T07:41:51.392900
130.0     0.19625   1.346875  2024-03-06T07:41:51.392900
130.0     0.19575   1.34675   2024-03-06T07:41:51.392900
130.0     0.195875  1.34675   2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.19575   1.347     2024-03-06T07:41:51.392900
130.0     0.195875  1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.34675   2024-03-06T07:41:51.392900
130.0     0.196375  1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.34725   2024-03-06T07:41:51.392900
130.0     0.196125  1.347125  2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.196     1.347125  2024-03-06T07:41:51.392900
130.0     0.195625  1.34725   2024-03-06T07:41:51.392900
130.0     0.195625  1.347375  2024-03-06T07:41:51.392900
130.0     0.196125  1.3475    2024-03-06T07:41:51.392900
130.0     0.196     1.3475    2024-03-06T07:41:51.392900
130.0     0.195875  1.347375  2024-03-06T07:41:51.392900
130.0     0.19625   1.347     2024-03-06T07:41:51.392900
130.0     0.196     1.346875  2024-03-06T07:41:51.392900
130.0     0.196     1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.347     2024-03-06T07:41:51.392900
130.0     0.196125  1.346875  2024-03-06T07:41:51.392900
130.0     0.19625   1.346625  2024-03-06T07:41:51.392900
130.0     0.196125  1.34675   2024-03-06T07:41:51.392900
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.30825   2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.30825   2024-03-06T07:41:52.535044
131.0     0.212375  1.30825   2024-03-06T07:41:52.535044
131.0     0.21225   1.30825   2024-03-06T07:41:52.535044
131.0     0.21225   1.308625  2024-03-06T07:41:52.535044
131.0     0.21225   1.30875   2024-03-06T07:41:52.535044
131.0     0.212375  1.3085    2024-03-06T07:41:52.535044
131.0     0.212375  1.3085    2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.307625  2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.212125  1.30775   2024-03-06T07:41:52.535044
131.0     0.212375  1.30775   2024-03-06T07:41:52.535044
131.0     0.2125    1.307875  2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.212125  1.308125  2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.308375  2024-03-06T07:41:52.535044
131.0     0.2125    1.30875   2024-03-06T07:41:52.535044
131.0     0.21275   1.3085    2024-03-06T07:41:52.535044
131.0     0.21275   1.3085    2024-03-06T07:41:52.535044
131.0     0.21275   1.308375  2024-03-06T07:41:52.535044
131.0     0.2125    1.307875  2024-03-06T07:41:52.535044
131.0     0.212625  1.30775   2024-03-06T07:41:52.535044
131.0     0.2125    1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.30775   2024-03-06T07:41:52.535044
131.0     0.212125  1.30775   2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.212125  1.308     2024-03-06T07:41:52.535044
131.0     0.212     1.308125  2024-03-06T07:41:52.535044
131.0     0.21175   1.30825   2024-03-06T07:41:52.535044
131.0     0.212     1.30825   2024-03-06T07:41:52.535044
131.0     0.212     1.308375  2024-03-06T07:41:52.535044
131.0     0.212     1.308375  2024-03-06T07:41:52.535044
131.0     0.212     1.308375  2024-03-06T07:41:52.535044
131.0     0.212375  1.3085    2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.30775   2024-03-06T07:41:52.535044
131.0     0.212375  1.307875  2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.21275   1.307875  2024-03-06T07:41:52.535044
131.0     0.212625  1.30775   2024-03-06T07:41:52.535044
131.0     0.21275   1.307875  2024-03-06T07:41:52.535044
131.0     0.21225   1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.212375  1.30825   2024-03-06T07:41:52.535044
131.0     0.212375  1.308125  2024-03-06T07:41:52.535044
131.0     0.2125    1.30825   2024-03-06T07:41:52.535044
131.0     0.212125  1.30825   2024-03-06T07:41:52.535044
131.0     0.212375  1.3085    2024-03-06T07:41:52.535044
131.0     0.212375  1.3085    2024-03-06T07:41:52.535044
131.0     0.212625  1.308625  2024-03-06T07:41:52.535044
131.0     0.212625  1.308375  2024-03-06T07:41:52.535044
131.0     0.2125    1.308125  2024-03-06T07:41:52.535044
131.0     0.212375  1.307875  2024-03-06T07:41:52.535044
131.0     0.2125    1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.30775   2024-03-06T07:41:52.535044
131.0     0.21225   1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.307875  2024-03-06T07:41:52.535044
131.0     0.212375  1.308     2024-03-06T07:41:52.535044
131.0     0.21225   1.308     2024-03-06T07:41:52.535044
131.0     0.212     1.308125  2024-03-06T07:41:52.535044
131.0     0.21175   1.308125  2024-03-06T07:41:52.535044
131.0     0.21175   1.30825   2024-03-06T07:41:52.535044
