#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.767875  0.35325   2024-03-06T08:54:05.178879
157.0     0.767875  0.3535    2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.7685    0.3535    2024-03-06T08:54:05.178879
157.0     0.768625  0.35325   2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.7675    0.353625  2024-03-06T08:54:05.178879
157.0     0.7675    0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.767625  0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353625  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.76775   0.35325   2024-03-06T08:54:05.178879
157.0     0.768     0.353125  2024-03-06T08:54:05.178879
157.0     0.76775   0.3535    2024-03-06T08:54:05.178879
157.0     0.767625  0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.7675    0.35325   2024-03-06T08:54:05.178879
157.0     0.7675    0.353375  2024-03-06T08:54:05.178879
157.0     0.767625  0.3535    2024-03-06T08:54:05.178879
157.0     0.767375  0.3535    2024-03-06T08:54:05.178879
157.0     0.7675    0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.353625  2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.767875  0.3535    2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.3535    2024-03-06T08:54:05.178879
157.0     0.768375  0.3535    2024-03-06T08:54:05.178879
157.0     0.768375  0.3535    2024-03-06T08:54:05.178879
157.0     0.7685    0.353375  2024-03-06T08:54:05.178879
157.0     0.7685    0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.76775   0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.7675    0.353375  2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.76775   0.353375  2024-03-06T08:54:05.178879
157.0     0.767375  0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.76825   0.353625  2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.35325   2024-03-06T08:54:05.178879
157.0     0.767875  0.35325   2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.35325   2024-03-06T08:54:05.178879
157.0     0.76775   0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.767625  0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.35325   2024-03-06T08:54:05.178879
157.0     0.767625  0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.35325   2024-03-06T08:54:05.178879
157.0     0.76875   0.3535    2024-03-06T08:54:05.178879
157.0     0.76875   0.3535    2024-03-06T08:54:05.178879
157.0     0.768375  0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.76775   0.3535    2024-03-06T08:54:05.178879
157.0     0.76775   0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.768125  0.353625  2024-03-06T08:54:05.178879
157.0     0.76825   0.35375   2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.35325   2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
157.0     0.767625  0.3535    2024-03-06T08:54:05.178879
157.0     0.767625  0.3535    2024-03-06T08:54:05.178879
157.0     0.7675    0.3535    2024-03-06T08:54:05.178879
157.0     0.767625  0.353625  2024-03-06T08:54:05.178879
157.0     0.768     0.353625  2024-03-06T08:54:05.178879
157.0     0.76825   0.353625  2024-03-06T08:54:05.178879
157.0     0.768125  0.353625  2024-03-06T08:54:05.178879
157.0     0.768125  0.353625  2024-03-06T08:54:05.178879
157.0     0.767875  0.353375  2024-03-06T08:54:05.178879
157.0     0.76775   0.35325   2024-03-06T08:54:05.178879
157.0     0.768125  0.353375  2024-03-06T08:54:05.178879
157.0     0.768     0.35325   2024-03-06T08:54:05.178879
157.0     0.768     0.35325   2024-03-06T08:54:05.178879
157.0     0.76825   0.353125  2024-03-06T08:54:05.178879
157.0     0.768     0.353375  2024-03-06T08:54:05.178879
157.0     0.7675    0.353625  2024-03-06T08:54:05.178879
157.0     0.76775   0.353625  2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.768     0.3535    2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.767875  0.353625  2024-03-06T08:54:05.178879
157.0     0.768125  0.353625  2024-03-06T08:54:05.178879
157.0     0.768375  0.353625  2024-03-06T08:54:05.178879
157.0     0.768125  0.3535    2024-03-06T08:54:05.178879
157.0     0.76825   0.3535    2024-03-06T08:54:05.178879
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.32475   2024-03-06T08:54:06.321144
158.0     0.79225   0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.7915    0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.792125  0.32525   2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.791625  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.792375  0.324875  2024-03-06T08:54:06.321144
158.0     0.792375  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.792     0.32525   2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.791875  0.32475   2024-03-06T08:54:06.321144
158.0     0.79175   0.32475   2024-03-06T08:54:06.321144
158.0     0.792125  0.324875  2024-03-06T08:54:06.321144
158.0     0.7925    0.324875  2024-03-06T08:54:06.321144
158.0     0.7925    0.325125  2024-03-06T08:54:06.321144
158.0     0.7915    0.325125  2024-03-06T08:54:06.321144
158.0     0.7915    0.325125  2024-03-06T08:54:06.321144
158.0     0.791375  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.7915    0.325     2024-03-06T08:54:06.321144
158.0     0.7915    0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.7925    0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.324875  2024-03-06T08:54:06.321144
158.0     0.791875  0.32475   2024-03-06T08:54:06.321144
158.0     0.792     0.324875  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.324875  2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.32525   2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.79225   0.324875  2024-03-06T08:54:06.321144
158.0     0.792375  0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.7915    0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.791375  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.324875  2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.792375  0.325     2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.32525   2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.7915    0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.32525   2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.792375  0.324875  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.791625  0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.79225   0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.324875  2024-03-06T08:54:06.321144
158.0     0.792     0.324875  2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.324875  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.32525   2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.324875  2024-03-06T08:54:06.321144
158.0     0.792     0.324875  2024-03-06T08:54:06.321144
158.0     0.79225   0.325     2024-03-06T08:54:06.321144
158.0     0.7925    0.324875  2024-03-06T08:54:06.321144
158.0     0.7925    0.324875  2024-03-06T08:54:06.321144
158.0     0.7925    0.324875  2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.7915    0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.325125  2024-03-06T08:54:06.321144
158.0     0.791375  0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.32525   2024-03-06T08:54:06.321144
158.0     0.79225   0.325375  2024-03-06T08:54:06.321144
158.0     0.79225   0.32525   2024-03-06T08:54:06.321144
158.0     0.79225   0.32525   2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.791625  0.324875  2024-03-06T08:54:06.321144
158.0     0.791625  0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325     2024-03-06T08:54:06.321144
158.0     0.792125  0.325125  2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.792     0.325125  2024-03-06T08:54:06.321144
158.0     0.79175   0.325125  2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.791875  0.325375  2024-03-06T08:54:06.321144
158.0     0.791875  0.32525   2024-03-06T08:54:06.321144
158.0     0.791875  0.325     2024-03-06T08:54:06.321144
158.0     0.79175   0.325     2024-03-06T08:54:06.321144
158.0     0.791875  0.325125  2024-03-06T08:54:06.321144
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.81575   0.297375  2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.29725   2024-03-06T08:54:07.472479
159.0     0.816125  0.29725   2024-03-06T08:54:07.472479
159.0     0.816125  0.29725   2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.81525   0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297625  2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.816375  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.297625  2024-03-06T08:54:07.472479
159.0     0.815375  0.297625  2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.297625  2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.297375  2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.81625   0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.29725   2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.816375  0.2975    2024-03-06T08:54:07.472479
159.0     0.81625   0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.81525   0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.81525   0.2975    2024-03-06T08:54:07.472479
159.0     0.81525   0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.29775   2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.815375  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.297625  2024-03-06T08:54:07.472479
159.0     0.815625  0.297625  2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.81575   0.29725   2024-03-06T08:54:07.472479
159.0     0.81575   0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.81625   0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.815375  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.2975    2024-03-06T08:54:07.472479
159.0     0.81625   0.2975    2024-03-06T08:54:07.472479
159.0     0.81625   0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816375  0.297375  2024-03-06T08:54:07.472479
159.0     0.8165    0.297375  2024-03-06T08:54:07.472479
159.0     0.816375  0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
159.0     0.815625  0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.81525   0.297625  2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
159.0     0.816125  0.297625  2024-03-06T08:54:07.472479
159.0     0.816125  0.297625  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.29725   2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.81625   0.297375  2024-03-06T08:54:07.472479
159.0     0.816375  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.81525   0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.815375  0.297625  2024-03-06T08:54:07.472479
159.0     0.81525   0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.29725   2024-03-06T08:54:07.472479
159.0     0.815375  0.29725   2024-03-06T08:54:07.472479
159.0     0.815375  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.816125  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.29725   2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.297375  2024-03-06T08:54:07.472479
159.0     0.8155    0.297375  2024-03-06T08:54:07.472479
159.0     0.815375  0.2975    2024-03-06T08:54:07.472479
159.0     0.815375  0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.2975    2024-03-06T08:54:07.472479
159.0     0.816125  0.297625  2024-03-06T08:54:07.472479
159.0     0.816125  0.297625  2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.815625  0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297375  2024-03-06T08:54:07.472479
159.0     0.815625  0.29725   2024-03-06T08:54:07.472479
159.0     0.8165    0.297375  2024-03-06T08:54:07.472479
159.0     0.816625  0.29725   2024-03-06T08:54:07.472479
159.0     0.816375  0.29725   2024-03-06T08:54:07.472479
159.0     0.815875  0.29725   2024-03-06T08:54:07.472479
159.0     0.815875  0.2975    2024-03-06T08:54:07.472479
159.0     0.81575   0.2975    2024-03-06T08:54:07.472479
159.0     0.8155    0.297375  2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.297625  2024-03-06T08:54:07.472479
159.0     0.815875  0.297625  2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.2975    2024-03-06T08:54:07.472479
159.0     0.816     0.297625  2024-03-06T08:54:07.472479
