#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     0.720625  0.413375  2024-03-06T06:38:39.672565
155.0     0.720625  0.41325   2024-03-06T06:38:39.672565
155.0     0.7205    0.41325   2024-03-06T06:38:39.672565
155.0     0.72      0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.413375  2024-03-06T06:38:39.672565
155.0     0.720375  0.41325   2024-03-06T06:38:39.672565
155.0     0.719875  0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.413375  2024-03-06T06:38:39.672565
155.0     0.7205    0.413375  2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.7205    0.413125  2024-03-06T06:38:39.672565
155.0     0.720375  0.413125  2024-03-06T06:38:39.672565
155.0     0.720375  0.413125  2024-03-06T06:38:39.672565
155.0     0.7205    0.413125  2024-03-06T06:38:39.672565
155.0     0.72075   0.413125  2024-03-06T06:38:39.672565
155.0     0.720875  0.41325   2024-03-06T06:38:39.672565
155.0     0.720875  0.413125  2024-03-06T06:38:39.672565
155.0     0.72075   0.413375  2024-03-06T06:38:39.672565
155.0     0.72075   0.413375  2024-03-06T06:38:39.672565
155.0     0.72      0.413375  2024-03-06T06:38:39.672565
155.0     0.72      0.41325   2024-03-06T06:38:39.672565
155.0     0.719875  0.41325   2024-03-06T06:38:39.672565
155.0     0.71975   0.41325   2024-03-06T06:38:39.672565
155.0     0.719625  0.41325   2024-03-06T06:38:39.672565
155.0     0.719625  0.41325   2024-03-06T06:38:39.672565
155.0     0.720125  0.413375  2024-03-06T06:38:39.672565
155.0     0.720375  0.413375  2024-03-06T06:38:39.672565
155.0     0.72      0.4135    2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.720125  0.413125  2024-03-06T06:38:39.672565
155.0     0.720125  0.413125  2024-03-06T06:38:39.672565
155.0     0.7205    0.41325   2024-03-06T06:38:39.672565
155.0     0.72075   0.41325   2024-03-06T06:38:39.672565
155.0     0.720625  0.412875  2024-03-06T06:38:39.672565
155.0     0.720625  0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.720375  0.413125  2024-03-06T06:38:39.672565
155.0     0.7205    0.413125  2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.413125  2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.72075   0.413375  2024-03-06T06:38:39.672565
155.0     0.7205    0.413625  2024-03-06T06:38:39.672565
155.0     0.720375  0.41325   2024-03-06T06:38:39.672565
155.0     0.720625  0.413125  2024-03-06T06:38:39.672565
155.0     0.7205    0.41325   2024-03-06T06:38:39.672565
155.0     0.720875  0.413125  2024-03-06T06:38:39.672565
155.0     0.720875  0.413     2024-03-06T06:38:39.672565
155.0     0.720625  0.413125  2024-03-06T06:38:39.672565
155.0     0.720625  0.41325   2024-03-06T06:38:39.672565
155.0     0.720625  0.41325   2024-03-06T06:38:39.672565
155.0     0.720375  0.413125  2024-03-06T06:38:39.672565
155.0     0.72      0.413375  2024-03-06T06:38:39.672565
155.0     0.72      0.413375  2024-03-06T06:38:39.672565
155.0     0.72025   0.41325   2024-03-06T06:38:39.672565
155.0     0.720375  0.41325   2024-03-06T06:38:39.672565
155.0     0.7205    0.413375  2024-03-06T06:38:39.672565
155.0     0.720375  0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.4135    2024-03-06T06:38:39.672565
155.0     0.720125  0.413625  2024-03-06T06:38:39.672565
155.0     0.72025   0.413375  2024-03-06T06:38:39.672565
155.0     0.720125  0.413125  2024-03-06T06:38:39.672565
155.0     0.72025   0.413125  2024-03-06T06:38:39.672565
155.0     0.720875  0.413125  2024-03-06T06:38:39.672565
155.0     0.7205    0.41325   2024-03-06T06:38:39.672565
155.0     0.72075   0.413     2024-03-06T06:38:39.672565
155.0     0.72075   0.413     2024-03-06T06:38:39.672565
155.0     0.720625  0.413125  2024-03-06T06:38:39.672565
155.0     0.72      0.413125  2024-03-06T06:38:39.672565
155.0     0.72025   0.413125  2024-03-06T06:38:39.672565
155.0     0.72025   0.413125  2024-03-06T06:38:39.672565
155.0     0.72      0.41325   2024-03-06T06:38:39.672565
155.0     0.720125  0.41325   2024-03-06T06:38:39.672565
155.0     0.72025   0.413375  2024-03-06T06:38:39.672565
155.0     0.720375  0.4135    2024-03-06T06:38:39.672565
155.0     0.7205    0.41325   2024-03-06T06:38:39.672565
155.0     0.720375  0.413     2024-03-06T06:38:39.672565
155.0     0.720125  0.413     2024-03-06T06:38:39.672565
155.0     0.72      0.41325   2024-03-06T06:38:39.672565
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.38275   2024-03-06T06:38:40.815673
156.0     0.7435    0.382875  2024-03-06T06:38:40.815673
156.0     0.7435    0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383125  2024-03-06T06:38:40.815673
156.0     0.74375   0.383125  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.7435    0.38275   2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.38275   2024-03-06T06:38:40.815673
156.0     0.74425   0.382625  2024-03-06T06:38:40.815673
156.0     0.744125  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.74425   0.383125  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.74425   0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.7435    0.382625  2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.382875  2024-03-06T06:38:40.815673
156.0     0.743375  0.382875  2024-03-06T06:38:40.815673
156.0     0.743375  0.382875  2024-03-06T06:38:40.815673
156.0     0.74325   0.383125  2024-03-06T06:38:40.815673
156.0     0.7435    0.383     2024-03-06T06:38:40.815673
156.0     0.744125  0.383125  2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.74375   0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.74325   0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.74325   0.382875  2024-03-06T06:38:40.815673
156.0     0.74325   0.382875  2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.74425   0.382875  2024-03-06T06:38:40.815673
156.0     0.74425   0.382625  2024-03-06T06:38:40.815673
156.0     0.74425   0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.742875  0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.383125  2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.743375  0.382875  2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.74425   0.38275   2024-03-06T06:38:40.815673
156.0     0.744375  0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.743125  0.383     2024-03-06T06:38:40.815673
156.0     0.743125  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383125  2024-03-06T06:38:40.815673
156.0     0.743875  0.383125  2024-03-06T06:38:40.815673
156.0     0.744125  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.74425   0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.383125  2024-03-06T06:38:40.815673
156.0     0.743625  0.383125  2024-03-06T06:38:40.815673
156.0     0.74375   0.383125  2024-03-06T06:38:40.815673
156.0     0.744     0.383125  2024-03-06T06:38:40.815673
156.0     0.744     0.383125  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.743875  0.382875  2024-03-06T06:38:40.815673
156.0     0.7435    0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.74425   0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.74325   0.383     2024-03-06T06:38:40.815673
156.0     0.743125  0.383     2024-03-06T06:38:40.815673
156.0     0.743125  0.383     2024-03-06T06:38:40.815673
156.0     0.743625  0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.383125  2024-03-06T06:38:40.815673
156.0     0.7435    0.383125  2024-03-06T06:38:40.815673
156.0     0.744     0.383     2024-03-06T06:38:40.815673
156.0     0.744     0.382875  2024-03-06T06:38:40.815673
156.0     0.743875  0.383     2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.38275   2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.743375  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.74325   0.383     2024-03-06T06:38:40.815673
156.0     0.743375  0.383     2024-03-06T06:38:40.815673
156.0     0.7435    0.383     2024-03-06T06:38:40.815673
156.0     0.74375   0.382875  2024-03-06T06:38:40.815673
156.0     0.743625  0.382875  2024-03-06T06:38:40.815673
156.0     0.74375   0.38275   2024-03-06T06:38:40.815673
156.0     0.74375   0.382625  2024-03-06T06:38:40.815673
156.0     0.743625  0.38275   2024-03-06T06:38:40.815673
156.0     0.743875  0.38275   2024-03-06T06:38:40.815673
156.0     0.744125  0.38275   2024-03-06T06:38:40.815673
156.0     0.744     0.382625  2024-03-06T06:38:40.815673
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.353375  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.3535    2024-03-06T06:38:41.958000
157.0     0.768     0.35325   2024-03-06T06:38:41.958000
157.0     0.768     0.353375  2024-03-06T06:38:41.958000
157.0     0.767875  0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.767875  0.35375   2024-03-06T06:38:41.958000
157.0     0.767875  0.35375   2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.767875  0.35375   2024-03-06T06:38:41.958000
157.0     0.768     0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767     0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353875  2024-03-06T06:38:41.958000
157.0     0.76775   0.354     2024-03-06T06:38:41.958000
157.0     0.76775   0.354     2024-03-06T06:38:41.958000
157.0     0.76775   0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.353375  2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.768     0.35375   2024-03-06T06:38:41.958000
157.0     0.768125  0.353375  2024-03-06T06:38:41.958000
157.0     0.768125  0.353375  2024-03-06T06:38:41.958000
157.0     0.767875  0.353625  2024-03-06T06:38:41.958000
157.0     0.767875  0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.76775   0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.768     0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.76825   0.353625  2024-03-06T06:38:41.958000
157.0     0.76825   0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.354     2024-03-06T06:38:41.958000
157.0     0.767875  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.353375  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.35375   2024-03-06T06:38:41.958000
157.0     0.767875  0.3535    2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767     0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.353625  2024-03-06T06:38:41.958000
157.0     0.768375  0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.353875  2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.768     0.35375   2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767     0.353625  2024-03-06T06:38:41.958000
157.0     0.767125  0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353875  2024-03-06T06:38:41.958000
157.0     0.767375  0.353875  2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353375  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.767375  0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.353625  2024-03-06T06:38:41.958000
157.0     0.767125  0.3535    2024-03-06T06:38:41.958000
157.0     0.767125  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.7675    0.353875  2024-03-06T06:38:41.958000
157.0     0.767375  0.353875  2024-03-06T06:38:41.958000
157.0     0.7675    0.354     2024-03-06T06:38:41.958000
157.0     0.7675    0.353875  2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.35375   2024-03-06T06:38:41.958000
157.0     0.767375  0.353625  2024-03-06T06:38:41.958000
157.0     0.7675    0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767     0.353625  2024-03-06T06:38:41.958000
157.0     0.767     0.35375   2024-03-06T06:38:41.958000
157.0     0.767     0.35375   2024-03-06T06:38:41.958000
157.0     0.76725   0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.35375   2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.768     0.353625  2024-03-06T06:38:41.958000
157.0     0.767875  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.353875  2024-03-06T06:38:41.958000
157.0     0.76725   0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76725   0.353625  2024-03-06T06:38:41.958000
157.0     0.76725   0.353875  2024-03-06T06:38:41.958000
157.0     0.76725   0.353875  2024-03-06T06:38:41.958000
157.0     0.767375  0.353875  2024-03-06T06:38:41.958000
157.0     0.767875  0.353875  2024-03-06T06:38:41.958000
157.0     0.768     0.35375   2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.767875  0.353625  2024-03-06T06:38:41.958000
157.0     0.76775   0.353625  2024-03-06T06:38:41.958000
157.0     0.767625  0.3535    2024-03-06T06:38:41.958000
157.0     0.76775   0.3535    2024-03-06T06:38:41.958000
157.0     0.7675    0.353625  2024-03-06T06:38:41.958000
157.0     0.767125  0.353625  2024-03-06T06:38:41.958000
158.0     0.791625  0.325     2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.791875  0.32525   2024-03-06T06:38:43.358865
158.0     0.791875  0.325     2024-03-06T06:38:43.358865
158.0     0.791625  0.324875  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.79175   0.325125  2024-03-06T06:38:43.358865
158.0     0.792125  0.325     2024-03-06T06:38:43.358865
158.0     0.791875  0.325125  2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.79175   0.32525   2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.79125   0.325     2024-03-06T06:38:43.358865
158.0     0.791375  0.324875  2024-03-06T06:38:43.358865
158.0     0.79125   0.324875  2024-03-06T06:38:43.358865
158.0     0.7915    0.325     2024-03-06T06:38:43.358865
158.0     0.79175   0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325     2024-03-06T06:38:43.358865
158.0     0.792     0.325     2024-03-06T06:38:43.358865
158.0     0.792125  0.325     2024-03-06T06:38:43.358865
158.0     0.792125  0.32525   2024-03-06T06:38:43.358865
158.0     0.791625  0.325375  2024-03-06T06:38:43.358865
158.0     0.79125   0.32525   2024-03-06T06:38:43.358865
158.0     0.791     0.325125  2024-03-06T06:38:43.358865
158.0     0.791125  0.32525   2024-03-06T06:38:43.358865
158.0     0.791125  0.325375  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.325125  2024-03-06T06:38:43.358865
158.0     0.791375  0.32525   2024-03-06T06:38:43.358865
158.0     0.7915    0.3255    2024-03-06T06:38:43.358865
