#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
144.0     0.466375  0.792375  2024-03-06T06:30:51.750639
144.0     0.466     0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.792625  2024-03-06T06:30:51.750639
144.0     0.465875  0.792625  2024-03-06T06:30:51.750639
144.0     0.46575   0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.792625  2024-03-06T06:30:51.750639
144.0     0.466125  0.79275   2024-03-06T06:30:51.750639
144.0     0.465875  0.79275   2024-03-06T06:30:51.750639
144.0     0.46575   0.792875  2024-03-06T06:30:51.750639
144.0     0.465875  0.792875  2024-03-06T06:30:51.750639
144.0     0.466     0.79275   2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.466     0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.7925    2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.466375  0.792375  2024-03-06T06:30:51.750639
144.0     0.466375  0.792375  2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.466125  0.792625  2024-03-06T06:30:51.750639
144.0     0.466125  0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.79275   2024-03-06T06:30:51.750639
144.0     0.466     0.792625  2024-03-06T06:30:51.750639
144.0     0.466125  0.792875  2024-03-06T06:30:51.750639
144.0     0.46625   0.792875  2024-03-06T06:30:51.750639
144.0     0.466125  0.793     2024-03-06T06:30:51.750639
144.0     0.46625   0.79275   2024-03-06T06:30:51.750639
144.0     0.466125  0.7925    2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.466125  0.7925    2024-03-06T06:30:51.750639
144.0     0.465625  0.7925    2024-03-06T06:30:51.750639
144.0     0.465625  0.792375  2024-03-06T06:30:51.750639
144.0     0.466     0.79225   2024-03-06T06:30:51.750639
144.0     0.466     0.79225   2024-03-06T06:30:51.750639
144.0     0.466125  0.79225   2024-03-06T06:30:51.750639
144.0     0.466     0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.792625  2024-03-06T06:30:51.750639
144.0     0.466125  0.792625  2024-03-06T06:30:51.750639
144.0     0.466     0.792625  2024-03-06T06:30:51.750639
144.0     0.46575   0.792625  2024-03-06T06:30:51.750639
144.0     0.466     0.793     2024-03-06T06:30:51.750639
144.0     0.46625   0.79275   2024-03-06T06:30:51.750639
144.0     0.466     0.79275   2024-03-06T06:30:51.750639
144.0     0.465625  0.792625  2024-03-06T06:30:51.750639
144.0     0.465875  0.7925    2024-03-06T06:30:51.750639
144.0     0.46575   0.7925    2024-03-06T06:30:51.750639
144.0     0.4655    0.7925    2024-03-06T06:30:51.750639
144.0     0.466125  0.792625  2024-03-06T06:30:51.750639
144.0     0.466375  0.7925    2024-03-06T06:30:51.750639
144.0     0.466375  0.7925    2024-03-06T06:30:51.750639
144.0     0.466375  0.792375  2024-03-06T06:30:51.750639
144.0     0.46575   0.7925    2024-03-06T06:30:51.750639
144.0     0.466     0.792625  2024-03-06T06:30:51.750639
144.0     0.466125  0.7925    2024-03-06T06:30:51.750639
144.0     0.46575   0.792625  2024-03-06T06:30:51.750639
144.0     0.4655    0.79275   2024-03-06T06:30:51.750639
144.0     0.465625  0.792625  2024-03-06T06:30:51.750639
144.0     0.466     0.792875  2024-03-06T06:30:51.750639
144.0     0.466     0.792875  2024-03-06T06:30:51.750639
144.0     0.465625  0.793     2024-03-06T06:30:51.750639
144.0     0.465625  0.79275   2024-03-06T06:30:51.750639
144.0     0.465875  0.792375  2024-03-06T06:30:51.750639
144.0     0.466     0.7925    2024-03-06T06:30:51.750639
144.0     0.466125  0.792625  2024-03-06T06:30:51.750639
144.0     0.466     0.792375  2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.46625   0.792375  2024-03-06T06:30:51.750639
144.0     0.466125  0.792625  2024-03-06T06:30:51.750639
144.0     0.465875  0.79275   2024-03-06T06:30:51.750639
144.0     0.465875  0.7925    2024-03-06T06:30:51.750639
144.0     0.465875  0.79275   2024-03-06T06:30:51.750639
144.0     0.4655    0.79275   2024-03-06T06:30:51.750639
144.0     0.465375  0.79275   2024-03-06T06:30:51.750639
144.0     0.466     0.79275   2024-03-06T06:30:51.750639
144.0     0.466375  0.792875  2024-03-06T06:30:51.750639
144.0     0.46625   0.79275   2024-03-06T06:30:51.750639
144.0     0.466     0.79275   2024-03-06T06:30:51.750639
144.0     0.4655    0.7925    2024-03-06T06:30:51.750639
145.0     0.487375  0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487625  0.755     2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.487625  0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.7555    2024-03-06T06:30:52.892697
145.0     0.48775   0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.754875  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755125  2024-03-06T06:30:52.892697
145.0     0.488     0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.755625  2024-03-06T06:30:52.892697
145.0     0.48725   0.755625  2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755     2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.48775   0.755125  2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.488125  0.755125  2024-03-06T06:30:52.892697
145.0     0.488     0.75525   2024-03-06T06:30:52.892697
145.0     0.487     0.7555    2024-03-06T06:30:52.892697
145.0     0.487     0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.487     0.755375  2024-03-06T06:30:52.892697
145.0     0.486875  0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.7555    2024-03-06T06:30:52.892697
145.0     0.487625  0.7555    2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755     2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.48775   0.755125  2024-03-06T06:30:52.892697
145.0     0.48775   0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.754875  2024-03-06T06:30:52.892697
145.0     0.487875  0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.7555    2024-03-06T06:30:52.892697
145.0     0.487875  0.755625  2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.7555    2024-03-06T06:30:52.892697
145.0     0.487375  0.7555    2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.487875  0.75525   2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487125  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.487125  0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.7555    2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487625  0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.755125  2024-03-06T06:30:52.892697
145.0     0.48725   0.755125  2024-03-06T06:30:52.892697
145.0     0.48725   0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.755125  2024-03-06T06:30:52.892697
145.0     0.487125  0.75525   2024-03-06T06:30:52.892697
145.0     0.487125  0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.755625  2024-03-06T06:30:52.892697
145.0     0.48775   0.7555    2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.487125  0.754875  2024-03-06T06:30:52.892697
145.0     0.48725   0.754875  2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.48775   0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.755     2024-03-06T06:30:52.892697
145.0     0.48775   0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.487125  0.755375  2024-03-06T06:30:52.892697
145.0     0.48675   0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.7555    2024-03-06T06:30:52.892697
145.0     0.487875  0.755625  2024-03-06T06:30:52.892697
145.0     0.488     0.7555    2024-03-06T06:30:52.892697
145.0     0.487875  0.75525   2024-03-06T06:30:52.892697
145.0     0.48775   0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.755     2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.75525   2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.487875  0.755     2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.48775   0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.48725   0.7555    2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.755625  2024-03-06T06:30:52.892697
145.0     0.48775   0.755625  2024-03-06T06:30:52.892697
145.0     0.487875  0.7555    2024-03-06T06:30:52.892697
145.0     0.487625  0.7555    2024-03-06T06:30:52.892697
145.0     0.487875  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.75525   2024-03-06T06:30:52.892697
145.0     0.487875  0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.755125  2024-03-06T06:30:52.892697
145.0     0.487125  0.755375  2024-03-06T06:30:52.892697
145.0     0.487     0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.48725   0.7555    2024-03-06T06:30:52.892697
145.0     0.48775   0.755625  2024-03-06T06:30:52.892697
145.0     0.487625  0.755625  2024-03-06T06:30:52.892697
145.0     0.487375  0.7555    2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755125  2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487875  0.755     2024-03-06T06:30:52.892697
145.0     0.488     0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.755125  2024-03-06T06:30:52.892697
145.0     0.48725   0.755375  2024-03-06T06:30:52.892697
145.0     0.4875    0.7555    2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.4875    0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
145.0     0.487     0.755375  2024-03-06T06:30:52.892697
145.0     0.487375  0.755375  2024-03-06T06:30:52.892697
145.0     0.487625  0.7555    2024-03-06T06:30:52.892697
145.0     0.487625  0.75525   2024-03-06T06:30:52.892697
145.0     0.487625  0.755     2024-03-06T06:30:52.892697
145.0     0.48725   0.755125  2024-03-06T06:30:52.892697
145.0     0.487375  0.75525   2024-03-06T06:30:52.892697
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.5095    0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718     2024-03-06T06:30:54.035884
146.0     0.509375  0.718     2024-03-06T06:30:54.035884
146.0     0.509375  0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.71825   2024-03-06T06:30:54.035884
146.0     0.510375  0.718375  2024-03-06T06:30:54.035884
146.0     0.51025   0.71825   2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.51025   0.718     2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.510375  0.718     2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718375  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.50975   0.717625  2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.51075   0.717875  2024-03-06T06:30:54.035884
146.0     0.510625  0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.50975   0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.71825   2024-03-06T06:30:54.035884
146.0     0.509875  0.71825   2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.717875  2024-03-06T06:30:54.035884
146.0     0.51      0.717875  2024-03-06T06:30:54.035884
146.0     0.509625  0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.50975   0.71825   2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.71825   2024-03-06T06:30:54.035884
146.0     0.510375  0.718375  2024-03-06T06:30:54.035884
146.0     0.510125  0.718375  2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.510375  0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.717875  2024-03-06T06:30:54.035884
146.0     0.510125  0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.71775   2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.510125  0.717875  2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.718375  2024-03-06T06:30:54.035884
146.0     0.51025   0.718375  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.51      0.71775   2024-03-06T06:30:54.035884
146.0     0.509875  0.717875  2024-03-06T06:30:54.035884
146.0     0.510375  0.718     2024-03-06T06:30:54.035884
146.0     0.5105    0.718     2024-03-06T06:30:54.035884
146.0     0.5105    0.718     2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.509625  0.718     2024-03-06T06:30:54.035884
146.0     0.5095    0.718     2024-03-06T06:30:54.035884
146.0     0.5095    0.718     2024-03-06T06:30:54.035884
146.0     0.509625  0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.71825   2024-03-06T06:30:54.035884
146.0     0.509875  0.71825   2024-03-06T06:30:54.035884
146.0     0.51025   0.71825   2024-03-06T06:30:54.035884
146.0     0.51025   0.71825   2024-03-06T06:30:54.035884
146.0     0.510375  0.718125  2024-03-06T06:30:54.035884
146.0     0.510375  0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.510375  0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.718     2024-03-06T06:30:54.035884
146.0     0.5105    0.717625  2024-03-06T06:30:54.035884
146.0     0.510125  0.71775   2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.7185    2024-03-06T06:30:54.035884
146.0     0.5105    0.718375  2024-03-06T06:30:54.035884
146.0     0.5105    0.718375  2024-03-06T06:30:54.035884
146.0     0.51025   0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.71775   2024-03-06T06:30:54.035884
146.0     0.509875  0.71775   2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.71775   2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
146.0     0.510125  0.717875  2024-03-06T06:30:54.035884
146.0     0.50975   0.71825   2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.51      0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.71825   2024-03-06T06:30:54.035884
146.0     0.509875  0.7185    2024-03-06T06:30:54.035884
146.0     0.510125  0.71825   2024-03-06T06:30:54.035884
146.0     0.51025   0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.717875  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.717875  2024-03-06T06:30:54.035884
146.0     0.51025   0.71775   2024-03-06T06:30:54.035884
146.0     0.51      0.717875  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.718125  2024-03-06T06:30:54.035884
146.0     0.51025   0.718375  2024-03-06T06:30:54.035884
146.0     0.5105    0.718375  2024-03-06T06:30:54.035884
146.0     0.510375  0.71825   2024-03-06T06:30:54.035884
146.0     0.510375  0.718125  2024-03-06T06:30:54.035884
146.0     0.51      0.717875  2024-03-06T06:30:54.035884
146.0     0.5105    0.718     2024-03-06T06:30:54.035884
146.0     0.51025   0.718125  2024-03-06T06:30:54.035884
146.0     0.510625  0.718     2024-03-06T06:30:54.035884
146.0     0.510625  0.717875  2024-03-06T06:30:54.035884
146.0     0.510625  0.718     2024-03-06T06:30:54.035884
146.0     0.510375  0.717875  2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718     2024-03-06T06:30:54.035884
146.0     0.50975   0.718     2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.509875  0.718125  2024-03-06T06:30:54.035884
146.0     0.510125  0.718125  2024-03-06T06:30:54.035884
146.0     0.5105    0.718375  2024-03-06T06:30:54.035884
146.0     0.51025   0.71825   2024-03-06T06:30:54.035884
146.0     0.51075   0.71825   2024-03-06T06:30:54.035884
146.0     0.5105    0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.717875  2024-03-06T06:30:54.035884
146.0     0.509875  0.718     2024-03-06T06:30:54.035884
146.0     0.510125  0.718     2024-03-06T06:30:54.035884
146.0     0.510375  0.718     2024-03-06T06:30:54.035884
146.0     0.51025   0.717875  2024-03-06T06:30:54.035884
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.53225   0.6815    2024-03-06T06:30:55.178770
147.0     0.532     0.6815    2024-03-06T06:30:55.178770
147.0     0.53275   0.6815    2024-03-06T06:30:55.178770
147.0     0.533     0.681625  2024-03-06T06:30:55.178770
147.0     0.533     0.681625  2024-03-06T06:30:55.178770
147.0     0.533     0.68175   2024-03-06T06:30:55.178770
147.0     0.533     0.6815    2024-03-06T06:30:55.178770
147.0     0.53325   0.68125   2024-03-06T06:30:55.178770
147.0     0.533125  0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.68125   2024-03-06T06:30:55.178770
147.0     0.53275   0.681125  2024-03-06T06:30:55.178770
147.0     0.533     0.68125   2024-03-06T06:30:55.178770
147.0     0.532875  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532125  0.6815    2024-03-06T06:30:55.178770
147.0     0.532125  0.6815    2024-03-06T06:30:55.178770
147.0     0.53225   0.6815    2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681625  2024-03-06T06:30:55.178770
147.0     0.532875  0.681625  2024-03-06T06:30:55.178770
147.0     0.53325   0.681625  2024-03-06T06:30:55.178770
147.0     0.533125  0.681375  2024-03-06T06:30:55.178770
147.0     0.532875  0.681125  2024-03-06T06:30:55.178770
147.0     0.532875  0.681125  2024-03-06T06:30:55.178770
147.0     0.53275   0.681375  2024-03-06T06:30:55.178770
147.0     0.5325    0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.68125   2024-03-06T06:30:55.178770
147.0     0.5325    0.681125  2024-03-06T06:30:55.178770
147.0     0.53225   0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.532625  0.6815    2024-03-06T06:30:55.178770
147.0     0.53225   0.681375  2024-03-06T06:30:55.178770
147.0     0.532625  0.681375  2024-03-06T06:30:55.178770
147.0     0.5325    0.68175   2024-03-06T06:30:55.178770
147.0     0.5325    0.68175   2024-03-06T06:30:55.178770
147.0     0.53275   0.681625  2024-03-06T06:30:55.178770
147.0     0.533     0.681625  2024-03-06T06:30:55.178770
147.0     0.533     0.681375  2024-03-06T06:30:55.178770
