#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     1.158     0.019375  2024-03-06T07:10:24.567922
175.0     1.158     0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.019125  2024-03-06T07:10:24.567922
175.0     1.158375  0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.019375  2024-03-06T07:10:24.567922
175.0     1.15825   0.01925   2024-03-06T07:10:24.567922
175.0     1.158375  0.01925   2024-03-06T07:10:24.567922
175.0     1.158375  0.019125  2024-03-06T07:10:24.567922
175.0     1.158375  0.01925   2024-03-06T07:10:24.567922
175.0     1.15875   0.0195    2024-03-06T07:10:24.567922
175.0     1.158375  0.01925   2024-03-06T07:10:24.567922
175.0     1.158375  0.01925   2024-03-06T07:10:24.567922
175.0     1.158     0.019125  2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.1575    0.01925   2024-03-06T07:10:24.567922
175.0     1.157625  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.019375  2024-03-06T07:10:24.567922
175.0     1.15775   0.01925   2024-03-06T07:10:24.567922
175.0     1.15775   0.01925   2024-03-06T07:10:24.567922
175.0     1.158375  0.0195    2024-03-06T07:10:24.567922
175.0     1.158375  0.019125  2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.158125  0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.01925   2024-03-06T07:10:24.567922
175.0     1.15825   0.019125  2024-03-06T07:10:24.567922
175.0     1.1585    0.01925   2024-03-06T07:10:24.567922
175.0     1.158625  0.019375  2024-03-06T07:10:24.567922
175.0     1.158625  0.019375  2024-03-06T07:10:24.567922
175.0     1.158625  0.019375  2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158     0.01925   2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.15825   0.019375  2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158     0.019375  2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.15825   0.01925   2024-03-06T07:10:24.567922
175.0     1.15875   0.01925   2024-03-06T07:10:24.567922
175.0     1.158875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158875  0.01925   2024-03-06T07:10:24.567922
175.0     1.15875   0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.01925   2024-03-06T07:10:24.567922
175.0     1.157625  0.019375  2024-03-06T07:10:24.567922
175.0     1.15775   0.019125  2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.15775   0.019375  2024-03-06T07:10:24.567922
175.0     1.157875  0.019125  2024-03-06T07:10:24.567922
175.0     1.15825   0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.019375  2024-03-06T07:10:24.567922
175.0     1.157875  0.0195    2024-03-06T07:10:24.567922
175.0     1.157625  0.01925   2024-03-06T07:10:24.567922
175.0     1.158     0.01925   2024-03-06T07:10:24.567922
175.0     1.1585    0.01925   2024-03-06T07:10:24.567922
175.0     1.158875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158375  0.01925   2024-03-06T07:10:24.567922
175.0     1.15825   0.019125  2024-03-06T07:10:24.567922
175.0     1.158     0.019375  2024-03-06T07:10:24.567922
175.0     1.1575    0.019375  2024-03-06T07:10:24.567922
175.0     1.15775   0.01925   2024-03-06T07:10:24.567922
175.0     1.1575    0.01925   2024-03-06T07:10:24.567922
175.0     1.15725   0.01925   2024-03-06T07:10:24.567922
175.0     1.157875  0.01925   2024-03-06T07:10:24.567922
175.0     1.158125  0.01925   2024-03-06T07:10:24.567922
175.0     1.15825   0.01925   2024-03-06T07:10:24.567922
175.0     1.158125  0.019125  2024-03-06T07:10:24.567922
175.0     1.15825   0.019375  2024-03-06T07:10:24.567922
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175875  0.01275   2024-03-06T07:10:25.711191
176.0     1.175875  0.012875  2024-03-06T07:10:25.711191
176.0     1.175875  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.01275   2024-03-06T07:10:25.711191
176.0     1.174875  0.012875  2024-03-06T07:10:25.711191
176.0     1.174875  0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.012875  2024-03-06T07:10:25.711191
176.0     1.174625  0.013     2024-03-06T07:10:25.711191
176.0     1.174875  0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.01275   2024-03-06T07:10:25.711191
176.0     1.175375  0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.013     2024-03-06T07:10:25.711191
176.0     1.175375  0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.1755    0.013125  2024-03-06T07:10:25.711191
176.0     1.1755    0.013125  2024-03-06T07:10:25.711191
176.0     1.17525   0.013125  2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.17525   0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.176     0.01275   2024-03-06T07:10:25.711191
176.0     1.176     0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.013     2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.012625  2024-03-06T07:10:25.711191
176.0     1.1755    0.012625  2024-03-06T07:10:25.711191
176.0     1.176     0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.174875  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.013     2024-03-06T07:10:25.711191
176.0     1.176     0.013     2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175125  0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.012625  2024-03-06T07:10:25.711191
176.0     1.175625  0.012625  2024-03-06T07:10:25.711191
176.0     1.175875  0.012625  2024-03-06T07:10:25.711191
176.0     1.176     0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.013     2024-03-06T07:10:25.711191
176.0     1.175375  0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.013     2024-03-06T07:10:25.711191
176.0     1.17525   0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.013     2024-03-06T07:10:25.711191
176.0     1.176     0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.176     0.012625  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.013125  2024-03-06T07:10:25.711191
176.0     1.175625  0.013125  2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.175125  0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.01275   2024-03-06T07:10:25.711191
176.0     1.175     0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.013     2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.175     0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.175125  0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.013     2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.012625  2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.176     0.012875  2024-03-06T07:10:25.711191
176.0     1.176125  0.012875  2024-03-06T07:10:25.711191
176.0     1.176125  0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.1755    0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.013     2024-03-06T07:10:25.711191
176.0     1.17475   0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.012625  2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.012625  2024-03-06T07:10:25.711191
176.0     1.176     0.01275   2024-03-06T07:10:25.711191
176.0     1.17625   0.01275   2024-03-06T07:10:25.711191
176.0     1.175875  0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.175125  0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.013     2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.013     2024-03-06T07:10:25.711191
176.0     1.175875  0.012875  2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.01275   2024-03-06T07:10:25.711191
176.0     1.1755    0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.012875  2024-03-06T07:10:25.711191
176.0     1.17575   0.01275   2024-03-06T07:10:25.711191
176.0     1.17625   0.012875  2024-03-06T07:10:25.711191
176.0     1.175875  0.012875  2024-03-06T07:10:25.711191
176.0     1.176     0.012625  2024-03-06T07:10:25.711191
176.0     1.176     0.012625  2024-03-06T07:10:25.711191
176.0     1.17575   0.012875  2024-03-06T07:10:25.711191
176.0     1.175125  0.01275   2024-03-06T07:10:25.711191
176.0     1.175     0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012625  2024-03-06T07:10:25.711191
176.0     1.175125  0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.175375  0.01275   2024-03-06T07:10:25.711191
176.0     1.17525   0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.175875  0.013     2024-03-06T07:10:25.711191
176.0     1.175625  0.012875  2024-03-06T07:10:25.711191
176.0     1.175125  0.012875  2024-03-06T07:10:25.711191
176.0     1.1755    0.013     2024-03-06T07:10:25.711191
176.0     1.176375  0.01275   2024-03-06T07:10:25.711191
176.0     1.176125  0.012625  2024-03-06T07:10:25.711191
176.0     1.176     0.01275   2024-03-06T07:10:25.711191
176.0     1.176     0.01275   2024-03-06T07:10:25.711191
176.0     1.175625  0.01275   2024-03-06T07:10:25.711191
176.0     1.175125  0.012875  2024-03-06T07:10:25.711191
176.0     1.175125  0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.012875  2024-03-06T07:10:25.711191
176.0     1.175     0.012875  2024-03-06T07:10:25.711191
176.0     1.175125  0.013     2024-03-06T07:10:25.711191
176.0     1.17525   0.013     2024-03-06T07:10:25.711191
176.0     1.175375  0.013     2024-03-06T07:10:25.711191
176.0     1.176     0.012875  2024-03-06T07:10:25.711191
176.0     1.175875  0.01275   2024-03-06T07:10:25.711191
176.0     1.17575   0.01275   2024-03-06T07:10:25.711191
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.1925    0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.008     2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.193375  0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.008125  2024-03-06T07:10:26.861437
177.0     1.192375  0.008     2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.00775   2024-03-06T07:10:26.861437
177.0     1.193375  0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.007625  2024-03-06T07:10:26.861437
177.0     1.19325   0.0075    2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.192375  0.008     2024-03-06T07:10:26.861437
177.0     1.192375  0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
177.0     1.192625  0.00775   2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.193375  0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.007625  2024-03-06T07:10:26.861437
177.0     1.193625  0.007625  2024-03-06T07:10:26.861437
177.0     1.193625  0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.00775   2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.192375  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007625  2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.193375  0.007875  2024-03-06T07:10:26.861437
177.0     1.1935    0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.19225   0.00775   2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.19325   0.007625  2024-03-06T07:10:26.861437
177.0     1.193625  0.007875  2024-03-06T07:10:26.861437
177.0     1.193375  0.007875  2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
177.0     1.19225   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.19275   0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.1935    0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.193125  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.192375  0.007875  2024-03-06T07:10:26.861437
177.0     1.192625  0.00775   2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.193375  0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.00775   2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.192125  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
177.0     1.192375  0.00775   2024-03-06T07:10:26.861437
177.0     1.192375  0.00775   2024-03-06T07:10:26.861437
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.192625  0.008     2024-03-06T07:10:26.861437
177.0     1.193     0.008125  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.007875  2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.193375  0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.192125  0.008     2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.192875  0.007625  2024-03-06T07:10:26.861437
177.0     1.192875  0.007625  2024-03-06T07:10:26.861437
177.0     1.193     0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.00775   2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.1935    0.00775   2024-03-06T07:10:26.861437
177.0     1.193375  0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.192125  0.007875  2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.007875  2024-03-06T07:10:26.861437
177.0     1.192375  0.00775   2024-03-06T07:10:26.861437
177.0     1.192375  0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.19325   0.007875  2024-03-06T07:10:26.861437
177.0     1.192875  0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.00775   2024-03-06T07:10:26.861437
177.0     1.193     0.00775   2024-03-06T07:10:26.861437
177.0     1.19275   0.007875  2024-03-06T07:10:26.861437
177.0     1.193125  0.00775   2024-03-06T07:10:26.861437
177.0     1.193625  0.008     2024-03-06T07:10:26.861437
177.0     1.19325   0.008     2024-03-06T07:10:26.861437
177.0     1.192875  0.007875  2024-03-06T07:10:26.861437
177.0     1.1925    0.008     2024-03-06T07:10:26.861437
177.0     1.19275   0.00775   2024-03-06T07:10:26.861437
177.0     1.192625  0.007875  2024-03-06T07:10:26.861437
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.210125  0.004     2024-03-06T07:10:28.012598
178.0     1.21      0.003875  2024-03-06T07:10:28.012598
178.0     1.20975   0.004     2024-03-06T07:10:28.012598
178.0     1.210125  0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.209375  0.004125  2024-03-06T07:10:28.012598
178.0     1.209375  0.00425   2024-03-06T07:10:28.012598
178.0     1.20925   0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.004125  2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.004375  2024-03-06T07:10:28.012598
178.0     1.21      0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004     2024-03-06T07:10:28.012598
178.0     1.210375  0.004125  2024-03-06T07:10:28.012598
178.0     1.210625  0.00425   2024-03-06T07:10:28.012598
178.0     1.2105    0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.004375  2024-03-06T07:10:28.012598
178.0     1.20975   0.0045    2024-03-06T07:10:28.012598
178.0     1.2095    0.004375  2024-03-06T07:10:28.012598
178.0     1.210125  0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.21      0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.004375  2024-03-06T07:10:28.012598
178.0     1.209125  0.00425   2024-03-06T07:10:28.012598
178.0     1.209125  0.00425   2024-03-06T07:10:28.012598
178.0     1.209125  0.00425   2024-03-06T07:10:28.012598
178.0     1.209625  0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.00425   2024-03-06T07:10:28.012598
178.0     1.2095    0.004125  2024-03-06T07:10:28.012598
178.0     1.209625  0.004125  2024-03-06T07:10:28.012598
178.0     1.20975   0.004125  2024-03-06T07:10:28.012598
178.0     1.21025   0.004375  2024-03-06T07:10:28.012598
178.0     1.210125  0.00425   2024-03-06T07:10:28.012598
178.0     1.209875  0.004375  2024-03-06T07:10:28.012598
