#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     1.381875  0.152625  2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.382625  0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.152625  2024-03-06T08:38:17.192837
195.0     1.382375  0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.1525    2024-03-06T08:38:17.192837
195.0     1.382125  0.1525    2024-03-06T08:38:17.192837
195.0     1.382375  0.152375  2024-03-06T08:38:17.192837
195.0     1.382875  0.1525    2024-03-06T08:38:17.192837
195.0     1.382875  0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.1525    2024-03-06T08:38:17.192837
195.0     1.383     0.1525    2024-03-06T08:38:17.192837
195.0     1.382375  0.15275   2024-03-06T08:38:17.192837
195.0     1.382375  0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.381875  0.15275   2024-03-06T08:38:17.192837
195.0     1.38175   0.15275   2024-03-06T08:38:17.192837
195.0     1.38225   0.153     2024-03-06T08:38:17.192837
195.0     1.382625  0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.382375  0.152375  2024-03-06T08:38:17.192837
195.0     1.38225   0.152375  2024-03-06T08:38:17.192837
195.0     1.38225   0.1525    2024-03-06T08:38:17.192837
195.0     1.38225   0.1525    2024-03-06T08:38:17.192837
195.0     1.382625  0.152375  2024-03-06T08:38:17.192837
195.0     1.383125  0.15225   2024-03-06T08:38:17.192837
195.0     1.383     0.1525    2024-03-06T08:38:17.192837
195.0     1.382625  0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.15275   2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.38175   0.152625  2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.1525    2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.382375  0.152625  2024-03-06T08:38:17.192837
195.0     1.382875  0.1525    2024-03-06T08:38:17.192837
195.0     1.38275   0.152375  2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.1525    2024-03-06T08:38:17.192837
195.0     1.383     0.1525    2024-03-06T08:38:17.192837
195.0     1.383     0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.15275   2024-03-06T08:38:17.192837
195.0     1.382375  0.15275   2024-03-06T08:38:17.192837
195.0     1.382375  0.152625  2024-03-06T08:38:17.192837
195.0     1.382375  0.1525    2024-03-06T08:38:17.192837
195.0     1.382375  0.1525    2024-03-06T08:38:17.192837
195.0     1.38175   0.152625  2024-03-06T08:38:17.192837
195.0     1.38175   0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.15275   2024-03-06T08:38:17.192837
195.0     1.382625  0.15275   2024-03-06T08:38:17.192837
195.0     1.38275   0.15275   2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.152375  2024-03-06T08:38:17.192837
195.0     1.382375  0.1525    2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.382625  0.152625  2024-03-06T08:38:17.192837
195.0     1.383     0.152625  2024-03-06T08:38:17.192837
195.0     1.383     0.1525    2024-03-06T08:38:17.192837
195.0     1.383     0.1525    2024-03-06T08:38:17.192837
195.0     1.382125  0.1525    2024-03-06T08:38:17.192837
195.0     1.381875  0.152625  2024-03-06T08:38:17.192837
195.0     1.381875  0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.1525    2024-03-06T08:38:17.192837
195.0     1.381625  0.152625  2024-03-06T08:38:17.192837
195.0     1.381625  0.15275   2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.1525    2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.152875  2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.152625  2024-03-06T08:38:17.192837
195.0     1.383     0.152625  2024-03-06T08:38:17.192837
195.0     1.383     0.152625  2024-03-06T08:38:17.192837
195.0     1.38275   0.15275   2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.381875  0.152625  2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.381625  0.15275   2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.382375  0.152625  2024-03-06T08:38:17.192837
195.0     1.382125  0.15275   2024-03-06T08:38:17.192837
195.0     1.382375  0.1525    2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.382625  0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.382625  0.1525    2024-03-06T08:38:17.192837
195.0     1.382875  0.152375  2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.382     0.152625  2024-03-06T08:38:17.192837
195.0     1.381625  0.15275   2024-03-06T08:38:17.192837
195.0     1.381625  0.15275   2024-03-06T08:38:17.192837
195.0     1.382     0.15275   2024-03-06T08:38:17.192837
195.0     1.382125  0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.3825    0.1525    2024-03-06T08:38:17.192837
195.0     1.38225   0.152625  2024-03-06T08:38:17.192837
195.0     1.382375  0.1525    2024-03-06T08:38:17.192837
195.0     1.382875  0.1525    2024-03-06T08:38:17.192837
196.0     1.38425   0.172875  2024-03-06T08:38:18.335990
196.0     1.384625  0.172875  2024-03-06T08:38:18.335990
196.0     1.384625  0.173     2024-03-06T08:38:18.335990
196.0     1.383875  0.173     2024-03-06T08:38:18.335990
196.0     1.38325   0.173     2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.38375   0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.38375   0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.172625  2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.173     2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.3835    0.17275   2024-03-06T08:38:18.335990
196.0     1.3835    0.17275   2024-03-06T08:38:18.335990
196.0     1.383375  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.173     2024-03-06T08:38:18.335990
196.0     1.38425   0.173     2024-03-06T08:38:18.335990
196.0     1.38425   0.173     2024-03-06T08:38:18.335990
196.0     1.38425   0.172875  2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.38425   0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.17275   2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.38425   0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.1725    2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.384875  0.172625  2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.3835    0.172875  2024-03-06T08:38:18.335990
196.0     1.3835    0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.173     2024-03-06T08:38:18.335990
196.0     1.384375  0.173     2024-03-06T08:38:18.335990
196.0     1.384375  0.173     2024-03-06T08:38:18.335990
196.0     1.384375  0.173     2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.38475   0.172625  2024-03-06T08:38:18.335990
196.0     1.384625  0.1725    2024-03-06T08:38:18.335990
196.0     1.3845    0.172625  2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.173     2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.173     2024-03-06T08:38:18.335990
196.0     1.38425   0.173125  2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384875  0.172875  2024-03-06T08:38:18.335990
196.0     1.3845    0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.173     2024-03-06T08:38:18.335990
196.0     1.384125  0.173     2024-03-06T08:38:18.335990
196.0     1.38375   0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.172625  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.384875  0.172875  2024-03-06T08:38:18.335990
196.0     1.38475   0.172875  2024-03-06T08:38:18.335990
196.0     1.384625  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.17275   2024-03-06T08:38:18.335990
196.0     1.383625  0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.3835    0.173     2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.173     2024-03-06T08:38:18.335990
196.0     1.384125  0.173     2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.172625  2024-03-06T08:38:18.335990
196.0     1.38375   0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.3835    0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.383625  0.172875  2024-03-06T08:38:18.335990
196.0     1.384     0.172625  2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.17275   2024-03-06T08:38:18.335990
196.0     1.38475   0.17275   2024-03-06T08:38:18.335990
196.0     1.38475   0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.383625  0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.17275   2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.384375  0.17275   2024-03-06T08:38:18.335990
196.0     1.3845    0.172625  2024-03-06T08:38:18.335990
196.0     1.38425   0.172625  2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
196.0     1.383875  0.173     2024-03-06T08:38:18.335990
196.0     1.383625  0.173     2024-03-06T08:38:18.335990
196.0     1.383625  0.173     2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.384     0.17275   2024-03-06T08:38:18.335990
196.0     1.383625  0.17275   2024-03-06T08:38:18.335990
196.0     1.3835    0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.384125  0.172875  2024-03-06T08:38:18.335990
196.0     1.38425   0.17275   2024-03-06T08:38:18.335990
196.0     1.38375   0.172875  2024-03-06T08:38:18.335990
196.0     1.383875  0.172875  2024-03-06T08:38:18.335990
196.0     1.384375  0.172875  2024-03-06T08:38:18.335990
196.0     1.384625  0.17275   2024-03-06T08:38:18.335990
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.19425   2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.385875  0.194375  2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.385125  0.194125  2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.38475   0.19425   2024-03-06T08:38:19.847396
197.0     1.384625  0.19425   2024-03-06T08:38:19.847396
197.0     1.384625  0.1945    2024-03-06T08:38:19.847396
197.0     1.384625  0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.3855    0.194625  2024-03-06T08:38:19.847396
197.0     1.385375  0.19425   2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.386     0.19425   2024-03-06T08:38:19.847396
197.0     1.386     0.19425   2024-03-06T08:38:19.847396
197.0     1.3855    0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.19425   2024-03-06T08:38:19.847396
197.0     1.385125  0.19425   2024-03-06T08:38:19.847396
197.0     1.385     0.19425   2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.38625   0.194375  2024-03-06T08:38:19.847396
197.0     1.386     0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.384625  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.19425   2024-03-06T08:38:19.847396
197.0     1.38475   0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194625  2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.38525   0.194375  2024-03-06T08:38:19.847396
197.0     1.38575   0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385875  0.194375  2024-03-06T08:38:19.847396
197.0     1.386     0.19425   2024-03-06T08:38:19.847396
197.0     1.385375  0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.194125  2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.19425   2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.38475   0.194375  2024-03-06T08:38:19.847396
197.0     1.384625  0.194375  2024-03-06T08:38:19.847396
197.0     1.384625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.385875  0.19425   2024-03-06T08:38:19.847396
197.0     1.3855    0.1945    2024-03-06T08:38:19.847396
197.0     1.3845    0.1945    2024-03-06T08:38:19.847396
197.0     1.38475   0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.19425   2024-03-06T08:38:19.847396
197.0     1.38475   0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.194625  2024-03-06T08:38:19.847396
197.0     1.385125  0.194625  2024-03-06T08:38:19.847396
197.0     1.385125  0.194625  2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.38575   0.19425   2024-03-06T08:38:19.847396
197.0     1.386     0.194625  2024-03-06T08:38:19.847396
197.0     1.386     0.1945    2024-03-06T08:38:19.847396
197.0     1.3855    0.194375  2024-03-06T08:38:19.847396
197.0     1.385125  0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194625  2024-03-06T08:38:19.847396
197.0     1.385     0.194625  2024-03-06T08:38:19.847396
197.0     1.38525   0.19475   2024-03-06T08:38:19.847396
197.0     1.385125  0.194625  2024-03-06T08:38:19.847396
197.0     1.3855    0.194625  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.194375  2024-03-06T08:38:19.847396
197.0     1.385875  0.194375  2024-03-06T08:38:19.847396
197.0     1.38575   0.194125  2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.38475   0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194375  2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.3855    0.194375  2024-03-06T08:38:19.847396
197.0     1.385625  0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.194375  2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.385375  0.194375  2024-03-06T08:38:19.847396
197.0     1.386     0.194125  2024-03-06T08:38:19.847396
197.0     1.386     0.194125  2024-03-06T08:38:19.847396
197.0     1.385625  0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.194625  2024-03-06T08:38:19.847396
197.0     1.38525   0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.1945    2024-03-06T08:38:19.847396
197.0     1.38475   0.1945    2024-03-06T08:38:19.847396
197.0     1.384875  0.194625  2024-03-06T08:38:19.847396
197.0     1.3855    0.194625  2024-03-06T08:38:19.847396
197.0     1.385625  0.194625  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.38525   0.19425   2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.385     0.194375  2024-03-06T08:38:19.847396
197.0     1.3855    0.1945    2024-03-06T08:38:19.847396
197.0     1.38575   0.194375  2024-03-06T08:38:19.847396
197.0     1.385375  0.1945    2024-03-06T08:38:19.847396
197.0     1.38525   0.194625  2024-03-06T08:38:19.847396
197.0     1.384875  0.1945    2024-03-06T08:38:19.847396
197.0     1.385     0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.1945    2024-03-06T08:38:19.847396
197.0     1.38475   0.1945    2024-03-06T08:38:19.847396
197.0     1.384625  0.1945    2024-03-06T08:38:19.847396
197.0     1.385125  0.1945    2024-03-06T08:38:19.847396
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.217375  2024-03-06T08:38:20.989582
198.0     1.387125  0.217375  2024-03-06T08:38:20.989582
198.0     1.387375  0.217375  2024-03-06T08:38:20.989582
198.0     1.38725   0.21725   2024-03-06T08:38:20.989582
198.0     1.38725   0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.387875  0.217125  2024-03-06T08:38:20.989582
198.0     1.387625  0.217125  2024-03-06T08:38:20.989582
198.0     1.386875  0.21725   2024-03-06T08:38:20.989582
198.0     1.386875  0.217125  2024-03-06T08:38:20.989582
