#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     1.2735    0.711375  2024-03-06T08:31:02.172867
214.0     1.27325   0.711375  2024-03-06T08:31:02.172867
214.0     1.27325   0.711375  2024-03-06T08:31:02.172867
214.0     1.273625  0.71125   2024-03-06T08:31:02.172867
214.0     1.27375   0.71125   2024-03-06T08:31:02.172867
214.0     1.2735    0.71125   2024-03-06T08:31:02.172867
214.0     1.273     0.711375  2024-03-06T08:31:02.172867
214.0     1.27275   0.711375  2024-03-06T08:31:02.172867
214.0     1.27275   0.711375  2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.272625  0.711625  2024-03-06T08:31:02.172867
214.0     1.272375  0.71175   2024-03-06T08:31:02.172867
214.0     1.272875  0.711625  2024-03-06T08:31:02.172867
214.0     1.27325   0.71175   2024-03-06T08:31:02.172867
214.0     1.273     0.711625  2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.272625  0.711375  2024-03-06T08:31:02.172867
214.0     1.273     0.711375  2024-03-06T08:31:02.172867
214.0     1.27325   0.7115    2024-03-06T08:31:02.172867
214.0     1.273125  0.71125   2024-03-06T08:31:02.172867
214.0     1.2735    0.711375  2024-03-06T08:31:02.172867
214.0     1.273125  0.711375  2024-03-06T08:31:02.172867
214.0     1.27275   0.711375  2024-03-06T08:31:02.172867
214.0     1.273125  0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.711625  2024-03-06T08:31:02.172867
214.0     1.273     0.71175   2024-03-06T08:31:02.172867
214.0     1.273     0.711875  2024-03-06T08:31:02.172867
214.0     1.273125  0.711875  2024-03-06T08:31:02.172867
214.0     1.273375  0.7115    2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273625  0.71125   2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.2735    0.71125   2024-03-06T08:31:02.172867
214.0     1.272875  0.711375  2024-03-06T08:31:02.172867
214.0     1.27275   0.711625  2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.711625  2024-03-06T08:31:02.172867
214.0     1.272875  0.711875  2024-03-06T08:31:02.172867
214.0     1.27325   0.712     2024-03-06T08:31:02.172867
214.0     1.2725    0.71175   2024-03-06T08:31:02.172867
214.0     1.272875  0.711625  2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.273125  0.711375  2024-03-06T08:31:02.172867
214.0     1.273375  0.7115    2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273625  0.71125   2024-03-06T08:31:02.172867
214.0     1.2735    0.711375  2024-03-06T08:31:02.172867
214.0     1.27325   0.7115    2024-03-06T08:31:02.172867
214.0     1.27325   0.7115    2024-03-06T08:31:02.172867
214.0     1.273125  0.7115    2024-03-06T08:31:02.172867
214.0     1.273125  0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.711625  2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.71175   2024-03-06T08:31:02.172867
214.0     1.273     0.71175   2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.273125  0.711375  2024-03-06T08:31:02.172867
214.0     1.273125  0.7115    2024-03-06T08:31:02.172867
214.0     1.273375  0.7115    2024-03-06T08:31:02.172867
214.0     1.273875  0.711375  2024-03-06T08:31:02.172867
214.0     1.2735    0.711375  2024-03-06T08:31:02.172867
214.0     1.27325   0.711375  2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.711625  2024-03-06T08:31:02.172867
214.0     1.2725    0.711625  2024-03-06T08:31:02.172867
214.0     1.2725    0.71175   2024-03-06T08:31:02.172867
214.0     1.272875  0.71175   2024-03-06T08:31:02.172867
214.0     1.27325   0.71175   2024-03-06T08:31:02.172867
214.0     1.27325   0.711625  2024-03-06T08:31:02.172867
214.0     1.27325   0.7115    2024-03-06T08:31:02.172867
214.0     1.27325   0.71125   2024-03-06T08:31:02.172867
214.0     1.27325   0.71125   2024-03-06T08:31:02.172867
214.0     1.273625  0.711375  2024-03-06T08:31:02.172867
214.0     1.273625  0.7115    2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.272625  0.7115    2024-03-06T08:31:02.172867
214.0     1.272625  0.711375  2024-03-06T08:31:02.172867
214.0     1.273     0.711375  2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.711625  2024-03-06T08:31:02.172867
214.0     1.273     0.711875  2024-03-06T08:31:02.172867
214.0     1.273     0.71175   2024-03-06T08:31:02.172867
214.0     1.27325   0.711625  2024-03-06T08:31:02.172867
214.0     1.27325   0.711375  2024-03-06T08:31:02.172867
214.0     1.2735    0.71125   2024-03-06T08:31:02.172867
214.0     1.273625  0.7115    2024-03-06T08:31:02.172867
214.0     1.273625  0.711375  2024-03-06T08:31:02.172867
214.0     1.27375   0.711375  2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273     0.7115    2024-03-06T08:31:02.172867
214.0     1.272875  0.711375  2024-03-06T08:31:02.172867
214.0     1.272875  0.711375  2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.273     0.711625  2024-03-06T08:31:02.172867
214.0     1.272875  0.7115    2024-03-06T08:31:02.172867
214.0     1.27275   0.711625  2024-03-06T08:31:02.172867
214.0     1.272875  0.71175   2024-03-06T08:31:02.172867
214.0     1.27325   0.711625  2024-03-06T08:31:02.172867
214.0     1.27325   0.711625  2024-03-06T08:31:02.172867
214.0     1.2735    0.7115    2024-03-06T08:31:02.172867
214.0     1.273625  0.71125   2024-03-06T08:31:02.172867
214.0     1.273375  0.711375  2024-03-06T08:31:02.172867
214.0     1.273375  0.7115    2024-03-06T08:31:02.172867
214.0     1.27375   0.71125   2024-03-06T08:31:02.172867
215.0     1.25775   0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.25725   0.749     2024-03-06T08:31:03.315214
215.0     1.257125  0.749     2024-03-06T08:31:03.315214
215.0     1.257125  0.749125  2024-03-06T08:31:03.315214
215.0     1.256875  0.749125  2024-03-06T08:31:03.315214
215.0     1.257     0.74925   2024-03-06T08:31:03.315214
215.0     1.257375  0.74925   2024-03-06T08:31:03.315214
215.0     1.257375  0.74925   2024-03-06T08:31:03.315214
215.0     1.257625  0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749     2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.74875   2024-03-06T08:31:03.315214
215.0     1.257625  0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.749     2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749375  2024-03-06T08:31:03.315214
215.0     1.257125  0.749375  2024-03-06T08:31:03.315214
215.0     1.257125  0.749375  2024-03-06T08:31:03.315214
215.0     1.257375  0.749375  2024-03-06T08:31:03.315214
215.0     1.2575    0.74925   2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.257625  0.748625  2024-03-06T08:31:03.315214
215.0     1.257625  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.256875  0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.749375  2024-03-06T08:31:03.315214
215.0     1.257125  0.749375  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.257625  0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.257625  0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.74875   2024-03-06T08:31:03.315214
215.0     1.257625  0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.749     2024-03-06T08:31:03.315214
215.0     1.257125  0.748875  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25775   0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.749125  2024-03-06T08:31:03.315214
215.0     1.256875  0.74925   2024-03-06T08:31:03.315214
215.0     1.256875  0.74925   2024-03-06T08:31:03.315214
215.0     1.25775   0.749375  2024-03-06T08:31:03.315214
215.0     1.257875  0.749375  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.2575    0.748875  2024-03-06T08:31:03.315214
215.0     1.257625  0.748875  2024-03-06T08:31:03.315214
215.0     1.258     0.748875  2024-03-06T08:31:03.315214
215.0     1.258     0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.749     2024-03-06T08:31:03.315214
215.0     1.257125  0.749     2024-03-06T08:31:03.315214
215.0     1.25725   0.749     2024-03-06T08:31:03.315214
215.0     1.2575    0.749     2024-03-06T08:31:03.315214
215.0     1.257625  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.257     0.74925   2024-03-06T08:31:03.315214
215.0     1.257     0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749125  2024-03-06T08:31:03.315214
215.0     1.257625  0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.748875  2024-03-06T08:31:03.315214
215.0     1.257625  0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.749125  2024-03-06T08:31:03.315214
215.0     1.25825   0.749125  2024-03-06T08:31:03.315214
215.0     1.258     0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749     2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.74925   2024-03-06T08:31:03.315214
215.0     1.256875  0.7495    2024-03-06T08:31:03.315214
215.0     1.25725   0.749375  2024-03-06T08:31:03.315214
215.0     1.25725   0.749625  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.749125  2024-03-06T08:31:03.315214
215.0     1.258     0.749125  2024-03-06T08:31:03.315214
215.0     1.258     0.748875  2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.256875  0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.74925   2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.257     0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.74925   2024-03-06T08:31:03.315214
215.0     1.257375  0.749375  2024-03-06T08:31:03.315214
215.0     1.2575    0.749375  2024-03-06T08:31:03.315214
215.0     1.2575    0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.74925   2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.257625  0.749125  2024-03-06T08:31:03.315214
215.0     1.257625  0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.258     0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.257     0.74925   2024-03-06T08:31:03.315214
215.0     1.256875  0.74925   2024-03-06T08:31:03.315214
215.0     1.256875  0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25775   0.749375  2024-03-06T08:31:03.315214
215.0     1.25775   0.749375  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25775   0.749125  2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.258     0.749125  2024-03-06T08:31:03.315214
215.0     1.258     0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.749125  2024-03-06T08:31:03.315214
215.0     1.257125  0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.749375  2024-03-06T08:31:03.315214
215.0     1.257625  0.749375  2024-03-06T08:31:03.315214
215.0     1.257625  0.749375  2024-03-06T08:31:03.315214
215.0     1.257625  0.749     2024-03-06T08:31:03.315214
215.0     1.257375  0.749     2024-03-06T08:31:03.315214
215.0     1.25725   0.749     2024-03-06T08:31:03.315214
215.0     1.257625  0.74925   2024-03-06T08:31:03.315214
215.0     1.257875  0.749     2024-03-06T08:31:03.315214
215.0     1.257875  0.748875  2024-03-06T08:31:03.315214
215.0     1.257625  0.749     2024-03-06T08:31:03.315214
215.0     1.257     0.749125  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.25725   0.74925   2024-03-06T08:31:03.315214
215.0     1.257125  0.749375  2024-03-06T08:31:03.315214
215.0     1.257625  0.749375  2024-03-06T08:31:03.315214
215.0     1.257875  0.749375  2024-03-06T08:31:03.315214
215.0     1.257375  0.74925   2024-03-06T08:31:03.315214
215.0     1.2575    0.749     2024-03-06T08:31:03.315214
215.0     1.257375  0.748875  2024-03-06T08:31:03.315214
215.0     1.257375  0.749125  2024-03-06T08:31:03.315214
215.0     1.2575    0.749125  2024-03-06T08:31:03.315214
215.0     1.257625  0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749     2024-03-06T08:31:03.315214
215.0     1.25775   0.749125  2024-03-06T08:31:03.315214
216.0     1.243625  0.786125  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.242875  0.7865    2024-03-06T08:31:04.453912
216.0     1.24275   0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.242875  0.78675   2024-03-06T08:31:04.453912
216.0     1.2435    0.78675   2024-03-06T08:31:04.453912
216.0     1.2435    0.786625  2024-03-06T08:31:04.453912
216.0     1.243625  0.786375  2024-03-06T08:31:04.453912
216.0     1.2435    0.78625   2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.244     0.7865    2024-03-06T08:31:04.453912
216.0     1.244     0.786125  2024-03-06T08:31:04.453912
216.0     1.24375   0.786     2024-03-06T08:31:04.453912
216.0     1.243625  0.78625   2024-03-06T08:31:04.453912
216.0     1.24325   0.786375  2024-03-06T08:31:04.453912
216.0     1.24325   0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.2435    0.78675   2024-03-06T08:31:04.453912
216.0     1.243375  0.78675   2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.78625   2024-03-06T08:31:04.453912
216.0     1.243375  0.78625   2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.243875  0.78625   2024-03-06T08:31:04.453912
216.0     1.244     0.78625   2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.243375  0.786625  2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.243375  0.78675   2024-03-06T08:31:04.453912
216.0     1.2435    0.786875  2024-03-06T08:31:04.453912
216.0     1.24325   0.786875  2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.24325   0.786375  2024-03-06T08:31:04.453912
216.0     1.2435    0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.2435    0.78625   2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.786375  2024-03-06T08:31:04.453912
216.0     1.243125  0.786375  2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.243     0.78675   2024-03-06T08:31:04.453912
216.0     1.243375  0.78675   2024-03-06T08:31:04.453912
216.0     1.24375   0.786625  2024-03-06T08:31:04.453912
216.0     1.243625  0.786375  2024-03-06T08:31:04.453912
216.0     1.2435    0.78625   2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.786375  2024-03-06T08:31:04.453912
216.0     1.243625  0.786375  2024-03-06T08:31:04.453912
216.0     1.243125  0.7865    2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.786625  2024-03-06T08:31:04.453912
216.0     1.243125  0.786625  2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.786875  2024-03-06T08:31:04.453912
216.0     1.243625  0.78675   2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.243875  0.78625   2024-03-06T08:31:04.453912
216.0     1.243625  0.78625   2024-03-06T08:31:04.453912
216.0     1.244     0.786375  2024-03-06T08:31:04.453912
216.0     1.244     0.7865    2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.78625   2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.786625  2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.243375  0.78675   2024-03-06T08:31:04.453912
216.0     1.243625  0.786875  2024-03-06T08:31:04.453912
216.0     1.2435    0.78675   2024-03-06T08:31:04.453912
216.0     1.243125  0.786625  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.24325   0.786375  2024-03-06T08:31:04.453912
216.0     1.24325   0.7865    2024-03-06T08:31:04.453912
216.0     1.244     0.7865    2024-03-06T08:31:04.453912
216.0     1.243875  0.78625   2024-03-06T08:31:04.453912
216.0     1.243375  0.78625   2024-03-06T08:31:04.453912
216.0     1.242875  0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.24275   0.7865    2024-03-06T08:31:04.453912
216.0     1.242875  0.786625  2024-03-06T08:31:04.453912
216.0     1.242875  0.786625  2024-03-06T08:31:04.453912
216.0     1.24275   0.78675   2024-03-06T08:31:04.453912
216.0     1.243125  0.786875  2024-03-06T08:31:04.453912
216.0     1.243125  0.78675   2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.243125  0.7865    2024-03-06T08:31:04.453912
216.0     1.243125  0.78625   2024-03-06T08:31:04.453912
216.0     1.2435    0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.786375  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.786625  2024-03-06T08:31:04.453912
216.0     1.243125  0.78675   2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.243     0.78675   2024-03-06T08:31:04.453912
216.0     1.243125  0.786625  2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.2435    0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.243875  0.78625   2024-03-06T08:31:04.453912
216.0     1.243875  0.786375  2024-03-06T08:31:04.453912
216.0     1.24325   0.7865    2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.242875  0.7865    2024-03-06T08:31:04.453912
216.0     1.242875  0.786375  2024-03-06T08:31:04.453912
216.0     1.242875  0.786375  2024-03-06T08:31:04.453912
216.0     1.243     0.7865    2024-03-06T08:31:04.453912
216.0     1.24275   0.786625  2024-03-06T08:31:04.453912
216.0     1.243     0.78675   2024-03-06T08:31:04.453912
216.0     1.243125  0.786875  2024-03-06T08:31:04.453912
216.0     1.2435    0.787     2024-03-06T08:31:04.453912
216.0     1.2435    0.78675   2024-03-06T08:31:04.453912
216.0     1.24375   0.786375  2024-03-06T08:31:04.453912
216.0     1.243125  0.786375  2024-03-06T08:31:04.453912
216.0     1.243375  0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.243625  0.78625   2024-03-06T08:31:04.453912
216.0     1.243875  0.786375  2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.24325   0.7865    2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.786625  2024-03-06T08:31:04.453912
216.0     1.242875  0.78675   2024-03-06T08:31:04.453912
216.0     1.242875  0.786625  2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.24325   0.786875  2024-03-06T08:31:04.453912
216.0     1.24325   0.78675   2024-03-06T08:31:04.453912
216.0     1.243375  0.7865    2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
216.0     1.24375   0.78625   2024-03-06T08:31:04.453912
216.0     1.243625  0.7865    2024-03-06T08:31:04.453912
216.0     1.2435    0.786375  2024-03-06T08:31:04.453912
216.0     1.243875  0.7865    2024-03-06T08:31:04.453912
216.0     1.24375   0.7865    2024-03-06T08:31:04.453912
217.0     1.229375  0.824375  2024-03-06T08:31:06.481096
