ANGLE,CH0,CH1
204.0,1.36675,0.37575
204.0,1.3665,0.375875
204.0,1.366125,0.375875
204.0,1.366375,0.376
204.0,1.366625,0.376125
204.0,1.366625,0.376125
204.0,1.36675,0.376
204.0,1.366625,0.376125
204.0,1.36675,0.375875
204.0,1.36675,0.37575
204.0,1.366875,0.375625
204.0,1.36725,0.375625
204.0,1.367,0.3755
204.0,1.367125,0.3755
204.0,1.367,0.3755
204.0,1.36625,0.375625
204.0,1.36625,0.375875
204.0,1.3665,0.375875
204.0,1.36675,0.375875
204.0,1.366625,0.37575
204.0,1.3665,0.375875
204.0,1.3665,0.375875
204.0,1.36675,0.375875
204.0,1.367,0.376
204.0,1.366875,0.375875
204.0,1.3665,0.37575
204.0,1.3665,0.375625
204.0,1.3665,0.375875
204.0,1.36675,0.375875
204.0,1.367125,0.375875
204.0,1.366875,0.375625
204.0,1.367,0.375625
204.0,1.36675,0.375875
204.0,1.36625,0.375625
204.0,1.366625,0.37575
204.0,1.366375,0.37575
204.0,1.366125,0.375875
204.0,1.36625,0.375875
204.0,1.36625,0.375875
204.0,1.3665,0.376125
204.0,1.3665,0.376
204.0,1.366375,0.375875
204.0,1.366875,0.37575
204.0,1.36675,0.37575
204.0,1.366625,0.37575
204.0,1.36725,0.37575
204.0,1.367375,0.375625
204.0,1.36725,0.3755
204.0,1.366875,0.37575
204.0,1.366625,0.375875
204.0,1.36675,0.375875
204.0,1.3665,0.37575
204.0,1.3665,0.375875
204.0,1.3665,0.37575
204.0,1.3665,0.37575
204.0,1.366375,0.37575
204.0,1.3665,0.375875
204.0,1.3665,0.375875
204.0,1.36675,0.37575
204.0,1.366875,0.3755
204.0,1.367125,0.37575
204.0,1.367,0.37575
204.0,1.367125,0.375625
204.0,1.367625,0.37575
204.0,1.366875,0.375625
204.0,1.366125,0.37575
204.0,1.36625,0.37575
204.0,1.36675,0.37575
204.0,1.3665,0.37575
204.0,1.366125,0.37575
204.0,1.366125,0.37575
204.0,1.366375,0.37575
204.0,1.3665,0.375875
204.0,1.367,0.375875
204.0,1.36675,0.375875
204.0,1.366625,0.37575
204.0,1.36675,0.37575
204.0,1.367,0.37575
204.0,1.36675,0.37575
204.0,1.366875,0.375875
204.0,1.36725,0.375875
204.0,1.3665,0.375875
204.0,1.366375,0.375875
204.0,1.366625,0.37575
204.0,1.366625,0.375875
204.0,1.3665,0.375875
204.0,1.366375,0.375875
204.0,1.366375,0.375875
204.0,1.3665,0.37575
204.0,1.366375,0.375875
204.0,1.3665,0.376
204.0,1.366625,0.37575
204.0,1.36675,0.375625
204.0,1.366875,0.375625
204.0,1.36675,0.37575
204.0,1.367,0.375625
204.0,1.367125,0.375625
204.0,1.36675,0.375625
204.0,1.366875,0.37575
204.0,1.366375,0.376
205.0,1.360375,0.406125
205.0,1.360375,0.40625
205.0,1.360125,0.406125
205.0,1.35975,0.406125
205.0,1.35975,0.40625
205.0,1.36,0.40625
205.0,1.360375,0.406375
205.0,1.3605,0.406375
205.0,1.3605,0.406375
205.0,1.36075,0.406125
205.0,1.36075,0.406
205.0,1.360375,0.406
205.0,1.36075,0.406
205.0,1.361,0.406
205.0,1.36075,0.405875
205.0,1.360625,0.406
205.0,1.36,0.406125
205.0,1.360125,0.406
205.0,1.360375,0.406
205.0,1.360125,0.40625
205.0,1.359875,0.406125
205.0,1.360125,0.406125
205.0,1.360375,0.40625
205.0,1.360875,0.40625
205.0,1.360625,0.40625
205.0,1.360625,0.40625
205.0,1.360375,0.406375
205.0,1.36025,0.40625
205.0,1.36025,0.406125
205.0,1.361,0.406125
205.0,1.361125,0.405875
205.0,1.361,0.406125
205.0,1.360875,0.406125
205.0,1.360625,0.406125
205.0,1.3605,0.406125
205.0,1.360625,0.40625
205.0,1.360125,0.406125
205.0,1.360125,0.40625
205.0,1.360625,0.40625
205.0,1.360875,0.40625
205.0,1.3605,0.406125
205.0,1.3605,0.406125
205.0,1.3605,0.406
205.0,1.360375,0.406
205.0,1.360625,0.406125
205.0,1.36075,0.406125
205.0,1.361125,0.406125
205.0,1.361,0.406
205.0,1.36075,0.406125
205.0,1.36025,0.406125
205.0,1.360125,0.406125
205.0,1.3605,0.406125
205.0,1.36025,0.40625
205.0,1.36,0.40625
205.0,1.36,0.40625
205.0,1.36025,0.406375
205.0,1.36075,0.406375
205.0,1.360375,0.40625
205.0,1.360375,0.40625
205.0,1.3605,0.40625
205.0,1.360625,0.406125
205.0,1.3605,0.406
205.0,1.360875,0.406
205.0,1.361,0.406
205.0,1.360875,0.405875
205.0,1.360875,0.406
205.0,1.36075,0.40625
205.0,1.3605,0.40625
205.0,1.3605,0.406125
205.0,1.360125,0.406
205.0,1.35975,0.406
205.0,1.35975,0.406125
205.0,1.36025,0.406125
205.0,1.360375,0.40625
205.0,1.360375,0.40625
205.0,1.360625,0.406375
205.0,1.361,0.406375
205.0,1.36075,0.406125
205.0,1.361,0.406
205.0,1.361125,0.406
205.0,1.361375,0.406
205.0,1.3615,0.406125
205.0,1.361,0.406
205.0,1.360125,0.406
205.0,1.36025,0.406125
205.0,1.360375,0.406125
205.0,1.36,0.40625
205.0,1.359875,0.406125
205.0,1.36,0.406
205.0,1.3605,0.40625
205.0,1.3605,0.40625
205.0,1.3605,0.40625
205.0,1.3605,0.406125
205.0,1.360375,0.406
205.0,1.360625,0.406125
205.0,1.360875,0.406125
205.0,1.36125,0.406125
205.0,1.36125,0.406
205.0,1.361125,0.406
205.0,1.360875,0.406
205.0,1.3605,0.406125
205.0,1.3605,0.406125
205.0,1.360375,0.406125
205.0,1.36,0.406125
205.0,1.36025,0.406375
205.0,1.360125,0.40625
205.0,1.360375,0.40625
205.0,1.360375,0.40625
205.0,1.36075,0.40625
205.0,1.36075,0.4065
205.0,1.36075,0.406125
205.0,1.360625,0.406
205.0,1.3605,0.406125
205.0,1.36075,0.40625
205.0,1.361,0.406
205.0,1.360875,0.405875
205.0,1.36,0.406125
205.0,1.36025,0.406
205.0,1.36075,0.405875
205.0,1.36075,0.406125
205.0,1.360375,0.406125
205.0,1.3605,0.406
205.0,1.360625,0.40625
205.0,1.360625,0.40625
205.0,1.3605,0.406375
205.0,1.360625,0.406125
205.0,1.36075,0.406
205.0,1.360875,0.405875
205.0,1.360875,0.406
205.0,1.360875,0.406125
205.0,1.36075,0.406125
205.0,1.36125,0.406
205.0,1.361,0.406125
205.0,1.360625,0.406125
205.0,1.360375,0.406125
205.0,1.3605,0.406125
205.0,1.36025,0.406125
205.0,1.36,0.40625
205.0,1.36025,0.40625
205.0,1.3605,0.40625
205.0,1.3605,0.406375
205.0,1.360875,0.40625
205.0,1.360625,0.406125
205.0,1.3605,0.405875
205.0,1.3605,0.405875
205.0,1.360875,0.406
205.0,1.36075,0.406125
205.0,1.361,0.406
205.0,1.360625,0.406
205.0,1.3605,0.405875
205.0,1.360375,0.406
205.0,1.360375,0.406125
205.0,1.360375,0.406125
205.0,1.3605,0.406125
205.0,1.36025,0.406125
205.0,1.360125,0.406125
205.0,1.360125,0.406125
205.0,1.360375,0.40625
205.0,1.360625,0.40625
205.0,1.36075,0.406125
205.0,1.360875,0.406125
205.0,1.360875,0.406125
205.0,1.36075,0.406125
205.0,1.360875,0.405875
205.0,1.360875,0.406
205.0,1.361,0.406125
205.0,1.3605,0.40625
205.0,1.36025,0.406125
205.0,1.3605,0.40625
206.0,1.3535,0.43675
206.0,1.353375,0.43675
206.0,1.353625,0.43675
206.0,1.353625,0.436875
206.0,1.3535,0.436875
206.0,1.353625,0.43675
206.0,1.353625,0.436625
206.0,1.3535,0.4365
206.0,1.35375,0.4365
206.0,1.35375,0.4365
206.0,1.353625,0.4365
206.0,1.354125,0.436375
206.0,1.35425,0.4365
206.0,1.35375,0.436625
206.0,1.353375,0.4365
206.0,1.35375,0.436625
206.0,1.353375,0.436625
206.0,1.353625,0.436625
206.0,1.353375,0.436625
206.0,1.353375,0.436625
206.0,1.353625,0.43675
206.0,1.353625,0.43675
206.0,1.35425,0.436875
206.0,1.354125,0.43675
206.0,1.354,0.4365
206.0,1.354,0.4365
206.0,1.353875,0.43675
206.0,1.353875,0.436625
206.0,1.35425,0.4365
206.0,1.35425,0.436625
206.0,1.354,0.4365
206.0,1.3535,0.436875
206.0,1.353625,0.436625
206.0,1.353875,0.43675
206.0,1.3535,0.43675
206.0,1.3535,0.436625
206.0,1.3535,0.43675
206.0,1.35375,0.43675
206.0,1.3535,0.436875
206.0,1.353875,0.43675
206.0,1.35375,0.436625
206.0,1.35375,0.436625
206.0,1.3535,0.4365
206.0,1.353875,0.436625
206.0,1.354,0.43675
206.0,1.354125,0.4365
206.0,1.354125,0.436625
206.0,1.353625,0.43675
206.0,1.353625,0.436625
206.0,1.35375,0.43675
206.0,1.3535,0.43675
206.0,1.353375,0.436625
206.0,1.353375,0.436625
206.0,1.353375,0.43675
206.0,1.354125,0.436875
206.0,1.35375,0.43675
206.0,1.354125,0.43675
206.0,1.354125,0.4365
206.0,1.354125,0.4365
206.0,1.354125,0.436625
206.0,1.353875,0.43675
206.0,1.354375,0.4365
206.0,1.35425,0.4365
206.0,1.353875,0.436625
206.0,1.353625,0.43675
206.0,1.3535,0.4365
206.0,1.353375,0.43675
206.0,1.353375,0.436625
206.0,1.353375,0.43675
206.0,1.353625,0.437
206.0,1.353875,0.437
206.0,1.35375,0.436875
206.0,1.35375,0.43675
206.0,1.354,0.436875
206.0,1.354,0.436875
206.0,1.353875,0.4365
206.0,1.35375,0.436625
206.0,1.35425,0.4365
206.0,1.3545,0.436375
206.0,1.354375,0.436375
206.0,1.354125,0.436625
206.0,1.353375,0.43675
206.0,1.3535,0.43675
206.0,1.353625,0.436625
206.0,1.353625,0.43675
206.0,1.353375,0.436875
206.0,1.353375,0.436875
206.0,1.3535,0.43675
206.0,1.35375,0.43675
206.0,1.353875,0.4365
206.0,1.353875,0.4365
206.0,1.354125,0.4365
206.0,1.353875,0.436625
206.0,1.353875,0.43675
206.0,1.35375,0.436625
206.0,1.354375,0.4365
206.0,1.35425,0.436375
206.0,1.35375,0.43675
206.0,1.353625,0.436625
206.0,1.35375,0.43675
206.0,1.353625,0.43675
206.0,1.353,0.43675
206.0,1.353,0.43675
206.0,1.353375,0.436875
206.0,1.353875,0.436875
206.0,1.35375,0.436875
206.0,1.353875,0.436625
206.0,1.353875,0.436625
206.0,1.354,0.4365
206.0,1.354125,0.4365
206.0,1.354,0.4365
206.0,1.353875,0.4365
206.0,1.35375,0.436625
206.0,1.354,0.43675
206.0,1.353625,0.436625
206.0,1.353625,0.436875
206.0,1.353625,0.436625
206.0,1.3535,0.436625
206.0,1.35325,0.43675
206.0,1.35325,0.43675
206.0,1.35375,0.43675
206.0,1.35375,0.437
206.0,1.353625,0.436875
206.0,1.353625,0.436875
206.0,1.353875,0.436625
206.0,1.354,0.4365
206.0,1.354,0.43675
206.0,1.354125,0.436625
206.0,1.354,0.436625
206.0,1.35425,0.436625
206.0,1.353875,0.4365
206.0,1.353625,0.436625
206.0,1.354,0.436625
206.0,1.35375,0.43675
206.0,1.35375,0.43675
206.0,1.3535,0.43675
206.0,1.353625,0.436875
206.0,1.353875,0.436875
206.0,1.354,0.437
206.0,1.354,0.437
206.0,1.354,0.437
206.0,1.35375,0.436625
206.0,1.3535,0.43675
206.0,1.353625,0.436625
206.0,1.35425,0.43675
206.0,1.35425,0.436625
206.0,1.35425,0.436625
206.0,1.353625,0.43675
206.0,1.35325,0.436625
206.0,1.353875,0.43675
206.0,1.353625,0.43675
206.0,1.353375,0.43675
206.0,1.353625,0.43675
206.0,1.35375,0.43675
206.0,1.354125,0.436625
206.0,1.354,0.436625
206.0,1.354,0.436625
206.0,1.3535,0.4365
206.0,1.353375,0.436625
206.0,1.353875,0.436625
206.0,1.354125,0.436625
206.0,1.354375,0.43675
206.0,1.3545,0.436625
206.0,1.354125,0.436375
206.0,1.353625,0.436625
206.0,1.3535,0.436625
206.0,1.353625,0.436625
206.0,1.35375,0.43675
206.0,1.353625,0.436625
207.0,1.345625,0.4685
207.0,1.346,0.46875
207.0,1.34625,0.46875
207.0,1.346,0.468625
207.0,1.345875,0.4685
207.0,1.346125,0.468375
207.0,1.34575,0.46825
207.0,1.34625,0.46825
207.0,1.346625,0.46825
207.0,1.346625,0.46825
207.0,1.3465,0.468375
207.0,1.346125,0.468375
207.0,1.345875,0.468375
207.0,1.346,0.468375
207.0,1.346,0.468375
207.0,1.346,0.4685
207.0,1.345875,0.4685
207.0,1.34575,0.468625
207.0,1.34625,0.468375
207.0,1.346375,0.4685
207.0,1.34625,0.468625
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.346375,0.46825
207.0,1.346375,0.468375
207.0,1.346375,0.468375
207.0,1.34675,0.4685
207.0,1.346875,0.46825
207.0,1.346125,0.468375
207.0,1.346,0.4685
207.0,1.346,0.468375
207.0,1.345875,0.4685
207.0,1.345625,0.4685
207.0,1.345625,0.4685
207.0,1.345625,0.468625
207.0,1.346125,0.4685
207.0,1.346,0.468375
207.0,1.345875,0.46825
207.0,1.346125,0.468375
207.0,1.346375,0.46825
207.0,1.3465,0.468375
207.0,1.3465,0.468375
207.0,1.346875,0.468375
207.0,1.347,0.46825
207.0,1.3465,0.468375
207.0,1.34575,0.468375
207.0,1.3455,0.468375
207.0,1.346,0.4685
207.0,1.34575,0.468375
207.0,1.345375,0.4685
207.0,1.34575,0.4685
207.0,1.346125,0.4685
207.0,1.346125,0.468625
207.0,1.346375,0.46875
207.0,1.34625,0.468625
207.0,1.34625,0.468375
207.0,1.346125,0.468375
207.0,1.34675,0.468375
207.0,1.34675,0.468375
207.0,1.34675,0.4685
207.0,1.346625,0.468125
207.0,1.34625,0.468125
207.0,1.34575,0.468375
207.0,1.345875,0.468375
207.0,1.346,0.46825
207.0,1.346,0.468375
207.0,1.345625,0.468375
207.0,1.345875,0.4685
207.0,1.34575,0.468625
207.0,1.34575,0.468625
207.0,1.34575,0.468625
207.0,1.346125,0.468625
207.0,1.34625,0.468125
207.0,1.346375,0.468375
207.0,1.346375,0.468375
207.0,1.3465,0.4685
207.0,1.34675,0.468625
207.0,1.346625,0.4685
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.345875,0.4685
207.0,1.345875,0.4685
207.0,1.346125,0.468375
207.0,1.34625,0.468375
207.0,1.346625,0.468625
207.0,1.346375,0.4685
207.0,1.346,0.468375
207.0,1.346125,0.46825
207.0,1.346125,0.46825
207.0,1.346125,0.46825
207.0,1.346125,0.46825
207.0,1.3465,0.468
207.0,1.34675,0.468125
207.0,1.346625,0.468375
207.0,1.346375,0.468375
207.0,1.345875,0.468375
207.0,1.345875,0.468375
207.0,1.34575,0.4685
207.0,1.345875,0.4685
207.0,1.3455,0.4685
207.0,1.3455,0.46875
207.0,1.346125,0.468625
207.0,1.345875,0.4685
207.0,1.346,0.468375
207.0,1.346125,0.468375
207.0,1.346,0.46825
207.0,1.346,0.46825
207.0,1.346125,0.468375
207.0,1.34675,0.46825
207.0,1.346875,0.46825
207.0,1.3465,0.468375
207.0,1.345625,0.46825
207.0,1.345875,0.468125
207.0,1.345875,0.46825
207.0,1.346,0.4685
207.0,1.34575,0.468625
207.0,1.346125,0.4685
207.0,1.346375,0.468625
207.0,1.346375,0.468625
207.0,1.34625,0.468375
207.0,1.3465,0.468375
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.3465,0.46825
207.0,1.3465,0.46825
207.0,1.34625,0.46825
207.0,1.34575,0.468375
207.0,1.345625,0.468375
207.0,1.34625,0.46825
207.0,1.34625,0.468375
207.0,1.346,0.468375
207.0,1.345625,0.468375
207.0,1.346,0.4685
207.0,1.346375,0.468625
207.0,1.346,0.468625
207.0,1.34625,0.468625
207.0,1.3465,0.4685
207.0,1.34625,0.4685
207.0,1.34625,0.46825
207.0,1.3465,0.4685
207.0,1.346625,0.468375
207.0,1.34675,0.46825
207.0,1.34675,0.468375
207.0,1.346125,0.4685
207.0,1.34575,0.4685
207.0,1.346,0.4685
207.0,1.346125,0.468375
207.0,1.345875,0.4685
207.0,1.34575,0.4685
207.0,1.345875,0.468625
207.0,1.346375,0.468625
207.0,1.346125,0.4685
207.0,1.34625,0.468375
207.0,1.346125,0.468375
207.0,1.346125,0.468375
207.0,1.346,0.468375
207.0,1.346375,0.4685
207.0,1.34675,0.468125
207.0,1.346375,0.468375
207.0,1.34625,0.468375
207.0,1.345875,0.46825
207.0,1.346125,0.46825
207.0,1.34625,0.468375
207.0,1.346,0.468375
207.0,1.3455,0.4685
207.0,1.345625,0.4685
207.0,1.346125,0.468625
208.0,1.338125,0.501125
208.0,1.338125,0.500875
208.0,1.33825,0.500875
208.0,1.338625,0.501
208.0,1.33825,0.500875
208.0,1.338375,0.500875
208.0,1.33875,0.50075
208.0,1.3385,0.50075
208.0,1.3385,0.50075
208.0,1.3385,0.501
208.0,1.338125,0.501125
208.0,1.337875,0.500875
208.0,1.337875,0.501
208.0,1.338,0.501
208.0,1.338,0.501125
208.0,1.338125,0.50125
208.0,1.3385,0.501125
208.0,1.33825,0.501125
208.0,1.338,0.501
208.0,1.3385,0.500875
208.0,1.338,0.501
208.0,1.3385,0.500875
208.0,1.339125,0.501
208.0,1.338875,0.50075
208.0,1.338375,0.500875
208.0,1.338375,0.500875
208.0,1.338,0.501125
208.0,1.33775,0.501
208.0,1.338,0.501125
208.0,1.338125,0.50125
208.0,1.338125,0.501125
208.0,1.338,0.501125
208.0,1.33825,0.501125
208.0,1.3385,0.501
208.0,1.33825,0.501
208.0,1.33825,0.501
208.0,1.338375,0.500875
208.0,1.33825,0.500875
208.0,1.33825,0.501
208.0,1.338375,0.500875
208.0,1.338125,0.50075
208.0,1.338125,0.50075
208.0,1.338,0.50075
208.0,1.338,0.501
208.0,1.338125,0.501
208.0,1.33825,0.500875
208.0,1.338,0.501125
208.0,1.33775,0.501125
208.0,1.337625,0.501125
208.0,1.338,0.50125
208.0,1.338375,0.50125
208.0,1.338125,0.501
208.0,1.338,0.500875
208.0,1.33825,0.500875
208.0,1.338125,0.501
208.0,1.33825,0.501
208.0,1.338625,0.501
208.0,1.338375,0.501
208.0,1.338375,0.501
208.0,1.337875,0.501125
208.0,1.337875,0.501
208.0,1.33825,0.500875
208.0,1.338,0.501
208.0,1.338125,0.501125
208.0,1.33775,0.501125
208.0,1.338,0.50125
208.0,1.338,0.50125
208.0,1.338625,0.501
208.0,1.33825,0.50075
208.0,1.3385,0.500625
208.0,1.3385,0.500875
208.0,1.33825,0.501125
208.0,1.338375,0.500875
208.0,1.33875,0.500875
208.0,1.33875,0.500875
208.0,1.338625,0.500875
208.0,1.338125,0.500875
208.0,1.337875,0.501
208.0,1.338125,0.501125
208.0,1.337875,0.501125
208.0,1.337375,0.501375
208.0,1.337375,0.501125
208.0,1.337625,0.50125
208.0,1.338125,0.50125
208.0,1.338125,0.50125
208.0,1.3385,0.500875
208.0,1.338625,0.501
208.0,1.338,0.500875
208.0,1.338125,0.501
208.0,1.33875,0.501
208.0,1.33875,0.501
208.0,1.338875,0.501
208.0,1.338375,0.501
208.0,1.33775,0.500875
208.0,1.338,0.501
208.0,1.338375,0.501125
208.0,1.338125,0.501
208.0,1.338,0.501
208.0,1.33775,0.501
208.0,1.338,0.501375
208.0,1.338,0.501375
208.0,1.338,0.501375
208.0,1.338125,0.501125
208.0,1.33825,0.501
208.0,1.3385,0.501
208.0,1.338375,0.501
208.0,1.338375,0.501
208.0,1.338375,0.501
208.0,1.33875,0.501
208.0,1.338125,0.501125
208.0,1.337625,0.50125
208.0,1.337625,0.501
208.0,1.337875,0.501125
208.0,1.337875,0.50125
208.0,1.337875,0.501125
208.0,1.338125,0.501125
208.0,1.33825,0.50125
208.0,1.338,0.50125
208.0,1.338125,0.50125
208.0,1.33825,0.501
208.0,1.338125,0.501
208.0,1.338375,0.501125
208.0,1.3385,0.501
208.0,1.3385,0.501
208.0,1.3385,0.500875
208.0,1.338625,0.500875
208.0,1.338125,0.501
208.0,1.3375,0.501
208.0,1.3375,0.501
208.0,1.33775,0.501125
208.0,1.33775,0.501125
208.0,1.337375,0.50125
208.0,1.337875,0.50125
208.0,1.33825,0.501125
208.0,1.33825,0.501125
208.0,1.338125,0.500875
208.0,1.338375,0.500875
208.0,1.338125,0.500875
208.0,1.338125,0.501
208.0,1.338125,0.501
208.0,1.338625,0.501125
208.0,1.338875,0.500875
208.0,1.3385,0.501
208.0,1.338375,0.501
208.0,1.33825,0.501
208.0,1.338125,0.501125
208.0,1.337875,0.501125
208.0,1.3375,0.501125
208.0,1.33725,0.501125
208.0,1.338,0.501125
208.0,1.3385,0.50125
208.0,1.338375,0.501
208.0,1.338375,0.50075
208.0,1.338,0.500875
208.0,1.337875,0.500875
208.0,1.3385,0.501
208.0,1.3385,0.501
208.0,1.33875,0.50075
208.0,1.33875,0.500625
208.0,1.3385,0.500875
208.0,1.337875,0.501125
208.0,1.33775,0.501125
208.0,1.33825,0.501
208.0,1.338375,0.501125
208.0,1.338125,0.501
208.0,1.337875,0.500875
208.0,1.33775,0.50125
208.0,1.338125,0.501125
208.0,1.338125,0.501
209.0,1.3295,0.53475
209.0,1.32925,0.534375
209.0,1.32925,0.534375
209.0,1.329625,0.534375
209.0,1.329625,0.534375
209.0,1.329875,0.53425
209.0,1.329625,0.53425
209.0,1.329125,0.534375
209.0,1.329125,0.534375
209.0,1.329,0.534375
209.0,1.329375,0.5345
209.0,1.329375,0.5345
209.0,1.329125,0.5345
209.0,1.329,0.534375
209.0,1.32925,0.5345
209.0,1.329625,0.534625
209.0,1.3295,0.53475
209.0,1.32975,0.53475
209.0,1.329625,0.534375
209.0,1.3295,0.534375
209.0,1.32975,0.534375
209.0,1.33,0.534375
209.0,1.330125,0.534375
209.0,1.3295,0.53425
209.0,1.329,0.5345
209.0,1.329,0.5345
209.0,1.32925,0.5345
209.0,1.32925,0.5345
209.0,1.32925,0.5345
209.0,1.329,0.5345
209.0,1.328875,0.534625
209.0,1.32975,0.534625
209.0,1.329875,0.534625
209.0,1.329625,0.5345
209.0,1.329875,0.5345
209.0,1.32975,0.5345
209.0,1.329875,0.534625
209.0,1.330125,0.5345
209.0,1.33025,0.534375
209.0,1.33,0.534375
209.0,1.3295,0.5345
209.0,1.3295,0.5345
209.0,1.329375,0.534375
209.0,1.3295,0.53425
209.0,1.329375,0.534625
209.0,1.329375,0.534625
209.0,1.329375,0.5345
209.0,1.3295,0.534625
209.0,1.329625,0.534625
209.0,1.3295,0.53475
209.0,1.3295,0.5345
209.0,1.32975,0.534375
209.0,1.329625,0.534375
209.0,1.329875,0.534375
209.0,1.33,0.534375
209.0,1.33,0.53425
209.0,1.329875,0.534375
209.0,1.329875,0.5345
209.0,1.3295,0.5345
209.0,1.329125,0.5345
209.0,1.329375,0.534625
209.0,1.329375,0.534625
209.0,1.329,0.534375
209.0,1.329125,0.5345
209.0,1.329375,0.534625
209.0,1.3295,0.534625
209.0,1.32975,0.534625
209.0,1.329375,0.5345
209.0,1.32925,0.534375
209.0,1.329875,0.5345
209.0,1.329875,0.5345
209.0,1.330125,0.534375
209.0,1.329875,0.534375
209.0,1.329875,0.534375
209.0,1.329875,0.534375
209.0,1.32925,0.5345
209.0,1.329,0.534625
209.0,1.3295,0.5345
209.0,1.3295,0.5345
209.0,1.32925,0.534625
209.0,1.329375,0.534625
209.0,1.329625,0.53475
209.0,1.329875,0.534625
209.0,1.3295,0.534625
209.0,1.329375,0.534375
209.0,1.329375,0.534375
209.0,1.329375,0.534625
209.0,1.329875,0.534375
209.0,1.330375,0.534375
209.0,1.330375,0.534375
209.0,1.330375,0.534375
209.0,1.329625,0.5345
209.0,1.32925,0.5345
209.0,1.329125,0.534375
209.0,1.3295,0.5345
209.0,1.32925,0.5345
209.0,1.329375,0.5345
209.0,1.329375,0.534625
209.0,1.32975,0.53475
209.0,1.33,0.534375
209.0,1.32975,0.5345
209.0,1.33,0.534375
209.0,1.329625,0.534375
209.0,1.329875,0.5345
209.0,1.33025,0.534375
209.0,1.3305,0.534375
209.0,1.330125,0.5345
209.0,1.330125,0.5345
209.0,1.329375,0.5345
209.0,1.32875,0.534625
209.0,1.329125,0.5345
209.0,1.3295,0.5345
209.0,1.329625,0.53475
209.0,1.329375,0.534625
209.0,1.3295,0.534625
209.0,1.330125,0.53475
209.0,1.329875,0.53475
209.0,1.329625,0.53475
209.0,1.33,0.534375
209.0,1.32975,0.53425
209.0,1.33025,0.534375
209.0,1.330375,0.534375
209.0,1.329875,0.534375
209.0,1.329875,0.534375
209.0,1.32975,0.534375
209.0,1.329625,0.5345
209.0,1.3295,0.534625
209.0,1.3295,0.5345
209.0,1.3295,0.5345
209.0,1.329125,0.534625
209.0,1.329,0.534625
209.0,1.329625,0.534625
209.0,1.329875,0.534625
209.0,1.3295,0.5345
209.0,1.329875,0.53425
209.0,1.329875,0.53425
209.0,1.329875,0.534375
209.0,1.32975,0.5345
209.0,1.329625,0.534125
209.0,1.329625,0.53425
209.0,1.33,0.53425
209.0,1.33,0.534375
209.0,1.329625,0.5345
209.0,1.329625,0.534375
209.0,1.32925,0.5345
209.0,1.329375,0.534625
209.0,1.329375,0.534625
209.0,1.32975,0.534625
209.0,1.329625,0.53475
209.0,1.329875,0.534625
209.0,1.33,0.53475
209.0,1.32975,0.534375
209.0,1.3295,0.534375
209.0,1.329375,0.534375
209.0,1.330125,0.5345
209.0,1.32975,0.534375
209.0,1.32975,0.534375
209.0,1.329875,0.534375
209.0,1.329625,0.534375
209.0,1.32925,0.534375
209.0,1.32925,0.534375
209.0,1.3295,0.534625
209.0,1.329125,0.5345
209.0,1.3295,0.5345
209.0,1.329375,0.534625
209.0,1.3295,0.534625
209.0,1.33,0.534625
209.0,1.329625,0.534625
209.0,1.329625,0.534375
210.0,1.31925,0.56875
210.0,1.319375,0.56875
210.0,1.319625,0.568875
210.0,1.31975,0.56875
210.0,1.319875,0.568875
210.0,1.31925,0.569125
210.0,1.31875,0.569
210.0,1.319,0.569
210.0,1.319,0.569
210.0,1.31875,0.569
210.0,1.31875,0.569
210.0,1.319125,0.569125
210.0,1.318625,0.56925
210.0,1.319125,0.569125
210.0,1.319375,0.569
210.0,1.319125,0.569125
210.0,1.319125,0.56875
210.0,1.31925,0.568875
210.0,1.319375,0.569
210.0,1.319875,0.568875
210.0,1.319625,0.569
210.0,1.3195,0.56875
210.0,1.31875,0.568875
210.0,1.318875,0.568875
210.0,1.319125,0.568875
210.0,1.319125,0.568875
210.0,1.31875,0.569
210.0,1.31875,0.569125
210.0,1.318625,0.569125
210.0,1.318625,0.569125
210.0,1.319125,0.569375
210.0,1.319375,0.56925
210.0,1.3195,0.569
210.0,1.319,0.56875
210.0,1.31925,0.568875
210.0,1.3195,0.568875
210.0,1.319625,0.569
210.0,1.31975,0.568875
210.0,1.319,0.568875
210.0,1.31875,0.568625
210.0,1.31925,0.568875
210.0,1.31925,0.568875
210.0,1.319125,0.569125
210.0,1.318875,0.569
210.0,1.318875,0.569
210.0,1.318875,0.569
210.0,1.319625,0.569125
210.0,1.319375,0.56925
210.0,1.31875,0.56925
210.0,1.31925,0.569
210.0,1.319,0.56875
210.0,1.318875,0.568875
210.0,1.3195,0.569
210.0,1.320125,0.568875
210.0,1.320125,0.56875
210.0,1.319375,0.569
210.0,1.31925,0.568875
210.0,1.31925,0.568875
210.0,1.31925,0.569
210.0,1.319125,0.568875
210.0,1.319125,0.569
210.0,1.318875,0.569
210.0,1.318625,0.569125
210.0,1.318875,0.56925
210.0,1.319375,0.56925
210.0,1.3195,0.569125
210.0,1.3195,0.569
210.0,1.31925,0.568875
210.0,1.3195,0.568875
210.0,1.32,0.568875
210.0,1.31975,0.56875
210.0,1.319625,0.569
