#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
231.0     0.946625  1.37975   2024-03-06T08:47:28.130897
231.0     0.9465    1.3795    2024-03-06T08:47:28.130897
231.0     0.946625  1.379     2024-03-06T08:47:28.130897
231.0     0.94675   1.37925   2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.947125  1.379     2024-03-06T08:47:28.130897
231.0     0.946625  1.378875  2024-03-06T08:47:28.130897
231.0     0.9465    1.379125  2024-03-06T08:47:28.130897
231.0     0.946625  1.379375  2024-03-06T08:47:28.130897
231.0     0.94675   1.37925   2024-03-06T08:47:28.130897
231.0     0.9465    1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.3795    2024-03-06T08:47:28.130897
231.0     0.946375  1.379625  2024-03-06T08:47:28.130897
231.0     0.94625   1.37975   2024-03-06T08:47:28.130897
231.0     0.9465    1.379875  2024-03-06T08:47:28.130897
231.0     0.9465    1.379875  2024-03-06T08:47:28.130897
231.0     0.9465    1.37975   2024-03-06T08:47:28.130897
231.0     0.94625   1.379375  2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.9465    1.37925   2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.947     1.379125  2024-03-06T08:47:28.130897
231.0     0.947     1.379     2024-03-06T08:47:28.130897
231.0     0.946375  1.379375  2024-03-06T08:47:28.130897
231.0     0.946375  1.379375  2024-03-06T08:47:28.130897
231.0     0.946125  1.3795    2024-03-06T08:47:28.130897
231.0     0.946     1.379625  2024-03-06T08:47:28.130897
231.0     0.94625   1.379625  2024-03-06T08:47:28.130897
231.0     0.946125  1.3795    2024-03-06T08:47:28.130897
231.0     0.94625   1.379875  2024-03-06T08:47:28.130897
231.0     0.94625   1.379875  2024-03-06T08:47:28.130897
231.0     0.946875  1.37975   2024-03-06T08:47:28.130897
231.0     0.94675   1.3795    2024-03-06T08:47:28.130897
231.0     0.94675   1.379125  2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.94725   1.379     2024-03-06T08:47:28.130897
231.0     0.947125  1.379125  2024-03-06T08:47:28.130897
231.0     0.946875  1.379375  2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.379375  2024-03-06T08:47:28.130897
231.0     0.946375  1.3795    2024-03-06T08:47:28.130897
231.0     0.946125  1.3795    2024-03-06T08:47:28.130897
231.0     0.946125  1.3795    2024-03-06T08:47:28.130897
231.0     0.946375  1.37975   2024-03-06T08:47:28.130897
231.0     0.946625  1.37975   2024-03-06T08:47:28.130897
231.0     0.946625  1.38      2024-03-06T08:47:28.130897
231.0     0.94675   1.379875  2024-03-06T08:47:28.130897
231.0     0.946625  1.3795    2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.9465    1.37925   2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.947125  1.37925   2024-03-06T08:47:28.130897
231.0     0.947     1.379125  2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.3795    2024-03-06T08:47:28.130897
231.0     0.946125  1.37975   2024-03-06T08:47:28.130897
231.0     0.945875  1.379625  2024-03-06T08:47:28.130897
231.0     0.946125  1.37975   2024-03-06T08:47:28.130897
231.0     0.946125  1.37975   2024-03-06T08:47:28.130897
231.0     0.94675   1.379875  2024-03-06T08:47:28.130897
231.0     0.9465    1.37975   2024-03-06T08:47:28.130897
231.0     0.9465    1.3795    2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.94675   1.37925   2024-03-06T08:47:28.130897
231.0     0.946625  1.3795    2024-03-06T08:47:28.130897
231.0     0.947125  1.3795    2024-03-06T08:47:28.130897
231.0     0.947     1.379125  2024-03-06T08:47:28.130897
231.0     0.946875  1.379125  2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.946375  1.379375  2024-03-06T08:47:28.130897
231.0     0.946375  1.37925   2024-03-06T08:47:28.130897
231.0     0.94625   1.379625  2024-03-06T08:47:28.130897
231.0     0.946125  1.379375  2024-03-06T08:47:28.130897
231.0     0.946125  1.379625  2024-03-06T08:47:28.130897
231.0     0.94625   1.379625  2024-03-06T08:47:28.130897
231.0     0.94625   1.379875  2024-03-06T08:47:28.130897
231.0     0.946625  1.379875  2024-03-06T08:47:28.130897
231.0     0.946625  1.379875  2024-03-06T08:47:28.130897
231.0     0.946375  1.379125  2024-03-06T08:47:28.130897
231.0     0.946625  1.379     2024-03-06T08:47:28.130897
231.0     0.9465    1.379     2024-03-06T08:47:28.130897
231.0     0.94675   1.379375  2024-03-06T08:47:28.130897
231.0     0.946625  1.37925   2024-03-06T08:47:28.130897
231.0     0.946875  1.379     2024-03-06T08:47:28.130897
231.0     0.946875  1.37925   2024-03-06T08:47:28.130897
231.0     0.946625  1.379375  2024-03-06T08:47:28.130897
231.0     0.9465    1.379375  2024-03-06T08:47:28.130897
231.0     0.946375  1.3795    2024-03-06T08:47:28.130897
231.0     0.946375  1.3795    2024-03-06T08:47:28.130897
231.0     0.946125  1.3795    2024-03-06T08:47:28.130897
231.0     0.946125  1.379625  2024-03-06T08:47:28.130897
231.0     0.946125  1.379625  2024-03-06T08:47:28.130897
231.0     0.9465    1.379875  2024-03-06T08:47:28.130897
231.0     0.946375  1.37975   2024-03-06T08:47:28.130897
231.0     0.946375  1.379625  2024-03-06T08:47:28.130897
231.0     0.94675   1.379125  2024-03-06T08:47:28.130897
231.0     0.94625   1.379125  2024-03-06T08:47:28.130897
231.0     0.946125  1.37925   2024-03-06T08:47:28.130897
231.0     0.946375  1.379375  2024-03-06T08:47:28.130897
231.0     0.946625  1.379125  2024-03-06T08:47:28.130897
231.0     0.94675   1.379125  2024-03-06T08:47:28.130897
231.0     0.9465    1.379125  2024-03-06T08:47:28.130897
231.0     0.945875  1.3795    2024-03-06T08:47:28.130897
231.0     0.94625   1.37925   2024-03-06T08:47:28.130897
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.923875  1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.417875  2024-03-06T08:47:29.293392
232.0     0.92325   1.417875  2024-03-06T08:47:29.293392
232.0     0.923625  1.41825   2024-03-06T08:47:29.293392
232.0     0.923875  1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.417875  2024-03-06T08:47:29.293392
232.0     0.924     1.417875  2024-03-06T08:47:29.293392
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.923625  1.4175    2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.92425   1.4175    2024-03-06T08:47:29.293392
232.0     0.92425   1.417375  2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.41775   2024-03-06T08:47:29.293392
232.0     0.923625  1.41775   2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.923875  1.418125  2024-03-06T08:47:29.293392
232.0     0.924125  1.418125  2024-03-06T08:47:29.293392
232.0     0.924125  1.41775   2024-03-06T08:47:29.293392
232.0     0.924125  1.41775   2024-03-06T08:47:29.293392
232.0     0.924     1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.417375  2024-03-06T08:47:29.293392
232.0     0.924125  1.417625  2024-03-06T08:47:29.293392
232.0     0.9245    1.4175    2024-03-06T08:47:29.293392
232.0     0.92425   1.417125  2024-03-06T08:47:29.293392
232.0     0.92425   1.41725   2024-03-06T08:47:29.293392
232.0     0.92425   1.417375  2024-03-06T08:47:29.293392
232.0     0.923625  1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.41775   2024-03-06T08:47:29.293392
232.0     0.923625  1.41775   2024-03-06T08:47:29.293392
232.0     0.924     1.418     2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.923875  1.418     2024-03-06T08:47:29.293392
232.0     0.923875  1.418     2024-03-06T08:47:29.293392
232.0     0.924125  1.417625  2024-03-06T08:47:29.293392
232.0     0.92425   1.417375  2024-03-06T08:47:29.293392
232.0     0.924     1.417375  2024-03-06T08:47:29.293392
232.0     0.92425   1.417625  2024-03-06T08:47:29.293392
232.0     0.924     1.417375  2024-03-06T08:47:29.293392
232.0     0.924125  1.417125  2024-03-06T08:47:29.293392
232.0     0.92375   1.41725   2024-03-06T08:47:29.293392
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.4175    2024-03-06T08:47:29.293392
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.417875  2024-03-06T08:47:29.293392
232.0     0.923875  1.417875  2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.41775   2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.9235    1.41725   2024-03-06T08:47:29.293392
232.0     0.923625  1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.92425   1.4175    2024-03-06T08:47:29.293392
232.0     0.924375  1.41725   2024-03-06T08:47:29.293392
232.0     0.92425   1.41725   2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.923375  1.417625  2024-03-06T08:47:29.293392
232.0     0.923375  1.41775   2024-03-06T08:47:29.293392
232.0     0.923625  1.418     2024-03-06T08:47:29.293392
232.0     0.924125  1.418125  2024-03-06T08:47:29.293392
232.0     0.92425   1.418     2024-03-06T08:47:29.293392
232.0     0.92425   1.418     2024-03-06T08:47:29.293392
232.0     0.92425   1.417875  2024-03-06T08:47:29.293392
232.0     0.924125  1.417375  2024-03-06T08:47:29.293392
232.0     0.92375   1.41725   2024-03-06T08:47:29.293392
232.0     0.924     1.417625  2024-03-06T08:47:29.293392
232.0     0.92425   1.417625  2024-03-06T08:47:29.293392
232.0     0.924375  1.417375  2024-03-06T08:47:29.293392
232.0     0.92425   1.417125  2024-03-06T08:47:29.293392
232.0     0.924     1.417375  2024-03-06T08:47:29.293392
232.0     0.92325   1.417375  2024-03-06T08:47:29.293392
232.0     0.923625  1.417375  2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.923375  1.417875  2024-03-06T08:47:29.293392
232.0     0.923625  1.41775   2024-03-06T08:47:29.293392
232.0     0.924125  1.418     2024-03-06T08:47:29.293392
232.0     0.924     1.418     2024-03-06T08:47:29.293392
232.0     0.924     1.418     2024-03-06T08:47:29.293392
232.0     0.924125  1.418     2024-03-06T08:47:29.293392
232.0     0.924125  1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.417125  2024-03-06T08:47:29.293392
232.0     0.924125  1.41725   2024-03-06T08:47:29.293392
232.0     0.924375  1.4175    2024-03-06T08:47:29.293392
232.0     0.924375  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.417375  2024-03-06T08:47:29.293392
232.0     0.924125  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.92375   1.417625  2024-03-06T08:47:29.293392
232.0     0.923625  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.923875  1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.924     1.418125  2024-03-06T08:47:29.293392
232.0     0.924125  1.417875  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.924     1.41725   2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.924125  1.417375  2024-03-06T08:47:29.293392
232.0     0.92425   1.41725   2024-03-06T08:47:29.293392
232.0     0.923875  1.41725   2024-03-06T08:47:29.293392
232.0     0.923625  1.417625  2024-03-06T08:47:29.293392
232.0     0.923625  1.4175    2024-03-06T08:47:29.293392
232.0     0.92375   1.4175    2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.923375  1.417625  2024-03-06T08:47:29.293392
232.0     0.92375   1.417875  2024-03-06T08:47:29.293392
232.0     0.924     1.41825   2024-03-06T08:47:29.293392
232.0     0.924     1.41825   2024-03-06T08:47:29.293392
232.0     0.924125  1.418125  2024-03-06T08:47:29.293392
232.0     0.924125  1.417875  2024-03-06T08:47:29.293392
232.0     0.924125  1.4175    2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.9235    1.4175    2024-03-06T08:47:29.293392
232.0     0.924     1.41775   2024-03-06T08:47:29.293392
232.0     0.924375  1.4175    2024-03-06T08:47:29.293392
232.0     0.92425   1.417375  2024-03-06T08:47:29.293392
232.0     0.924375  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.417875  2024-03-06T08:47:29.293392
232.0     0.9235    1.417875  2024-03-06T08:47:29.293392
232.0     0.923625  1.418125  2024-03-06T08:47:29.293392
232.0     0.923625  1.418125  2024-03-06T08:47:29.293392
232.0     0.924125  1.41825   2024-03-06T08:47:29.293392
232.0     0.92375   1.418125  2024-03-06T08:47:29.293392
232.0     0.923625  1.417875  2024-03-06T08:47:29.293392
232.0     0.923875  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.417375  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.924     1.417625  2024-03-06T08:47:29.293392
232.0     0.923625  1.417625  2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.924     1.417625  2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.923625  1.4175    2024-03-06T08:47:29.293392
232.0     0.92375   1.41775   2024-03-06T08:47:29.293392
232.0     0.9235    1.417875  2024-03-06T08:47:29.293392
232.0     0.923625  1.417875  2024-03-06T08:47:29.293392
232.0     0.92375   1.418125  2024-03-06T08:47:29.293392
232.0     0.92375   1.418125  2024-03-06T08:47:29.293392
232.0     0.923875  1.41825   2024-03-06T08:47:29.293392
232.0     0.924125  1.418125  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.923875  1.4175    2024-03-06T08:47:29.293392
232.0     0.924125  1.417625  2024-03-06T08:47:29.293392
232.0     0.923875  1.417625  2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.924125  1.4175    2024-03-06T08:47:29.293392
232.0     0.924     1.4175    2024-03-06T08:47:29.293392
232.0     0.923625  1.417625  2024-03-06T08:47:29.293392
232.0     0.924125  1.41775   2024-03-06T08:47:29.293392
232.0     0.924     1.41775   2024-03-06T08:47:29.293392
233.0     0.900625  1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.9005    1.45625   2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.899875  1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.456625  2024-03-06T08:47:30.444556
233.0     0.899875  1.45675   2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.900625  1.457     2024-03-06T08:47:30.444556
233.0     0.900625  1.456875  2024-03-06T08:47:30.444556
233.0     0.900625  1.45625   2024-03-06T08:47:30.444556
233.0     0.90075   1.456     2024-03-06T08:47:30.444556
233.0     0.900625  1.4565    2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.9005    1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.456375  2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.90025   1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.899875  1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.45675   2024-03-06T08:47:30.444556
233.0     0.900125  1.45675   2024-03-06T08:47:30.444556
233.0     0.900125  1.457     2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.456875  2024-03-06T08:47:30.444556
233.0     0.900625  1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900625  1.4565    2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900875  1.456125  2024-03-06T08:47:30.444556
233.0     0.90075   1.456125  2024-03-06T08:47:30.444556
233.0     0.9005    1.45625   2024-03-06T08:47:30.444556
233.0     0.90025   1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.456375  2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.456625  2024-03-06T08:47:30.444556
233.0     0.9005    1.456875  2024-03-06T08:47:30.444556
233.0     0.9005    1.457125  2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.9005    1.45625   2024-03-06T08:47:30.444556
233.0     0.9005    1.45625   2024-03-06T08:47:30.444556
233.0     0.90025   1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.900625  1.45625   2024-03-06T08:47:30.444556
233.0     0.900625  1.4565    2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.90025   1.456375  2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.899875  1.45675   2024-03-06T08:47:30.444556
233.0     0.899875  1.45675   2024-03-06T08:47:30.444556
233.0     0.900125  1.45675   2024-03-06T08:47:30.444556
233.0     0.900375  1.456875  2024-03-06T08:47:30.444556
233.0     0.900625  1.457     2024-03-06T08:47:30.444556
233.0     0.90075   1.456875  2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.900125  1.456375  2024-03-06T08:47:30.444556
233.0     0.900625  1.456625  2024-03-06T08:47:30.444556
233.0     0.90075   1.456375  2024-03-06T08:47:30.444556
233.0     0.90075   1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.9       1.4565    2024-03-06T08:47:30.444556
233.0     0.90025   1.456375  2024-03-06T08:47:30.444556
233.0     0.90025   1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.899875  1.45675   2024-03-06T08:47:30.444556
233.0     0.900125  1.456875  2024-03-06T08:47:30.444556
233.0     0.900375  1.457125  2024-03-06T08:47:30.444556
233.0     0.9005    1.45725   2024-03-06T08:47:30.444556
233.0     0.900375  1.45675   2024-03-06T08:47:30.444556
233.0     0.9       1.45625   2024-03-06T08:47:30.444556
233.0     0.900125  1.456125  2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900875  1.45625   2024-03-06T08:47:30.444556
233.0     0.90075   1.45625   2024-03-06T08:47:30.444556
233.0     0.901     1.456375  2024-03-06T08:47:30.444556
233.0     0.90075   1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900375  1.456375  2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.45675   2024-03-06T08:47:30.444556
233.0     0.90025   1.45675   2024-03-06T08:47:30.444556
233.0     0.900625  1.457125  2024-03-06T08:47:30.444556
233.0     0.9005    1.457     2024-03-06T08:47:30.444556
233.0     0.90025   1.45675   2024-03-06T08:47:30.444556
233.0     0.900125  1.45625   2024-03-06T08:47:30.444556
233.0     0.9005    1.456375  2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.90075   1.456375  2024-03-06T08:47:30.444556
233.0     0.900875  1.456125  2024-03-06T08:47:30.444556
233.0     0.901125  1.456     2024-03-06T08:47:30.444556
233.0     0.900875  1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.456375  2024-03-06T08:47:30.444556
233.0     0.9       1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.45675   2024-03-06T08:47:30.444556
233.0     0.90025   1.45675   2024-03-06T08:47:30.444556
233.0     0.900375  1.456875  2024-03-06T08:47:30.444556
233.0     0.900125  1.457     2024-03-06T08:47:30.444556
233.0     0.900625  1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.456125  2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.90025   1.456     2024-03-06T08:47:30.444556
233.0     0.900625  1.456375  2024-03-06T08:47:30.444556
233.0     0.900375  1.45675   2024-03-06T08:47:30.444556
233.0     0.90025   1.456625  2024-03-06T08:47:30.444556
233.0     0.9005    1.456375  2024-03-06T08:47:30.444556
233.0     0.9005    1.456375  2024-03-06T08:47:30.444556
233.0     0.90025   1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.900125  1.456875  2024-03-06T08:47:30.444556
233.0     0.900125  1.457125  2024-03-06T08:47:30.444556
233.0     0.9005    1.457125  2024-03-06T08:47:30.444556
233.0     0.90025   1.456875  2024-03-06T08:47:30.444556
233.0     0.9005    1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.456375  2024-03-06T08:47:30.444556
233.0     0.9       1.4565    2024-03-06T08:47:30.444556
233.0     0.900375  1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.4565    2024-03-06T08:47:30.444556
233.0     0.90075   1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.456375  2024-03-06T08:47:30.444556
233.0     0.9       1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.4565    2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.9       1.45675   2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.457     2024-03-06T08:47:30.444556
233.0     0.900625  1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.900375  1.456125  2024-03-06T08:47:30.444556
233.0     0.90025   1.45625   2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.900875  1.456375  2024-03-06T08:47:30.444556
233.0     0.90075   1.456375  2024-03-06T08:47:30.444556
233.0     0.900375  1.45625   2024-03-06T08:47:30.444556
233.0     0.900625  1.45625   2024-03-06T08:47:30.444556
233.0     0.900375  1.4565    2024-03-06T08:47:30.444556
233.0     0.9       1.4565    2024-03-06T08:47:30.444556
233.0     0.9       1.4565    2024-03-06T08:47:30.444556
233.0     0.89975   1.456625  2024-03-06T08:47:30.444556
233.0     0.899875  1.45675   2024-03-06T08:47:30.444556
233.0     0.9       1.456875  2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.900625  1.457     2024-03-06T08:47:30.444556
233.0     0.90025   1.457     2024-03-06T08:47:30.444556
233.0     0.9005    1.456625  2024-03-06T08:47:30.444556
233.0     0.90025   1.45625   2024-03-06T08:47:30.444556
233.0     0.899875  1.456375  2024-03-06T08:47:30.444556
233.0     0.900125  1.456625  2024-03-06T08:47:30.444556
233.0     0.900625  1.456625  2024-03-06T08:47:30.444556
233.0     0.900875  1.45625   2024-03-06T08:47:30.444556
234.0     0.877     1.494125  2024-03-06T08:47:31.607974
234.0     0.87675   1.494375  2024-03-06T08:47:31.607974
234.0     0.876625  1.4945    2024-03-06T08:47:31.607974
234.0     0.87625   1.4945    2024-03-06T08:47:31.607974
234.0     0.876125  1.494625  2024-03-06T08:47:31.607974
234.0     0.875625  1.49475   2024-03-06T08:47:31.607974
234.0     0.87625   1.49475   2024-03-06T08:47:31.607974
234.0     0.876625  1.495     2024-03-06T08:47:31.607974
234.0     0.876875  1.495     2024-03-06T08:47:31.607974
234.0     0.876875  1.495     2024-03-06T08:47:31.607974
234.0     0.877     1.495     2024-03-06T08:47:31.607974
