#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.360125  0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.36025   0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.359125  0.069     2024-03-06T08:06:51.543852
190.0     1.359375  0.068875  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.06925   2024-03-06T08:06:51.543852
190.0     1.3595    0.06925   2024-03-06T08:06:51.543852
190.0     1.359625  0.06925   2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.360125  0.068875  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.35925   0.069     2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.35925   0.068875  2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.360125  0.069125  2024-03-06T08:06:51.543852
190.0     1.360125  0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.360125  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.35925   0.069     2024-03-06T08:06:51.543852
190.0     1.359     0.069     2024-03-06T08:06:51.543852
190.0     1.359125  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.06925   2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.36025   0.068875  2024-03-06T08:06:51.543852
190.0     1.36      0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.06925   2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.360125  0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.068875  2024-03-06T08:06:51.543852
190.0     1.359375  0.068875  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.359125  0.069     2024-03-06T08:06:51.543852
190.0     1.359     0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.35975   0.068875  2024-03-06T08:06:51.543852
190.0     1.35975   0.068875  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.3605    0.069125  2024-03-06T08:06:51.543852
190.0     1.36025   0.069     2024-03-06T08:06:51.543852
190.0     1.360125  0.068875  2024-03-06T08:06:51.543852
190.0     1.359625  0.068875  2024-03-06T08:06:51.543852
190.0     1.359     0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.35925   0.069125  2024-03-06T08:06:51.543852
190.0     1.35925   0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.360125  0.069     2024-03-06T08:06:51.543852
190.0     1.36025   0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.06875   2024-03-06T08:06:51.543852
190.0     1.35925   0.068875  2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.068875  2024-03-06T08:06:51.543852
190.0     1.360125  0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.068875  2024-03-06T08:06:51.543852
190.0     1.360125  0.069     2024-03-06T08:06:51.543852
190.0     1.36025   0.068875  2024-03-06T08:06:51.543852
190.0     1.360125  0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.06925   2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.359125  0.069125  2024-03-06T08:06:51.543852
190.0     1.35925   0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.35925   0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069     2024-03-06T08:06:51.543852
190.0     1.36025   0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.359125  0.069     2024-03-06T08:06:51.543852
190.0     1.359     0.069125  2024-03-06T08:06:51.543852
190.0     1.359375  0.069     2024-03-06T08:06:51.543852
190.0     1.359875  0.069125  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.359875  0.068875  2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.359625  0.069     2024-03-06T08:06:51.543852
190.0     1.36      0.069125  2024-03-06T08:06:51.543852
190.0     1.35975   0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.069125  2024-03-06T08:06:51.543852
190.0     1.36      0.069     2024-03-06T08:06:51.543852
190.0     1.3595    0.06925   2024-03-06T08:06:51.543852
190.0     1.359375  0.069125  2024-03-06T08:06:51.543852
191.0     1.365625  0.083     2024-03-06T08:06:52.687025
191.0     1.366     0.083     2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.366     0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082625  2024-03-06T08:06:52.687025
191.0     1.36625   0.082625  2024-03-06T08:06:52.687025
191.0     1.36625   0.082625  2024-03-06T08:06:52.687025
191.0     1.36625   0.08275   2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.082625  2024-03-06T08:06:52.687025
191.0     1.365625  0.08275   2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.365375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.082875  2024-03-06T08:06:52.687025
191.0     1.366625  0.082875  2024-03-06T08:06:52.687025
191.0     1.366375  0.082875  2024-03-06T08:06:52.687025
191.0     1.366375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.3655    0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.08275   2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.082625  2024-03-06T08:06:52.687025
191.0     1.36575   0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.08275   2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.3665    0.083     2024-03-06T08:06:52.687025
191.0     1.3665    0.083     2024-03-06T08:06:52.687025
191.0     1.366375  0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.08275   2024-03-06T08:06:52.687025
191.0     1.3665    0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.083     2024-03-06T08:06:52.687025
191.0     1.366     0.083     2024-03-06T08:06:52.687025
191.0     1.3665    0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.083     2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.36625   0.08275   2024-03-06T08:06:52.687025
191.0     1.365875  0.08275   2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.083     2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.08275   2024-03-06T08:06:52.687025
191.0     1.365625  0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.3665    0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.083     2024-03-06T08:06:52.687025
191.0     1.3655    0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.08275   2024-03-06T08:06:52.687025
191.0     1.36625   0.083     2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.3665    0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.082625  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365375  0.083     2024-03-06T08:06:52.687025
191.0     1.3655    0.083125  2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.08275   2024-03-06T08:06:52.687025
191.0     1.36575   0.082625  2024-03-06T08:06:52.687025
191.0     1.365625  0.08275   2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.3665    0.08275   2024-03-06T08:06:52.687025
191.0     1.366125  0.08275   2024-03-06T08:06:52.687025
191.0     1.366375  0.08275   2024-03-06T08:06:52.687025
191.0     1.366375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.083     2024-03-06T08:06:52.687025
191.0     1.3655    0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083125  2024-03-06T08:06:52.687025
191.0     1.366125  0.083     2024-03-06T08:06:52.687025
191.0     1.36625   0.083     2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365875  0.08275   2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.366625  0.08275   2024-03-06T08:06:52.687025
191.0     1.3665    0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.366     0.08275   2024-03-06T08:06:52.687025
191.0     1.366     0.082875  2024-03-06T08:06:52.687025
191.0     1.36625   0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.366125  0.082875  2024-03-06T08:06:52.687025
191.0     1.3665    0.08275   2024-03-06T08:06:52.687025
191.0     1.366625  0.082875  2024-03-06T08:06:52.687025
191.0     1.366375  0.082875  2024-03-06T08:06:52.687025
191.0     1.366375  0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.08275   2024-03-06T08:06:52.687025
191.0     1.3655    0.082875  2024-03-06T08:06:52.687025
191.0     1.3655    0.083     2024-03-06T08:06:52.687025
191.0     1.3655    0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.36575   0.083     2024-03-06T08:06:52.687025
191.0     1.365875  0.083     2024-03-06T08:06:52.687025
191.0     1.366125  0.083     2024-03-06T08:06:52.687025
191.0     1.3665    0.08275   2024-03-06T08:06:52.687025
191.0     1.3665    0.082875  2024-03-06T08:06:52.687025
191.0     1.366375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365625  0.083     2024-03-06T08:06:52.687025
191.0     1.365625  0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.083     2024-03-06T08:06:52.687025
191.0     1.36525   0.083     2024-03-06T08:06:52.687025
191.0     1.365375  0.082875  2024-03-06T08:06:52.687025
191.0     1.365375  0.082875  2024-03-06T08:06:52.687025
191.0     1.36575   0.082875  2024-03-06T08:06:52.687025
192.0     1.3715    0.098625  2024-03-06T08:06:53.829269
192.0     1.371375  0.098625  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.37175   0.09825   2024-03-06T08:06:53.829269
192.0     1.372     0.098125  2024-03-06T08:06:53.829269
192.0     1.372     0.098375  2024-03-06T08:06:53.829269
192.0     1.372     0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.371125  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.09825   2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.371125  0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.09825   2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.09825   2024-03-06T08:06:53.829269
192.0     1.371375  0.09825   2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.371125  0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.37075   0.098625  2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.098625  2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.098375  2024-03-06T08:06:53.829269
192.0     1.372     0.0985    2024-03-06T08:06:53.829269
192.0     1.372     0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098625  2024-03-06T08:06:53.829269
192.0     1.37125   0.098625  2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.0985    2024-03-06T08:06:53.829269
192.0     1.371625  0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.09825   2024-03-06T08:06:53.829269
192.0     1.3715    0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.371125  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.371     0.0985    2024-03-06T08:06:53.829269
192.0     1.371625  0.0985    2024-03-06T08:06:53.829269
192.0     1.37175   0.09875   2024-03-06T08:06:53.829269
192.0     1.371625  0.098625  2024-03-06T08:06:53.829269
192.0     1.371125  0.098625  2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.0985    2024-03-06T08:06:53.829269
192.0     1.371625  0.0985    2024-03-06T08:06:53.829269
192.0     1.372125  0.0985    2024-03-06T08:06:53.829269
192.0     1.372125  0.0985    2024-03-06T08:06:53.829269
192.0     1.372125  0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.09825   2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.098625  2024-03-06T08:06:53.829269
192.0     1.3715    0.0985    2024-03-06T08:06:53.829269
192.0     1.3715    0.098625  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.098125  2024-03-06T08:06:53.829269
192.0     1.372125  0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.371625  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.0985    2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.098375  2024-03-06T08:06:53.829269
192.0     1.3715    0.09825   2024-03-06T08:06:53.829269
192.0     1.3715    0.0985    2024-03-06T08:06:53.829269
192.0     1.371125  0.0985    2024-03-06T08:06:53.829269
192.0     1.371     0.09825   2024-03-06T08:06:53.829269
192.0     1.371375  0.09825   2024-03-06T08:06:53.829269
192.0     1.37175   0.098375  2024-03-06T08:06:53.829269
192.0     1.37225   0.098375  2024-03-06T08:06:53.829269
192.0     1.37225   0.098375  2024-03-06T08:06:53.829269
192.0     1.371875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.0985    2024-03-06T08:06:53.829269
192.0     1.371125  0.0985    2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.37075   0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.37125   0.098375  2024-03-06T08:06:53.829269
192.0     1.371     0.0985    2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.371375  0.098375  2024-03-06T08:06:53.829269
192.0     1.37175   0.098375  2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.371875  0.09825   2024-03-06T08:06:53.829269
192.0     1.37175   0.09825   2024-03-06T08:06:53.829269
192.0     1.372     0.09825   2024-03-06T08:06:53.829269
192.0     1.371625  0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.37075   0.098375  2024-03-06T08:06:53.829269
192.0     1.370875  0.098375  2024-03-06T08:06:53.829269
192.0     1.370625  0.098625  2024-03-06T08:06:53.829269
192.0     1.37075   0.0985    2024-03-06T08:06:53.829269
