#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
136.0     0.3035    1.1085    2024-03-06T08:22:00.205670
136.0     0.303375  1.108625  2024-03-06T08:22:00.205670
136.0     0.3035    1.108625  2024-03-06T08:22:00.205670
136.0     0.3035    1.108375  2024-03-06T08:22:00.205670
136.0     0.303625  1.108375  2024-03-06T08:22:00.205670
136.0     0.3035    1.1085    2024-03-06T08:22:00.205670
136.0     0.303125  1.10875   2024-03-06T08:22:00.205670
136.0     0.3035    1.108625  2024-03-06T08:22:00.205670
136.0     0.303     1.108875  2024-03-06T08:22:00.205670
136.0     0.30275   1.108875  2024-03-06T08:22:00.205670
136.0     0.303125  1.108875  2024-03-06T08:22:00.205670
136.0     0.303625  1.109     2024-03-06T08:22:00.205670
136.0     0.303875  1.109125  2024-03-06T08:22:00.205670
136.0     0.303875  1.108875  2024-03-06T08:22:00.205670
136.0     0.303875  1.108875  2024-03-06T08:22:00.205670
136.0     0.303625  1.108625  2024-03-06T08:22:00.205670
136.0     0.3035    1.1085    2024-03-06T08:22:00.205670
136.0     0.303375  1.10875   2024-03-06T08:22:00.205670
136.0     0.303125  1.10875   2024-03-06T08:22:00.205670
136.0     0.303625  1.10875   2024-03-06T08:22:00.205670
136.0     0.30375   1.1085    2024-03-06T08:22:00.205670
136.0     0.303375  1.108625  2024-03-06T08:22:00.205670
136.0     0.3035    1.1085    2024-03-06T08:22:00.205670
136.0     0.30325   1.10875   2024-03-06T08:22:00.205670
136.0     0.303     1.10875   2024-03-06T08:22:00.205670
136.0     0.30325   1.108875  2024-03-06T08:22:00.205670
136.0     0.303     1.108875  2024-03-06T08:22:00.205670
136.0     0.303     1.108875  2024-03-06T08:22:00.205670
136.0     0.30375   1.109     2024-03-06T08:22:00.205670
136.0     0.303625  1.109     2024-03-06T08:22:00.205670
136.0     0.303625  1.109     2024-03-06T08:22:00.205670
136.0     0.303625  1.109     2024-03-06T08:22:00.205670
136.0     0.303625  1.108875  2024-03-06T08:22:00.205670
136.0     0.3035    1.108625  2024-03-06T08:22:00.205670
136.0     0.30325   1.108625  2024-03-06T08:22:00.205670
136.0     0.30325   1.10875   2024-03-06T08:22:00.205670
136.0     0.303625  1.108625  2024-03-06T08:22:00.205670
136.0     0.303625  1.108375  2024-03-06T08:22:00.205670
136.0     0.303375  1.1085    2024-03-06T08:22:00.205670
136.0     0.303625  1.108625  2024-03-06T08:22:00.205670
136.0     0.3035    1.108625  2024-03-06T08:22:00.205670
136.0     0.303375  1.108625  2024-03-06T08:22:00.205670
136.0     0.302875  1.109     2024-03-06T08:22:00.205670
137.0     0.322625  1.0685    2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.06825   2024-03-06T08:22:01.356365
137.0     0.322625  1.06825   2024-03-06T08:22:01.356365
137.0     0.322625  1.068375  2024-03-06T08:22:01.356365
137.0     0.32225   1.0685    2024-03-06T08:22:01.356365
137.0     0.322     1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.32225   1.0685    2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.068875  2024-03-06T08:22:01.356365
137.0     0.322625  1.069     2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.06875   2024-03-06T08:22:01.356365
137.0     0.3225    1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.322625  1.069     2024-03-06T08:22:01.356365
137.0     0.3225    1.069     2024-03-06T08:22:01.356365
137.0     0.3225    1.069     2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.32225   1.0685    2024-03-06T08:22:01.356365
137.0     0.322625  1.0685    2024-03-06T08:22:01.356365
137.0     0.322625  1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.06825   2024-03-06T08:22:01.356365
137.0     0.322875  1.06825   2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.322875  1.0685    2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.322125  1.068875  2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.322125  1.068875  2024-03-06T08:22:01.356365
137.0     0.32275   1.069     2024-03-06T08:22:01.356365
137.0     0.322875  1.069     2024-03-06T08:22:01.356365
137.0     0.32225   1.068875  2024-03-06T08:22:01.356365
137.0     0.322625  1.0685    2024-03-06T08:22:01.356365
137.0     0.322375  1.068375  2024-03-06T08:22:01.356365
137.0     0.32225   1.0685    2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.323     1.068375  2024-03-06T08:22:01.356365
137.0     0.322875  1.06825   2024-03-06T08:22:01.356365
137.0     0.322625  1.06825   2024-03-06T08:22:01.356365
137.0     0.322875  1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.322125  1.068875  2024-03-06T08:22:01.356365
137.0     0.32225   1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.068875  2024-03-06T08:22:01.356365
137.0     0.323     1.069     2024-03-06T08:22:01.356365
137.0     0.32275   1.069     2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.322875  1.068375  2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.322875  1.0685    2024-03-06T08:22:01.356365
137.0     0.322625  1.068375  2024-03-06T08:22:01.356365
137.0     0.322375  1.0685    2024-03-06T08:22:01.356365
137.0     0.322375  1.0685    2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.32225   1.06875   2024-03-06T08:22:01.356365
137.0     0.3225    1.068875  2024-03-06T08:22:01.356365
137.0     0.322625  1.069125  2024-03-06T08:22:01.356365
137.0     0.323     1.069125  2024-03-06T08:22:01.356365
137.0     0.322625  1.069125  2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.06825   2024-03-06T08:22:01.356365
137.0     0.322875  1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.323     1.068375  2024-03-06T08:22:01.356365
137.0     0.323     1.06825   2024-03-06T08:22:01.356365
137.0     0.323     1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.322625  1.068875  2024-03-06T08:22:01.356365
137.0     0.322625  1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.069     2024-03-06T08:22:01.356365
137.0     0.32275   1.069125  2024-03-06T08:22:01.356365
137.0     0.32275   1.069125  2024-03-06T08:22:01.356365
137.0     0.32275   1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.32225   1.0685    2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.068375  2024-03-06T08:22:01.356365
137.0     0.322875  1.068375  2024-03-06T08:22:01.356365
137.0     0.323125  1.068625  2024-03-06T08:22:01.356365
137.0     0.322875  1.06875   2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.32225   1.06875   2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.322875  1.069     2024-03-06T08:22:01.356365
137.0     0.323     1.068875  2024-03-06T08:22:01.356365
137.0     0.322875  1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.068375  2024-03-06T08:22:01.356365
137.0     0.32225   1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.068375  2024-03-06T08:22:01.356365
137.0     0.32325   1.0685    2024-03-06T08:22:01.356365
137.0     0.322875  1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.068625  2024-03-06T08:22:01.356365
137.0     0.32225   1.06875   2024-03-06T08:22:01.356365
137.0     0.322125  1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.322875  1.068875  2024-03-06T08:22:01.356365
137.0     0.322875  1.069     2024-03-06T08:22:01.356365
137.0     0.3225    1.069     2024-03-06T08:22:01.356365
137.0     0.3225    1.068875  2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
137.0     0.32225   1.068625  2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.322375  1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.06875   2024-03-06T08:22:01.356365
137.0     0.32225   1.068875  2024-03-06T08:22:01.356365
137.0     0.32225   1.069     2024-03-06T08:22:01.356365
137.0     0.322625  1.068875  2024-03-06T08:22:01.356365
137.0     0.322875  1.069     2024-03-06T08:22:01.356365
137.0     0.32275   1.069     2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.32275   1.06825   2024-03-06T08:22:01.356365
137.0     0.32275   1.06875   2024-03-06T08:22:01.356365
137.0     0.322875  1.06875   2024-03-06T08:22:01.356365
137.0     0.323     1.06875   2024-03-06T08:22:01.356365
137.0     0.323125  1.06825   2024-03-06T08:22:01.356365
137.0     0.322875  1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.322625  1.068625  2024-03-06T08:22:01.356365
137.0     0.3225    1.068625  2024-03-06T08:22:01.356365
137.0     0.322375  1.06875   2024-03-06T08:22:01.356365
137.0     0.32225   1.06875   2024-03-06T08:22:01.356365
137.0     0.32275   1.069     2024-03-06T08:22:01.356365
137.0     0.322875  1.069     2024-03-06T08:22:01.356365
137.0     0.323     1.068875  2024-03-06T08:22:01.356365
137.0     0.323     1.068875  2024-03-06T08:22:01.356365
137.0     0.322625  1.0685    2024-03-06T08:22:01.356365
137.0     0.322375  1.068375  2024-03-06T08:22:01.356365
137.0     0.3225    1.0685    2024-03-06T08:22:01.356365
137.0     0.32275   1.0685    2024-03-06T08:22:01.356365
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.028     2024-03-06T08:22:02.510675
138.0     0.342875  1.028125  2024-03-06T08:22:02.510675
138.0     0.342625  1.028125  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.0285    2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.34275   1.02875   2024-03-06T08:22:02.510675
138.0     0.34275   1.02875   2024-03-06T08:22:02.510675
138.0     0.3425    1.02875   2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.34225   1.0285    2024-03-06T08:22:02.510675
138.0     0.342875  1.029     2024-03-06T08:22:02.510675
138.0     0.34275   1.028875  2024-03-06T08:22:02.510675
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.343125  1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.342875  1.0285    2024-03-06T08:22:02.510675
138.0     0.343     1.028375  2024-03-06T08:22:02.510675
138.0     0.343     1.028125  2024-03-06T08:22:02.510675
138.0     0.343     1.028125  2024-03-06T08:22:02.510675
138.0     0.34325   1.028125  2024-03-06T08:22:02.510675
138.0     0.343     1.0285    2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.342875  1.028625  2024-03-06T08:22:02.510675
138.0     0.342875  1.028625  2024-03-06T08:22:02.510675
138.0     0.342875  1.028875  2024-03-06T08:22:02.510675
138.0     0.3425    1.02875   2024-03-06T08:22:02.510675
138.0     0.342625  1.028875  2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.0285    2024-03-06T08:22:02.510675
138.0     0.342375  1.0285    2024-03-06T08:22:02.510675
138.0     0.343     1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.342375  1.0285    2024-03-06T08:22:02.510675
138.0     0.34225   1.028375  2024-03-06T08:22:02.510675
138.0     0.342125  1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.02875   2024-03-06T08:22:02.510675
138.0     0.342875  1.028875  2024-03-06T08:22:02.510675
138.0     0.343     1.029     2024-03-06T08:22:02.510675
138.0     0.342625  1.028875  2024-03-06T08:22:02.510675
138.0     0.342375  1.028625  2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.342875  1.0285    2024-03-06T08:22:02.510675
138.0     0.343     1.028375  2024-03-06T08:22:02.510675
138.0     0.343     1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.342875  1.028625  2024-03-06T08:22:02.510675
138.0     0.343     1.02875   2024-03-06T08:22:02.510675
138.0     0.34275   1.02875   2024-03-06T08:22:02.510675
138.0     0.34225   1.029     2024-03-06T08:22:02.510675
138.0     0.3425    1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.342125  1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.34275   1.02875   2024-03-06T08:22:02.510675
138.0     0.342625  1.028875  2024-03-06T08:22:02.510675
138.0     0.34275   1.028875  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.343     1.0285    2024-03-06T08:22:02.510675
138.0     0.343125  1.0285    2024-03-06T08:22:02.510675
138.0     0.343125  1.028125  2024-03-06T08:22:02.510675
138.0     0.343125  1.028125  2024-03-06T08:22:02.510675
138.0     0.34325   1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.342125  1.0285    2024-03-06T08:22:02.510675
138.0     0.3425    1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.0285    2024-03-06T08:22:02.510675
138.0     0.342     1.028625  2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.02875   2024-03-06T08:22:02.510675
138.0     0.342625  1.028875  2024-03-06T08:22:02.510675
138.0     0.342875  1.028875  2024-03-06T08:22:02.510675
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.343     1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.342875  1.0285    2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.342125  1.028625  2024-03-06T08:22:02.510675
138.0     0.34225   1.02875   2024-03-06T08:22:02.510675
138.0     0.342625  1.02875   2024-03-06T08:22:02.510675
138.0     0.34275   1.029     2024-03-06T08:22:02.510675
138.0     0.342625  1.029     2024-03-06T08:22:02.510675
138.0     0.342875  1.02825   2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.34275   1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.342625  1.028375  2024-03-06T08:22:02.510675
138.0     0.34275   1.02825   2024-03-06T08:22:02.510675
138.0     0.342875  1.028375  2024-03-06T08:22:02.510675
138.0     0.343     1.02875   2024-03-06T08:22:02.510675
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.342375  1.0285    2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.34275   1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.342375  1.02825   2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.342375  1.028375  2024-03-06T08:22:02.510675
138.0     0.3425    1.02825   2024-03-06T08:22:02.510675
138.0     0.342625  1.0285    2024-03-06T08:22:02.510675
138.0     0.34225   1.0285    2024-03-06T08:22:02.510675
138.0     0.342375  1.0285    2024-03-06T08:22:02.510675
138.0     0.34225   1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.028625  2024-03-06T08:22:02.510675
138.0     0.342625  1.028625  2024-03-06T08:22:02.510675
138.0     0.3425    1.028875  2024-03-06T08:22:02.510675
138.0     0.342625  1.028875  2024-03-06T08:22:02.510675
138.0     0.34275   1.02875   2024-03-06T08:22:02.510675
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.362     0.98925   2024-03-06T08:22:03.666051
139.0     0.361875  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.9895    2024-03-06T08:22:03.666051
139.0     0.3625    0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.98875   2024-03-06T08:22:03.666051
139.0     0.362375  0.988875  2024-03-06T08:22:03.666051
139.0     0.362     0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.361625  0.98925   2024-03-06T08:22:03.666051
139.0     0.362     0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.9895    2024-03-06T08:22:03.666051
139.0     0.362125  0.9895    2024-03-06T08:22:03.666051
139.0     0.362125  0.9895    2024-03-06T08:22:03.666051
139.0     0.362125  0.9895    2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362     0.988875  2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.362625  0.988875  2024-03-06T08:22:03.666051
139.0     0.36275   0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989125  2024-03-06T08:22:03.666051
139.0     0.36225   0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.98925   2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.36275   0.989375  2024-03-06T08:22:03.666051
139.0     0.362625  0.98925   2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989125  2024-03-06T08:22:03.666051
139.0     0.36275   0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.988875  2024-03-06T08:22:03.666051
139.0     0.36275   0.989     2024-03-06T08:22:03.666051
139.0     0.36275   0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.98925   2024-03-06T08:22:03.666051
139.0     0.3625    0.989125  2024-03-06T08:22:03.666051
139.0     0.36225   0.989125  2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362625  0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.989625  2024-03-06T08:22:03.666051
139.0     0.362125  0.9895    2024-03-06T08:22:03.666051
139.0     0.36225   0.9895    2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.362375  0.98925   2024-03-06T08:22:03.666051
139.0     0.362     0.989     2024-03-06T08:22:03.666051
139.0     0.362     0.989     2024-03-06T08:22:03.666051
139.0     0.362375  0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.36225   0.988875  2024-03-06T08:22:03.666051
139.0     0.3625    0.988875  2024-03-06T08:22:03.666051
139.0     0.36225   0.98925   2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.36175   0.989125  2024-03-06T08:22:03.666051
139.0     0.362125  0.989125  2024-03-06T08:22:03.666051
139.0     0.361625  0.98925   2024-03-06T08:22:03.666051
139.0     0.36175   0.989375  2024-03-06T08:22:03.666051
139.0     0.362625  0.989375  2024-03-06T08:22:03.666051
139.0     0.362375  0.9895    2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.989375  2024-03-06T08:22:03.666051
139.0     0.36225   0.989     2024-03-06T08:22:03.666051
139.0     0.362     0.989     2024-03-06T08:22:03.666051
139.0     0.362125  0.989     2024-03-06T08:22:03.666051
139.0     0.362625  0.989125  2024-03-06T08:22:03.666051
