#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
233.0     0.8995    1.455375  2024-03-06T07:51:47.106038
233.0     0.899     1.45575   2024-03-06T07:51:47.106038
233.0     0.89875   1.455625  2024-03-06T07:51:47.106038
233.0     0.898875  1.455625  2024-03-06T07:51:47.106038
233.0     0.898875  1.455875  2024-03-06T07:51:47.106038
233.0     0.899     1.45575   2024-03-06T07:51:47.106038
233.0     0.89875   1.455875  2024-03-06T07:51:47.106038
233.0     0.899     1.456125  2024-03-06T07:51:47.106038
233.0     0.899375  1.456125  2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899125  1.45525   2024-03-06T07:51:47.106038
233.0     0.899     1.45525   2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899375  1.455625  2024-03-06T07:51:47.106038
233.0     0.8995    1.455375  2024-03-06T07:51:47.106038
233.0     0.899125  1.4555    2024-03-06T07:51:47.106038
233.0     0.899125  1.455625  2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.89875   1.455625  2024-03-06T07:51:47.106038
233.0     0.898625  1.45575   2024-03-06T07:51:47.106038
233.0     0.898625  1.45575   2024-03-06T07:51:47.106038
233.0     0.898625  1.455875  2024-03-06T07:51:47.106038
233.0     0.899125  1.456125  2024-03-06T07:51:47.106038
233.0     0.899375  1.456     2024-03-06T07:51:47.106038
233.0     0.899375  1.456     2024-03-06T07:51:47.106038
233.0     0.8995    1.455625  2024-03-06T07:51:47.106038
233.0     0.899375  1.455375  2024-03-06T07:51:47.106038
233.0     0.899375  1.455375  2024-03-06T07:51:47.106038
233.0     0.899375  1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899625  1.45525   2024-03-06T07:51:47.106038
233.0     0.89925   1.45525   2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89875   1.455625  2024-03-06T07:51:47.106038
233.0     0.898875  1.4555    2024-03-06T07:51:47.106038
233.0     0.898625  1.455625  2024-03-06T07:51:47.106038
233.0     0.8985    1.455625  2024-03-06T07:51:47.106038
233.0     0.898625  1.455875  2024-03-06T07:51:47.106038
233.0     0.898625  1.456     2024-03-06T07:51:47.106038
233.0     0.898875  1.456125  2024-03-06T07:51:47.106038
233.0     0.89925   1.456125  2024-03-06T07:51:47.106038
233.0     0.89925   1.456125  2024-03-06T07:51:47.106038
233.0     0.898875  1.455875  2024-03-06T07:51:47.106038
233.0     0.898625  1.455375  2024-03-06T07:51:47.106038
233.0     0.89875   1.4555    2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.899625  1.455625  2024-03-06T07:51:47.106038
233.0     0.899625  1.4555    2024-03-06T07:51:47.106038
233.0     0.899375  1.455375  2024-03-06T07:51:47.106038
233.0     0.89925   1.455625  2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.45575   2024-03-06T07:51:47.106038
233.0     0.898875  1.455625  2024-03-06T07:51:47.106038
233.0     0.899     1.45575   2024-03-06T07:51:47.106038
233.0     0.899375  1.45625   2024-03-06T07:51:47.106038
233.0     0.899625  1.456125  2024-03-06T07:51:47.106038
233.0     0.899625  1.456125  2024-03-06T07:51:47.106038
233.0     0.8995    1.455875  2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.455375  2024-03-06T07:51:47.106038
233.0     0.899375  1.4555    2024-03-06T07:51:47.106038
233.0     0.89975   1.455625  2024-03-06T07:51:47.106038
233.0     0.89975   1.455375  2024-03-06T07:51:47.106038
233.0     0.89925   1.455375  2024-03-06T07:51:47.106038
233.0     0.89925   1.45525   2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899     1.4555    2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.89875   1.455625  2024-03-06T07:51:47.106038
233.0     0.898375  1.45575   2024-03-06T07:51:47.106038
233.0     0.89875   1.456     2024-03-06T07:51:47.106038
233.0     0.899125  1.456125  2024-03-06T07:51:47.106038
233.0     0.899125  1.456125  2024-03-06T07:51:47.106038
233.0     0.899375  1.456125  2024-03-06T07:51:47.106038
233.0     0.899125  1.456     2024-03-06T07:51:47.106038
233.0     0.899     1.4555    2024-03-06T07:51:47.106038
233.0     0.898875  1.4555    2024-03-06T07:51:47.106038
233.0     0.899125  1.455625  2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.898625  1.4555    2024-03-06T07:51:47.106038
233.0     0.899     1.455625  2024-03-06T07:51:47.106038
233.0     0.8985    1.455625  2024-03-06T07:51:47.106038
233.0     0.898125  1.45575   2024-03-06T07:51:47.106038
233.0     0.89875   1.456     2024-03-06T07:51:47.106038
233.0     0.899     1.456125  2024-03-06T07:51:47.106038
233.0     0.899     1.456125  2024-03-06T07:51:47.106038
233.0     0.899125  1.456     2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.899125  1.455125  2024-03-06T07:51:47.106038
233.0     0.899125  1.455125  2024-03-06T07:51:47.106038
233.0     0.89925   1.4555    2024-03-06T07:51:47.106038
233.0     0.89925   1.455625  2024-03-06T07:51:47.106038
233.0     0.89925   1.455375  2024-03-06T07:51:47.106038
233.0     0.899     1.45525   2024-03-06T07:51:47.106038
233.0     0.89875   1.455625  2024-03-06T07:51:47.106038
233.0     0.898875  1.45575   2024-03-06T07:51:47.106038
233.0     0.899125  1.455625  2024-03-06T07:51:47.106038
233.0     0.898875  1.45575   2024-03-06T07:51:47.106038
234.0     0.876125  1.4935    2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.49375   2024-03-06T07:51:48.679025
234.0     0.875375  1.494     2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.875875  1.494     2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.87575   1.493875  2024-03-06T07:51:48.679025
234.0     0.87575   1.493625  2024-03-06T07:51:48.679025
234.0     0.876125  1.4935    2024-03-06T07:51:48.679025
234.0     0.876     1.493625  2024-03-06T07:51:48.679025
234.0     0.876125  1.49375   2024-03-06T07:51:48.679025
234.0     0.87625   1.493625  2024-03-06T07:51:48.679025
234.0     0.876125  1.493375  2024-03-06T07:51:48.679025
234.0     0.876125  1.4935    2024-03-06T07:51:48.679025
234.0     0.876     1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.876     1.49375   2024-03-06T07:51:48.679025
234.0     0.875375  1.493875  2024-03-06T07:51:48.679025
234.0     0.875     1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.876     1.494375  2024-03-06T07:51:48.679025
234.0     0.876     1.494375  2024-03-06T07:51:48.679025
234.0     0.87625   1.494375  2024-03-06T07:51:48.679025
234.0     0.875875  1.494     2024-03-06T07:51:48.679025
234.0     0.875625  1.49375   2024-03-06T07:51:48.679025
234.0     0.87575   1.4935    2024-03-06T07:51:48.679025
234.0     0.87575   1.493625  2024-03-06T07:51:48.679025
234.0     0.876125  1.493875  2024-03-06T07:51:48.679025
234.0     0.87625   1.493625  2024-03-06T07:51:48.679025
234.0     0.8765    1.493375  2024-03-06T07:51:48.679025
234.0     0.87625   1.493625  2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.875375  1.493875  2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.876125  1.494375  2024-03-06T07:51:48.679025
234.0     0.87625   1.49425   2024-03-06T07:51:48.679025
234.0     0.876     1.493875  2024-03-06T07:51:48.679025
234.0     0.87575   1.49325   2024-03-06T07:51:48.679025
234.0     0.875875  1.493625  2024-03-06T07:51:48.679025
234.0     0.875625  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.876125  1.493625  2024-03-06T07:51:48.679025
234.0     0.876375  1.4935    2024-03-06T07:51:48.679025
234.0     0.876125  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.876     1.494     2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.87625   1.494625  2024-03-06T07:51:48.679025
234.0     0.875875  1.494125  2024-03-06T07:51:48.679025
234.0     0.876     1.493625  2024-03-06T07:51:48.679025
234.0     0.876     1.493375  2024-03-06T07:51:48.679025
234.0     0.875625  1.493625  2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.876375  1.49375   2024-03-06T07:51:48.679025
234.0     0.87625   1.493625  2024-03-06T07:51:48.679025
234.0     0.876     1.493375  2024-03-06T07:51:48.679025
234.0     0.875375  1.493625  2024-03-06T07:51:48.679025
234.0     0.8755    1.493625  2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.8755    1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.87575   1.494375  2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.875875  1.49425   2024-03-06T07:51:48.679025
234.0     0.876125  1.49375   2024-03-06T07:51:48.679025
234.0     0.876125  1.4935    2024-03-06T07:51:48.679025
234.0     0.876     1.49375   2024-03-06T07:51:48.679025
234.0     0.876375  1.49375   2024-03-06T07:51:48.679025
234.0     0.876625  1.4935    2024-03-06T07:51:48.679025
234.0     0.876375  1.4935    2024-03-06T07:51:48.679025
234.0     0.87625   1.4935    2024-03-06T07:51:48.679025
234.0     0.876125  1.493875  2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.87575   1.493875  2024-03-06T07:51:48.679025
234.0     0.8755    1.493875  2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.8755    1.494125  2024-03-06T07:51:48.679025
234.0     0.875875  1.4945    2024-03-06T07:51:48.679025
234.0     0.876125  1.4945    2024-03-06T07:51:48.679025
234.0     0.875875  1.494125  2024-03-06T07:51:48.679025
234.0     0.875875  1.493625  2024-03-06T07:51:48.679025
234.0     0.876     1.4935    2024-03-06T07:51:48.679025
234.0     0.876     1.49375   2024-03-06T07:51:48.679025
234.0     0.87625   1.493875  2024-03-06T07:51:48.679025
234.0     0.87625   1.4935    2024-03-06T07:51:48.679025
234.0     0.876125  1.4935    2024-03-06T07:51:48.679025
234.0     0.876     1.493625  2024-03-06T07:51:48.679025
234.0     0.87575   1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.875875  1.493875  2024-03-06T07:51:48.679025
234.0     0.875875  1.493875  2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.8755    1.494     2024-03-06T07:51:48.679025
234.0     0.87575   1.494375  2024-03-06T07:51:48.679025
234.0     0.876125  1.49425   2024-03-06T07:51:48.679025
234.0     0.87625   1.49425   2024-03-06T07:51:48.679025
234.0     0.87625   1.493875  2024-03-06T07:51:48.679025
234.0     0.876     1.4935    2024-03-06T07:51:48.679025
234.0     0.87575   1.4935    2024-03-06T07:51:48.679025
234.0     0.876125  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.876375  1.49375   2024-03-06T07:51:48.679025
234.0     0.876125  1.493625  2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.87575   1.493625  2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.875875  1.494125  2024-03-06T07:51:48.679025
234.0     0.875875  1.494125  2024-03-06T07:51:48.679025
234.0     0.876125  1.49425   2024-03-06T07:51:48.679025
234.0     0.875875  1.4945    2024-03-06T07:51:48.679025
234.0     0.87575   1.49425   2024-03-06T07:51:48.679025
234.0     0.875625  1.494125  2024-03-06T07:51:48.679025
234.0     0.875875  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.4935    2024-03-06T07:51:48.679025
234.0     0.875625  1.493625  2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.876     1.493625  2024-03-06T07:51:48.679025
234.0     0.876     1.493375  2024-03-06T07:51:48.679025
234.0     0.875875  1.493625  2024-03-06T07:51:48.679025
234.0     0.876125  1.493875  2024-03-06T07:51:48.679025
234.0     0.875875  1.493875  2024-03-06T07:51:48.679025
234.0     0.875875  1.493875  2024-03-06T07:51:48.679025
234.0     0.87575   1.494     2024-03-06T07:51:48.679025
234.0     0.87575   1.494     2024-03-06T07:51:48.679025
234.0     0.87575   1.494     2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.875625  1.49425   2024-03-06T07:51:48.679025
234.0     0.876     1.49425   2024-03-06T07:51:48.679025
234.0     0.876     1.494125  2024-03-06T07:51:48.679025
234.0     0.87575   1.493625  2024-03-06T07:51:48.679025
234.0     0.875875  1.4935    2024-03-06T07:51:48.679025
234.0     0.87575   1.493875  2024-03-06T07:51:48.679025
234.0     0.876125  1.494     2024-03-06T07:51:48.679025
234.0     0.876375  1.493625  2024-03-06T07:51:48.679025
234.0     0.8765    1.4935    2024-03-06T07:51:48.679025
234.0     0.876375  1.493625  2024-03-06T07:51:48.679025
234.0     0.87575   1.49375   2024-03-06T07:51:48.679025
234.0     0.8755    1.49375   2024-03-06T07:51:48.679025
234.0     0.8755    1.49375   2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.875625  1.493875  2024-03-06T07:51:48.679025
234.0     0.87525   1.493875  2024-03-06T07:51:48.679025
234.0     0.87525   1.49425   2024-03-06T07:51:48.679025
234.0     0.875625  1.4945    2024-03-06T07:51:48.679025
234.0     0.875625  1.4945    2024-03-06T07:51:48.679025
234.0     0.875625  1.494     2024-03-06T07:51:48.679025
234.0     0.875625  1.4935    2024-03-06T07:51:48.679025
234.0     0.875375  1.493625  2024-03-06T07:51:48.679025
234.0     0.875625  1.49375   2024-03-06T07:51:48.679025
234.0     0.875875  1.493625  2024-03-06T07:51:48.679025
234.0     0.875875  1.4935    2024-03-06T07:51:48.679025
234.0     0.87625   1.49325   2024-03-06T07:51:48.679025
234.0     0.87575   1.4935    2024-03-06T07:51:48.679025
235.0     0.85175   1.53175   2024-03-06T07:51:49.846408
235.0     0.852     1.532     2024-03-06T07:51:49.846408
235.0     0.852125  1.532125  2024-03-06T07:51:49.846408
235.0     0.852375  1.532     2024-03-06T07:51:49.846408
235.0     0.8525    1.531625  2024-03-06T07:51:49.846408
235.0     0.85225   1.53125   2024-03-06T07:51:49.846408
235.0     0.852     1.53125   2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.8525    1.53125   2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.852375  1.531625  2024-03-06T07:51:49.846408
235.0     0.852125  1.5315    2024-03-06T07:51:49.846408
235.0     0.85175   1.531625  2024-03-06T07:51:49.846408
235.0     0.851625  1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.85225   1.531875  2024-03-06T07:51:49.846408
235.0     0.852125  1.532     2024-03-06T07:51:49.846408
235.0     0.852     1.532125  2024-03-06T07:51:49.846408
235.0     0.852125  1.53175   2024-03-06T07:51:49.846408
235.0     0.85225   1.5315    2024-03-06T07:51:49.846408
235.0     0.85225   1.531125  2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.8525    1.531375  2024-03-06T07:51:49.846408
235.0     0.8525    1.531375  2024-03-06T07:51:49.846408
235.0     0.8525    1.531375  2024-03-06T07:51:49.846408
235.0     0.8525    1.531125  2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.851875  1.531625  2024-03-06T07:51:49.846408
235.0     0.851875  1.5315    2024-03-06T07:51:49.846408
235.0     0.851875  1.5315    2024-03-06T07:51:49.846408
235.0     0.851875  1.53175   2024-03-06T07:51:49.846408
235.0     0.851875  1.53175   2024-03-06T07:51:49.846408
235.0     0.852     1.531875  2024-03-06T07:51:49.846408
235.0     0.8525    1.532     2024-03-06T07:51:49.846408
235.0     0.852625  1.532     2024-03-06T07:51:49.846408
235.0     0.852375  1.531875  2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.851875  1.53125   2024-03-06T07:51:49.846408
235.0     0.851875  1.531375  2024-03-06T07:51:49.846408
235.0     0.851875  1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.8525    1.531125  2024-03-06T07:51:49.846408
235.0     0.853     1.531125  2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.531375  2024-03-06T07:51:49.846408
235.0     0.851625  1.531625  2024-03-06T07:51:49.846408
235.0     0.851875  1.531625  2024-03-06T07:51:49.846408
235.0     0.852375  1.53175   2024-03-06T07:51:49.846408
235.0     0.852375  1.532125  2024-03-06T07:51:49.846408
235.0     0.85225   1.53225   2024-03-06T07:51:49.846408
235.0     0.85225   1.531875  2024-03-06T07:51:49.846408
235.0     0.852     1.53175   2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.852125  1.531375  2024-03-06T07:51:49.846408
235.0     0.852     1.5315    2024-03-06T07:51:49.846408
235.0     0.852     1.5315    2024-03-06T07:51:49.846408
235.0     0.8525    1.531625  2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531625  2024-03-06T07:51:49.846408
235.0     0.852125  1.531625  2024-03-06T07:51:49.846408
235.0     0.852125  1.5315    2024-03-06T07:51:49.846408
235.0     0.85175   1.53175   2024-03-06T07:51:49.846408
235.0     0.85175   1.53175   2024-03-06T07:51:49.846408
235.0     0.851875  1.531875  2024-03-06T07:51:49.846408
235.0     0.85225   1.532125  2024-03-06T07:51:49.846408
235.0     0.85225   1.532125  2024-03-06T07:51:49.846408
235.0     0.852     1.53175   2024-03-06T07:51:49.846408
235.0     0.852125  1.53125   2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531625  2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.8525    1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.531625  2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.851875  1.53175   2024-03-06T07:51:49.846408
235.0     0.851625  1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531875  2024-03-06T07:51:49.846408
235.0     0.852375  1.532125  2024-03-06T07:51:49.846408
235.0     0.85275   1.532125  2024-03-06T07:51:49.846408
235.0     0.852625  1.531875  2024-03-06T07:51:49.846408
235.0     0.852125  1.531125  2024-03-06T07:51:49.846408
235.0     0.852125  1.53125   2024-03-06T07:51:49.846408
235.0     0.852125  1.5315    2024-03-06T07:51:49.846408
235.0     0.8525    1.5315    2024-03-06T07:51:49.846408
235.0     0.8525    1.531375  2024-03-06T07:51:49.846408
235.0     0.852625  1.531     2024-03-06T07:51:49.846408
235.0     0.852625  1.531     2024-03-06T07:51:49.846408
235.0     0.852625  1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531625  2024-03-06T07:51:49.846408
235.0     0.851875  1.5315    2024-03-06T07:51:49.846408
235.0     0.851625  1.531625  2024-03-06T07:51:49.846408
235.0     0.851875  1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.531875  2024-03-06T07:51:49.846408
235.0     0.852     1.531875  2024-03-06T07:51:49.846408
235.0     0.85225   1.532     2024-03-06T07:51:49.846408
235.0     0.85225   1.532125  2024-03-06T07:51:49.846408
235.0     0.852375  1.532125  2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.5315    2024-03-06T07:51:49.846408
235.0     0.85275   1.531375  2024-03-06T07:51:49.846408
235.0     0.852875  1.531125  2024-03-06T07:51:49.846408
235.0     0.85275   1.531125  2024-03-06T07:51:49.846408
235.0     0.85275   1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.531625  2024-03-06T07:51:49.846408
235.0     0.852125  1.5315    2024-03-06T07:51:49.846408
235.0     0.852125  1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.53175   2024-03-06T07:51:49.846408
235.0     0.852125  1.532     2024-03-06T07:51:49.846408
235.0     0.85225   1.532125  2024-03-06T07:51:49.846408
235.0     0.852375  1.532     2024-03-06T07:51:49.846408
235.0     0.852375  1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.85275   1.531375  2024-03-06T07:51:49.846408
235.0     0.85275   1.531125  2024-03-06T07:51:49.846408
235.0     0.852875  1.531     2024-03-06T07:51:49.846408
235.0     0.85275   1.53125   2024-03-06T07:51:49.846408
235.0     0.85225   1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.53175   2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.851625  1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.532     2024-03-06T07:51:49.846408
235.0     0.852     1.532125  2024-03-06T07:51:49.846408
235.0     0.852375  1.532     2024-03-06T07:51:49.846408
235.0     0.852375  1.5315    2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.852125  1.5315    2024-03-06T07:51:49.846408
235.0     0.852125  1.531625  2024-03-06T07:51:49.846408
235.0     0.852375  1.53125   2024-03-06T07:51:49.846408
235.0     0.8525    1.531     2024-03-06T07:51:49.846408
235.0     0.852625  1.531125  2024-03-06T07:51:49.846408
235.0     0.852     1.5315    2024-03-06T07:51:49.846408
235.0     0.852     1.531375  2024-03-06T07:51:49.846408
235.0     0.852125  1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.53175   2024-03-06T07:51:49.846408
235.0     0.85225   1.53175   2024-03-06T07:51:49.846408
235.0     0.852125  1.531875  2024-03-06T07:51:49.846408
235.0     0.85225   1.53225   2024-03-06T07:51:49.846408
235.0     0.852625  1.531875  2024-03-06T07:51:49.846408
235.0     0.85225   1.531625  2024-03-06T07:51:49.846408
235.0     0.85225   1.53125   2024-03-06T07:51:49.846408
235.0     0.85225   1.53125   2024-03-06T07:51:49.846408
235.0     0.852125  1.53125   2024-03-06T07:51:49.846408
235.0     0.851875  1.5315    2024-03-06T07:51:49.846408
235.0     0.85225   1.5315    2024-03-06T07:51:49.846408
235.0     0.85275   1.53125   2024-03-06T07:51:49.846408
235.0     0.85275   1.531     2024-03-06T07:51:49.846408
235.0     0.8525    1.53125   2024-03-06T07:51:49.846408
235.0     0.852125  1.531375  2024-03-06T07:51:49.846408
235.0     0.85225   1.531375  2024-03-06T07:51:49.846408
235.0     0.852     1.531625  2024-03-06T07:51:49.846408
235.0     0.85175   1.531625  2024-03-06T07:51:49.846408
235.0     0.852     1.531875  2024-03-06T07:51:49.846408
235.0     0.852     1.532     2024-03-06T07:51:49.846408
236.0     0.828125  1.569875  2024-03-06T07:51:50.988968
236.0     0.8285    1.569875  2024-03-06T07:51:50.988968
236.0     0.828375  1.569375  2024-03-06T07:51:50.988968
236.0     0.82825   1.569     2024-03-06T07:51:50.988968
236.0     0.828     1.568875  2024-03-06T07:51:50.988968
236.0     0.828125  1.569125  2024-03-06T07:51:50.988968
236.0     0.82825   1.569125  2024-03-06T07:51:50.988968
236.0     0.828625  1.568875  2024-03-06T07:51:50.988968
236.0     0.828625  1.568875  2024-03-06T07:51:50.988968
236.0     0.82875   1.568875  2024-03-06T07:51:50.988968
236.0     0.8285    1.569125  2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.828375  1.569125  2024-03-06T07:51:50.988968
236.0     0.828125  1.56925   2024-03-06T07:51:50.988968
236.0     0.828125  1.56925   2024-03-06T07:51:50.988968
236.0     0.82825   1.569375  2024-03-06T07:51:50.988968
236.0     0.8285    1.569625  2024-03-06T07:51:50.988968
236.0     0.828625  1.56975   2024-03-06T07:51:50.988968
