ANGLE,CH0,CH1
215.0,1.256625,0.748625
215.0,1.25675,0.748875
215.0,1.256375,0.74875
215.0,1.256375,0.748875
215.0,1.25675,0.749
215.0,1.257125,0.749
215.0,1.257125,0.749
215.0,1.257125,0.749
215.0,1.25675,0.74875
215.0,1.257,0.74875
215.0,1.257125,0.74875
215.0,1.257375,0.74875
215.0,1.257125,0.748625
215.0,1.257125,0.7485
215.0,1.257,0.748375
215.0,1.257,0.748375
215.0,1.256375,0.748625
215.0,1.25625,0.74875
215.0,1.256375,0.74875
215.0,1.2565,0.74875
215.0,1.2565,0.748875
215.0,1.256375,0.749
215.0,1.25675,0.748875
215.0,1.257,0.748875
215.0,1.256625,0.74875
215.0,1.25675,0.7485
215.0,1.256875,0.748625
215.0,1.25675,0.74875
215.0,1.257125,0.74875
215.0,1.25725,0.748625
215.0,1.256875,0.748625
215.0,1.256875,0.748625
215.0,1.256375,0.748625
215.0,1.25625,0.74875
215.0,1.256625,0.748625
215.0,1.256375,0.74875
215.0,1.256375,0.74875
215.0,1.25625,0.74875
215.0,1.256625,0.749
215.0,1.25675,0.749
215.0,1.256625,0.749
215.0,1.257125,0.748625
215.0,1.256875,0.7485
215.0,1.25675,0.748875
215.0,1.257,0.74875
215.0,1.257125,0.7485
215.0,1.257375,0.748625
215.0,1.257375,0.748625
215.0,1.257125,0.748625
215.0,1.25675,0.748625
215.0,1.2565,0.74875
215.0,1.256625,0.74875
215.0,1.256375,0.74875
215.0,1.256,0.748875
215.0,1.256,0.748875
215.0,1.256625,0.748875
215.0,1.257,0.749125
215.0,1.256875,0.748875
215.0,1.256875,0.74875
215.0,1.256875,0.748625
215.0,1.25675,0.74875
215.0,1.25725,0.748625
215.0,1.2575,0.7485
215.0,1.2575,0.748375
215.0,1.2575,0.748375
215.0,1.256875,0.7485
215.0,1.256375,0.74875
215.0,1.256625,0.748625
215.0,1.256625,0.74875
215.0,1.256375,0.748875
215.0,1.256125,0.749
215.0,1.2565,0.749125
215.0,1.257,0.749
215.0,1.256875,0.748875
215.0,1.256875,0.74875
215.0,1.25675,0.748625
215.0,1.2565,0.7485
215.0,1.25675,0.748625
215.0,1.257,0.7485
215.0,1.257,0.7485
215.0,1.257,0.7485
215.0,1.257125,0.748625
215.0,1.257125,0.74875
215.0,1.256125,0.748875
215.0,1.256,0.748875
215.0,1.256375,0.748875
215.0,1.25625,0.748875
215.0,1.2565,0.748875
215.0,1.25675,0.748875
215.0,1.257,0.749
215.0,1.256625,0.748875
215.0,1.256875,0.74875
215.0,1.257,0.7485
215.0,1.25675,0.7485
215.0,1.257,0.74875
215.0,1.257375,0.74875
215.0,1.257375,0.748625
215.0,1.257375,0.748625
215.0,1.25725,0.748625
215.0,1.256625,0.74875
215.0,1.256625,0.74875
215.0,1.256875,0.74875
215.0,1.256625,0.74875
215.0,1.2565,0.748875
215.0,1.25625,0.748875
215.0,1.2565,0.749
215.0,1.256625,0.749125
215.0,1.2565,0.748875
215.0,1.256875,0.748625
215.0,1.25675,0.748625
215.0,1.25675,0.74875
215.0,1.25725,0.748625
215.0,1.257125,0.74875
215.0,1.257125,0.74875
215.0,1.256875,0.7485
215.0,1.25675,0.748625
215.0,1.2565,0.748875
215.0,1.256375,0.748625
215.0,1.256625,0.74875
215.0,1.25625,0.748875
215.0,1.256125,0.749
215.0,1.256125,0.748875
215.0,1.257,0.749
215.0,1.256625,0.749125
215.0,1.256375,0.749
215.0,1.256875,0.748625
216.0,1.2415,0.78625
216.0,1.24125,0.786125
216.0,1.24125,0.785875
216.0,1.241125,0.786
216.0,1.241125,0.786
216.0,1.242125,0.785875
216.0,1.242,0.785875
216.0,1.241875,0.785875
216.0,1.241875,0.785875
216.0,1.241375,0.786125
216.0,1.240875,0.786125
216.0,1.241125,0.786125
216.0,1.24125,0.786125
216.0,1.24075,0.78625
216.0,1.24075,0.78625
216.0,1.2415,0.786375
216.0,1.24175,0.786375
216.0,1.2415,0.786125
216.0,1.24175,0.785875
216.0,1.241375,0.785875
216.0,1.2415,0.786
216.0,1.2415,0.786
216.0,1.24175,0.785875
216.0,1.241625,0.785875
216.0,1.241375,0.785875
216.0,1.241375,0.785875
216.0,1.24125,0.785875
216.0,1.241125,0.786
216.0,1.241125,0.786125
216.0,1.24125,0.786125
216.0,1.24125,0.786125
216.0,1.2415,0.78625
216.0,1.242,0.786375
216.0,1.241875,0.786375
216.0,1.2415,0.78625
216.0,1.241375,0.786125
216.0,1.2415,0.786125
216.0,1.241375,0.786125
216.0,1.241125,0.786
216.0,1.241875,0.786
216.0,1.242125,0.785875
216.0,1.242125,0.785875
216.0,1.241625,0.785875
216.0,1.24125,0.786125
216.0,1.241625,0.786125
216.0,1.241375,0.786125
216.0,1.24075,0.786375
216.0,1.24075,0.78625
216.0,1.24125,0.78625
216.0,1.241,0.786375
216.0,1.241125,0.786375
216.0,1.24125,0.78625
216.0,1.241625,0.78575
216.0,1.241625,0.785875
216.0,1.24175,0.786125
216.0,1.242125,0.786
216.0,1.242125,0.786125
216.0,1.241625,0.786125
216.0,1.241625,0.785875
216.0,1.24125,0.786125
216.0,1.241375,0.786125
216.0,1.241125,0.786125
216.0,1.24125,0.786125
216.0,1.241375,0.786125
216.0,1.241375,0.786125
216.0,1.241125,0.78625
216.0,1.241625,0.78625
216.0,1.241375,0.786375
216.0,1.241625,0.786375
216.0,1.2415,0.786
216.0,1.241375,0.785875
216.0,1.241625,0.786
216.0,1.24175,0.785875
216.0,1.241625,0.785875
216.0,1.241625,0.785875
216.0,1.241625,0.786125
216.0,1.24125,0.786
216.0,1.241375,0.785875
216.0,1.240875,0.786
216.0,1.24125,0.786
216.0,1.241125,0.78625
216.0,1.241,0.786375
216.0,1.241625,0.786375
216.0,1.241625,0.786375
216.0,1.241625,0.786125
216.0,1.241875,0.786125
216.0,1.2415,0.786
216.0,1.2415,0.786
216.0,1.24175,0.786125
216.0,1.241875,0.785875
216.0,1.241875,0.785875
216.0,1.242,0.78575
216.0,1.241625,0.786
216.0,1.241375,0.786125
216.0,1.241375,0.786125
216.0,1.24125,0.786125
216.0,1.24125,0.78625
216.0,1.241,0.78625
216.0,1.24125,0.786125
216.0,1.2415,0.78625
216.0,1.241625,0.786125
216.0,1.241625,0.786
216.0,1.241375,0.78575
216.0,1.24125,0.785875
216.0,1.24125,0.786
216.0,1.241875,0.786
216.0,1.242125,0.785875
216.0,1.242125,0.785875
216.0,1.241875,0.78575
216.0,1.241375,0.786
216.0,1.240875,0.78625
216.0,1.24125,0.78625
216.0,1.24125,0.786
216.0,1.240875,0.786125
216.0,1.240875,0.786125
216.0,1.2415,0.786375
216.0,1.2415,0.7865
216.0,1.241375,0.78625
216.0,1.2415,0.786
216.0,1.241625,0.785875
216.0,1.2415,0.785875
216.0,1.2415,0.786125
216.0,1.241375,0.786
216.0,1.241375,0.786
216.0,1.24125,0.78575
216.0,1.241375,0.78575
216.0,1.241,0.786
216.0,1.24075,0.786
216.0,1.241,0.786125
216.0,1.24125,0.786125
216.0,1.241125,0.78625
216.0,1.241125,0.78625
216.0,1.24125,0.78625
216.0,1.241625,0.78625
216.0,1.241375,0.78625
216.0,1.24125,0.786
216.0,1.241375,0.785875
216.0,1.24125,0.786
216.0,1.241125,0.786125
216.0,1.241625,0.786125
216.0,1.241625,0.785875
216.0,1.242125,0.785875
216.0,1.241625,0.786
216.0,1.241375,0.786
216.0,1.241375,0.786125
216.0,1.241125,0.786
216.0,1.241125,0.786125
216.0,1.241375,0.786375
216.0,1.24125,0.786375
216.0,1.24125,0.786625
216.0,1.241125,0.7865
216.0,1.24125,0.7865
216.0,1.241625,0.786125
216.0,1.241625,0.785875
216.0,1.2415,0.785875
216.0,1.241375,0.786
216.0,1.241375,0.786
216.0,1.241625,0.785875
216.0,1.241625,0.785875
216.0,1.2415,0.786125
216.0,1.241375,0.78625
216.0,1.24125,0.78625
216.0,1.24125,0.78625
216.0,1.241,0.786125
216.0,1.241,0.786125
216.0,1.241375,0.786375
216.0,1.24175,0.786375
216.0,1.241625,0.78625
216.0,1.241375,0.786125
217.0,1.225875,0.823875
217.0,1.226125,0.824
217.0,1.22625,0.823875
217.0,1.226,0.824125
217.0,1.226,0.823875
217.0,1.226,0.824
217.0,1.226375,0.824125
217.0,1.226125,0.824125
217.0,1.226125,0.824125
217.0,1.226375,0.824
217.0,1.22625,0.82375
217.0,1.226125,0.823625
217.0,1.226625,0.823875
217.0,1.2265,0.82375
217.0,1.22675,0.823625
217.0,1.22675,0.82375
217.0,1.22625,0.82375
217.0,1.22575,0.823875
217.0,1.226,0.82375
217.0,1.225875,0.823875
217.0,1.22575,0.824125
217.0,1.2255,0.824125
217.0,1.22625,0.824125
217.0,1.22625,0.824125
217.0,1.226,0.82425
217.0,1.226,0.82425
217.0,1.226125,0.824125
217.0,1.225875,0.82375
217.0,1.226125,0.823875
217.0,1.226375,0.824
217.0,1.226625,0.823875
217.0,1.226875,0.82375
217.0,1.226625,0.82375
217.0,1.226375,0.82375
217.0,1.226125,0.824125
217.0,1.226375,0.824
217.0,1.226125,0.824
217.0,1.22575,0.824
217.0,1.22575,0.824125
217.0,1.226125,0.824125
217.0,1.2265,0.82425
217.0,1.2265,0.82425
217.0,1.226375,0.824
217.0,1.226125,0.823625
217.0,1.2265,0.823625
217.0,1.226375,0.82375
217.0,1.2265,0.82375
217.0,1.227,0.82375
217.0,1.22725,0.82375
217.0,1.22675,0.823875
217.0,1.226,0.823875
217.0,1.22575,0.824
217.0,1.226125,0.823875
217.0,1.226,0.824125
217.0,1.226125,0.824125
217.0,1.22625,0.824125
217.0,1.2265,0.824125
217.0,1.226375,0.824125
217.0,1.226375,0.824375
217.0,1.2265,0.82425
217.0,1.226375,0.824
217.0,1.226125,0.823875
217.0,1.226,0.823875
217.0,1.22675,0.823875
217.0,1.226875,0.82375
217.0,1.2265,0.823625
217.0,1.226375,0.82375
217.0,1.22625,0.823875
217.0,1.226125,0.82375
217.0,1.225875,0.824
217.0,1.225875,0.824125
217.0,1.226,0.824125
217.0,1.22625,0.824375
217.0,1.226125,0.82425
217.0,1.226125,0.82425
217.0,1.226125,0.824125
217.0,1.226125,0.823875
217.0,1.226,0.823875
217.0,1.226125,0.82375
217.0,1.22625,0.82375
217.0,1.2265,0.823875
217.0,1.22675,0.82375
217.0,1.226625,0.82375
217.0,1.225875,0.824
217.0,1.225875,0.824125
217.0,1.226125,0.823875
217.0,1.225875,0.823875
217.0,1.226,0.823875
217.0,1.225875,0.824
217.0,1.226125,0.82425
217.0,1.226125,0.82425
217.0,1.226125,0.82425
217.0,1.226375,0.824125
217.0,1.2265,0.823875
217.0,1.226375,0.82375
217.0,1.226125,0.82375
217.0,1.2265,0.823875
217.0,1.22675,0.823625
217.0,1.22675,0.823875
217.0,1.226625,0.82375
217.0,1.226375,0.824
217.0,1.226,0.824
217.0,1.226125,0.824
217.0,1.226,0.824
217.0,1.225875,0.824
217.0,1.226125,0.824125
217.0,1.22625,0.824125
217.0,1.22625,0.824125
217.0,1.226125,0.82425
217.0,1.226,0.824125
217.0,1.226125,0.823875
217.0,1.226375,0.823625
217.0,1.22625,0.82375
217.0,1.226375,0.823875
217.0,1.22675,0.82375
217.0,1.226875,0.82375
217.0,1.22625,0.82375
217.0,1.22575,0.823875
217.0,1.2265,0.823875
217.0,1.22625,0.824
217.0,1.22625,0.823875
217.0,1.22625,0.824
217.0,1.226125,0.824125
217.0,1.226125,0.824125
217.0,1.226375,0.824375
217.0,1.2265,0.824125
217.0,1.226125,0.824
217.0,1.226375,0.823625
217.0,1.22625,0.823625
217.0,1.226375,0.824
217.0,1.226625,0.823875
217.0,1.22675,0.823875
217.0,1.226625,0.82375
217.0,1.226,0.823875
217.0,1.225625,0.824
217.0,1.22625,0.823875
217.0,1.225875,0.824
217.0,1.225875,0.823875
217.0,1.226,0.824125
217.0,1.226,0.824125
217.0,1.226,0.82425
217.0,1.2265,0.824375
217.0,1.22625,0.824125
217.0,1.22625,0.82375
217.0,1.225875,0.823625
217.0,1.226,0.823625
217.0,1.2265,0.82375
217.0,1.2265,0.823875
217.0,1.2265,0.823625
217.0,1.227,0.82375
217.0,1.2265,0.823875
217.0,1.226125,0.823875
217.0,1.22625,0.82375
217.0,1.225875,0.824
217.0,1.22575,0.824
217.0,1.22625,0.824125
217.0,1.22625,0.824125
217.0,1.226625,0.824125
217.0,1.226375,0.82425
217.0,1.226,0.824
217.0,1.2265,0.82375
217.0,1.226375,0.82375
217.0,1.2265,0.823875
217.0,1.227,0.823875
217.0,1.226625,0.82375
217.0,1.22675,0.823625
217.0,1.2265,0.823875
217.0,1.226,0.824
217.0,1.22625,0.823875
218.0,1.209,0.862
218.0,1.209,0.86225
218.0,1.2095,0.86225
218.0,1.20975,0.862125
218.0,1.2095,0.862125
218.0,1.209375,0.862125
218.0,1.209,0.86225
218.0,1.209,0.86225
218.0,1.209,0.86225
218.0,1.209125,0.86225
218.0,1.209,0.8625
218.0,1.209,0.862375
218.0,1.208875,0.8625
218.0,1.209375,0.862625
218.0,1.209375,0.86275
218.0,1.209375,0.8625
218.0,1.209625,0.86225
218.0,1.20925,0.862
218.0,1.209375,0.86225
218.0,1.209875,0.86225
218.0,1.209625,0.862125
218.0,1.20975,0.86225
218.0,1.209375,0.86225
218.0,1.208875,0.86225
218.0,1.209125,0.86225
218.0,1.209125,0.86225
218.0,1.20925,0.86225
218.0,1.209,0.862375
218.0,1.209125,0.862375
218.0,1.208875,0.86225
218.0,1.208875,0.862375
218.0,1.209125,0.8625
218.0,1.209125,0.86225
218.0,1.20925,0.862
218.0,1.20925,0.862125
218.0,1.209125,0.862375
218.0,1.2095,0.86225
218.0,1.209375,0.862
218.0,1.209125,0.862125
218.0,1.209125,0.862375
218.0,1.208625,0.862375
218.0,1.208625,0.862375
218.0,1.208875,0.86225
218.0,1.209,0.8625
218.0,1.208875,0.862375
218.0,1.20875,0.8625
218.0,1.208875,0.862375
218.0,1.209125,0.8625
218.0,1.20925,0.862375
218.0,1.209,0.862375
218.0,1.209375,0.86225
218.0,1.20925,0.86225
218.0,1.20925,0.86225
218.0,1.21,0.862125
218.0,1.209625,0.862
218.0,1.209375,0.862
218.0,1.209375,0.8625
218.0,1.20875,0.862375
218.0,1.20875,0.862375
218.0,1.209125,0.86225
218.0,1.20925,0.862375
218.0,1.209,0.862375
218.0,1.209125,0.8625
218.0,1.209375,0.86275
218.0,1.209625,0.862625
218.0,1.209125,0.86275
218.0,1.208875,0.86225
218.0,1.20875,0.862125
218.0,1.209125,0.862375
218.0,1.2095,0.862375
218.0,1.209875,0.862375
218.0,1.2095,0.862125
218.0,1.209125,0.86225
218.0,1.20875,0.8625
218.0,1.20875,0.8625
218.0,1.209125,0.862375
218.0,1.20925,0.862375
218.0,1.209,0.8625
218.0,1.20875,0.8625
218.0,1.209125,0.862625
218.0,1.20925,0.86275
218.0,1.2095,0.86275
218.0,1.209125,0.862375
218.0,1.209125,0.862125
218.0,1.209,0.862125
218.0,1.209625,0.86225
218.0,1.20975,0.862125
218.0,1.20975,0.862125
218.0,1.20975,0.86225
218.0,1.208875,0.86225
218.0,1.208875,0.86225
218.0,1.209,0.862375
218.0,1.209125,0.862375
218.0,1.20875,0.862375
218.0,1.20875,0.86225
218.0,1.209,0.862375
218.0,1.209375,0.86275
218.0,1.2095,0.862625
218.0,1.209375,0.862625
218.0,1.209125,0.862375
218.0,1.209625,0.862125
218.0,1.2095,0.86225
218.0,1.209375,0.86225
218.0,1.209625,0.86225
218.0,1.209625,0.862375
218.0,1.209125,0.86225
218.0,1.2085,0.862125
218.0,1.2085,0.862125
218.0,1.208625,0.862375
218.0,1.209,0.862375
218.0,1.20875,0.8625
218.0,1.208625,0.862375
218.0,1.2085,0.862375
218.0,1.209125,0.8625
218.0,1.20975,0.86275
218.0,1.209625,0.86275
218.0,1.209375,0.8625
218.0,1.20925,0.862125
218.0,1.20925,0.862125
218.0,1.209375,0.86225
218.0,1.209875,0.86225
218.0,1.2095,0.862125
218.0,1.209375,0.862125
218.0,1.209375,0.862125
218.0,1.209375,0.86225
218.0,1.20925,0.862375
218.0,1.20925,0.86225
218.0,1.208625,0.862375
218.0,1.208625,0.862375
218.0,1.20925,0.8625
218.0,1.2095,0.862625
218.0,1.209375,0.8625
218.0,1.209125,0.8625
218.0,1.20925,0.862125
218.0,1.209,0.862125
218.0,1.208875,0.86225
218.0,1.209625,0.8625
218.0,1.209625,0.862375
218.0,1.20925,0.86225
218.0,1.208875,0.86225
218.0,1.208875,0.86225
218.0,1.20875,0.862375
218.0,1.209,0.86225
218.0,1.209,0.862375
218.0,1.209,0.862375
218.0,1.209,0.862375
218.0,1.208875,0.8625
218.0,1.208875,0.862625
218.0,1.209,0.862625
218.0,1.209125,0.862375
218.0,1.20925,0.862125
218.0,1.2095,0.86225
218.0,1.209375,0.862375
218.0,1.209375,0.86225
218.0,1.2095,0.862125
218.0,1.209375,0.862125
218.0,1.209375,0.862125
218.0,1.208875,0.862125
218.0,1.209,0.8625
218.0,1.20925,0.862375
218.0,1.208875,0.862375
218.0,1.20875,0.862375
218.0,1.208875,0.862375
218.0,1.20925,0.8625
218.0,1.20975,0.86275
218.0,1.20925,0.8625
218.0,1.209,0.862375
218.0,1.20925,0.86225
218.0,1.20975,0.86225
219.0,1.193125,0.901
219.0,1.192875,0.900875
219.0,1.192125,0.901
219.0,1.19175,0.901125
219.0,1.192125,0.901375
219.0,1.192375,0.90125
219.0,1.19225,0.901375
219.0,1.192,0.90125
219.0,1.192,0.90125
219.0,1.19225,0.9015
219.0,1.1925,0.901375
219.0,1.192625,0.901375
219.0,1.192375,0.901375
219.0,1.192625,0.90125
219.0,1.192625,0.901125
219.0,1.19225,0.90125
219.0,1.192625,0.901125
219.0,1.193125,0.900875
219.0,1.193125,0.901125
219.0,1.19275,0.90125
219.0,1.19225,0.90125
219.0,1.192125,0.90125
219.0,1.192375,0.90125
219.0,1.19225,0.901375
219.0,1.192375,0.901375
219.0,1.192375,0.901375
219.0,1.192375,0.901375
219.0,1.19225,0.9015
219.0,1.192125,0.901375
219.0,1.192375,0.90125
219.0,1.192625,0.901125
219.0,1.19225,0.901125
219.0,1.192375,0.901375
219.0,1.192875,0.90125
219.0,1.192875,0.900875
219.0,1.1925,0.900875
219.0,1.192,0.901125
219.0,1.192125,0.901125
219.0,1.1925,0.901125
219.0,1.19275,0.90125
219.0,1.19225,0.90125
219.0,1.19225,0.90125
219.0,1.191875,0.90125
219.0,1.192,0.9015
219.0,1.192625,0.9015
219.0,1.1925,0.90125
219.0,1.192625,0.901
219.0,1.1925,0.901125
219.0,1.1925,0.901375
219.0,1.192625,0.901125
219.0,1.193125,0.901
219.0,1.193,0.900875
219.0,1.193,0.901
219.0,1.192625,0.90125
219.0,1.192625,0.90125
219.0,1.192375,0.90125
219.0,1.192,0.901375
219.0,1.192,0.901375
219.0,1.192125,0.901375
219.0,1.19225,0.901375
219.0,1.1925,0.901625
219.0,1.192625,0.9015
219.0,1.192375,0.9015
219.0,1.1925,0.901125
219.0,1.192625,0.901125
219.0,1.1925,0.901125
219.0,1.19275,0.90125
219.0,1.193,0.901125
219.0,1.19275,0.90125
219.0,1.1925,0.901125
219.0,1.19225,0.901125
219.0,1.1925,0.901125
219.0,1.192125,0.90125
219.0,1.192,0.90125
219.0,1.192,0.90125
219.0,1.19225,0.901375
219.0,1.19225,0.9015
219.0,1.192375,0.901625
219.0,1.1925,0.90175
219.0,1.192125,0.901375
219.0,1.19225,0.901
219.0,1.192375,0.901125
219.0,1.19225,0.901375
219.0,1.1925,0.90125
219.0,1.192875,0.901
219.0,1.193,0.901125
219.0,1.1925,0.901125
219.0,1.192375,0.90125
219.0,1.192,0.901125
219.0,1.192375,0.90125
219.0,1.192375,0.90125
219.0,1.19225,0.90125
219.0,1.19225,0.901375
219.0,1.19275,0.901625
219.0,1.192875,0.9015
219.0,1.192625,0.901625
219.0,1.192625,0.901375
219.0,1.192625,0.901125
219.0,1.192625,0.901125
219.0,1.192375,0.90125
219.0,1.192875,0.901
219.0,1.192625,0.901
219.0,1.192125,0.901125
219.0,1.192125,0.901
219.0,1.191875,0.90125
219.0,1.192125,0.90125
219.0,1.192125,0.901375
219.0,1.192125,0.901375
219.0,1.191875,0.9015
219.0,1.191875,0.9015
219.0,1.192125,0.9015
219.0,1.1925,0.901375
219.0,1.19225,0.90125
219.0,1.191875,0.901125
219.0,1.192125,0.901
219.0,1.192,0.90125
219.0,1.19225,0.90125
219.0,1.193,0.901
219.0,1.193,0.901
219.0,1.1925,0.901375
219.0,1.192125,0.90125
219.0,1.19175,0.901375
219.0,1.192,0.901375
219.0,1.192,0.901375
219.0,1.192375,0.901375
219.0,1.192125,0.901375
219.0,1.192125,0.9015
219.0,1.19275,0.90175
219.0,1.1925,0.901625
219.0,1.19225,0.90125
219.0,1.1925,0.901125
219.0,1.192,0.901125
219.0,1.19225,0.901125
219.0,1.192875,0.901125
219.0,1.192625,0.900875
219.0,1.1925,0.901
219.0,1.192,0.901125
219.0,1.19225,0.90125
219.0,1.192375,0.90125
219.0,1.192375,0.901375
219.0,1.192375,0.901375
219.0,1.191875,0.90125
219.0,1.191875,0.901375
219.0,1.192125,0.9015
219.0,1.192,0.901625
219.0,1.19225,0.9015
219.0,1.192375,0.90125
219.0,1.19275,0.901
219.0,1.192875,0.901125
219.0,1.19275,0.901125
219.0,1.192875,0.901125
219.0,1.1925,0.901
219.0,1.192125,0.901125
219.0,1.192,0.90125
219.0,1.19225,0.90125
219.0,1.192,0.901125
219.0,1.192,0.901125
219.0,1.19175,0.90125
219.0,1.191625,0.901375
219.0,1.191625,0.9015
219.0,1.191625,0.901625
219.0,1.192125,0.901375
219.0,1.19225,0.9015
219.0,1.19275,0.901375
219.0,1.192375,0.901
219.0,1.192375,0.901125
219.0,1.192875,0.901375
219.0,1.193125,0.901
219.0,1.193,0.900875
220.0,1.175125,0.940625
220.0,1.175125,0.940875
220.0,1.175375,0.941
220.0,1.17525,0.940875
220.0,1.175125,0.9405
220.0,1.175125,0.9405
220.0,1.175,0.9405
220.0,1.17525,0.9405
220.0,1.17525,0.9405
220.0,1.1755,0.9405
220.0,1.1755,0.94025
220.0,1.1755,0.940375
220.0,1.175,0.940625
220.0,1.17475,0.9405
220.0,1.175125,0.94075
220.0,1.175125,0.94075
220.0,1.17475,0.94075
220.0,1.175,0.94075
220.0,1.17475,0.941125
220.0,1.174875,0.941
220.0,1.175375,0.941
220.0,1.175375,0.9405
220.0,1.17525,0.940375
220.0,1.1755,0.9405
220.0,1.175375,0.940625
220.0,1.175375,0.940625
220.0,1.17575,0.9405
220.0,1.17575,0.94025
220.0,1.17525,0.940625
220.0,1.175375,0.94075
220.0,1.175,0.9405
220.0,1.175125,0.940625
220.0,1.175,0.940625
220.0,1.17475,0.940625
220.0,1.175,0.94075
220.0,1.17525,0.940875
220.0,1.175625,0.940875
220.0,1.1755,0.94075
220.0,1.1755,0.940375
220.0,1.17525,0.9405
220.0,1.175125,0.940625
220.0,1.175125,0.940625
220.0,1.1755,0.940625
220.0,1.175625,0.940375
220.0,1.175375,0.940375
220.0,1.175625,0.940625
220.0,1.175375,0.94075
220.0,1.175125,0.94075
220.0,1.1755,0.940625
220.0,1.17525,0.94075
220.0,1.175125,0.94075
220.0,1.17525,0.940875
220.0,1.17525,0.941
220.0,1.175375,0.940875
220.0,1.175375,0.94075
220.0,1.175125,0.9405
220.0,1.17525,0.9405
220.0,1.175625,0.94075
220.0,1.175625,0.94075
220.0,1.175875,0.94075
220.0,1.176,0.9405
220.0,1.17575,0.940375
220.0,1.17525,0.9405
220.0,1.17475,0.940625
220.0,1.174875,0.9405
220.0,1.174875,0.940625
220.0,1.1745,0.94075
220.0,1.174875,0.940875
220.0,1.17525,0.940875
220.0,1.1755,0.94075
220.0,1.175375,0.941
220.0,1.175375,0.94075
220.0,1.175375,0.9405
220.0,1.175625,0.940375
220.0,1.175625,0.940375
220.0,1.17575,0.940625
220.0,1.175625,0.940625
220.0,1.175875,0.9405
220.0,1.1755,0.9405
220.0,1.175125,0.940625
220.0,1.175,0.940625
220.0,1.17475,0.940625
220.0,1.174875,0.940625
220.0,1.174875,0.940625
220.0,1.174625,0.940875
220.0,1.175,0.940875
220.0,1.17525,0.940875
220.0,1.174875,0.941
220.0,1.175125,0.940625
220.0,1.175125,0.9405
220.0,1.175125,0.9405
220.0,1.17475,0.940625
220.0,1.175375,0.940625
220.0,1.175875,0.940375
220.0,1.176125,0.9405
220.0,1.175125,0.940625
220.0,1.17525,0.940875
220.0,1.17525,0.94075
220.0,1.175375,0.9405
220.0,1.175,0.940625
220.0,1.175,0.94075
220.0,1.175375,0.940875
220.0,1.1755,0.941
220.0,1.175625,0.940875
220.0,1.175375,0.94075
220.0,1.17525,0.94025
220.0,1.175375,0.9405
220.0,1.175375,0.9405
220.0,1.1755,0.9405
220.0,1.175625,0.940625
220.0,1.17575,0.940625
220.0,1.17575,0.9405
220.0,1.17525,0.940375
220.0,1.175125,0.94075
220.0,1.175125,0.940625
220.0,1.17475,0.94075
220.0,1.174875,0.94075
220.0,1.174875,0.941
220.0,1.175,0.940875
220.0,1.175,0.940875
220.0,1.175,0.940875
220.0,1.175,0.9405
220.0,1.175125,0.940625
220.0,1.175125,0.940625
220.0,1.175,0.9405
220.0,1.17525,0.940625
220.0,1.17575,0.940375
220.0,1.175875,0.94025
220.0,1.175625,0.94025
220.0,1.17525,0.940625
220.0,1.175,0.940625
220.0,1.175375,0.9405
220.0,1.17525,0.940625
220.0,1.174875,0.940625
220.0,1.174875,0.940625
220.0,1.175,0.940625
220.0,1.175125,0.940875
220.0,1.174875,0.941
220.0,1.17525,0.940875
220.0,1.17525,0.940625
220.0,1.1755,0.940625
220.0,1.175375,0.9405
220.0,1.1755,0.940625
220.0,1.175375,0.940625
220.0,1.175625,0.940375
220.0,1.17575,0.9405
220.0,1.1755,0.940625
220.0,1.174625,0.940625
220.0,1.174875,0.9405
220.0,1.175,0.94075
220.0,1.17475,0.940625
220.0,1.17475,0.94075
220.0,1.175,0.941
220.0,1.17525,0.941
220.0,1.17525,0.940875
220.0,1.175375,0.9405
220.0,1.175375,0.9405
220.0,1.17525,0.940375
220.0,1.175,0.9405
220.0,1.17525,0.9405
220.0,1.175875,0.940375
220.0,1.1755,0.9405
220.0,1.17525,0.940625
220.0,1.175125,0.94075
220.0,1.175,0.9405
220.0,1.174875,0.9405
220.0,1.174625,0.94075
220.0,1.174625,0.940625
220.0,1.174625,0.940875
221.0,1.15675,0.980625
221.0,1.156625,0.9805
221.0,1.156625,0.980125
221.0,1.15675,0.97975
221.0,1.156875,0.979875
221.0,1.157125,0.980125
221.0,1.157125,0.98
221.0,1.157125,0.97975
221.0,1.156875,0.97975
221.0,1.156875,0.98
221.0,1.15625,0.98
221.0,1.15625,0.979875
221.0,1.1565,0.980125
221.0,1.15625,0.98025
221.0,1.155875,0.980125
221.0,1.15625,0.98025
221.0,1.157,0.9805
221.0,1.157125,0.980375
221.0,1.156875,0.98
221.0,1.15675,0.979875
221.0,1.156625,0.98
221.0,1.156625,0.98
221.0,1.156875,0.980125
221.0,1.157,0.980125
221.0,1.15675,0.979875
221.0,1.15675,0.979875
221.0,1.156625,0.98
221.0,1.156375,0.980125
221.0,1.156625,0.98
221.0,1.156,0.98
221.0,1.15625,0.980125
221.0,1.15625,0.980125
221.0,1.156375,0.980375
221.0,1.15675,0.9805
221.0,1.156875,0.9805
221.0,1.1565,0.980375
221.0,1.15675,0.979875
221.0,1.1565,0.98
221.0,1.1565,0.98
221.0,1.156875,0.979875
221.0,1.156875,0.979875
221.0,1.156875,0.979875
221.0,1.157,0.97975
221.0,1.15675,0.98
221.0,1.156375,0.98
221.0,1.15625,0.98
