ANGLE,CH0,CH1
193.0,1.37525,0.115
193.0,1.37525,0.115
193.0,1.375875,0.115125
193.0,1.375375,0.115125
193.0,1.37525,0.115125
193.0,1.375125,0.115
193.0,1.375125,0.115
193.0,1.3755,0.115
193.0,1.375625,0.114875
193.0,1.376125,0.115
193.0,1.37575,0.115
193.0,1.375375,0.115
193.0,1.3755,0.115
193.0,1.375375,0.115125
194.0,1.378625,0.133125
194.0,1.378375,0.133125
194.0,1.378375,0.13325
194.0,1.378,0.133125
194.0,1.37825,0.133
194.0,1.378375,0.133
194.0,1.378625,0.133125
194.0,1.378875,0.13325
194.0,1.378875,0.13325
194.0,1.379125,0.133125
194.0,1.379,0.13325
194.0,1.378875,0.132875
194.0,1.37875,0.133125
194.0,1.379,0.133125
194.0,1.37925,0.133
194.0,1.379375,0.133
194.0,1.37925,0.133
194.0,1.37875,0.133125
194.0,1.37825,0.133125
194.0,1.37825,0.133125
194.0,1.378125,0.133125
194.0,1.378125,0.133125
194.0,1.3785,0.133125
194.0,1.37875,0.133375
194.0,1.379,0.13325
194.0,1.379,0.13325
194.0,1.378375,0.133125
194.0,1.378625,0.133125
194.0,1.378875,0.133125
194.0,1.378625,0.133
194.0,1.37875,0.133125
194.0,1.379125,0.133
194.0,1.379125,0.132875
194.0,1.378375,0.133
194.0,1.37825,0.133
194.0,1.378375,0.132875
194.0,1.3785,0.133125
194.0,1.3785,0.133125
194.0,1.378125,0.133
194.0,1.37825,0.133125
194.0,1.378875,0.13325
194.0,1.378875,0.13325
194.0,1.37875,0.133125
194.0,1.37875,0.133125
194.0,1.379,0.133
194.0,1.3785,0.133125
194.0,1.379,0.133
194.0,1.37925,0.133
194.0,1.37925,0.132875
194.0,1.3795,0.133
194.0,1.379125,0.133125
194.0,1.37875,0.133125
194.0,1.37875,0.13325
194.0,1.37875,0.133125
194.0,1.378875,0.133125
194.0,1.378625,0.133125
194.0,1.37875,0.13325
194.0,1.379,0.133125
194.0,1.379,0.133125
194.0,1.37875,0.133125
194.0,1.37875,0.13325
194.0,1.378875,0.133125
194.0,1.379,0.133125
194.0,1.378875,0.133
194.0,1.37925,0.132875
194.0,1.37925,0.133
194.0,1.378875,0.133125
194.0,1.37875,0.133125
194.0,1.37825,0.133125
194.0,1.378375,0.133125
194.0,1.378625,0.133125
194.0,1.378625,0.133125
194.0,1.378625,0.133
194.0,1.3785,0.133
194.0,1.3785,0.133
194.0,1.378375,0.133125
194.0,1.3785,0.133
194.0,1.37875,0.132875
194.0,1.37875,0.133
194.0,1.37875,0.133
194.0,1.378875,0.133
194.0,1.37875,0.133125
194.0,1.379,0.133125
194.0,1.379125,0.133
194.0,1.378375,0.133
194.0,1.3785,0.133
194.0,1.37875,0.133125
194.0,1.378875,0.133
194.0,1.378375,0.133
194.0,1.37825,0.133125
194.0,1.37825,0.13325
194.0,1.3785,0.13325
194.0,1.37875,0.13325
194.0,1.3785,0.133375
194.0,1.378625,0.133125
194.0,1.378875,0.133125
194.0,1.378875,0.133125
194.0,1.379,0.133125
194.0,1.37925,0.133
194.0,1.379375,0.133
194.0,1.379,0.133125
194.0,1.37825,0.133
194.0,1.37825,0.133125
194.0,1.3785,0.133125
194.0,1.37825,0.133125
194.0,1.378125,0.133125
194.0,1.378375,0.13325
194.0,1.378375,0.13325
194.0,1.378625,0.13325
194.0,1.378875,0.133375
194.0,1.378375,0.13325
194.0,1.378375,0.133125
194.0,1.378625,0.133125
194.0,1.378875,0.133125
194.0,1.379,0.133125
194.0,1.37925,0.133
194.0,1.37925,0.133125
194.0,1.37875,0.133125
194.0,1.378375,0.133125
194.0,1.378625,0.133
194.0,1.378625,0.13325
194.0,1.3785,0.133125
194.0,1.3785,0.133125
194.0,1.3785,0.133125
194.0,1.37875,0.13325
194.0,1.379125,0.133125
194.0,1.379,0.133125
194.0,1.378875,0.13325
194.0,1.378625,0.133125
194.0,1.378625,0.133125
194.0,1.37925,0.133
194.0,1.379125,0.133125
194.0,1.37925,0.133125
194.0,1.379125,0.133
194.0,1.379125,0.133375
194.0,1.37875,0.13325
194.0,1.3785,0.13325
194.0,1.378375,0.133125
194.0,1.378625,0.13325
194.0,1.37825,0.13325
194.0,1.37825,0.13325
194.0,1.37825,0.133125
194.0,1.378875,0.13325
194.0,1.3785,0.133
194.0,1.37825,0.133
194.0,1.378375,0.133
194.0,1.378625,0.13325
194.0,1.378875,0.133125
194.0,1.378875,0.133125
194.0,1.378875,0.133125
194.0,1.378875,0.133
194.0,1.378125,0.13325
194.0,1.378,0.133125
194.0,1.378375,0.133
194.0,1.37825,0.133125
194.0,1.378375,0.133
194.0,1.378375,0.133
194.0,1.37825,0.133125
194.0,1.378625,0.133125
194.0,1.378875,0.133
194.0,1.378375,0.133125
194.0,1.378375,0.133
194.0,1.3785,0.133125
194.0,1.378125,0.13325
194.0,1.379,0.13325
194.0,1.37925,0.133
194.0,1.379375,0.13325
194.0,1.379125,0.13325
194.0,1.37825,0.133375
195.0,1.38175,0.1525
195.0,1.381625,0.1525
195.0,1.38125,0.1525
195.0,1.3815,0.1525
195.0,1.38175,0.152375
195.0,1.3815,0.1525
195.0,1.381625,0.1525
195.0,1.38175,0.152375
195.0,1.38175,0.1525
195.0,1.382125,0.1525
195.0,1.382,0.1525
195.0,1.382,0.1525
195.0,1.381875,0.1525
195.0,1.381875,0.152375
195.0,1.382125,0.152375
195.0,1.38225,0.152375
195.0,1.38225,0.15225
195.0,1.382,0.152375
195.0,1.381625,0.1525
195.0,1.381625,0.1525
195.0,1.381875,0.152375
195.0,1.3815,0.1525
195.0,1.381375,0.152375
195.0,1.38175,0.1525
195.0,1.381875,0.1525
195.0,1.381875,0.1525
195.0,1.382125,0.15275
195.0,1.382,0.152625
195.0,1.381875,0.1525
195.0,1.381875,0.15225
195.0,1.381875,0.1525
195.0,1.38225,0.152375
195.0,1.382375,0.15225
195.0,1.38225,0.152375
195.0,1.382125,0.1525
195.0,1.381625,0.1525
195.0,1.38125,0.152375
195.0,1.3815,0.1525
195.0,1.381375,0.1525
195.0,1.381,0.152375
195.0,1.3815,0.1525
195.0,1.3815,0.1525
195.0,1.381625,0.1525
195.0,1.381625,0.1525
195.0,1.38175,0.1525
195.0,1.382,0.152625
195.0,1.38175,0.152375
195.0,1.38175,0.1525
195.0,1.38225,0.1525
195.0,1.38225,0.152375
195.0,1.38175,0.15225
195.0,1.381625,0.1525
195.0,1.38125,0.1525
195.0,1.3815,0.1525
195.0,1.381625,0.1525
195.0,1.38125,0.1525
195.0,1.381,0.152625
195.0,1.381,0.15275
195.0,1.381375,0.15275
195.0,1.381875,0.1525
195.0,1.38175,0.1525
195.0,1.38175,0.152625
195.0,1.38175,0.1525
195.0,1.381625,0.1525
195.0,1.38225,0.1525
195.0,1.38225,0.1525
195.0,1.382,0.1525
195.0,1.382125,0.152375
195.0,1.381625,0.152375
195.0,1.381125,0.1525
195.0,1.381375,0.1525
195.0,1.3815,0.1525
195.0,1.381375,0.1525
195.0,1.3815,0.152375
195.0,1.3815,0.152375
195.0,1.382,0.152625
195.0,1.382125,0.1525
195.0,1.38175,0.1525
195.0,1.38175,0.1525
195.0,1.382,0.1525
195.0,1.38175,0.152375
195.0,1.38175,0.152375
195.0,1.382125,0.1525
195.0,1.382125,0.1525
195.0,1.38175,0.15225
195.0,1.381625,0.152375
195.0,1.3815,0.152625
195.0,1.381625,0.1525
195.0,1.381375,0.1525
195.0,1.381375,0.1525
195.0,1.381375,0.1525
195.0,1.38175,0.1525
195.0,1.381875,0.1525
195.0,1.382125,0.1525
195.0,1.381875,0.1525
195.0,1.3815,0.152375
195.0,1.382,0.152375
195.0,1.382125,0.1525
195.0,1.3825,0.152375
195.0,1.382625,0.152375
195.0,1.382,0.1525
195.0,1.3815,0.152625
195.0,1.3815,0.152375
195.0,1.381625,0.152375
195.0,1.38175,0.152625
195.0,1.381375,0.1525
195.0,1.38125,0.1525
195.0,1.38125,0.1525
195.0,1.3815,0.1525
195.0,1.381625,0.152625
195.0,1.381375,0.1525
195.0,1.381625,0.1525
195.0,1.38175,0.152375
195.0,1.38175,0.1525
195.0,1.3815,0.152375
195.0,1.382,0.152375
195.0,1.38225,0.15225
195.0,1.382,0.152375
195.0,1.38175,0.152625
195.0,1.381625,0.1525
195.0,1.3815,0.152375
195.0,1.381375,0.1525
195.0,1.381125,0.152375
195.0,1.381125,0.152375
195.0,1.381375,0.1525
195.0,1.3815,0.1525
195.0,1.381875,0.1525
195.0,1.3815,0.152625
195.0,1.38125,0.1525
195.0,1.381375,0.152375
195.0,1.38175,0.152375
195.0,1.382,0.15225
195.0,1.382125,0.152375
195.0,1.38225,0.152375
195.0,1.381875,0.152375
195.0,1.38175,0.1525
195.0,1.3815,0.152625
195.0,1.38175,0.1525
195.0,1.381375,0.1525
195.0,1.381375,0.152625
195.0,1.381,0.152625
195.0,1.381,0.152625
195.0,1.381625,0.15275
195.0,1.382125,0.15275
195.0,1.382,0.152625
195.0,1.381625,0.1525
195.0,1.38175,0.1525
195.0,1.382125,0.15225
195.0,1.38225,0.152375
195.0,1.382,0.15225
195.0,1.381875,0.15225
195.0,1.381875,0.152375
195.0,1.381625,0.15225
195.0,1.381625,0.1525
195.0,1.38175,0.15275
195.0,1.381125,0.152625
195.0,1.381125,0.152625
195.0,1.381125,0.152625
195.0,1.3815,0.152625
195.0,1.381875,0.1525
195.0,1.381625,0.1525
195.0,1.381625,0.152375
195.0,1.38175,0.1525
195.0,1.381625,0.152375
195.0,1.38175,0.152625
195.0,1.38225,0.152375
195.0,1.38225,0.152375
195.0,1.382125,0.152375
195.0,1.38175,0.1525
196.0,1.383125,0.172625
196.0,1.38325,0.1725
196.0,1.383125,0.1725
196.0,1.383125,0.1725
196.0,1.38325,0.1725
196.0,1.383625,0.1725
196.0,1.384,0.172375
196.0,1.383875,0.172625
196.0,1.383875,0.172625
196.0,1.38375,0.172625
196.0,1.3835,0.172375
196.0,1.3835,0.1725
196.0,1.38375,0.172375
196.0,1.384,0.17225
196.0,1.383875,0.172375
196.0,1.383625,0.1725
196.0,1.383375,0.172625
196.0,1.3835,0.172375
196.0,1.3835,0.172375
196.0,1.38325,0.172375
196.0,1.38325,0.172375
196.0,1.3835,0.1725
196.0,1.38375,0.1725
196.0,1.383875,0.1725
196.0,1.38375,0.172625
196.0,1.38375,0.172625
196.0,1.38375,0.172375
196.0,1.383625,0.1725
196.0,1.383625,0.172375
196.0,1.384,0.172375
196.0,1.384,0.17225
196.0,1.383625,0.172375
196.0,1.383625,0.172375
196.0,1.38325,0.17225
196.0,1.383125,0.17225
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.383125,0.172375
196.0,1.38325,0.1725
196.0,1.38375,0.172625
196.0,1.383625,0.172625
196.0,1.383625,0.172625
196.0,1.38375,0.1725
196.0,1.383625,0.172375
196.0,1.3835,0.172375
196.0,1.383875,0.172375
196.0,1.384125,0.1725
196.0,1.38425,0.172375
196.0,1.383625,0.172375
196.0,1.383125,0.1725
196.0,1.383,0.172375
196.0,1.383375,0.172375
196.0,1.3835,0.1725
196.0,1.38325,0.1725
196.0,1.383,0.1725
196.0,1.3835,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.383375,0.1725
196.0,1.383625,0.172625
196.0,1.382875,0.1725
196.0,1.383125,0.1725
196.0,1.38375,0.172375
196.0,1.38375,0.172375
196.0,1.383875,0.172375
196.0,1.38375,0.172375
196.0,1.383375,0.172625
196.0,1.383375,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.172625
196.0,1.38325,0.1725
196.0,1.383125,0.1725
196.0,1.383375,0.172625
196.0,1.383375,0.172625
196.0,1.383375,0.172625
196.0,1.3835,0.172625
196.0,1.383375,0.1725
196.0,1.3835,0.172375
196.0,1.38375,0.1725
196.0,1.3835,0.172375
196.0,1.383625,0.1725
196.0,1.38375,0.172625
196.0,1.38325,0.1725
196.0,1.383125,0.1725
196.0,1.383125,0.172625
196.0,1.3835,0.172375
196.0,1.383125,0.1725
196.0,1.383,0.1725
196.0,1.383,0.172625
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.172625
196.0,1.383375,0.1725
196.0,1.383375,0.172375
196.0,1.383375,0.172375
196.0,1.3835,0.172375
196.0,1.384,0.1725
196.0,1.384,0.1725
196.0,1.38375,0.172625
196.0,1.383625,0.1725
196.0,1.383125,0.17275
196.0,1.38325,0.172625
196.0,1.3835,0.172625
196.0,1.383,0.1725
196.0,1.383375,0.1725
196.0,1.3835,0.1725
196.0,1.38375,0.1725
196.0,1.38375,0.1725
196.0,1.38375,0.172375
196.0,1.383375,0.172375
196.0,1.3835,0.1725
196.0,1.38375,0.1725
196.0,1.383625,0.1725
196.0,1.383875,0.17225
196.0,1.383875,0.1725
196.0,1.38325,0.1725
196.0,1.383125,0.1725
196.0,1.383125,0.1725
196.0,1.382875,0.1725
196.0,1.383125,0.1725
196.0,1.383,0.1725
196.0,1.383,0.1725
196.0,1.383,0.172625
196.0,1.383,0.172625
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.38325,0.1725
196.0,1.383625,0.17225
196.0,1.3835,0.172375
196.0,1.384,0.1725
196.0,1.383875,0.172375
196.0,1.38375,0.172375
196.0,1.38375,0.172375
196.0,1.383125,0.1725
196.0,1.383375,0.1725
196.0,1.383375,0.1725
196.0,1.382875,0.172375
196.0,1.38325,0.172375
196.0,1.383375,0.172375
196.0,1.383375,0.172625
196.0,1.383375,0.172625
196.0,1.3835,0.172625
196.0,1.383375,0.1725
196.0,1.3835,0.172625
196.0,1.3835,0.172375
196.0,1.383375,0.1725
196.0,1.383625,0.172375
196.0,1.383875,0.172375
196.0,1.38375,0.172375
196.0,1.3835,0.172375
196.0,1.383,0.17275
196.0,1.38325,0.1725
196.0,1.382875,0.172625
196.0,1.382875,0.172625
196.0,1.382875,0.172375
196.0,1.383125,0.1725
196.0,1.383125,0.1725
196.0,1.3835,0.172625
196.0,1.3835,0.172625
196.0,1.383375,0.1725
196.0,1.383625,0.1725
196.0,1.383625,0.1725
196.0,1.383375,0.1725
196.0,1.383875,0.1725
196.0,1.384125,0.172375
196.0,1.384,0.172375
196.0,1.383375,0.1725
196.0,1.382875,0.1725
196.0,1.38275,0.1725
197.0,1.3845,0.194375
197.0,1.384625,0.19425
197.0,1.384625,0.194375
197.0,1.385,0.194375
197.0,1.384875,0.19425
197.0,1.38475,0.194
197.0,1.38475,0.194125
197.0,1.3845,0.194
197.0,1.3845,0.194
197.0,1.384625,0.194125
197.0,1.38525,0.194125
197.0,1.38525,0.194125
197.0,1.385,0.194125
197.0,1.384625,0.194125
197.0,1.384625,0.194125
197.0,1.3845,0.19425
197.0,1.38425,0.19425
197.0,1.384375,0.19425
197.0,1.384375,0.194125
197.0,1.384375,0.19425
197.0,1.384625,0.194125
197.0,1.3845,0.19425
197.0,1.384625,0.194125
197.0,1.3845,0.194125
197.0,1.384625,0.19425
197.0,1.384625,0.19425
197.0,1.385,0.194125
197.0,1.385125,0.194125
197.0,1.385,0.194
197.0,1.384875,0.194125
197.0,1.384625,0.19425
197.0,1.3845,0.194125
197.0,1.38475,0.19425
197.0,1.384625,0.19425
197.0,1.384875,0.19425
197.0,1.384875,0.19425
197.0,1.384625,0.19425
197.0,1.3845,0.19425
197.0,1.384875,0.19425
197.0,1.385,0.194125
197.0,1.38525,0.194
197.0,1.38525,0.194
197.0,1.385,0.194125
197.0,1.384875,0.194125
197.0,1.38525,0.194
197.0,1.3855,0.194125
197.0,1.3855,0.194125
197.0,1.38475,0.19425
197.0,1.3845,0.19425
197.0,1.38475,0.19425
197.0,1.38475,0.194125
197.0,1.384375,0.19425
197.0,1.38425,0.19425
197.0,1.384875,0.19425
197.0,1.385,0.194375
197.0,1.385,0.194375
197.0,1.385125,0.19425
197.0,1.38475,0.19425
197.0,1.38475,0.19425
197.0,1.385,0.194
197.0,1.385125,0.194125
197.0,1.385125,0.194125
197.0,1.384875,0.194125
197.0,1.384875,0.194125
197.0,1.38475,0.194375
197.0,1.384625,0.19425
197.0,1.384375,0.19425
197.0,1.38425,0.19425
197.0,1.3845,0.1945
197.0,1.384625,0.19425
197.0,1.384875,0.19425
197.0,1.384625,0.194375
197.0,1.3845,0.194375
197.0,1.384375,0.19425
197.0,1.384375,0.19425
197.0,1.3845,0.194125
197.0,1.385,0.194125
197.0,1.385125,0.19425
197.0,1.385125,0.19425
197.0,1.385,0.19425
197.0,1.38475,0.19425
197.0,1.384375,0.19425
197.0,1.384375,0.19425
197.0,1.384375,0.194375
197.0,1.3845,0.19425
197.0,1.384625,0.19425
197.0,1.3845,0.19425
197.0,1.385,0.19425
197.0,1.38475,0.19425
197.0,1.3845,0.19425
197.0,1.3845,0.19425
197.0,1.385125,0.194125
197.0,1.385,0.194
197.0,1.385,0.194
197.0,1.385375,0.194125
197.0,1.385625,0.194125
197.0,1.385125,0.194
197.0,1.384875,0.194125
197.0,1.384625,0.19425
197.0,1.384875,0.194375
197.0,1.385,0.19425
197.0,1.3845,0.194125
197.0,1.384375,0.194375
197.0,1.384625,0.19425
197.0,1.384875,0.194125
197.0,1.38475,0.19425
197.0,1.384625,0.194
197.0,1.384625,0.194
197.0,1.384875,0.194125
197.0,1.38475,0.194125
197.0,1.385,0.194125
197.0,1.385625,0.194125
197.0,1.38525,0.19425
197.0,1.385,0.19425
197.0,1.384625,0.194375
197.0,1.3845,0.19425
197.0,1.384625,0.194375
197.0,1.3845,0.194125
197.0,1.384375,0.19425
197.0,1.3845,0.1945
197.0,1.38475,0.19425
197.0,1.385125,0.19425
197.0,1.385,0.19425
197.0,1.385,0.19425
197.0,1.384875,0.194125
197.0,1.384875,0.194
197.0,1.385375,0.194
197.0,1.38525,0.194125
197.0,1.3855,0.194
197.0,1.3855,0.19425
197.0,1.384875,0.19425
197.0,1.384625,0.19425
197.0,1.384625,0.194375
197.0,1.384375,0.194125
197.0,1.38475,0.194125
197.0,1.3845,0.194125
197.0,1.38425,0.194125
197.0,1.38475,0.19425
197.0,1.385,0.19425
197.0,1.384875,0.19425
197.0,1.384875,0.194375
197.0,1.384625,0.194
197.0,1.384375,0.194
197.0,1.384875,0.194125
197.0,1.3855,0.19425
197.0,1.38525,0.194
197.0,1.385,0.19425
197.0,1.384625,0.194125
197.0,1.384375,0.194125
197.0,1.384875,0.19425
197.0,1.38475,0.19425
197.0,1.38425,0.19425
197.0,1.38425,0.19425
197.0,1.38475,0.19425
197.0,1.38525,0.19425
197.0,1.385,0.194125
197.0,1.385,0.194125
197.0,1.384875,0.194
197.0,1.385,0.194
197.0,1.38475,0.194
197.0,1.385125,0.194
197.0,1.385375,0.194125
197.0,1.385125,0.19425
197.0,1.385125,0.194125
197.0,1.384875,0.194125
197.0,1.38475,0.194125
197.0,1.384875,0.194375
197.0,1.384375,0.19425
197.0,1.3845,0.19425
198.0,1.385375,0.216875
198.0,1.3855,0.216875
198.0,1.385875,0.216875
198.0,1.386,0.216875
198.0,1.386125,0.21675
198.0,1.386125,0.21675
198.0,1.386,0.21675
198.0,1.386125,0.216625
198.0,1.386125,0.216625
198.0,1.3865,0.21675
198.0,1.386625,0.216625
198.0,1.386375,0.21675
198.0,1.3855,0.216875
198.0,1.38575,0.217
198.0,1.386125,0.216875
198.0,1.385875,0.21675
198.0,1.38575,0.217
198.0,1.385625,0.21675
198.0,1.386125,0.217
198.0,1.386375,0.216875
198.0,1.385875,0.217
198.0,1.386125,0.216875
198.0,1.38625,0.21675
198.0,1.386,0.21675
198.0,1.385875,0.21675
198.0,1.385875,0.21675
198.0,1.385875,0.216875
198.0,1.386125,0.21675
198.0,1.386125,0.217
198.0,1.386,0.217
198.0,1.385875,0.216875
198.0,1.385875,0.216875
198.0,1.38575,0.21675
198.0,1.3855,0.21675
198.0,1.385625,0.217125
198.0,1.385875,0.216875
198.0,1.386125,0.217
198.0,1.38575,0.216875
198.0,1.386,0.216875
198.0,1.385875,0.216625
198.0,1.386,0.216625
198.0,1.386,0.216625
198.0,1.386375,0.21675
198.0,1.386125,0.216625
198.0,1.386125,0.21675
198.0,1.385875,0.21675
198.0,1.38575,0.21675
198.0,1.3855,0.21675
198.0,1.3855,0.216875
198.0,1.38575,0.216875
198.0,1.38525,0.217
198.0,1.38525,0.217
198.0,1.385875,0.21675
198.0,1.386125,0.21675
198.0,1.385625,0.216625
198.0,1.385875,0.216625
198.0,1.386125,0.21675
198.0,1.386,0.21675
198.0,1.386,0.216875
198.0,1.38625,0.216875
198.0,1.38625,0.21675
198.0,1.38575,0.216875
198.0,1.3855,0.216875
198.0,1.385625,0.21675
198.0,1.386125,0.217
198.0,1.38575,0.216875
198.0,1.38575,0.216875
198.0,1.385625,0.216625
198.0,1.38575,0.21675
198.0,1.386125,0.216875
198.0,1.386125,0.217
198.0,1.386,0.21675
198.0,1.385875,0.21675
198.0,1.38575,0.21675
198.0,1.38575,0.21675
198.0,1.386125,0.21675
198.0,1.38625,0.216875
198.0,1.385875,0.216875
198.0,1.385625,0.21675
198.0,1.385625,0.21675
198.0,1.3855,0.216875
198.0,1.385625,0.21675
198.0,1.3855,0.21675
198.0,1.3855,0.21675
198.0,1.3855,0.21675
198.0,1.3855,0.216875
198.0,1.385875,0.216875
198.0,1.386125,0.216875
198.0,1.38625,0.216875
198.0,1.38625,0.216875
198.0,1.38625,0.216875
198.0,1.385875,0.21675
198.0,1.38625,0.216875
198.0,1.386625,0.21675
198.0,1.38625,0.216625
198.0,1.385875,0.21675
198.0,1.3855,0.216875
198.0,1.385875,0.216875
198.0,1.38575,0.216875
198.0,1.385375,0.216875
198.0,1.38525,0.21675
198.0,1.3855,0.216875
198.0,1.386,0.217
198.0,1.385875,0.216875
198.0,1.386125,0.216625
198.0,1.386,0.216875
198.0,1.386125,0.216875
198.0,1.386125,0.216875
198.0,1.385875,0.216875
198.0,1.386125,0.21675
198.0,1.38625,0.217
198.0,1.385875,0.216875
198.0,1.385625,0.21675
198.0,1.3855,0.217
198.0,1.385875,0.216875
198.0,1.385875,0.21675
198.0,1.3855,0.216875
198.0,1.3855,0.217
198.0,1.38525,0.217
198.0,1.38575,0.217
198.0,1.38575,0.217
198.0,1.38575,0.217
198.0,1.385625,0.217
198.0,1.385625,0.217
198.0,1.3855,0.21675
198.0,1.385875,0.21675
198.0,1.38575,0.21675
198.0,1.38625,0.21675
198.0,1.386125,0.21675
198.0,1.38525,0.216875
198.0,1.385625,0.216625
198.0,1.38575,0.21675
198.0,1.38575,0.21675
198.0,1.38525,0.216875
198.0,1.38525,0.21675
198.0,1.38575,0.216875
198.0,1.386125,0.216875
198.0,1.386125,0.217125
198.0,1.38575,0.217
198.0,1.38575,0.217
198.0,1.38575,0.21675
198.0,1.386,0.21675
198.0,1.38625,0.21675
198.0,1.38625,0.216625
198.0,1.38625,0.21675
198.0,1.386,0.21675
198.0,1.385375,0.216875
198.0,1.385625,0.216875
198.0,1.385625,0.216875
198.0,1.3855,0.216875
198.0,1.3855,0.216875
198.0,1.38575,0.216875
198.0,1.386125,0.216875
198.0,1.386,0.216875
198.0,1.38575,0.217
198.0,1.38575,0.216875
198.0,1.38575,0.216875
198.0,1.385875,0.216875
198.0,1.38625,0.216875
198.0,1.386375,0.216875
198.0,1.386375,0.216625
198.0,1.385875,0.216625
198.0,1.385875,0.21675
198.0,1.385375,0.217
198.0,1.385625,0.216875
198.0,1.3855,0.216875
198.0,1.385375,0.216875
198.0,1.3855,0.216875
198.0,1.385625,0.217
199.0,1.384875,0.241125
199.0,1.38475,0.241125
199.0,1.385125,0.241
199.0,1.385375,0.241
199.0,1.385125,0.240875
199.0,1.38525,0.240875
199.0,1.385,0.240625
199.0,1.385125,0.24075
199.0,1.385125,0.240875
199.0,1.385125,0.240875
199.0,1.384625,0.241
199.0,1.384375,0.241
199.0,1.3845,0.241
199.0,1.384625,0.241
199.0,1.3845,0.241125
199.0,1.38475,0.241
199.0,1.384875,0.241
199.0,1.38475,0.24125
199.0,1.38475,0.241
199.0,1.385125,0.241
199.0,1.385125,0.240875
199.0,1.385125,0.240875
199.0,1.38525,0.24075
199.0,1.384875,0.240875
199.0,1.385,0.240875
199.0,1.385,0.240875
199.0,1.38475,0.241
199.0,1.384875,0.241
199.0,1.38475,0.241
199.0,1.3845,0.241
199.0,1.384125,0.240875
199.0,1.38425,0.241
199.0,1.38475,0.241
199.0,1.385125,0.241125
199.0,1.384875,0.241
199.0,1.385,0.240875
199.0,1.384875,0.240875
199.0,1.384875,0.24075
199.0,1.38525,0.24075
199.0,1.385625,0.240875
199.0,1.385375,0.24075
199.0,1.385375,0.24075
199.0,1.385,0.24075
199.0,1.384375,0.240875
199.0,1.384375,0.240875
199.0,1.38475,0.240875
199.0,1.385,0.241125
199.0,1.384875,0.241
199.0,1.38475,0.241125
199.0,1.38525,0.241
199.0,1.38525,0.241125
199.0,1.38475,0.241
199.0,1.384625,0.240875
199.0,1.384625,0.240875
199.0,1.384625,0.24075
199.0,1.38525,0.240875
199.0,1.385625,0.24075
199.0,1.385625,0.240875
199.0,1.3855,0.240875
199.0,1.385125,0.24075
199.0,1.38475,0.240875
199.0,1.384875,0.241
199.0,1.38475,0.240875
199.0,1.384625,0.241125
199.0,1.38475,0.241
199.0,1.3845,0.241
199.0,1.384625,0.241
199.0,1.384875,0.241125
199.0,1.384875,0.241
199.0,1.385,0.241
199.0,1.384875,0.240875
199.0,1.385125,0.240875
199.0,1.3855,0.240875
199.0,1.38575,0.240875
199.0,1.38575,0.240875
199.0,1.385125,0.24075
199.0,1.385125,0.240875
199.0,1.38475,0.240875
199.0,1.384875,0.241
199.0,1.384625,0.241
199.0,1.3845,0.241
199.0,1.3845,0.241
199.0,1.38475,0.241
199.0,1.385,0.241125
199.0,1.385125,0.241125
199.0,1.38525,0.241125
199.0,1.384875,0.241
199.0,1.384625,0.241
199.0,1.384875,0.241
199.0,1.385625,0.240875
199.0,1.385625,0.240875
199.0,1.38575,0.240875
199.0,1.385375,0.241
199.0,1.384625,0.241125
199.0,1.3845,0.241
199.0,1.38475,0.241
199.0,1.384375,0.241
199.0,1.3845,0.240875
199.0,1.38475,0.240875
199.0,1.384875,0.241
199.0,1.38525,0.24125
199.0,1.385125,0.241125
199.0,1.38475,0.240875
199.0,1.384625,0.241
199.0,1.385,0.240875
199.0,1.385375,0.241
199.0,1.385625,0.240875
199.0,1.385625,0.240875
199.0,1.3855,0.241
199.0,1.385125,0.240875
199.0,1.384625,0.240875
199.0,1.384625,0.241
199.0,1.3845,0.241
199.0,1.3845,0.241
199.0,1.3845,0.241
199.0,1.38475,0.241
199.0,1.384875,0.241125
199.0,1.385,0.24125
199.0,1.38475,0.241
199.0,1.384875,0.240875
199.0,1.385,0.240875
199.0,1.385125,0.240875
199.0,1.385375,0.241
199.0,1.385375,0.24075
199.0,1.38525,0.24075
199.0,1.385,0.24075
199.0,1.385,0.24075
199.0,1.38475,0.241
199.0,1.384875,0.241
199.0,1.38475,0.241
199.0,1.38425,0.241
199.0,1.384375,0.241
199.0,1.3845,0.241125
199.0,1.38525,0.241
199.0,1.385,0.241125
199.0,1.384875,0.241125
199.0,1.38475,0.241
199.0,1.384875,0.240875
199.0,1.38475,0.241
199.0,1.38475,0.241
199.0,1.385,0.241
199.0,1.385375,0.241
199.0,1.38525,0.240875
199.0,1.384875,0.241
199.0,1.3845,0.241
199.0,1.3845,0.241125
199.0,1.384625,0.241125
199.0,1.384375,0.240875
199.0,1.384125,0.240875
199.0,1.384875,0.241
199.0,1.384875,0.241125
199.0,1.384875,0.241125
199.0,1.38525,0.241
199.0,1.385,0.240875
199.0,1.384875,0.240875
199.0,1.385,0.241
199.0,1.385,0.241
199.0,1.385375,0.240875
199.0,1.38525,0.240875
199.0,1.385,0.24075
