#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
171.0     1.08225   0.05875   2024-03-06T06:08:03.219881
171.0     1.081625  0.05875   2024-03-06T06:08:03.219881
171.0     1.0815    0.05875   2024-03-06T06:08:03.219881
171.0     1.082     0.058625  2024-03-06T06:08:03.219881
171.0     1.08175   0.0585    2024-03-06T06:08:03.219881
171.0     1.08175   0.0585    2024-03-06T06:08:03.219881
171.0     1.082     0.05875   2024-03-06T06:08:03.219881
171.0     1.081625  0.0585    2024-03-06T06:08:03.219881
171.0     1.081625  0.0585    2024-03-06T06:08:03.219881
171.0     1.08175   0.058625  2024-03-06T06:08:03.219881
171.0     1.082125  0.058375  2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.082375  0.058625  2024-03-06T06:08:03.219881
171.0     1.082375  0.058625  2024-03-06T06:08:03.219881
171.0     1.082375  0.058625  2024-03-06T06:08:03.219881
171.0     1.0825    0.0585    2024-03-06T06:08:03.219881
171.0     1.082     0.05875   2024-03-06T06:08:03.219881
171.0     1.082     0.0585    2024-03-06T06:08:03.219881
171.0     1.082     0.058625  2024-03-06T06:08:03.219881
171.0     1.08175   0.058625  2024-03-06T06:08:03.219881
171.0     1.081875  0.058625  2024-03-06T06:08:03.219881
171.0     1.081875  0.0585    2024-03-06T06:08:03.219881
171.0     1.08175   0.0585    2024-03-06T06:08:03.219881
171.0     1.082125  0.058625  2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.08225   0.0585    2024-03-06T06:08:03.219881
171.0     1.081875  0.058625  2024-03-06T06:08:03.219881
171.0     1.08225   0.0585    2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.082375  0.0585    2024-03-06T06:08:03.219881
171.0     1.082625  0.058375  2024-03-06T06:08:03.219881
171.0     1.0825    0.0585    2024-03-06T06:08:03.219881
171.0     1.082375  0.058625  2024-03-06T06:08:03.219881
171.0     1.082     0.058625  2024-03-06T06:08:03.219881
171.0     1.082     0.058625  2024-03-06T06:08:03.219881
171.0     1.082125  0.05875   2024-03-06T06:08:03.219881
171.0     1.081625  0.058625  2024-03-06T06:08:03.219881
171.0     1.081625  0.058625  2024-03-06T06:08:03.219881
171.0     1.0815    0.058625  2024-03-06T06:08:03.219881
171.0     1.0815    0.0585    2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.08225   0.058625  2024-03-06T06:08:03.219881
171.0     1.082     0.058875  2024-03-06T06:08:03.219881
171.0     1.081625  0.058625  2024-03-06T06:08:03.219881
171.0     1.08175   0.058625  2024-03-06T06:08:03.219881
171.0     1.082125  0.0585    2024-03-06T06:08:03.219881
171.0     1.082625  0.0585    2024-03-06T06:08:03.219881
171.0     1.082375  0.058625  2024-03-06T06:08:03.219881
171.0     1.08225   0.05875   2024-03-06T06:08:03.219881
171.0     1.081875  0.05875   2024-03-06T06:08:03.219881
171.0     1.081875  0.058875  2024-03-06T06:08:03.219881
171.0     1.08175   0.05875   2024-03-06T06:08:03.219881
171.0     1.081375  0.058625  2024-03-06T06:08:03.219881
172.0     1.10175   0.046875  2024-03-06T06:08:04.362222
172.0     1.102     0.046875  2024-03-06T06:08:04.362222
172.0     1.102125  0.046875  2024-03-06T06:08:04.362222
172.0     1.102125  0.046875  2024-03-06T06:08:04.362222
172.0     1.102125  0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046875  2024-03-06T06:08:04.362222
172.0     1.102125  0.047     2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.10225   0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.046625  2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.046625  2024-03-06T06:08:04.362222
172.0     1.10175   0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.1025    0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.047     2024-03-06T06:08:04.362222
172.0     1.102125  0.047     2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.102875  0.04675   2024-03-06T06:08:04.362222
172.0     1.102875  0.04675   2024-03-06T06:08:04.362222
172.0     1.103     0.04675   2024-03-06T06:08:04.362222
172.0     1.102875  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.046875  2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.10175   0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.10275   0.04675   2024-03-06T06:08:04.362222
172.0     1.10275   0.04675   2024-03-06T06:08:04.362222
172.0     1.103     0.046625  2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.101625  0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.10275   0.046625  2024-03-06T06:08:04.362222
172.0     1.10275   0.04675   2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.102625  0.0465    2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.046875  2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.101625  0.046875  2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.0465    2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.102625  0.046625  2024-03-06T06:08:04.362222
172.0     1.102625  0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.046625  2024-03-06T06:08:04.362222
172.0     1.10175   0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046875  2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.10225   0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.046625  2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.10175   0.046625  2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046875  2024-03-06T06:08:04.362222
172.0     1.102625  0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.10275   0.046625  2024-03-06T06:08:04.362222
172.0     1.10275   0.04675   2024-03-06T06:08:04.362222
172.0     1.102625  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.10175   0.047     2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046625  2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.046875  2024-03-06T06:08:04.362222
172.0     1.10225   0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.1025    0.04725   2024-03-06T06:08:04.362222
172.0     1.1025    0.046875  2024-03-06T06:08:04.362222
172.0     1.1025    0.046875  2024-03-06T06:08:04.362222
172.0     1.10225   0.046875  2024-03-06T06:08:04.362222
172.0     1.10225   0.046625  2024-03-06T06:08:04.362222
172.0     1.102625  0.046625  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.10225   0.046875  2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.101875  0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.047     2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102875  0.04675   2024-03-06T06:08:04.362222
172.0     1.103     0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.10225   0.04675   2024-03-06T06:08:04.362222
172.0     1.102     0.046625  2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.10175   0.04675   2024-03-06T06:08:04.362222
172.0     1.10175   0.046625  2024-03-06T06:08:04.362222
172.0     1.102     0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.047     2024-03-06T06:08:04.362222
172.0     1.10225   0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.046875  2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.102375  0.04675   2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.1025    0.046625  2024-03-06T06:08:04.362222
172.0     1.102625  0.046875  2024-03-06T06:08:04.362222
172.0     1.102625  0.046625  2024-03-06T06:08:04.362222
172.0     1.102125  0.047     2024-03-06T06:08:04.362222
172.0     1.102     0.046875  2024-03-06T06:08:04.362222
172.0     1.10175   0.046875  2024-03-06T06:08:04.362222
172.0     1.101875  0.04675   2024-03-06T06:08:04.362222
172.0     1.10175   0.04675   2024-03-06T06:08:04.362222
172.0     1.102125  0.04675   2024-03-06T06:08:04.362222
173.0     1.121875  0.0365    2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.0365    2024-03-06T06:08:05.504447
173.0     1.122125  0.0365    2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.1215    0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.036375  2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.121125  0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.122375  0.036     2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.121375  0.03625   2024-03-06T06:08:05.504447
173.0     1.12125   0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.122625  0.036125  2024-03-06T06:08:05.504447
173.0     1.122625  0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.0365    2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.121375  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.122375  0.036125  2024-03-06T06:08:05.504447
173.0     1.1225    0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.0365    2024-03-06T06:08:05.504447
173.0     1.121375  0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.121375  0.036375  2024-03-06T06:08:05.504447
173.0     1.12125   0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.0365    2024-03-06T06:08:05.504447
173.0     1.12175   0.036625  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.122375  0.03625   2024-03-06T06:08:05.504447
173.0     1.122375  0.03625   2024-03-06T06:08:05.504447
173.0     1.122375  0.036375  2024-03-06T06:08:05.504447
173.0     1.122125  0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.1225    0.03625   2024-03-06T06:08:05.504447
173.0     1.122375  0.036     2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.121625  0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.036125  2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.12225   0.03625   2024-03-06T06:08:05.504447
173.0     1.122     0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.1215    0.036125  2024-03-06T06:08:05.504447
173.0     1.122     0.036125  2024-03-06T06:08:05.504447
173.0     1.121375  0.036125  2024-03-06T06:08:05.504447
173.0     1.1215    0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.1215    0.036375  2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.036375  2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.036125  2024-03-06T06:08:05.504447
173.0     1.12175   0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036125  2024-03-06T06:08:05.504447
173.0     1.122125  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121375  0.036375  2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.036375  2024-03-06T06:08:05.504447
173.0     1.121625  0.03625   2024-03-06T06:08:05.504447
173.0     1.121875  0.03625   2024-03-06T06:08:05.504447
173.0     1.12175   0.036375  2024-03-06T06:08:05.504447
173.0     1.122     0.036375  2024-03-06T06:08:05.504447
174.0     1.1405    0.02725   2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.14125   0.027125  2024-03-06T06:08:06.651752
174.0     1.141     0.027125  2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.02725   2024-03-06T06:08:06.651752
174.0     1.1405    0.02725   2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.14      0.027125  2024-03-06T06:08:06.651752
174.0     1.14025   0.027125  2024-03-06T06:08:06.651752
174.0     1.140125  0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.140875  0.02725   2024-03-06T06:08:06.651752
174.0     1.141     0.027125  2024-03-06T06:08:06.651752
174.0     1.140875  0.027125  2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.027     2024-03-06T06:08:06.651752
174.0     1.14      0.027     2024-03-06T06:08:06.651752
174.0     1.14      0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027125  2024-03-06T06:08:06.651752
174.0     1.140625  0.027125  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.02725   2024-03-06T06:08:06.651752
174.0     1.141     0.027125  2024-03-06T06:08:06.651752
174.0     1.141     0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.027125  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.026875  2024-03-06T06:08:06.651752
174.0     1.14125   0.027125  2024-03-06T06:08:06.651752
174.0     1.141125  0.026875  2024-03-06T06:08:06.651752
174.0     1.141     0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027125  2024-03-06T06:08:06.651752
174.0     1.1405    0.027     2024-03-06T06:08:06.651752
174.0     1.141     0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.027125  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
174.0     1.1405    0.026875  2024-03-06T06:08:06.651752
174.0     1.14075   0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.026875  2024-03-06T06:08:06.651752
174.0     1.140375  0.02675   2024-03-06T06:08:06.651752
174.0     1.14025   0.026875  2024-03-06T06:08:06.651752
174.0     1.14025   0.026875  2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140125  0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.140375  0.027     2024-03-06T06:08:06.651752
174.0     1.140875  0.027     2024-03-06T06:08:06.651752
174.0     1.140625  0.027     2024-03-06T06:08:06.651752
174.0     1.14025   0.027     2024-03-06T06:08:06.651752
174.0     1.1405    0.027125  2024-03-06T06:08:06.651752
174.0     1.140375  0.026875  2024-03-06T06:08:06.651752
