#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
135.0     0.282875  1.148375  2024-03-06T07:17:46.814203
135.0     0.282625  1.1485    2024-03-06T07:17:46.814203
135.0     0.28275   1.148625  2024-03-06T07:17:46.814203
135.0     0.282625  1.14875   2024-03-06T07:17:46.814203
135.0     0.2825    1.148875  2024-03-06T07:17:46.814203
135.0     0.28225   1.148875  2024-03-06T07:17:46.814203
135.0     0.2825    1.149     2024-03-06T07:17:46.814203
135.0     0.282625  1.149125  2024-03-06T07:17:46.814203
135.0     0.282625  1.14925   2024-03-06T07:17:46.814203
135.0     0.28275   1.14925   2024-03-06T07:17:46.814203
135.0     0.282625  1.149     2024-03-06T07:17:46.814203
135.0     0.282375  1.148625  2024-03-06T07:17:46.814203
135.0     0.28225   1.148625  2024-03-06T07:17:46.814203
135.0     0.282125  1.14875   2024-03-06T07:17:46.814203
135.0     0.282625  1.148875  2024-03-06T07:17:46.814203
135.0     0.282625  1.148875  2024-03-06T07:17:46.814203
135.0     0.2825    1.148625  2024-03-06T07:17:46.814203
135.0     0.2825    1.148625  2024-03-06T07:17:46.814203
135.0     0.282625  1.14875   2024-03-06T07:17:46.814203
135.0     0.28225   1.149     2024-03-06T07:17:46.814203
135.0     0.2825    1.148875  2024-03-06T07:17:46.814203
135.0     0.282375  1.14875   2024-03-06T07:17:46.814203
135.0     0.281875  1.148875  2024-03-06T07:17:46.814203
135.0     0.28225   1.149     2024-03-06T07:17:46.814203
135.0     0.282375  1.149125  2024-03-06T07:17:46.814203
135.0     0.282625  1.14925   2024-03-06T07:17:46.814203
135.0     0.2825    1.149     2024-03-06T07:17:46.814203
135.0     0.282625  1.148875  2024-03-06T07:17:46.814203
135.0     0.282625  1.148625  2024-03-06T07:17:46.814203
135.0     0.282625  1.14875   2024-03-06T07:17:46.814203
135.0     0.282375  1.14875   2024-03-06T07:17:46.814203
135.0     0.282375  1.14875   2024-03-06T07:17:46.814203
135.0     0.282375  1.14875   2024-03-06T07:17:46.814203
135.0     0.28275   1.14875   2024-03-06T07:17:46.814203
135.0     0.282875  1.148875  2024-03-06T07:17:46.814203
135.0     0.2825    1.149     2024-03-06T07:17:46.814203
135.0     0.282375  1.149     2024-03-06T07:17:46.814203
135.0     0.282375  1.149     2024-03-06T07:17:46.814203
135.0     0.282     1.148875  2024-03-06T07:17:46.814203
135.0     0.282125  1.148875  2024-03-06T07:17:46.814203
135.0     0.2825    1.149     2024-03-06T07:17:46.814203
135.0     0.282625  1.14925   2024-03-06T07:17:46.814203
135.0     0.282625  1.149375  2024-03-06T07:17:46.814203
135.0     0.28275   1.149125  2024-03-06T07:17:46.814203
135.0     0.282625  1.148625  2024-03-06T07:17:46.814203
135.0     0.28225   1.148375  2024-03-06T07:17:46.814203
135.0     0.28225   1.14875   2024-03-06T07:17:46.814203
135.0     0.282625  1.14875   2024-03-06T07:17:46.814203
135.0     0.282625  1.14875   2024-03-06T07:17:46.814203
135.0     0.282625  1.148625  2024-03-06T07:17:46.814203
135.0     0.28275   1.1485    2024-03-06T07:17:46.814203
135.0     0.2825    1.148625  2024-03-06T07:17:46.814203
135.0     0.2825    1.14875   2024-03-06T07:17:46.814203
135.0     0.282375  1.14875   2024-03-06T07:17:46.814203
135.0     0.282125  1.148875  2024-03-06T07:17:46.814203
135.0     0.2825    1.148875  2024-03-06T07:17:46.814203
135.0     0.282375  1.148875  2024-03-06T07:17:46.814203
135.0     0.282125  1.149     2024-03-06T07:17:46.814203
135.0     0.282375  1.149125  2024-03-06T07:17:46.814203
135.0     0.282625  1.149125  2024-03-06T07:17:46.814203
135.0     0.28275   1.148875  2024-03-06T07:17:46.814203
136.0     0.3015    1.10925   2024-03-06T07:17:47.956380
136.0     0.3015    1.10875   2024-03-06T07:17:47.956380
136.0     0.301375  1.10875   2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.30175   1.108875  2024-03-06T07:17:47.956380
136.0     0.30175   1.108875  2024-03-06T07:17:47.956380
136.0     0.3015    1.109     2024-03-06T07:17:47.956380
136.0     0.30125   1.109     2024-03-06T07:17:47.956380
136.0     0.30125   1.109     2024-03-06T07:17:47.956380
136.0     0.30125   1.108875  2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.301     1.109     2024-03-06T07:17:47.956380
136.0     0.301     1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.30175   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109625  2024-03-06T07:17:47.956380
136.0     0.30175   1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301     1.109     2024-03-06T07:17:47.956380
136.0     0.30125   1.109     2024-03-06T07:17:47.956380
136.0     0.30125   1.10875   2024-03-06T07:17:47.956380
136.0     0.301125  1.10875   2024-03-06T07:17:47.956380
136.0     0.3015    1.10875   2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.301125  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.10925   2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.301125  1.109375  2024-03-06T07:17:47.956380
136.0     0.30125   1.1095    2024-03-06T07:17:47.956380
136.0     0.301625  1.109625  2024-03-06T07:17:47.956380
136.0     0.30125   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109     2024-03-06T07:17:47.956380
136.0     0.3015    1.108625  2024-03-06T07:17:47.956380
136.0     0.301125  1.108875  2024-03-06T07:17:47.956380
136.0     0.301125  1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.30175   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.301625  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.108875  2024-03-06T07:17:47.956380
136.0     0.30125   1.108875  2024-03-06T07:17:47.956380
136.0     0.30125   1.108875  2024-03-06T07:17:47.956380
136.0     0.301125  1.109125  2024-03-06T07:17:47.956380
136.0     0.301125  1.109     2024-03-06T07:17:47.956380
136.0     0.301125  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.301125  1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.109375  2024-03-06T07:17:47.956380
136.0     0.301625  1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.301125  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.108875  2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.30175   1.109     2024-03-06T07:17:47.956380
136.0     0.30175   1.109     2024-03-06T07:17:47.956380
136.0     0.3015    1.109     2024-03-06T07:17:47.956380
136.0     0.301125  1.109     2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.300875  1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.1095    2024-03-06T07:17:47.956380
136.0     0.30125   1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.30175   1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.30125   1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.10925   2024-03-06T07:17:47.956380
136.0     0.30175   1.108875  2024-03-06T07:17:47.956380
136.0     0.30175   1.108875  2024-03-06T07:17:47.956380
136.0     0.30175   1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.10925   2024-03-06T07:17:47.956380
136.0     0.300875  1.109125  2024-03-06T07:17:47.956380
136.0     0.300875  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.301125  1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.301625  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301375  1.10875   2024-03-06T07:17:47.956380
136.0     0.301375  1.10875   2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.10925   2024-03-06T07:17:47.956380
136.0     0.301125  1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.301625  1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.10925   2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301     1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.10875   2024-03-06T07:17:47.956380
136.0     0.3015    1.10875   2024-03-06T07:17:47.956380
136.0     0.301375  1.10875   2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.301625  1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.300875  1.109     2024-03-06T07:17:47.956380
136.0     0.30075   1.109125  2024-03-06T07:17:47.956380
136.0     0.301     1.10925   2024-03-06T07:17:47.956380
136.0     0.301125  1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.109625  2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.301625  1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.108875  2024-03-06T07:17:47.956380
136.0     0.301375  1.109     2024-03-06T07:17:47.956380
136.0     0.301375  1.10925   2024-03-06T07:17:47.956380
136.0     0.30175   1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.109     2024-03-06T07:17:47.956380
136.0     0.301125  1.109     2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.300875  1.10925   2024-03-06T07:17:47.956380
136.0     0.301     1.109375  2024-03-06T07:17:47.956380
136.0     0.30125   1.109375  2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.1095    2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.108875  2024-03-06T07:17:47.956380
136.0     0.301125  1.109     2024-03-06T07:17:47.956380
136.0     0.3015    1.109     2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301875  1.108625  2024-03-06T07:17:47.956380
136.0     0.301625  1.108875  2024-03-06T07:17:47.956380
136.0     0.301     1.109125  2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.10925   2024-03-06T07:17:47.956380
136.0     0.3015    1.109125  2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.30175   1.1095    2024-03-06T07:17:47.956380
136.0     0.3015    1.109375  2024-03-06T07:17:47.956380
136.0     0.301375  1.109125  2024-03-06T07:17:47.956380
136.0     0.30125   1.108875  2024-03-06T07:17:47.956380
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.068875  2024-03-06T07:17:49.099348
137.0     0.32075   1.068875  2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.069     2024-03-06T07:17:49.099348
137.0     0.320125  1.069     2024-03-06T07:17:49.099348
137.0     0.32      1.069125  2024-03-06T07:17:49.099348
137.0     0.320375  1.069375  2024-03-06T07:17:49.099348
137.0     0.320625  1.0695    2024-03-06T07:17:49.099348
137.0     0.32075   1.0695    2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.06875   2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.321     1.069     2024-03-06T07:17:49.099348
137.0     0.321125  1.068625  2024-03-06T07:17:49.099348
137.0     0.321     1.068625  2024-03-06T07:17:49.099348
137.0     0.321     1.068875  2024-03-06T07:17:49.099348
137.0     0.32075   1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.320125  1.069     2024-03-06T07:17:49.099348
137.0     0.320125  1.069125  2024-03-06T07:17:49.099348
137.0     0.32075   1.069375  2024-03-06T07:17:49.099348
137.0     0.321125  1.0695    2024-03-06T07:17:49.099348
137.0     0.321     1.0695    2024-03-06T07:17:49.099348
137.0     0.320875  1.06925   2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.320375  1.068875  2024-03-06T07:17:49.099348
137.0     0.32025   1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.3205    1.06875   2024-03-06T07:17:49.099348
137.0     0.32075   1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.06925   2024-03-06T07:17:49.099348
137.0     0.32025   1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.06925   2024-03-06T07:17:49.099348
137.0     0.320875  1.069625  2024-03-06T07:17:49.099348
137.0     0.3205    1.069625  2024-03-06T07:17:49.099348
137.0     0.3205    1.0695    2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.320375  1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.3205    1.068875  2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.320375  1.06875   2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.069125  2024-03-06T07:17:49.099348
137.0     0.320375  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.06925   2024-03-06T07:17:49.099348
137.0     0.320375  1.06925   2024-03-06T07:17:49.099348
137.0     0.32075   1.06925   2024-03-06T07:17:49.099348
137.0     0.321     1.069375  2024-03-06T07:17:49.099348
137.0     0.320875  1.069375  2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.068875  2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.320375  1.068875  2024-03-06T07:17:49.099348
137.0     0.32075   1.068625  2024-03-06T07:17:49.099348
137.0     0.321     1.068625  2024-03-06T07:17:49.099348
137.0     0.320875  1.068875  2024-03-06T07:17:49.099348
137.0     0.320375  1.06925   2024-03-06T07:17:49.099348
137.0     0.32      1.069     2024-03-06T07:17:49.099348
137.0     0.32      1.069     2024-03-06T07:17:49.099348
137.0     0.320125  1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.06925   2024-03-06T07:17:49.099348
137.0     0.320375  1.06925   2024-03-06T07:17:49.099348
137.0     0.3205    1.069375  2024-03-06T07:17:49.099348
137.0     0.32075   1.0695    2024-03-06T07:17:49.099348
137.0     0.320875  1.06925   2024-03-06T07:17:49.099348
137.0     0.32075   1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.06875   2024-03-06T07:17:49.099348
137.0     0.321     1.06875   2024-03-06T07:17:49.099348
137.0     0.321     1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.06925   2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.06925   2024-03-06T07:17:49.099348
137.0     0.320625  1.0695    2024-03-06T07:17:49.099348
137.0     0.3205    1.0695    2024-03-06T07:17:49.099348
137.0     0.32025   1.06925   2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.068875  2024-03-06T07:17:49.099348
137.0     0.320375  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.32025   1.068875  2024-03-06T07:17:49.099348
137.0     0.32075   1.06875   2024-03-06T07:17:49.099348
137.0     0.32075   1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069375  2024-03-06T07:17:49.099348
137.0     0.320375  1.0695    2024-03-06T07:17:49.099348
137.0     0.320625  1.06925   2024-03-06T07:17:49.099348
137.0     0.320375  1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.068875  2024-03-06T07:17:49.099348
137.0     0.320625  1.068875  2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.321     1.06875   2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.32075   1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.06925   2024-03-06T07:17:49.099348
137.0     0.320625  1.069625  2024-03-06T07:17:49.099348
137.0     0.320625  1.0695    2024-03-06T07:17:49.099348
137.0     0.3205    1.069375  2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.068875  2024-03-06T07:17:49.099348
137.0     0.32075   1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.068625  2024-03-06T07:17:49.099348
137.0     0.320625  1.06875   2024-03-06T07:17:49.099348
137.0     0.32075   1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069125  2024-03-06T07:17:49.099348
137.0     0.320375  1.069125  2024-03-06T07:17:49.099348
137.0     0.3205    1.069375  2024-03-06T07:17:49.099348
137.0     0.32075   1.069375  2024-03-06T07:17:49.099348
137.0     0.32075   1.0695    2024-03-06T07:17:49.099348
137.0     0.32025   1.069625  2024-03-06T07:17:49.099348
137.0     0.3205    1.069375  2024-03-06T07:17:49.099348
137.0     0.320625  1.068875  2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320875  1.069125  2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
137.0     0.3205    1.06925   2024-03-06T07:17:49.099348
137.0     0.3205    1.069     2024-03-06T07:17:49.099348
137.0     0.320375  1.06925   2024-03-06T07:17:49.099348
137.0     0.32025   1.069375  2024-03-06T07:17:49.099348
137.0     0.32025   1.069375  2024-03-06T07:17:49.099348
137.0     0.320875  1.0695    2024-03-06T07:17:49.099348
137.0     0.32075   1.069625  2024-03-06T07:17:49.099348
137.0     0.320625  1.0695    2024-03-06T07:17:49.099348
137.0     0.32075   1.068875  2024-03-06T07:17:49.099348
137.0     0.320375  1.06875   2024-03-06T07:17:49.099348
137.0     0.32025   1.069     2024-03-06T07:17:49.099348
137.0     0.320625  1.069     2024-03-06T07:17:49.099348
138.0     0.341     1.028625  2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.029     2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.340625  1.029125  2024-03-06T07:17:50.246460
138.0     0.340375  1.029125  2024-03-06T07:17:50.246460
138.0     0.340375  1.029125  2024-03-06T07:17:50.246460
138.0     0.34075   1.029     2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.0285    2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
138.0     0.341     1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.028625  2024-03-06T07:17:50.246460
138.0     0.341     1.028375  2024-03-06T07:17:50.246460
138.0     0.341125  1.0285    2024-03-06T07:17:50.246460
138.0     0.340875  1.028625  2024-03-06T07:17:50.246460
138.0     0.340375  1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340375  1.028875  2024-03-06T07:17:50.246460
138.0     0.340125  1.029     2024-03-06T07:17:50.246460
138.0     0.340375  1.028875  2024-03-06T07:17:50.246460
138.0     0.34075   1.029125  2024-03-06T07:17:50.246460
138.0     0.341125  1.029125  2024-03-06T07:17:50.246460
138.0     0.341125  1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.029     2024-03-06T07:17:50.246460
138.0     0.341     1.028375  2024-03-06T07:17:50.246460
138.0     0.34075   1.02825   2024-03-06T07:17:50.246460
138.0     0.340625  1.028625  2024-03-06T07:17:50.246460
138.0     0.340625  1.028625  2024-03-06T07:17:50.246460
138.0     0.340875  1.02875   2024-03-06T07:17:50.246460
138.0     0.341125  1.0285    2024-03-06T07:17:50.246460
138.0     0.340625  1.028625  2024-03-06T07:17:50.246460
138.0     0.340375  1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.02875   2024-03-06T07:17:50.246460
138.0     0.340625  1.029     2024-03-06T07:17:50.246460
138.0     0.340625  1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.029     2024-03-06T07:17:50.246460
138.0     0.3405    1.02925   2024-03-06T07:17:50.246460
138.0     0.3405    1.02925   2024-03-06T07:17:50.246460
138.0     0.340625  1.02925   2024-03-06T07:17:50.246460
138.0     0.34075   1.029125  2024-03-06T07:17:50.246460
138.0     0.341     1.02875   2024-03-06T07:17:50.246460
138.0     0.3405    1.028625  2024-03-06T07:17:50.246460
138.0     0.3405    1.0285    2024-03-06T07:17:50.246460
138.0     0.34075   1.028375  2024-03-06T07:17:50.246460
138.0     0.34125   1.028375  2024-03-06T07:17:50.246460
138.0     0.341125  1.0285    2024-03-06T07:17:50.246460
138.0     0.341125  1.02875   2024-03-06T07:17:50.246460
138.0     0.340875  1.028875  2024-03-06T07:17:50.246460
138.0     0.3405    1.028625  2024-03-06T07:17:50.246460
138.0     0.34025   1.028875  2024-03-06T07:17:50.246460
138.0     0.340375  1.028875  2024-03-06T07:17:50.246460
138.0     0.34075   1.029     2024-03-06T07:17:50.246460
138.0     0.341     1.029     2024-03-06T07:17:50.246460
138.0     0.341     1.029     2024-03-06T07:17:50.246460
138.0     0.341     1.029     2024-03-06T07:17:50.246460
138.0     0.34075   1.029     2024-03-06T07:17:50.246460
138.0     0.3405    1.028875  2024-03-06T07:17:50.246460
138.0     0.34075   1.028625  2024-03-06T07:17:50.246460
138.0     0.34075   1.0285    2024-03-06T07:17:50.246460
