#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
222.0     1.13925   1.019     2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.138375  1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.019     2024-03-06T07:27:37.653162
222.0     1.13875   1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.01925   2024-03-06T07:27:37.653162
222.0     1.1385    1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.0195    2024-03-06T07:27:37.653162
222.0     1.13875   1.0195    2024-03-06T07:27:37.653162
222.0     1.13925   1.0195    2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.138875  1.019     2024-03-06T07:27:37.653162
222.0     1.138875  1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.019     2024-03-06T07:27:37.653162
222.0     1.139375  1.019125  2024-03-06T07:27:37.653162
222.0     1.1395    1.019     2024-03-06T07:27:37.653162
222.0     1.139625  1.01875   2024-03-06T07:27:37.653162
222.0     1.1395    1.01875   2024-03-06T07:27:37.653162
222.0     1.138875  1.019125  2024-03-06T07:27:37.653162
222.0     1.139     1.01925   2024-03-06T07:27:37.653162
222.0     1.138875  1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.019125  2024-03-06T07:27:37.653162
222.0     1.138875  1.019125  2024-03-06T07:27:37.653162
222.0     1.13825   1.019375  2024-03-06T07:27:37.653162
222.0     1.13825   1.019375  2024-03-06T07:27:37.653162
222.0     1.138625  1.019625  2024-03-06T07:27:37.653162
222.0     1.139125  1.019625  2024-03-06T07:27:37.653162
222.0     1.139     1.019375  2024-03-06T07:27:37.653162
222.0     1.13875   1.019125  2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.139125  1.018875  2024-03-06T07:27:37.653162
222.0     1.139     1.019125  2024-03-06T07:27:37.653162
222.0     1.1395    1.018875  2024-03-06T07:27:37.653162
222.0     1.139375  1.018875  2024-03-06T07:27:37.653162
222.0     1.13875   1.019     2024-03-06T07:27:37.653162
222.0     1.1385    1.019     2024-03-06T07:27:37.653162
222.0     1.1385    1.019     2024-03-06T07:27:37.653162
222.0     1.1385    1.019     2024-03-06T07:27:37.653162
222.0     1.13825   1.01925   2024-03-06T07:27:37.653162
222.0     1.13825   1.01925   2024-03-06T07:27:37.653162
222.0     1.13825   1.01925   2024-03-06T07:27:37.653162
222.0     1.138625  1.0195    2024-03-06T07:27:37.653162
222.0     1.138875  1.0195    2024-03-06T07:27:37.653162
222.0     1.139     1.0195    2024-03-06T07:27:37.653162
222.0     1.139     1.0195    2024-03-06T07:27:37.653162
222.0     1.139     1.019125  2024-03-06T07:27:37.653162
222.0     1.13925   1.019     2024-03-06T07:27:37.653162
222.0     1.139375  1.019     2024-03-06T07:27:37.653162
222.0     1.1395    1.019     2024-03-06T07:27:37.653162
222.0     1.139375  1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.018875  2024-03-06T07:27:37.653162
222.0     1.139     1.019     2024-03-06T07:27:37.653162
222.0     1.138875  1.019125  2024-03-06T07:27:37.653162
222.0     1.138875  1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.01925   2024-03-06T07:27:37.653162
222.0     1.1385    1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.139     1.019375  2024-03-06T07:27:37.653162
222.0     1.138875  1.019625  2024-03-06T07:27:37.653162
222.0     1.138875  1.0195    2024-03-06T07:27:37.653162
222.0     1.139125  1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.018875  2024-03-06T07:27:37.653162
222.0     1.13875   1.018875  2024-03-06T07:27:37.653162
222.0     1.13925   1.019125  2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.13925   1.01875   2024-03-06T07:27:37.653162
222.0     1.13925   1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.018875  2024-03-06T07:27:37.653162
222.0     1.13875   1.019125  2024-03-06T07:27:37.653162
222.0     1.13875   1.019125  2024-03-06T07:27:37.653162
222.0     1.139     1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.019375  2024-03-06T07:27:37.653162
222.0     1.13875   1.019375  2024-03-06T07:27:37.653162
222.0     1.13825   1.019375  2024-03-06T07:27:37.653162
222.0     1.138375  1.0195    2024-03-06T07:27:37.653162
222.0     1.138875  1.019625  2024-03-06T07:27:37.653162
222.0     1.139     1.019375  2024-03-06T07:27:37.653162
222.0     1.139125  1.019125  2024-03-06T07:27:37.653162
222.0     1.139375  1.018875  2024-03-06T07:27:37.653162
222.0     1.139     1.019     2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.018875  2024-03-06T07:27:37.653162
222.0     1.139375  1.018875  2024-03-06T07:27:37.653162
222.0     1.139125  1.01925   2024-03-06T07:27:37.653162
222.0     1.138625  1.019125  2024-03-06T07:27:37.653162
222.0     1.13875   1.01925   2024-03-06T07:27:37.653162
222.0     1.139     1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.1385    1.01925   2024-03-06T07:27:37.653162
222.0     1.138625  1.019375  2024-03-06T07:27:37.653162
222.0     1.138875  1.019375  2024-03-06T07:27:37.653162
222.0     1.13875   1.019375  2024-03-06T07:27:37.653162
222.0     1.139     1.019     2024-03-06T07:27:37.653162
222.0     1.13925   1.01875   2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.13925   1.019125  2024-03-06T07:27:37.653162
222.0     1.139125  1.018875  2024-03-06T07:27:37.653162
222.0     1.1395    1.018875  2024-03-06T07:27:37.653162
222.0     1.139125  1.019     2024-03-06T07:27:37.653162
222.0     1.138625  1.019     2024-03-06T07:27:37.653162
222.0     1.138625  1.019125  2024-03-06T07:27:37.653162
222.0     1.138625  1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.01925   2024-03-06T07:27:37.653162
222.0     1.13875   1.01925   2024-03-06T07:27:37.653162
222.0     1.138375  1.019375  2024-03-06T07:27:37.653162
222.0     1.138625  1.019375  2024-03-06T07:27:37.653162
222.0     1.139375  1.0195    2024-03-06T07:27:37.653162
222.0     1.139375  1.01925   2024-03-06T07:27:37.653162
222.0     1.139125  1.01925   2024-03-06T07:27:37.653162
222.0     1.13925   1.019     2024-03-06T07:27:37.653162
222.0     1.139     1.019     2024-03-06T07:27:37.653162
222.0     1.13925   1.019125  2024-03-06T07:27:37.653162
222.0     1.139125  1.019125  2024-03-06T07:27:37.653162
222.0     1.139375  1.018875  2024-03-06T07:27:37.653162
222.0     1.1395    1.018875  2024-03-06T07:27:37.653162
222.0     1.138625  1.019     2024-03-06T07:27:37.653162
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.119625  1.058875  2024-03-06T07:27:38.824397
223.0     1.119625  1.0585    2024-03-06T07:27:38.824397
223.0     1.12      1.05875   2024-03-06T07:27:38.824397
223.0     1.12025   1.05875   2024-03-06T07:27:38.824397
223.0     1.120375  1.05875   2024-03-06T07:27:38.824397
223.0     1.120375  1.05875   2024-03-06T07:27:38.824397
223.0     1.12025   1.0585    2024-03-06T07:27:38.824397
223.0     1.11975   1.058625  2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.11925   1.058875  2024-03-06T07:27:38.824397
223.0     1.119125  1.059125  2024-03-06T07:27:38.824397
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.12025   1.05925   2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.058625  2024-03-06T07:27:38.824397
223.0     1.12      1.0585    2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058875  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.12      1.058375  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.119125  1.059     2024-03-06T07:27:38.824397
223.0     1.119     1.058875  2024-03-06T07:27:38.824397
223.0     1.119375  1.059     2024-03-06T07:27:38.824397
223.0     1.12025   1.059125  2024-03-06T07:27:38.824397
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.058625  2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.12025   1.058625  2024-03-06T07:27:38.824397
223.0     1.12025   1.058625  2024-03-06T07:27:38.824397
223.0     1.120375  1.058375  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.1195    1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.119875  1.058875  2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.119375  1.058875  2024-03-06T07:27:38.824397
223.0     1.119375  1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.058875  2024-03-06T07:27:38.824397
223.0     1.12      1.059     2024-03-06T07:27:38.824397
223.0     1.11975   1.0585    2024-03-06T07:27:38.824397
223.0     1.119625  1.0585    2024-03-06T07:27:38.824397
223.0     1.12      1.058375  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058375  2024-03-06T07:27:38.824397
223.0     1.12025   1.058625  2024-03-06T07:27:38.824397
223.0     1.12      1.058875  2024-03-06T07:27:38.824397
223.0     1.11975   1.058625  2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.118875  1.058875  2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.12      1.058875  2024-03-06T07:27:38.824397
223.0     1.12      1.059     2024-03-06T07:27:38.824397
223.0     1.119375  1.059125  2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.0585    2024-03-06T07:27:38.824397
223.0     1.119625  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.05875   2024-03-06T07:27:38.824397
223.0     1.120125  1.05875   2024-03-06T07:27:38.824397
223.0     1.120375  1.0585    2024-03-06T07:27:38.824397
223.0     1.120375  1.0585    2024-03-06T07:27:38.824397
223.0     1.120125  1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.059     2024-03-06T07:27:38.824397
223.0     1.119625  1.058875  2024-03-06T07:27:38.824397
223.0     1.119375  1.059     2024-03-06T07:27:38.824397
223.0     1.11925   1.059     2024-03-06T07:27:38.824397
223.0     1.11925   1.05925   2024-03-06T07:27:38.824397
223.0     1.119625  1.05925   2024-03-06T07:27:38.824397
223.0     1.119875  1.059125  2024-03-06T07:27:38.824397
223.0     1.11975   1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.0585    2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.12025   1.05875   2024-03-06T07:27:38.824397
223.0     1.12025   1.05875   2024-03-06T07:27:38.824397
223.0     1.12025   1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.058375  2024-03-06T07:27:38.824397
223.0     1.119625  1.0585    2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.1195    1.059     2024-03-06T07:27:38.824397
223.0     1.11975   1.058875  2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.119375  1.05875   2024-03-06T07:27:38.824397
223.0     1.1195    1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.058875  2024-03-06T07:27:38.824397
223.0     1.11975   1.05925   2024-03-06T07:27:38.824397
223.0     1.11975   1.058875  2024-03-06T07:27:38.824397
223.0     1.11975   1.058625  2024-03-06T07:27:38.824397
223.0     1.119625  1.0585    2024-03-06T07:27:38.824397
223.0     1.1195    1.05875   2024-03-06T07:27:38.824397
223.0     1.119875  1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.058875  2024-03-06T07:27:38.824397
223.0     1.12      1.0585    2024-03-06T07:27:38.824397
223.0     1.12      1.0585    2024-03-06T07:27:38.824397
223.0     1.12      1.058625  2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.058875  2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.119375  1.058875  2024-03-06T07:27:38.824397
223.0     1.119625  1.059     2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.119625  1.059125  2024-03-06T07:27:38.824397
223.0     1.12      1.05925   2024-03-06T07:27:38.824397
223.0     1.119875  1.058875  2024-03-06T07:27:38.824397
223.0     1.12      1.058625  2024-03-06T07:27:38.824397
223.0     1.119625  1.0585    2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.05875   2024-03-06T07:27:38.824397
223.0     1.120125  1.0585    2024-03-06T07:27:38.824397
223.0     1.12025   1.058375  2024-03-06T07:27:38.824397
223.0     1.11975   1.058375  2024-03-06T07:27:38.824397
223.0     1.119375  1.05875   2024-03-06T07:27:38.824397
223.0     1.119375  1.058625  2024-03-06T07:27:38.824397
223.0     1.1195    1.05875   2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.119375  1.05925   2024-03-06T07:27:38.824397
223.0     1.11975   1.059     2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.058375  2024-03-06T07:27:38.824397
223.0     1.1195    1.0585    2024-03-06T07:27:38.824397
223.0     1.1195    1.058625  2024-03-06T07:27:38.824397
223.0     1.119625  1.058625  2024-03-06T07:27:38.824397
223.0     1.11975   1.058875  2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.120125  1.058625  2024-03-06T07:27:38.824397
223.0     1.12025   1.058625  2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.11925   1.05875   2024-03-06T07:27:38.824397
223.0     1.1195    1.058875  2024-03-06T07:27:38.824397
223.0     1.11925   1.05875   2024-03-06T07:27:38.824397
223.0     1.119375  1.058875  2024-03-06T07:27:38.824397
223.0     1.11925   1.059     2024-03-06T07:27:38.824397
223.0     1.11975   1.059125  2024-03-06T07:27:38.824397
223.0     1.11975   1.059     2024-03-06T07:27:38.824397
223.0     1.119875  1.058625  2024-03-06T07:27:38.824397
223.0     1.119875  1.058375  2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.12      1.05875   2024-03-06T07:27:38.824397
223.0     1.119875  1.05875   2024-03-06T07:27:38.824397
223.0     1.120125  1.058375  2024-03-06T07:27:38.824397
223.0     1.120125  1.058375  2024-03-06T07:27:38.824397
223.0     1.11975   1.058875  2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.11975   1.05875   2024-03-06T07:27:38.824397
223.0     1.119625  1.05875   2024-03-06T07:27:38.824397
223.0     1.118875  1.05875   2024-03-06T07:27:38.824397
223.0     1.119     1.059125  2024-03-06T07:27:38.824397
223.0     1.11925   1.059125  2024-03-06T07:27:38.824397
223.0     1.1195    1.059125  2024-03-06T07:27:38.824397
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.09825   1.09825   2024-03-06T07:27:40.516311
224.0     1.098125  1.098375  2024-03-06T07:27:40.516311
224.0     1.098125  1.098375  2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.098125  2024-03-06T07:27:40.516311
224.0     1.097875  1.09825   2024-03-06T07:27:40.516311
224.0     1.097875  1.0985    2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.097875  1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.09725   1.098625  2024-03-06T07:27:40.516311
224.0     1.097375  1.098625  2024-03-06T07:27:40.516311
224.0     1.097625  1.098875  2024-03-06T07:27:40.516311
224.0     1.097625  1.098875  2024-03-06T07:27:40.516311
224.0     1.097625  1.098875  2024-03-06T07:27:40.516311
224.0     1.09725   1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.098125  2024-03-06T07:27:40.516311
224.0     1.0975    1.09825   2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.098125  1.09825   2024-03-06T07:27:40.516311
224.0     1.098     1.098125  2024-03-06T07:27:40.516311
224.0     1.097875  1.098125  2024-03-06T07:27:40.516311
224.0     1.097375  1.09825   2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.09825   2024-03-06T07:27:40.516311
224.0     1.09725   1.098375  2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.096875  1.09875   2024-03-06T07:27:40.516311
224.0     1.097375  1.098875  2024-03-06T07:27:40.516311
224.0     1.09775   1.098875  2024-03-06T07:27:40.516311
224.0     1.09775   1.098875  2024-03-06T07:27:40.516311
224.0     1.097375  1.09875   2024-03-06T07:27:40.516311
224.0     1.097625  1.098625  2024-03-06T07:27:40.516311
224.0     1.09775   1.09825   2024-03-06T07:27:40.516311
224.0     1.097375  1.09825   2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.098     1.098125  2024-03-06T07:27:40.516311
224.0     1.098     1.098     2024-03-06T07:27:40.516311
224.0     1.098     1.098125  2024-03-06T07:27:40.516311
224.0     1.097625  1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.098375  2024-03-06T07:27:40.516311
224.0     1.09775   1.098375  2024-03-06T07:27:40.516311
224.0     1.09775   1.098625  2024-03-06T07:27:40.516311
224.0     1.097375  1.098625  2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.09875   2024-03-06T07:27:40.516311
224.0     1.0975    1.09875   2024-03-06T07:27:40.516311
224.0     1.097625  1.098625  2024-03-06T07:27:40.516311
224.0     1.097875  1.09825   2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.098     1.0985    2024-03-06T07:27:40.516311
224.0     1.098125  1.098625  2024-03-06T07:27:40.516311
224.0     1.098125  1.098375  2024-03-06T07:27:40.516311
224.0     1.098125  1.098125  2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.09725   1.0985    2024-03-06T07:27:40.516311
224.0     1.097     1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.099     2024-03-06T07:27:40.516311
224.0     1.09775   1.099     2024-03-06T07:27:40.516311
224.0     1.09775   1.098875  2024-03-06T07:27:40.516311
224.0     1.097375  1.098375  2024-03-06T07:27:40.516311
224.0     1.09775   1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.09825   2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.0975    1.098375  2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.097375  1.098625  2024-03-06T07:27:40.516311
224.0     1.09725   1.098625  2024-03-06T07:27:40.516311
224.0     1.097125  1.098625  2024-03-06T07:27:40.516311
224.0     1.097375  1.098875  2024-03-06T07:27:40.516311
224.0     1.097375  1.099     2024-03-06T07:27:40.516311
224.0     1.0975    1.099     2024-03-06T07:27:40.516311
224.0     1.097625  1.098875  2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.0975    1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.098375  2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.098125  1.09825   2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.097625  1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.098375  2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.097375  1.098625  2024-03-06T07:27:40.516311
224.0     1.09725   1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.098625  2024-03-06T07:27:40.516311
224.0     1.097875  1.098875  2024-03-06T07:27:40.516311
224.0     1.097875  1.098875  2024-03-06T07:27:40.516311
224.0     1.098125  1.098875  2024-03-06T07:27:40.516311
224.0     1.09775   1.09875   2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.09725   1.098125  2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.09825   1.09825   2024-03-06T07:27:40.516311
224.0     1.097875  1.098     2024-03-06T07:27:40.516311
224.0     1.09775   1.098125  2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.097375  1.098375  2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.097375  1.0985    2024-03-06T07:27:40.516311
224.0     1.097125  1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.09875   2024-03-06T07:27:40.516311
224.0     1.0975    1.098875  2024-03-06T07:27:40.516311
224.0     1.09775   1.098875  2024-03-06T07:27:40.516311
224.0     1.097625  1.098875  2024-03-06T07:27:40.516311
224.0     1.097375  1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.09825   2024-03-06T07:27:40.516311
224.0     1.097625  1.09825   2024-03-06T07:27:40.516311
224.0     1.09775   1.098375  2024-03-06T07:27:40.516311
224.0     1.098     1.0985    2024-03-06T07:27:40.516311
224.0     1.097875  1.098125  2024-03-06T07:27:40.516311
224.0     1.097875  1.098     2024-03-06T07:27:40.516311
224.0     1.097625  1.09825   2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.097375  1.098375  2024-03-06T07:27:40.516311
224.0     1.09725   1.0985    2024-03-06T07:27:40.516311
224.0     1.09725   1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.09875   2024-03-06T07:27:40.516311
224.0     1.098     1.09875   2024-03-06T07:27:40.516311
224.0     1.098     1.098875  2024-03-06T07:27:40.516311
224.0     1.0975    1.098625  2024-03-06T07:27:40.516311
224.0     1.09725   1.09825   2024-03-06T07:27:40.516311
224.0     1.097375  1.09825   2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.097875  1.0985    2024-03-06T07:27:40.516311
224.0     1.09775   1.09825   2024-03-06T07:27:40.516311
224.0     1.09825   1.09825   2024-03-06T07:27:40.516311
224.0     1.09825   1.098375  2024-03-06T07:27:40.516311
224.0     1.097625  1.098625  2024-03-06T07:27:40.516311
224.0     1.097375  1.098375  2024-03-06T07:27:40.516311
224.0     1.097625  1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.0985    2024-03-06T07:27:40.516311
224.0     1.0975    1.098625  2024-03-06T07:27:40.516311
224.0     1.0975    1.098625  2024-03-06T07:27:40.516311
224.0     1.09775   1.098875  2024-03-06T07:27:40.516311
224.0     1.09775   1.099     2024-03-06T07:27:40.516311
224.0     1.098     1.09875   2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.097625  1.098375  2024-03-06T07:27:40.516311
224.0     1.098     1.0985    2024-03-06T07:27:40.516311
224.0     1.098125  1.098375  2024-03-06T07:27:40.516311
224.0     1.09775   1.0985    2024-03-06T07:27:40.516311
224.0     1.098     1.09825   2024-03-06T07:27:40.516311
224.0     1.097875  1.098375  2024-03-06T07:27:40.516311
224.0     1.0975    1.098375  2024-03-06T07:27:40.516311
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.07775   1.1385    2024-03-06T07:27:41.654412
225.0     1.0775    1.138625  2024-03-06T07:27:41.654412
225.0     1.077375  1.1385    2024-03-06T07:27:41.654412
