#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     1.338875  0.044375  2024-03-06T07:58:59.820397
188.0     1.33875   0.044375  2024-03-06T07:58:59.820397
188.0     1.338875  0.044375  2024-03-06T07:58:59.820397
188.0     1.3385    0.044375  2024-03-06T07:58:59.820397
188.0     1.338625  0.044375  2024-03-06T07:58:59.820397
188.0     1.339     0.044375  2024-03-06T07:58:59.820397
188.0     1.33925   0.044375  2024-03-06T07:58:59.820397
188.0     1.33925   0.044375  2024-03-06T07:58:59.820397
188.0     1.339375  0.044375  2024-03-06T07:58:59.820397
188.0     1.339125  0.044375  2024-03-06T07:58:59.820397
188.0     1.339125  0.04425   2024-03-06T07:58:59.820397
188.0     1.339125  0.04425   2024-03-06T07:58:59.820397
188.0     1.339375  0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.044125  2024-03-06T07:58:59.820397
188.0     1.339125  0.04425   2024-03-06T07:58:59.820397
188.0     1.339375  0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.04425   2024-03-06T07:58:59.820397
188.0     1.339125  0.044375  2024-03-06T07:58:59.820397
188.0     1.338625  0.04425   2024-03-06T07:58:59.820397
188.0     1.338     0.0445    2024-03-06T07:58:59.820397
188.0     1.338375  0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.339     0.044125  2024-03-06T07:58:59.820397
188.0     1.339125  0.044375  2024-03-06T07:58:59.820397
188.0     1.338875  0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.044125  2024-03-06T07:58:59.820397
188.0     1.339     0.044125  2024-03-06T07:58:59.820397
188.0     1.33975   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.3385    0.04425   2024-03-06T07:58:59.820397
188.0     1.3385    0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.044125  2024-03-06T07:58:59.820397
188.0     1.3385    0.044125  2024-03-06T07:58:59.820397
188.0     1.33825   0.04425   2024-03-06T07:58:59.820397
188.0     1.338625  0.044125  2024-03-06T07:58:59.820397
188.0     1.339375  0.04425   2024-03-06T07:58:59.820397
188.0     1.33875   0.0445    2024-03-06T07:58:59.820397
188.0     1.338875  0.044375  2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.33925   0.04425   2024-03-06T07:58:59.820397
188.0     1.339     0.044125  2024-03-06T07:58:59.820397
188.0     1.339375  0.044     2024-03-06T07:58:59.820397
188.0     1.339625  0.044125  2024-03-06T07:58:59.820397
188.0     1.33925   0.044125  2024-03-06T07:58:59.820397
188.0     1.33875   0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.044125  2024-03-06T07:58:59.820397
188.0     1.339     0.044375  2024-03-06T07:58:59.820397
188.0     1.338875  0.04425   2024-03-06T07:58:59.820397
188.0     1.339     0.044375  2024-03-06T07:58:59.820397
188.0     1.338875  0.04425   2024-03-06T07:58:59.820397
188.0     1.338875  0.044375  2024-03-06T07:58:59.820397
188.0     1.339     0.044375  2024-03-06T07:58:59.820397
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.34875   0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.05575   2024-03-06T07:59:00.967663
189.0     1.348875  0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.347875  0.056     2024-03-06T07:59:00.967663
189.0     1.347875  0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.347875  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.05575   2024-03-06T07:59:00.967663
189.0     1.348625  0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.05575   2024-03-06T07:59:00.967663
189.0     1.348     0.05575   2024-03-06T07:59:00.967663
189.0     1.347625  0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.34775   0.055875  2024-03-06T07:59:00.967663
189.0     1.34775   0.055875  2024-03-06T07:59:00.967663
189.0     1.34775   0.05575   2024-03-06T07:59:00.967663
189.0     1.347875  0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.056     2024-03-06T07:59:00.967663
189.0     1.349125  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
189.0     1.347875  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.05575   2024-03-06T07:59:00.967663
189.0     1.34825   0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.347875  0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.05575   2024-03-06T07:59:00.967663
189.0     1.349     0.055625  2024-03-06T07:59:00.967663
189.0     1.3485    0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.348875  0.055875  2024-03-06T07:59:00.967663
189.0     1.34875   0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.056     2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.349     0.055875  2024-03-06T07:59:00.967663
189.0     1.349     0.05575   2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.05575   2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.349     0.05575   2024-03-06T07:59:00.967663
189.0     1.34925   0.055875  2024-03-06T07:59:00.967663
189.0     1.34875   0.056125  2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.34775   0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.056     2024-03-06T07:59:00.967663
189.0     1.348875  0.05625   2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.34875   0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
189.0     1.349375  0.055875  2024-03-06T07:59:00.967663
189.0     1.349125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.05575   2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.34775   0.056     2024-03-06T07:59:00.967663
189.0     1.3475    0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
189.0     1.34875   0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.055625  2024-03-06T07:59:00.967663
189.0     1.34875   0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.055875  2024-03-06T07:59:00.967663
189.0     1.34875   0.055875  2024-03-06T07:59:00.967663
189.0     1.349     0.055875  2024-03-06T07:59:00.967663
189.0     1.349     0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.3485    0.056     2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.055625  2024-03-06T07:59:00.967663
189.0     1.349125  0.0555    2024-03-06T07:59:00.967663
189.0     1.3485    0.05575   2024-03-06T07:59:00.967663
189.0     1.3485    0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348125  0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.347875  0.055875  2024-03-06T07:59:00.967663
189.0     1.347875  0.056     2024-03-06T07:59:00.967663
189.0     1.348125  0.055875  2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.34825   0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.055875  2024-03-06T07:59:00.967663
189.0     1.348875  0.05575   2024-03-06T07:59:00.967663
189.0     1.34875   0.05575   2024-03-06T07:59:00.967663
189.0     1.34875   0.05575   2024-03-06T07:59:00.967663
189.0     1.34875   0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.056125  2024-03-06T07:59:00.967663
189.0     1.34825   0.056     2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348     0.055875  2024-03-06T07:59:00.967663
189.0     1.347875  0.056     2024-03-06T07:59:00.967663
189.0     1.3485    0.056125  2024-03-06T07:59:00.967663
189.0     1.34875   0.056     2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
189.0     1.34825   0.05575   2024-03-06T07:59:00.967663
189.0     1.348375  0.055875  2024-03-06T07:59:00.967663
189.0     1.348625  0.056     2024-03-06T07:59:00.967663
190.0     1.35575   0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.35675   0.068875  2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.356875  0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.06875   2024-03-06T07:59:02.118870
190.0     1.35575   0.068625  2024-03-06T07:59:02.118870
190.0     1.356125  0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.069     2024-03-06T07:59:02.118870
190.0     1.35625   0.069     2024-03-06T07:59:02.118870
190.0     1.355875  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.068625  2024-03-06T07:59:02.118870
190.0     1.356625  0.0685    2024-03-06T07:59:02.118870
190.0     1.3565    0.0685    2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.35575   0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.35675   0.068875  2024-03-06T07:59:02.118870
190.0     1.356625  0.069     2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356875  0.06875   2024-03-06T07:59:02.118870
190.0     1.356875  0.06875   2024-03-06T07:59:02.118870
190.0     1.357     0.068625  2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.357     0.068625  2024-03-06T07:59:02.118870
190.0     1.357     0.06875   2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.355875  0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.068875  2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.06875   2024-03-06T07:59:02.118870
190.0     1.357125  0.06875   2024-03-06T07:59:02.118870
190.0     1.35725   0.068875  2024-03-06T07:59:02.118870
190.0     1.357375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356875  0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068875  2024-03-06T07:59:02.118870
190.0     1.356625  0.069     2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.357125  0.068625  2024-03-06T07:59:02.118870
190.0     1.357     0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.069     2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.068875  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.35675   0.068625  2024-03-06T07:59:02.118870
190.0     1.35625   0.0685    2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.3565    0.068625  2024-03-06T07:59:02.118870
190.0     1.3565    0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.068625  2024-03-06T07:59:02.118870
190.0     1.35675   0.06875   2024-03-06T07:59:02.118870
190.0     1.356875  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.068875  2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.35625   0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.069     2024-03-06T07:59:02.118870
190.0     1.356375  0.068875  2024-03-06T07:59:02.118870
190.0     1.356875  0.068875  2024-03-06T07:59:02.118870
190.0     1.3565    0.068875  2024-03-06T07:59:02.118870
190.0     1.356625  0.068875  2024-03-06T07:59:02.118870
190.0     1.356625  0.068875  2024-03-06T07:59:02.118870
190.0     1.356875  0.068625  2024-03-06T07:59:02.118870
190.0     1.35675   0.06875   2024-03-06T07:59:02.118870
190.0     1.356625  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.068625  2024-03-06T07:59:02.118870
190.0     1.356375  0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.356     0.06875   2024-03-06T07:59:02.118870
190.0     1.356125  0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.06875   2024-03-06T07:59:02.118870
190.0     1.355625  0.06875   2024-03-06T07:59:02.118870
190.0     1.355875  0.068875  2024-03-06T07:59:02.118870
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.361875  0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.082875  2024-03-06T07:59:03.273047
191.0     1.36275   0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.0825    2024-03-06T07:59:03.273047
191.0     1.3625    0.0825    2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.363     0.082625  2024-03-06T07:59:03.273047
191.0     1.362875  0.082625  2024-03-06T07:59:03.273047
191.0     1.36275   0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.082625  2024-03-06T07:59:03.273047
191.0     1.361625  0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.083     2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.363125  0.082875  2024-03-06T07:59:03.273047
191.0     1.363125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.082625  2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.36275   0.082625  2024-03-06T07:59:03.273047
191.0     1.363     0.0825    2024-03-06T07:59:03.273047
191.0     1.363     0.082375  2024-03-06T07:59:03.273047
191.0     1.3625    0.082625  2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362125  0.08275   2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.362     0.082875  2024-03-06T07:59:03.273047
191.0     1.361625  0.082875  2024-03-06T07:59:03.273047
191.0     1.36175   0.082875  2024-03-06T07:59:03.273047
191.0     1.3625    0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.362625  0.082875  2024-03-06T07:59:03.273047
191.0     1.36225   0.08275   2024-03-06T07:59:03.273047
191.0     1.362375  0.08275   2024-03-06T07:59:03.273047
191.0     1.36275   0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
191.0     1.36275   0.08275   2024-03-06T07:59:03.273047
191.0     1.363     0.08275   2024-03-06T07:59:03.273047
191.0     1.362875  0.08275   2024-03-06T07:59:03.273047
191.0     1.362625  0.08275   2024-03-06T07:59:03.273047
