#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.792125  0.324625  2024-03-06T05:36:23.091255
158.0     0.791625  0.324625  2024-03-06T05:36:23.091255
158.0     0.791875  0.324625  2024-03-06T05:36:23.091255
158.0     0.792125  0.324625  2024-03-06T05:36:23.091255
158.0     0.792125  0.324625  2024-03-06T05:36:23.091255
158.0     0.792125  0.324625  2024-03-06T05:36:23.091255
158.0     0.792125  0.324875  2024-03-06T05:36:23.091255
158.0     0.792375  0.324625  2024-03-06T05:36:23.091255
158.0     0.791875  0.324625  2024-03-06T05:36:23.091255
158.0     0.792     0.324625  2024-03-06T05:36:23.091255
158.0     0.792375  0.3245    2024-03-06T05:36:23.091255
158.0     0.792125  0.324375  2024-03-06T05:36:23.091255
158.0     0.79225   0.3245    2024-03-06T05:36:23.091255
158.0     0.792375  0.324625  2024-03-06T05:36:23.091255
158.0     0.79225   0.324625  2024-03-06T05:36:23.091255
158.0     0.792125  0.32475   2024-03-06T05:36:23.091255
158.0     0.79225   0.324625  2024-03-06T05:36:23.091255
158.0     0.79175   0.32475   2024-03-06T05:36:23.091255
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297375  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297     2024-03-06T05:36:24.250758
159.0     0.816     0.297     2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.297     2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.816125  0.297125  2024-03-06T05:36:24.250758
159.0     0.816125  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297     2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.816125  0.297125  2024-03-06T05:36:24.250758
159.0     0.816125  0.297     2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815125  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.816125  0.297375  2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.8155    0.297     2024-03-06T05:36:24.250758
159.0     0.81575   0.297     2024-03-06T05:36:24.250758
159.0     0.816125  0.296875  2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297     2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297375  2024-03-06T05:36:24.250758
159.0     0.81525   0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297375  2024-03-06T05:36:24.250758
159.0     0.81575   0.297375  2024-03-06T05:36:24.250758
159.0     0.816125  0.29725   2024-03-06T05:36:24.250758
159.0     0.816125  0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.81625   0.297125  2024-03-06T05:36:24.250758
159.0     0.816375  0.297     2024-03-06T05:36:24.250758
159.0     0.81625   0.297125  2024-03-06T05:36:24.250758
159.0     0.8165    0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.81575   0.297375  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.297375  2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.81625   0.297125  2024-03-06T05:36:24.250758
159.0     0.81625   0.296875  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.81525   0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.81525   0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.297375  2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.81575   0.297375  2024-03-06T05:36:24.250758
159.0     0.81575   0.297375  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.81575   0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297375  2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.297375  2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.29725   2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297     2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.816125  0.297     2024-03-06T05:36:24.250758
159.0     0.816125  0.296875  2024-03-06T05:36:24.250758
159.0     0.816125  0.297     2024-03-06T05:36:24.250758
159.0     0.816125  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.81525   0.297125  2024-03-06T05:36:24.250758
159.0     0.815     0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.29725   2024-03-06T05:36:24.250758
159.0     0.816125  0.297125  2024-03-06T05:36:24.250758
159.0     0.816125  0.297125  2024-03-06T05:36:24.250758
159.0     0.815875  0.29725   2024-03-06T05:36:24.250758
159.0     0.8155    0.297125  2024-03-06T05:36:24.250758
159.0     0.815625  0.297125  2024-03-06T05:36:24.250758
159.0     0.81575   0.29725   2024-03-06T05:36:24.250758
159.0     0.815875  0.297125  2024-03-06T05:36:24.250758
159.0     0.816     0.297     2024-03-06T05:36:24.250758
159.0     0.815875  0.297     2024-03-06T05:36:24.250758
159.0     0.815375  0.297     2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
159.0     0.815375  0.29725   2024-03-06T05:36:24.250758
159.0     0.81525   0.29725   2024-03-06T05:36:24.250758
159.0     0.815375  0.297125  2024-03-06T05:36:24.250758
160.0     0.83825   0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271     2024-03-06T05:36:25.393882
160.0     0.83875   0.271     2024-03-06T05:36:25.393882
160.0     0.839125  0.271     2024-03-06T05:36:25.393882
160.0     0.83875   0.271     2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.83825   0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271375  2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.838875  0.2715    2024-03-06T05:36:25.393882
160.0     0.839125  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.839125  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.271     2024-03-06T05:36:25.393882
160.0     0.83875   0.271     2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838     0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271375  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.839125  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.270875  2024-03-06T05:36:25.393882
160.0     0.839     0.271     2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.83875   0.2715    2024-03-06T05:36:25.393882
160.0     0.83875   0.271625  2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.839125  0.271     2024-03-06T05:36:25.393882
160.0     0.839125  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.837875  0.271375  2024-03-06T05:36:25.393882
160.0     0.838     0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.27125   2024-03-06T05:36:25.393882
160.0     0.839     0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838125  0.271375  2024-03-06T05:36:25.393882
160.0     0.83825   0.271125  2024-03-06T05:36:25.393882
160.0     0.83825   0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271125  2024-03-06T05:36:25.393882
160.0     0.839125  0.271125  2024-03-06T05:36:25.393882
160.0     0.83925   0.271125  2024-03-06T05:36:25.393882
160.0     0.839125  0.27125   2024-03-06T05:36:25.393882
160.0     0.839125  0.271375  2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.838875  0.2715    2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.839125  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.83925   0.271125  2024-03-06T05:36:25.393882
160.0     0.839375  0.271     2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838125  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838625  0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.2715    2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.83825   0.271125  2024-03-06T05:36:25.393882
160.0     0.8385    0.271125  2024-03-06T05:36:25.393882
160.0     0.838875  0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.83875   0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.271375  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.83825   0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
160.0     0.838625  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.271375  2024-03-06T05:36:25.393882
160.0     0.839     0.27125   2024-03-06T05:36:25.393882
160.0     0.839     0.27125   2024-03-06T05:36:25.393882
160.0     0.83875   0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.838875  0.27125   2024-03-06T05:36:25.393882
160.0     0.839125  0.27125   2024-03-06T05:36:25.393882
160.0     0.839375  0.271125  2024-03-06T05:36:25.393882
160.0     0.839     0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.271125  2024-03-06T05:36:25.393882
160.0     0.838375  0.27125   2024-03-06T05:36:25.393882
160.0     0.8385    0.27125   2024-03-06T05:36:25.393882
160.0     0.838     0.27125   2024-03-06T05:36:25.393882
160.0     0.83825   0.27125   2024-03-06T05:36:25.393882
160.0     0.838375  0.271375  2024-03-06T05:36:25.393882
161.0     0.862875  0.24625   2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.24575   2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862125  0.246     2024-03-06T05:36:26.535953
161.0     0.862     0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.862125  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.862125  0.245875  2024-03-06T05:36:26.535953
161.0     0.862125  0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246     2024-03-06T05:36:26.535953
161.0     0.863125  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.862     0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.862     0.246125  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.86275   0.245875  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.861875  0.246125  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.245875  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.8625    0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.245875  2024-03-06T05:36:26.535953
161.0     0.862375  0.245875  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.863125  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246     2024-03-06T05:36:26.535953
161.0     0.86275   0.246     2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.86225   0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.862     0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.246125  2024-03-06T05:36:26.535953
161.0     0.863     0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.245875  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246     2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.862875  0.245875  2024-03-06T05:36:26.535953
161.0     0.863125  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.245875  2024-03-06T05:36:26.535953
161.0     0.86275   0.246125  2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.245875  2024-03-06T05:36:26.535953
161.0     0.862     0.246125  2024-03-06T05:36:26.535953
161.0     0.862125  0.246     2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.24625   2024-03-06T05:36:26.535953
161.0     0.8625    0.245875  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.863125  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.863125  0.246125  2024-03-06T05:36:26.535953
161.0     0.86275   0.24625   2024-03-06T05:36:26.535953
161.0     0.8625    0.246125  2024-03-06T05:36:26.535953
161.0     0.86225   0.246125  2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
161.0     0.862375  0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246     2024-03-06T05:36:26.535953
161.0     0.863     0.246125  2024-03-06T05:36:26.535953
161.0     0.862875  0.246125  2024-03-06T05:36:26.535953
161.0     0.862625  0.245875  2024-03-06T05:36:26.535953
161.0     0.862375  0.245875  2024-03-06T05:36:26.535953
161.0     0.86225   0.246     2024-03-06T05:36:26.535953
