#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.55675   0.6455    2024-03-06T06:54:06.360368
148.0     0.556625  0.645625  2024-03-06T06:54:06.360368
148.0     0.556125  0.645875  2024-03-06T06:54:06.360368
148.0     0.556     0.645625  2024-03-06T06:54:06.360368
148.0     0.556125  0.645875  2024-03-06T06:54:06.360368
148.0     0.55625   0.645625  2024-03-06T06:54:06.360368
148.0     0.556     0.645875  2024-03-06T06:54:06.360368
148.0     0.556125  0.645875  2024-03-06T06:54:06.360368
148.0     0.556125  0.646125  2024-03-06T06:54:06.360368
148.0     0.556625  0.645875  2024-03-06T06:54:06.360368
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.55625   0.6455    2024-03-06T06:54:06.360368
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.55675   0.64575   2024-03-06T06:54:06.360368
148.0     0.556625  0.645625  2024-03-06T06:54:06.360368
148.0     0.556625  0.64575   2024-03-06T06:54:06.360368
148.0     0.556625  0.64575   2024-03-06T06:54:06.360368
148.0     0.556625  0.64575   2024-03-06T06:54:06.360368
148.0     0.55625   0.64575   2024-03-06T06:54:06.360368
148.0     0.55625   0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556     0.645875  2024-03-06T06:54:06.360368
148.0     0.556     0.645875  2024-03-06T06:54:06.360368
148.0     0.55625   0.646     2024-03-06T06:54:06.360368
148.0     0.55625   0.646     2024-03-06T06:54:06.360368
148.0     0.5565    0.645875  2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.645625  2024-03-06T06:54:06.360368
148.0     0.556375  0.645625  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.5565    0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.6455    2024-03-06T06:54:06.360368
148.0     0.556375  0.6455    2024-03-06T06:54:06.360368
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.556625  0.64575   2024-03-06T06:54:06.360368
148.0     0.556625  0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.55625   0.64575   2024-03-06T06:54:06.360368
148.0     0.55575   0.64575   2024-03-06T06:54:06.360368
148.0     0.556     0.64575   2024-03-06T06:54:06.360368
148.0     0.5565    0.645875  2024-03-06T06:54:06.360368
148.0     0.5565    0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.646     2024-03-06T06:54:06.360368
148.0     0.55625   0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556125  0.645625  2024-03-06T06:54:06.360368
148.0     0.55625   0.645625  2024-03-06T06:54:06.360368
148.0     0.556625  0.645625  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.6455    2024-03-06T06:54:06.360368
148.0     0.55625   0.6455    2024-03-06T06:54:06.360368
148.0     0.55575   0.645625  2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.556     0.645875  2024-03-06T06:54:06.360368
148.0     0.55625   0.646     2024-03-06T06:54:06.360368
148.0     0.5565    0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.556125  0.645625  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556625  0.645625  2024-03-06T06:54:06.360368
148.0     0.556625  0.645625  2024-03-06T06:54:06.360368
148.0     0.5565    0.645625  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
148.0     0.556375  0.645875  2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.556125  0.645875  2024-03-06T06:54:06.360368
148.0     0.556125  0.64575   2024-03-06T06:54:06.360368
148.0     0.555875  0.64575   2024-03-06T06:54:06.360368
148.0     0.555875  0.646     2024-03-06T06:54:06.360368
148.0     0.556375  0.646     2024-03-06T06:54:06.360368
148.0     0.5565    0.646     2024-03-06T06:54:06.360368
148.0     0.556375  0.645875  2024-03-06T06:54:06.360368
148.0     0.556375  0.64575   2024-03-06T06:54:06.360368
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.579875  0.610375  2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579875  0.61025   2024-03-06T06:54:07.502589
149.0     0.57975   0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.579875  0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.579375  0.61      2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.610375  2024-03-06T06:54:07.502589
149.0     0.57975   0.610125  2024-03-06T06:54:07.502589
149.0     0.579875  0.610375  2024-03-06T06:54:07.502589
149.0     0.57975   0.610375  2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579875  0.61      2024-03-06T06:54:07.502589
149.0     0.580125  0.60975   2024-03-06T06:54:07.502589
149.0     0.580125  0.61      2024-03-06T06:54:07.502589
149.0     0.580125  0.61025   2024-03-06T06:54:07.502589
149.0     0.579875  0.610125  2024-03-06T06:54:07.502589
149.0     0.579875  0.610125  2024-03-06T06:54:07.502589
149.0     0.57975   0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.61025   2024-03-06T06:54:07.502589
149.0     0.579125  0.61025   2024-03-06T06:54:07.502589
149.0     0.579     0.61025   2024-03-06T06:54:07.502589
149.0     0.57975   0.610375  2024-03-06T06:54:07.502589
149.0     0.58      0.610375  2024-03-06T06:54:07.502589
149.0     0.57975   0.61025   2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579     0.61      2024-03-06T06:54:07.502589
149.0     0.579125  0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.61025   2024-03-06T06:54:07.502589
149.0     0.5795    0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.609875  2024-03-06T06:54:07.502589
149.0     0.579875  0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.579     0.610375  2024-03-06T06:54:07.502589
149.0     0.57925   0.610375  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.610375  2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.57925   0.61025   2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.61025   2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.61025   2024-03-06T06:54:07.502589
149.0     0.578875  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.6105    2024-03-06T06:54:07.502589
149.0     0.57925   0.61025   2024-03-06T06:54:07.502589
149.0     0.57925   0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.57975   0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.609875  2024-03-06T06:54:07.502589
149.0     0.578875  0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.610375  2024-03-06T06:54:07.502589
149.0     0.57975   0.610375  2024-03-06T06:54:07.502589
149.0     0.580125  0.61025   2024-03-06T06:54:07.502589
149.0     0.579875  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.609875  2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.579875  0.609875  2024-03-06T06:54:07.502589
149.0     0.579875  0.61      2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.5795    0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.578875  0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.610375  2024-03-06T06:54:07.502589
149.0     0.5795    0.610375  2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.579875  0.609875  2024-03-06T06:54:07.502589
149.0     0.57975   0.609875  2024-03-06T06:54:07.502589
149.0     0.579625  0.610125  2024-03-06T06:54:07.502589
149.0     0.57975   0.61      2024-03-06T06:54:07.502589
149.0     0.579875  0.60975   2024-03-06T06:54:07.502589
149.0     0.580125  0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579375  0.61025   2024-03-06T06:54:07.502589
149.0     0.5795    0.61025   2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.579     0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.61025   2024-03-06T06:54:07.502589
149.0     0.579     0.610375  2024-03-06T06:54:07.502589
149.0     0.5795    0.61025   2024-03-06T06:54:07.502589
149.0     0.57975   0.6105    2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.579125  0.61      2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.609875  2024-03-06T06:54:07.502589
149.0     0.579625  0.61      2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.61025   2024-03-06T06:54:07.502589
149.0     0.579     0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.6105    2024-03-06T06:54:07.502589
149.0     0.57975   0.610375  2024-03-06T06:54:07.502589
149.0     0.5795    0.61025   2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579625  0.609875  2024-03-06T06:54:07.502589
149.0     0.5795    0.61      2024-03-06T06:54:07.502589
149.0     0.57925   0.61      2024-03-06T06:54:07.502589
149.0     0.57975   0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.609875  2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579125  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.57875   0.61025   2024-03-06T06:54:07.502589
149.0     0.579     0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.610375  2024-03-06T06:54:07.502589
149.0     0.57925   0.610375  2024-03-06T06:54:07.502589
149.0     0.579625  0.61025   2024-03-06T06:54:07.502589
149.0     0.579375  0.610125  2024-03-06T06:54:07.502589
149.0     0.57925   0.610125  2024-03-06T06:54:07.502589
149.0     0.5795    0.610125  2024-03-06T06:54:07.502589
150.0     0.602375  0.575375  2024-03-06T06:54:08.645773
150.0     0.602625  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.6025    0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.602     0.5755    2024-03-06T06:54:08.645773
150.0     0.601875  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.575375  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.60175   0.575625  2024-03-06T06:54:08.645773
150.0     0.60175   0.57575   2024-03-06T06:54:08.645773
150.0     0.60175   0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.576     2024-03-06T06:54:08.645773
150.0     0.602125  0.575875  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.575875  2024-03-06T06:54:08.645773
150.0     0.60225   0.575875  2024-03-06T06:54:08.645773
150.0     0.602625  0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.576     2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.575625  2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575375  2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.60175   0.57575   2024-03-06T06:54:08.645773
150.0     0.6015    0.57575   2024-03-06T06:54:08.645773
150.0     0.601875  0.57575   2024-03-06T06:54:08.645773
150.0     0.601875  0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602625  0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575375  2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575875  2024-03-06T06:54:08.645773
150.0     0.602125  0.575875  2024-03-06T06:54:08.645773
150.0     0.60225   0.575875  2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.575375  2024-03-06T06:54:08.645773
150.0     0.60225   0.575375  2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.575375  2024-03-06T06:54:08.645773
150.0     0.60175   0.57575   2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.60175   0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.576     2024-03-06T06:54:08.645773
150.0     0.6025    0.575875  2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.575625  2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.60175   0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.575875  2024-03-06T06:54:08.645773
150.0     0.602625  0.576     2024-03-06T06:54:08.645773
150.0     0.602375  0.575875  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.602125  0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.602625  0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.575625  2024-03-06T06:54:08.645773
150.0     0.60225   0.575625  2024-03-06T06:54:08.645773
150.0     0.601875  0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.576     2024-03-06T06:54:08.645773
150.0     0.60225   0.576     2024-03-06T06:54:08.645773
150.0     0.602     0.576     2024-03-06T06:54:08.645773
150.0     0.602     0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.575625  2024-03-06T06:54:08.645773
150.0     0.60225   0.575375  2024-03-06T06:54:08.645773
150.0     0.602375  0.575375  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.575625  2024-03-06T06:54:08.645773
150.0     0.601625  0.57575   2024-03-06T06:54:08.645773
150.0     0.60175   0.57575   2024-03-06T06:54:08.645773
150.0     0.602125  0.575875  2024-03-06T06:54:08.645773
150.0     0.602     0.575875  2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.575625  2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.575375  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.6025    0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.57575   2024-03-06T06:54:08.645773
150.0     0.602375  0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.602375  0.5755    2024-03-06T06:54:08.645773
150.0     0.601875  0.575625  2024-03-06T06:54:08.645773
150.0     0.601875  0.575625  2024-03-06T06:54:08.645773
150.0     0.601875  0.57575   2024-03-06T06:54:08.645773
150.0     0.60225   0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.57575   2024-03-06T06:54:08.645773
150.0     0.602625  0.57575   2024-03-06T06:54:08.645773
150.0     0.6025    0.57575   2024-03-06T06:54:08.645773
150.0     0.601875  0.575625  2024-03-06T06:54:08.645773
150.0     0.602     0.575375  2024-03-06T06:54:08.645773
150.0     0.60225   0.5755    2024-03-06T06:54:08.645773
150.0     0.602625  0.575625  2024-03-06T06:54:08.645773
150.0     0.6025    0.5755    2024-03-06T06:54:08.645773
150.0     0.60225   0.575375  2024-03-06T06:54:08.645773
150.0     0.60175   0.575375  2024-03-06T06:54:08.645773
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.62525   0.5415    2024-03-06T06:54:09.787991
151.0     0.625125  0.5415    2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.5415    2024-03-06T06:54:09.787991
151.0     0.6255    0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.625625  0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.6255    0.541125  2024-03-06T06:54:09.787991
151.0     0.625875  0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.541125  2024-03-06T06:54:09.787991
151.0     0.6255    0.541125  2024-03-06T06:54:09.787991
151.0     0.62575   0.541125  2024-03-06T06:54:09.787991
151.0     0.625625  0.54125   2024-03-06T06:54:09.787991
151.0     0.6255    0.541375  2024-03-06T06:54:09.787991
151.0     0.6255    0.5415    2024-03-06T06:54:09.787991
151.0     0.6255    0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.626125  0.541375  2024-03-06T06:54:09.787991
151.0     0.62625   0.5415    2024-03-06T06:54:09.787991
151.0     0.626     0.5415    2024-03-06T06:54:09.787991
151.0     0.626     0.5415    2024-03-06T06:54:09.787991
151.0     0.626125  0.54125   2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.541125  2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.626125  0.541125  2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.625875  0.5415    2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.54125   2024-03-06T06:54:09.787991
151.0     0.62575   0.541375  2024-03-06T06:54:09.787991
151.0     0.62625   0.541625  2024-03-06T06:54:09.787991
151.0     0.626     0.541625  2024-03-06T06:54:09.787991
151.0     0.626     0.541625  2024-03-06T06:54:09.787991
151.0     0.625875  0.54125   2024-03-06T06:54:09.787991
