#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
973.057   1.362125  1.8065    2023-12-22T12:36:20.750000
973.057   1.36225   1.806625  2023-12-22T12:36:20.750000
973.057   1.362125  1.80675   2023-12-22T12:36:20.750000
973.057   1.3615    1.806625  2023-12-22T12:36:20.750000
973.057   1.36125   1.806125  2023-12-22T12:36:20.750000
973.057   1.360875  1.806     2023-12-22T12:36:20.750000
973.057   1.36075   1.806375  2023-12-22T12:36:20.750000
973.057   1.36025   1.806875  2023-12-22T12:36:20.750000
973.057   1.36025   1.80675   2023-12-22T12:36:20.750000
973.057   1.36025   1.80675   2023-12-22T12:36:20.750000
973.057   1.360625  1.80675   2023-12-22T12:36:20.750000
973.057   1.361     1.80675   2023-12-22T12:36:20.750000
973.057   1.36125   1.807     2023-12-22T12:36:20.750000
973.057   1.361625  1.807375  2023-12-22T12:36:20.750000
973.057   1.361625  1.8075    2023-12-22T12:36:20.750000
973.057   1.3615    1.807375  2023-12-22T12:36:20.750000
973.057   1.3615    1.80675   2023-12-22T12:36:20.750000
973.057   1.361875  1.806375  2023-12-22T12:36:20.750000
973.057   1.36225   1.8065    2023-12-22T12:36:20.750000
973.057   1.362     1.806625  2023-12-22T12:36:20.750000
973.057   1.36175   1.8065    2023-12-22T12:36:20.750000
974.057   1.39575   1.846125  2023-12-22T12:36:22.843750
974.057   1.395875  1.84625   2023-12-22T12:36:22.843750
974.057   1.396625  1.84625   2023-12-22T12:36:22.843750
974.057   1.397     1.846625  2023-12-22T12:36:22.843750
974.057   1.397125  1.847     2023-12-22T12:36:22.843750
974.057   1.396875  1.84675   2023-12-22T12:36:22.843750
974.057   1.396875  1.846375  2023-12-22T12:36:22.843750
974.057   1.397125  1.84575   2023-12-22T12:36:22.843750
974.057   1.397125  1.84575   2023-12-22T12:36:22.843750
974.057   1.397625  1.84575   2023-12-22T12:36:22.843750
974.057   1.39775   1.846     2023-12-22T12:36:22.843750
974.057   1.397125  1.846     2023-12-22T12:36:22.843750
974.057   1.39675   1.845625  2023-12-22T12:36:22.843750
974.057   1.3965    1.8455    2023-12-22T12:36:22.843750
974.057   1.396375  1.845625  2023-12-22T12:36:22.843750
974.057   1.39625   1.846     2023-12-22T12:36:22.843750
974.057   1.396125  1.846     2023-12-22T12:36:22.843750
974.057   1.395875  1.846125  2023-12-22T12:36:22.843750
974.057   1.39625   1.84625   2023-12-22T12:36:22.843750
974.057   1.397     1.846375  2023-12-22T12:36:22.843750
974.057   1.39675   1.84675   2023-12-22T12:36:22.843750
974.057   1.39675   1.847     2023-12-22T12:36:22.843750
974.057   1.39675   1.847     2023-12-22T12:36:22.843750
974.057   1.39675   1.846625  2023-12-22T12:36:22.843750
974.057   1.396875  1.84625   2023-12-22T12:36:22.843750
974.057   1.397125  1.845875  2023-12-22T12:36:22.843750
974.057   1.397375  1.845875  2023-12-22T12:36:22.843750
974.057   1.3975    1.846     2023-12-22T12:36:22.843750
974.057   1.396875  1.845875  2023-12-22T12:36:22.843750
974.057   1.396125  1.8455    2023-12-22T12:36:22.843750
974.057   1.396     1.8455    2023-12-22T12:36:22.843750
974.057   1.396375  1.846     2023-12-22T12:36:22.843750
974.057   1.39625   1.846125  2023-12-22T12:36:22.843750
974.057   1.39575   1.846125  2023-12-22T12:36:22.843750
974.057   1.39575   1.846125  2023-12-22T12:36:22.843750
974.057   1.396125  1.846125  2023-12-22T12:36:22.843750
974.057   1.3965    1.846375  2023-12-22T12:36:22.843750
974.057   1.3965    1.847     2023-12-22T12:36:22.843750
974.057   1.3965    1.847     2023-12-22T12:36:22.843750
974.057   1.396625  1.847     2023-12-22T12:36:22.843750
974.057   1.397     1.84675   2023-12-22T12:36:22.843750
974.057   1.397125  1.846     2023-12-22T12:36:22.843750
974.057   1.397375  1.845625  2023-12-22T12:36:22.843750
974.057   1.39725   1.846     2023-12-22T12:36:22.843750
974.057   1.3975    1.846125  2023-12-22T12:36:22.843750
974.057   1.397     1.84575   2023-12-22T12:36:22.843750
974.057   1.396125  1.8455    2023-12-22T12:36:22.843750
974.057   1.396125  1.845625  2023-12-22T12:36:22.843750
974.057   1.396375  1.845875  2023-12-22T12:36:22.843750
974.057   1.396     1.846     2023-12-22T12:36:22.843750
975.057   1.43125   1.884375  2023-12-22T12:36:24.703125
975.057   1.431875  1.8845    2023-12-22T12:36:24.703125
975.057   1.432125  1.884875  2023-12-22T12:36:24.703125
975.057   1.431875  1.88525   2023-12-22T12:36:24.703125
975.057   1.431625  1.885125  2023-12-22T12:36:24.703125
975.057   1.432125  1.884625  2023-12-22T12:36:24.703125
975.057   1.432625  1.884125  2023-12-22T12:36:24.703125
975.057   1.432625  1.884     2023-12-22T12:36:24.703125
975.057   1.432625  1.884     2023-12-22T12:36:24.703125
975.057   1.432375  1.884375  2023-12-22T12:36:24.703125
975.057   1.4325    1.88425   2023-12-22T12:36:24.703125
975.057   1.43225   1.883875  2023-12-22T12:36:24.703125
975.057   1.43175   1.8835    2023-12-22T12:36:24.703125
975.057   1.432     1.883875  2023-12-22T12:36:24.703125
975.057   1.431875  1.884125  2023-12-22T12:36:24.703125
975.057   1.431375  1.88425   2023-12-22T12:36:24.703125
975.057   1.43125   1.88425   2023-12-22T12:36:24.703125
975.057   1.4315    1.884375  2023-12-22T12:36:24.703125
975.057   1.432125  1.8845    2023-12-22T12:36:24.703125
975.057   1.432125  1.884875  2023-12-22T12:36:24.703125
975.057   1.432125  1.88525   2023-12-22T12:36:24.703125
975.057   1.43225   1.885125  2023-12-22T12:36:24.703125
975.057   1.432375  1.8845    2023-12-22T12:36:24.703125
975.057   1.432375  1.8845    2023-12-22T12:36:24.703125
975.057   1.432625  1.884125  2023-12-22T12:36:24.703125
975.057   1.433125  1.884     2023-12-22T12:36:24.703125
975.057   1.43275   1.8845    2023-12-22T12:36:24.703125
975.057   1.432375  1.88425   2023-12-22T12:36:24.703125
975.057   1.43225   1.883625  2023-12-22T12:36:24.703125
975.057   1.431875  1.8835    2023-12-22T12:36:24.703125
975.057   1.431625  1.883875  2023-12-22T12:36:24.703125
975.057   1.431125  1.884125  2023-12-22T12:36:24.703125
975.057   1.43125   1.884125  2023-12-22T12:36:24.703125
975.057   1.431125  1.884375  2023-12-22T12:36:24.703125
975.057   1.4315    1.884375  2023-12-22T12:36:24.703125
975.057   1.43225   1.8845    2023-12-22T12:36:24.703125
975.057   1.43275   1.885     2023-12-22T12:36:24.703125
975.057   1.4325    1.88525   2023-12-22T12:36:24.703125
975.057   1.4325    1.88525   2023-12-22T12:36:24.703125
975.057   1.432125  1.88475   2023-12-22T12:36:24.703125
975.057   1.432375  1.884125  2023-12-22T12:36:24.703125
975.057   1.433125  1.883875  2023-12-22T12:36:24.703125
975.057   1.43325   1.884125  2023-12-22T12:36:24.703125
975.057   1.433     1.88425   2023-12-22T12:36:24.703125
975.057   1.432625  1.884125  2023-12-22T12:36:24.703125
975.057   1.432     1.883625  2023-12-22T12:36:24.703125
975.057   1.4315    1.88375   2023-12-22T12:36:24.703125
975.057   1.431625  1.884     2023-12-22T12:36:24.703125
975.057   1.43175   1.88425   2023-12-22T12:36:24.703125
975.057   1.431375  1.88425   2023-12-22T12:36:24.703125
976.057   1.46725   1.921     2023-12-22T12:36:26.765625
976.057   1.467375  1.92125   2023-12-22T12:36:26.765625
976.057   1.46725   1.921375  2023-12-22T12:36:26.765625
976.057   1.466625  1.92125   2023-12-22T12:36:26.765625
976.057   1.4665    1.920875  2023-12-22T12:36:26.765625
976.057   1.46625   1.92075   2023-12-22T12:36:26.765625
976.057   1.466375  1.921125  2023-12-22T12:36:26.765625
976.057   1.466     1.921125  2023-12-22T12:36:26.765625
976.057   1.466     1.92125   2023-12-22T12:36:26.765625
976.057   1.46575   1.921125  2023-12-22T12:36:26.765625
976.057   1.466     1.9215    2023-12-22T12:36:26.765625
976.057   1.46675   1.921625  2023-12-22T12:36:26.765625
976.057   1.467125  1.921875  2023-12-22T12:36:26.765625
976.057   1.467     1.922125  2023-12-22T12:36:26.765625
976.057   1.467125  1.92225   2023-12-22T12:36:26.765625
976.057   1.466875  1.921875  2023-12-22T12:36:26.765625
976.057   1.466875  1.92125   2023-12-22T12:36:26.765625
976.057   1.467375  1.921     2023-12-22T12:36:26.765625
976.057   1.467375  1.921375  2023-12-22T12:36:26.765625
976.057   1.467     1.921375  2023-12-22T12:36:26.765625
976.057   1.467     1.921125  2023-12-22T12:36:26.765625
976.057   1.4665    1.92075   2023-12-22T12:36:26.765625
976.057   1.46625   1.920875  2023-12-22T12:36:26.765625
976.057   1.46625   1.920875  2023-12-22T12:36:26.765625
976.057   1.465875  1.921125  2023-12-22T12:36:26.765625
976.057   1.465875  1.92125   2023-12-22T12:36:26.765625
976.057   1.465875  1.92125   2023-12-22T12:36:26.765625
976.057   1.465875  1.9215    2023-12-22T12:36:26.765625
976.057   1.46625   1.921625  2023-12-22T12:36:26.765625
976.057   1.467     1.922     2023-12-22T12:36:26.765625
976.057   1.467375  1.9225    2023-12-22T12:36:26.765625
976.057   1.467125  1.922125  2023-12-22T12:36:26.765625
976.057   1.46675   1.921875  2023-12-22T12:36:26.765625
976.057   1.467     1.92125   2023-12-22T12:36:26.765625
976.057   1.467125  1.92125   2023-12-22T12:36:26.765625
976.057   1.467     1.921625  2023-12-22T12:36:26.765625
976.057   1.467125  1.921375  2023-12-22T12:36:26.765625
976.057   1.467     1.921375  2023-12-22T12:36:26.765625
976.057   1.467     1.920875  2023-12-22T12:36:26.765625
976.057   1.4665    1.92075   2023-12-22T12:36:26.765625
976.057   1.466625  1.921125  2023-12-22T12:36:26.765625
976.057   1.46625   1.921375  2023-12-22T12:36:26.765625
976.057   1.465875  1.921375  2023-12-22T12:36:26.765625
976.057   1.465625  1.921375  2023-12-22T12:36:26.765625
976.057   1.466     1.9215    2023-12-22T12:36:26.765625
976.057   1.466875  1.92175   2023-12-22T12:36:26.765625
976.057   1.467     1.92225   2023-12-22T12:36:26.765625
976.057   1.466875  1.922375  2023-12-22T12:36:26.765625
976.057   1.467     1.92225   2023-12-22T12:36:26.765625
976.057   1.46725   1.921625  2023-12-22T12:36:26.765625
977.057   1.501375  1.959625  2023-12-22T12:36:28.640625
977.057   1.501375  1.95925   2023-12-22T12:36:28.640625
977.057   1.50175   1.958625  2023-12-22T12:36:28.640625
977.057   1.502375  1.95875   2023-12-22T12:36:28.640625
977.057   1.50225   1.958875  2023-12-22T12:36:28.640625
977.057   1.501875  1.958625  2023-12-22T12:36:28.640625
977.057   1.5015    1.958375  2023-12-22T12:36:28.640625
977.057   1.501     1.958375  2023-12-22T12:36:28.640625
977.057   1.501     1.95825   2023-12-22T12:36:28.640625
977.057   1.500875  1.9585    2023-12-22T12:36:28.640625
977.057   1.501     1.95875   2023-12-22T12:36:28.640625
977.057   1.501     1.95875   2023-12-22T12:36:28.640625
977.057   1.5005    1.959     2023-12-22T12:36:28.640625
977.057   1.50075   1.959125  2023-12-22T12:36:28.640625
977.057   1.5015    1.959125  2023-12-22T12:36:28.640625
977.057   1.50225   1.9595    2023-12-22T12:36:28.640625
977.057   1.501875  1.95975   2023-12-22T12:36:28.640625
977.057   1.50175   1.9595    2023-12-22T12:36:28.640625
977.057   1.501625  1.959     2023-12-22T12:36:28.640625
977.057   1.502     1.958375  2023-12-22T12:36:28.640625
977.057   1.5025    1.958625  2023-12-22T12:36:28.640625
977.057   1.50225   1.95875   2023-12-22T12:36:28.640625
977.057   1.50175   1.95875   2023-12-22T12:36:28.640625
977.057   1.50175   1.95875   2023-12-22T12:36:28.640625
977.057   1.5015    1.95825   2023-12-22T12:36:28.640625
977.057   1.501125  1.958125  2023-12-22T12:36:28.640625
977.057   1.500875  1.958625  2023-12-22T12:36:28.640625
977.057   1.501     1.95875   2023-12-22T12:36:28.640625
977.057   1.500625  1.958625  2023-12-22T12:36:28.640625
977.057   1.500625  1.958875  2023-12-22T12:36:28.640625
977.057   1.50075   1.958875  2023-12-22T12:36:28.640625
977.057   1.501375  1.959125  2023-12-22T12:36:28.640625
977.057   1.5015    1.9595    2023-12-22T12:36:28.640625
977.057   1.5015    1.959625  2023-12-22T12:36:28.640625
977.057   1.501625  1.959375  2023-12-22T12:36:28.640625
977.057   1.501625  1.95875   2023-12-22T12:36:28.640625
977.057   1.501875  1.958375  2023-12-22T12:36:28.640625
977.057   1.5025    1.958375  2023-12-22T12:36:28.640625
977.057   1.5025    1.958375  2023-12-22T12:36:28.640625
977.057   1.50225   1.958625  2023-12-22T12:36:28.640625
977.057   1.501625  1.9585    2023-12-22T12:36:28.640625
977.057   1.501     1.958     2023-12-22T12:36:28.640625
977.057   1.501     1.958     2023-12-22T12:36:28.640625
977.057   1.5015    1.958625  2023-12-22T12:36:28.640625
977.057   1.500875  1.958625  2023-12-22T12:36:28.640625
977.057   1.500625  1.9585    2023-12-22T12:36:28.640625
977.057   1.50075   1.958875  2023-12-22T12:36:28.640625
977.057   1.501375  1.958875  2023-12-22T12:36:28.640625
977.057   1.50175   1.95925   2023-12-22T12:36:28.640625
977.057   1.501625  1.9595    2023-12-22T12:36:28.640625
978.057   1.53475   1.99525   2023-12-22T12:36:30.515625
978.057   1.534875  1.995625  2023-12-22T12:36:30.515625
978.057   1.535125  1.99575   2023-12-22T12:36:30.515625
978.057   1.535125  1.995625  2023-12-22T12:36:30.515625
978.057   1.535125  1.995     2023-12-22T12:36:30.515625
978.057   1.535625  1.994625  2023-12-22T12:36:30.515625
978.057   1.535875  1.99475   2023-12-22T12:36:30.515625
978.057   1.535625  1.99475   2023-12-22T12:36:30.515625
978.057   1.535625  1.99475   2023-12-22T12:36:30.515625
978.057   1.53525   1.994625  2023-12-22T12:36:30.515625
978.057   1.5345    1.994125  2023-12-22T12:36:30.515625
978.057   1.534375  1.994     2023-12-22T12:36:30.515625
978.057   1.534     1.994625  2023-12-22T12:36:30.515625
978.057   1.533875  1.99475   2023-12-22T12:36:30.515625
978.057   1.533375  1.99475   2023-12-22T12:36:30.515625
978.057   1.53325   1.994875  2023-12-22T12:36:30.515625
978.057   1.5345    1.994875  2023-12-22T12:36:30.515625
978.057   1.53475   1.995375  2023-12-22T12:36:30.515625
978.057   1.534375  1.99575   2023-12-22T12:36:30.515625
978.057   1.53475   1.99575   2023-12-22T12:36:30.515625
978.057   1.535125  1.995375  2023-12-22T12:36:30.515625
978.057   1.535     1.99475   2023-12-22T12:36:30.515625
978.057   1.53525   1.994375  2023-12-22T12:36:30.515625
978.057   1.53525   1.994375  2023-12-22T12:36:30.515625
978.057   1.53575   1.99475   2023-12-22T12:36:30.515625
978.057   1.5355    1.994875  2023-12-22T12:36:30.515625
978.057   1.534875  1.9945    2023-12-22T12:36:30.515625
978.057   1.53425   1.994125  2023-12-22T12:36:30.515625
978.057   1.53425   1.99425   2023-12-22T12:36:30.515625
978.057   1.534375  1.99475   2023-12-22T12:36:30.515625
978.057   1.5345    1.994625  2023-12-22T12:36:30.515625
978.057   1.53425   1.994625  2023-12-22T12:36:30.515625
978.057   1.534     1.99475   2023-12-22T12:36:30.515625
978.057   1.5345    1.994875  2023-12-22T12:36:30.515625
978.057   1.535125  1.995375  2023-12-22T12:36:30.515625
978.057   1.535     1.99575   2023-12-22T12:36:30.515625
978.057   1.535     1.99575   2023-12-22T12:36:30.515625
978.057   1.535375  1.99525   2023-12-22T12:36:30.515625
978.057   1.535375  1.99525   2023-12-22T12:36:30.515625
978.057   1.535625  1.994625  2023-12-22T12:36:30.515625
978.057   1.535875  1.9945    2023-12-22T12:36:30.515625
978.057   1.535875  1.994625  2023-12-22T12:36:30.515625
978.057   1.53525   1.9945    2023-12-22T12:36:30.515625
978.057   1.53475   1.994375  2023-12-22T12:36:30.515625
978.057   1.534375  1.994125  2023-12-22T12:36:30.515625
978.057   1.534625  1.9945    2023-12-22T12:36:30.515625
978.057   1.534625  1.99475   2023-12-22T12:36:30.515625
978.057   1.534375  1.99475   2023-12-22T12:36:30.515625
978.057   1.53425   1.994875  2023-12-22T12:36:30.515625
978.057   1.534375  1.994875  2023-12-22T12:36:30.515625
979.057   1.56875   2.0305    2023-12-22T12:36:32.406250
979.057   1.56875   2.029875  2023-12-22T12:36:32.406250
979.057   1.56925   2.029625  2023-12-22T12:36:32.406250
979.057   1.569125  2.02975   2023-12-22T12:36:32.406250
979.057   1.568625  2.03      2023-12-22T12:36:32.406250
979.057   1.568375  2.029625  2023-12-22T12:36:32.406250
979.057   1.568375  2.02925   2023-12-22T12:36:32.406250
979.057   1.5685    2.0295    2023-12-22T12:36:32.406250
979.057   1.5685    2.0295    2023-12-22T12:36:32.406250
979.057   1.568125  2.03      2023-12-22T12:36:32.406250
979.057   1.56775   2.02975   2023-12-22T12:36:32.406250
979.057   1.567625  2.02975   2023-12-22T12:36:32.406250
979.057   1.567375  2.029875  2023-12-22T12:36:32.406250
979.057   1.56775   2.03      2023-12-22T12:36:32.406250
979.057   1.568625  2.0305    2023-12-22T12:36:32.406250
979.057   1.568625  2.03075   2023-12-22T12:36:32.406250
979.057   1.568625  2.030625  2023-12-22T12:36:32.406250
979.057   1.56875   2.030125  2023-12-22T12:36:32.406250
979.057   1.56875   2.029375  2023-12-22T12:36:32.406250
979.057   1.56875   2.029375  2023-12-22T12:36:32.406250
979.057   1.569     2.029625  2023-12-22T12:36:32.406250
979.057   1.568875  2.0295    2023-12-22T12:36:32.406250
979.057   1.56825   2.029     2023-12-22T12:36:32.406250
979.057   1.56825   2.029     2023-12-22T12:36:32.406250
979.057   1.56775   2.028875  2023-12-22T12:36:32.406250
979.057   1.568125  2.02925   2023-12-22T12:36:32.406250
979.057   1.56825   2.0295    2023-12-22T12:36:32.406250
979.057   1.56775   2.02925   2023-12-22T12:36:32.406250
979.057   1.567625  2.029375  2023-12-22T12:36:32.406250
979.057   1.568     2.0295    2023-12-22T12:36:32.406250
979.057   1.56825   2.02975   2023-12-22T12:36:32.406250
979.057   1.568125  2.03025   2023-12-22T12:36:32.406250
979.057   1.56825   2.030375  2023-12-22T12:36:32.406250
979.057   1.568875  2.03      2023-12-22T12:36:32.406250
979.057   1.568875  2.029375  2023-12-22T12:36:32.406250
979.057   1.569     2.028875  2023-12-22T12:36:32.406250
979.057   1.56925   2.02925   2023-12-22T12:36:32.406250
979.057   1.569125  2.029625  2023-12-22T12:36:32.406250
979.057   1.569125  2.029625  2023-12-22T12:36:32.406250
979.057   1.568375  2.029375  2023-12-22T12:36:32.406250
979.057   1.568     2.029     2023-12-22T12:36:32.406250
979.057   1.56775   2.029125  2023-12-22T12:36:32.406250
979.057   1.567875  2.0295    2023-12-22T12:36:32.406250
979.057   1.56775   2.02975   2023-12-22T12:36:32.406250
979.057   1.567625  2.0295    2023-12-22T12:36:32.406250
979.057   1.56775   2.02975   2023-12-22T12:36:32.406250
979.057   1.56825   2.02975   2023-12-22T12:36:32.406250
979.057   1.5685    2.03      2023-12-22T12:36:32.406250
979.057   1.5685    2.0305    2023-12-22T12:36:32.406250
979.057   1.56875   2.030625  2023-12-22T12:36:32.406250
980.057   1.60175   2.064875  2023-12-22T12:36:34.265625
980.057   1.601625  2.0645    2023-12-22T12:36:34.265625
980.057   1.602125  2.064125  2023-12-22T12:36:34.265625
980.057   1.602375  2.06425   2023-12-22T12:36:34.265625
980.057   1.60225   2.0645    2023-12-22T12:36:34.265625
980.057   1.60175   2.064125  2023-12-22T12:36:34.265625
980.057   1.600875  2.06375   2023-12-22T12:36:34.265625
980.057   1.600875  2.063875  2023-12-22T12:36:34.265625
980.057   1.600875  2.063875  2023-12-22T12:36:34.265625
980.057   1.600875  2.064375  2023-12-22T12:36:34.265625
980.057   1.60075   2.064375  2023-12-22T12:36:34.265625
980.057   1.60025   2.064375  2023-12-22T12:36:34.265625
980.057   1.600625  2.064375  2023-12-22T12:36:34.265625
980.057   1.60125   2.064625  2023-12-22T12:36:34.265625
980.057   1.601875  2.065125  2023-12-22T12:36:34.265625
980.057   1.60175   2.065375  2023-12-22T12:36:34.265625
980.057   1.60175   2.06525   2023-12-22T12:36:34.265625
980.057   1.601625  2.06475   2023-12-22T12:36:34.265625
980.057   1.602     2.064125  2023-12-22T12:36:34.265625
980.057   1.602     2.064     2023-12-22T12:36:34.265625
980.057   1.602     2.064375  2023-12-22T12:36:34.265625
980.057   1.601875  2.0645    2023-12-22T12:36:34.265625
980.057   1.601375  2.064     2023-12-22T12:36:34.265625
980.057   1.601375  2.064     2023-12-22T12:36:34.265625
980.057   1.601     2.063625  2023-12-22T12:36:34.265625
980.057   1.601125  2.064     2023-12-22T12:36:34.265625
980.057   1.60125   2.0645    2023-12-22T12:36:34.265625
980.057   1.600875  2.0645    2023-12-22T12:36:34.265625
980.057   1.600375  2.0645    2023-12-22T12:36:34.265625
980.057   1.600875  2.0645    2023-12-22T12:36:34.265625
980.057   1.601875  2.064625  2023-12-22T12:36:34.265625
980.057   1.602     2.065     2023-12-22T12:36:34.265625
980.057   1.601625  2.065375  2023-12-22T12:36:34.265625
980.057   1.601375  2.065375  2023-12-22T12:36:34.265625
980.057   1.60175   2.06475   2023-12-22T12:36:34.265625
980.057   1.602375  2.064125  2023-12-22T12:36:34.265625
980.057   1.6025    2.06425   2023-12-22T12:36:34.265625
980.057   1.6025    2.064375  2023-12-22T12:36:34.265625
980.057   1.6025    2.064375  2023-12-22T12:36:34.265625
980.057   1.602375  2.064375  2023-12-22T12:36:34.265625
980.057   1.601375  2.06375   2023-12-22T12:36:34.265625
980.057   1.601     2.063875  2023-12-22T12:36:34.265625
980.057   1.60125   2.06425   2023-12-22T12:36:34.265625
980.057   1.60125   2.064375  2023-12-22T12:36:34.265625
980.057   1.60075   2.064125  2023-12-22T12:36:34.265625
980.057   1.6005    2.064375  2023-12-22T12:36:34.265625
980.057   1.600375  2.064375  2023-12-22T12:36:34.265625
980.057   1.601125  2.0645    2023-12-22T12:36:34.265625
980.057   1.601625  2.06525   2023-12-22T12:36:34.265625
980.057   1.601875  2.06525   2023-12-22T12:36:34.265625
981.057   1.632375  2.096875  2023-12-22T12:36:36.125000
981.057   1.632125  2.097     2023-12-22T12:36:36.125000
981.057   1.6325    2.097125  2023-12-22T12:36:36.125000
981.057   1.633125  2.09725   2023-12-22T12:36:36.125000
981.057   1.6335    2.0975    2023-12-22T12:36:36.125000
981.057   1.633125  2.097875  2023-12-22T12:36:36.125000
981.057   1.633     2.097875  2023-12-22T12:36:36.125000
981.057   1.633     2.0975    2023-12-22T12:36:36.125000
981.057   1.633     2.0975    2023-12-22T12:36:36.125000
981.057   1.633375  2.09675   2023-12-22T12:36:36.125000
981.057   1.634125  2.096625  2023-12-22T12:36:36.125000
981.057   1.63425   2.097     2023-12-22T12:36:36.125000
981.057   1.634     2.097125  2023-12-22T12:36:36.125000
981.057   1.633375  2.09675   2023-12-22T12:36:36.125000
981.057   1.63275   2.0965    2023-12-22T12:36:36.125000
981.057   1.632625  2.09675   2023-12-22T12:36:36.125000
981.057   1.632625  2.097125  2023-12-22T12:36:36.125000
981.057   1.6325    2.097     2023-12-22T12:36:36.125000
981.057   1.632375  2.097125  2023-12-22T12:36:36.125000
981.057   1.632625  2.09725   2023-12-22T12:36:36.125000
981.057   1.63325   2.0975    2023-12-22T12:36:36.125000
981.057   1.63325   2.097875  2023-12-22T12:36:36.125000
981.057   1.633     2.098125  2023-12-22T12:36:36.125000
981.057   1.633     2.098125  2023-12-22T12:36:36.125000
981.057   1.63325   2.097875  2023-12-22T12:36:36.125000
981.057   1.63325   2.097375  2023-12-22T12:36:36.125000
981.057   1.633625  2.09675   2023-12-22T12:36:36.125000
981.057   1.633875  2.09675   2023-12-22T12:36:36.125000
981.057   1.633625  2.097125  2023-12-22T12:36:36.125000
981.057   1.63325   2.097     2023-12-22T12:36:36.125000
981.057   1.63275   2.096625  2023-12-22T12:36:36.125000
981.057   1.6325    2.0965    2023-12-22T12:36:36.125000
981.057   1.6325    2.096875  2023-12-22T12:36:36.125000
981.057   1.63225   2.097125  2023-12-22T12:36:36.125000
981.057   1.63225   2.097     2023-12-22T12:36:36.125000
981.057   1.6325    2.09725   2023-12-22T12:36:36.125000
981.057   1.632875  2.09725   2023-12-22T12:36:36.125000
981.057   1.632875  2.0975    2023-12-22T12:36:36.125000
981.057   1.633     2.0975    2023-12-22T12:36:36.125000
981.057   1.632875  2.098     2023-12-22T12:36:36.125000
981.057   1.63325   2.098125  2023-12-22T12:36:36.125000
981.057   1.63325   2.098     2023-12-22T12:36:36.125000
981.057   1.63325   2.097375  2023-12-22T12:36:36.125000
981.057   1.63375   2.09675   2023-12-22T12:36:36.125000
981.057   1.634125  2.097     2023-12-22T12:36:36.125000
981.057   1.634     2.09725   2023-12-22T12:36:36.125000
981.057   1.6335    2.097     2023-12-22T12:36:36.125000
981.057   1.632875  2.0965    2023-12-22T12:36:36.125000
981.057   1.632375  2.0965    2023-12-22T12:36:36.125000
981.057   1.6325    2.097     2023-12-22T12:36:36.125000
982.057   1.665375  2.12875   2023-12-22T12:36:38
982.057   1.6655    2.12875   2023-12-22T12:36:38
982.057   1.665625  2.128875  2023-12-22T12:36:38
982.057   1.665375  2.128875  2023-12-22T12:36:38
982.057   1.665125  2.1285    2023-12-22T12:36:38
982.057   1.66475   2.12825   2023-12-22T12:36:38
982.057   1.664375  2.1285    2023-12-22T12:36:38
982.057   1.664375  2.129     2023-12-22T12:36:38
982.057   1.664375  2.129     2023-12-22T12:36:38
982.057   1.664375  2.128875  2023-12-22T12:36:38
982.057   1.663875  2.129     2023-12-22T12:36:38
982.057   1.664     2.129     2023-12-22T12:36:38
982.057   1.66475   2.12925   2023-12-22T12:36:38
982.057   1.664875  2.12975   2023-12-22T12:36:38
982.057   1.664875  2.13      2023-12-22T12:36:38
982.057   1.665375  2.12975   2023-12-22T12:36:38
982.057   1.665125  2.129125  2023-12-22T12:36:38
982.057   1.665625  2.1285    2023-12-22T12:36:38
982.057   1.665875  2.128625  2023-12-22T12:36:38
982.057   1.665625  2.129     2023-12-22T12:36:38
982.057   1.665     2.128875  2023-12-22T12:36:38
982.057   1.66475   2.12825   2023-12-22T12:36:38
982.057   1.664625  2.128125  2023-12-22T12:36:38
982.057   1.664625  2.128125  2023-12-22T12:36:38
982.057   1.664625  2.128625  2023-12-22T12:36:38
982.057   1.6645    2.129     2023-12-22T12:36:38
982.057   1.664125  2.128875  2023-12-22T12:36:38
982.057   1.663875  2.129     2023-12-22T12:36:38
982.057   1.66425   2.129     2023-12-22T12:36:38
982.057   1.665125  2.129125  2023-12-22T12:36:38
982.057   1.664875  2.12975   2023-12-22T12:36:38
982.057   1.66475   2.129875  2023-12-22T12:36:38
982.057   1.664875  2.1295    2023-12-22T12:36:38
982.057   1.665125  2.129     2023-12-22T12:36:38
982.057   1.665875  2.128625  2023-12-22T12:36:38
982.057   1.666125  2.12875   2023-12-22T12:36:38
982.057   1.665875  2.128875  2023-12-22T12:36:38
982.057   1.665     2.12875   2023-12-22T12:36:38
982.057   1.665     2.12875   2023-12-22T12:36:38
982.057   1.664375  2.128375  2023-12-22T12:36:38
982.057   1.664375  2.128375  2023-12-22T12:36:38
982.057   1.66475   2.128875  2023-12-22T12:36:38
982.057   1.664375  2.128875  2023-12-22T12:36:38
982.057   1.664125  2.128875  2023-12-22T12:36:38
982.057   1.664375  2.129     2023-12-22T12:36:38
