#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1405.002  1.231     2.005625  2023-12-22T13:56:28.671875
1405.002  1.23075   2.005625  2023-12-22T13:56:28.671875
1405.002  1.23075   2.006     2023-12-22T13:56:28.671875
1405.002  1.23075   2.00625   2023-12-22T13:56:28.671875
1405.002  1.2305    2.00625   2023-12-22T13:56:28.671875
1405.002  1.230125  2.006375  2023-12-22T13:56:28.671875
1405.002  1.230625  2.006375  2023-12-22T13:56:28.671875
1405.002  1.231375  2.00675   2023-12-22T13:56:28.671875
1405.002  1.2315    2.007125  2023-12-22T13:56:28.671875
1405.002  1.231375  2.00725   2023-12-22T13:56:28.671875
1405.002  1.231625  2.006875  2023-12-22T13:56:28.671875
1406.002  1.26675   2.0415    2023-12-22T13:56:30.531250
1406.002  1.266375  2.041625  2023-12-22T13:56:30.531250
1406.002  1.266875  2.04175   2023-12-22T13:56:30.531250
1406.002  1.2675    2.04175   2023-12-22T13:56:30.531250
1406.002  1.267625  2.04225   2023-12-22T13:56:30.531250
1406.002  1.267625  2.0425    2023-12-22T13:56:30.531250
1406.002  1.267625  2.042375  2023-12-22T13:56:30.531250
1406.002  1.267375  2.042375  2023-12-22T13:56:30.531250
1406.002  1.267375  2.041875  2023-12-22T13:56:30.531250
1406.002  1.268125  2.04125   2023-12-22T13:56:30.531250
1406.002  1.268375  2.04125   2023-12-22T13:56:30.531250
1406.002  1.26825   2.041625  2023-12-22T13:56:30.531250
1406.002  1.267625  2.04125   2023-12-22T13:56:30.531250
1406.002  1.267125  2.041125  2023-12-22T13:56:30.531250
1406.002  1.266875  2.041     2023-12-22T13:56:30.531250
1406.002  1.266875  2.041375  2023-12-22T13:56:30.531250
1406.002  1.26675   2.041625  2023-12-22T13:56:30.531250
1406.002  1.26625   2.041375  2023-12-22T13:56:30.531250
1406.002  1.266375  2.04175   2023-12-22T13:56:30.531250
1406.002  1.266875  2.04175   2023-12-22T13:56:30.531250
1406.002  1.267125  2.041875  2023-12-22T13:56:30.531250
1406.002  1.267625  2.0425    2023-12-22T13:56:30.531250
1406.002  1.267875  2.042375  2023-12-22T13:56:30.531250
1406.002  1.267875  2.042375  2023-12-22T13:56:30.531250
1406.002  1.267875  2.04225   2023-12-22T13:56:30.531250
1406.002  1.26775   2.041625  2023-12-22T13:56:30.531250
1406.002  1.26775   2.041375  2023-12-22T13:56:30.531250
1406.002  1.26825   2.0415    2023-12-22T13:56:30.531250
1406.002  1.26825   2.04175   2023-12-22T13:56:30.531250
1406.002  1.26775   2.041375  2023-12-22T13:56:30.531250
1406.002  1.267375  2.040875  2023-12-22T13:56:30.531250
1406.002  1.267     2.041     2023-12-22T13:56:30.531250
1406.002  1.267375  2.041375  2023-12-22T13:56:30.531250
1406.002  1.26675   2.041625  2023-12-22T13:56:30.531250
1406.002  1.266625  2.041625  2023-12-22T13:56:30.531250
1406.002  1.267125  2.041625  2023-12-22T13:56:30.531250
1406.002  1.26775   2.041625  2023-12-22T13:56:30.531250
1406.002  1.268     2.042     2023-12-22T13:56:30.531250
1406.002  1.268     2.042     2023-12-22T13:56:30.531250
1406.002  1.26775   2.0425    2023-12-22T13:56:30.531250
1406.002  1.26775   2.0425    2023-12-22T13:56:30.531250
1406.002  1.26775   2.042125  2023-12-22T13:56:30.531250
1406.002  1.268     2.0415    2023-12-22T13:56:30.531250
1406.002  1.268375  2.041125  2023-12-22T13:56:30.531250
1406.002  1.268125  2.041375  2023-12-22T13:56:30.531250
1406.002  1.268125  2.041625  2023-12-22T13:56:30.531250
1406.002  1.268     2.041375  2023-12-22T13:56:30.531250
1406.002  1.267375  2.041     2023-12-22T13:56:30.531250
1406.002  1.26725   2.041125  2023-12-22T13:56:30.531250
1406.002  1.267     2.041625  2023-12-22T13:56:30.531250
1407.002  1.304625  2.0755    2023-12-22T13:56:32.406250
1407.002  1.30425   2.07525   2023-12-22T13:56:32.406250
1407.002  1.30375   2.074875  2023-12-22T13:56:32.406250
1407.002  1.303875  2.075     2023-12-22T13:56:32.406250
1407.002  1.304     2.075625  2023-12-22T13:56:32.406250
1407.002  1.303875  2.075375  2023-12-22T13:56:32.406250
1407.002  1.304     2.0755    2023-12-22T13:56:32.406250
1407.002  1.30425   2.0755    2023-12-22T13:56:32.406250
1407.002  1.30425   2.075875  2023-12-22T13:56:32.406250
1407.002  1.304375  2.075875  2023-12-22T13:56:32.406250
1407.002  1.304375  2.076125  2023-12-22T13:56:32.406250
1407.002  1.304     2.0765    2023-12-22T13:56:32.406250
1407.002  1.303875  2.0765    2023-12-22T13:56:32.406250
1407.002  1.304125  2.075875  2023-12-22T13:56:32.406250
1407.002  1.304375  2.07525   2023-12-22T13:56:32.406250
1407.002  1.304625  2.07525   2023-12-22T13:56:32.406250
1407.002  1.304625  2.075625  2023-12-22T13:56:32.406250
1407.002  1.30475   2.0755    2023-12-22T13:56:32.406250
1407.002  1.30375   2.075125  2023-12-22T13:56:32.406250
1407.002  1.3035    2.075125  2023-12-22T13:56:32.406250
1407.002  1.30325   2.075375  2023-12-22T13:56:32.406250
1407.002  1.3035    2.075625  2023-12-22T13:56:32.406250
1407.002  1.303375  2.075625  2023-12-22T13:56:32.406250
1407.002  1.303375  2.0755    2023-12-22T13:56:32.406250
1407.002  1.30375   2.075625  2023-12-22T13:56:32.406250
1407.002  1.303875  2.07575   2023-12-22T13:56:32.406250
1407.002  1.30425   2.075875  2023-12-22T13:56:32.406250
1407.002  1.3045    2.07625   2023-12-22T13:56:32.406250
1407.002  1.30425   2.076625  2023-12-22T13:56:32.406250
1407.002  1.303875  2.076375  2023-12-22T13:56:32.406250
1407.002  1.304     2.07575   2023-12-22T13:56:32.406250
1407.002  1.304625  2.07525   2023-12-22T13:56:32.406250
1407.002  1.305125  2.07525   2023-12-22T13:56:32.406250
1407.002  1.30525   2.075625  2023-12-22T13:56:32.406250
1407.002  1.3045    2.0755    2023-12-22T13:56:32.406250
1407.002  1.30425   2.075125  2023-12-22T13:56:32.406250
1407.002  1.303625  2.075125  2023-12-22T13:56:32.406250
1407.002  1.303875  2.075125  2023-12-22T13:56:32.406250
1407.002  1.303875  2.0755    2023-12-22T13:56:32.406250
1407.002  1.30375   2.075625  2023-12-22T13:56:32.421875
1407.002  1.30325   2.075625  2023-12-22T13:56:32.421875
1407.002  1.30325   2.075625  2023-12-22T13:56:32.421875
1407.002  1.303875  2.075625  2023-12-22T13:56:32.421875
1407.002  1.30425   2.075875  2023-12-22T13:56:32.421875
1407.002  1.304125  2.076375  2023-12-22T13:56:32.421875
1407.002  1.304375  2.0765    2023-12-22T13:56:32.421875
1407.002  1.30475   2.07625   2023-12-22T13:56:32.421875
1407.002  1.3045    2.075625  2023-12-22T13:56:32.421875
1407.002  1.30475   2.07525   2023-12-22T13:56:32.421875
1407.002  1.305125  2.0755    2023-12-22T13:56:32.421875
1408.002  1.33975   2.108375  2023-12-22T13:56:34.468750
1408.002  1.33975   2.108625  2023-12-22T13:56:34.468750
1408.002  1.3405    2.108625  2023-12-22T13:56:34.468750
1408.002  1.34075   2.109     2023-12-22T13:56:34.468750
1408.002  1.3405    2.10925   2023-12-22T13:56:34.468750
1408.002  1.34025   2.10925   2023-12-22T13:56:34.468750
1408.002  1.34025   2.108875  2023-12-22T13:56:34.468750
1408.002  1.34025   2.108875  2023-12-22T13:56:34.468750
1408.002  1.34025   2.10825   2023-12-22T13:56:34.468750
1408.002  1.340875  2.108125  2023-12-22T13:56:34.468750
1408.002  1.341375  2.108375  2023-12-22T13:56:34.468750
1408.002  1.341125  2.1085    2023-12-22T13:56:34.468750
1408.002  1.3405    2.108     2023-12-22T13:56:34.468750
1408.002  1.340125  2.10775   2023-12-22T13:56:34.468750
1408.002  1.34      2.108     2023-12-22T13:56:34.468750
1408.002  1.33975   2.1085    2023-12-22T13:56:34.468750
1408.002  1.3395    2.10825   2023-12-22T13:56:34.468750
1408.002  1.3395    2.1085    2023-12-22T13:56:34.468750
1408.002  1.340125  2.108625  2023-12-22T13:56:34.468750
1408.002  1.340875  2.108625  2023-12-22T13:56:34.468750
1408.002  1.340875  2.10925   2023-12-22T13:56:34.468750
1408.002  1.34075   2.1095    2023-12-22T13:56:34.468750
1408.002  1.34075   2.1095    2023-12-22T13:56:34.468750
1408.002  1.34075   2.10925   2023-12-22T13:56:34.468750
1408.002  1.34075   2.108625  2023-12-22T13:56:34.468750
1408.002  1.340625  2.10825   2023-12-22T13:56:34.468750
1408.002  1.341125  2.108375  2023-12-22T13:56:34.468750
1408.002  1.340875  2.1085    2023-12-22T13:56:34.468750
1408.002  1.340625  2.108375  2023-12-22T13:56:34.468750
1408.002  1.34025   2.107875  2023-12-22T13:56:34.468750
1408.002  1.33975   2.108     2023-12-22T13:56:34.468750
1408.002  1.339625  2.108375  2023-12-22T13:56:34.468750
1408.002  1.33975   2.10875   2023-12-22T13:56:34.468750
1408.002  1.339375  2.1085    2023-12-22T13:56:34.468750
1408.002  1.339625  2.10875   2023-12-22T13:56:34.468750
1408.002  1.340375  2.10875   2023-12-22T13:56:34.468750
1408.002  1.3405    2.109     2023-12-22T13:56:34.468750
1408.002  1.340375  2.109     2023-12-22T13:56:34.468750
1408.002  1.340375  2.1095    2023-12-22T13:56:34.468750
1408.002  1.3405    2.10975   2023-12-22T13:56:34.468750
1408.002  1.340875  2.109375  2023-12-22T13:56:34.468750
1408.002  1.341125  2.108625  2023-12-22T13:56:34.468750
1408.002  1.341125  2.108125  2023-12-22T13:56:34.468750
1408.002  1.34125   2.1085    2023-12-22T13:56:34.468750
1408.002  1.34075   2.108625  2023-12-22T13:56:34.468750
1408.002  1.340125  2.108375  2023-12-22T13:56:34.468750
1408.002  1.34      2.107875  2023-12-22T13:56:34.468750
1408.002  1.34      2.108     2023-12-22T13:56:34.468750
1408.002  1.33975   2.108625  2023-12-22T13:56:34.468750
1408.002  1.339875  2.108625  2023-12-22T13:56:34.468750
1409.002  1.375875  2.140125  2023-12-22T13:56:37.156250
1409.002  1.37575   2.140125  2023-12-22T13:56:37.156250
1409.002  1.376125  2.14025   2023-12-22T13:56:37.156250
1409.002  1.37675   2.14025   2023-12-22T13:56:37.156250
1409.002  1.376625  2.14075   2023-12-22T13:56:37.156250
1409.002  1.376875  2.141125  2023-12-22T13:56:37.156250
1409.002  1.37675   2.141125  2023-12-22T13:56:37.156250
1409.002  1.37675   2.1405    2023-12-22T13:56:37.156250
1409.002  1.37675   2.1405    2023-12-22T13:56:37.156250
1409.002  1.377     2.139875  2023-12-22T13:56:37.156250
1409.002  1.377375  2.139875  2023-12-22T13:56:37.156250
1409.002  1.37725   2.14025   2023-12-22T13:56:37.156250
1409.002  1.377     2.14025   2023-12-22T13:56:37.156250
1409.002  1.3765    2.13975   2023-12-22T13:56:37.156250
1409.002  1.376     2.1395    2023-12-22T13:56:37.156250
1409.002  1.376     2.14      2023-12-22T13:56:37.156250
1409.002  1.375875  2.140125  2023-12-22T13:56:37.156250
1409.002  1.375625  2.14      2023-12-22T13:56:37.156250
1409.002  1.375875  2.14025   2023-12-22T13:56:37.156250
1409.002  1.376125  2.140375  2023-12-22T13:56:37.156250
1409.002  1.37675   2.1405    2023-12-22T13:56:37.156250
1409.002  1.376375  2.141     2023-12-22T13:56:37.156250
1409.002  1.376625  2.14125   2023-12-22T13:56:37.156250
1409.002  1.376625  2.14125   2023-12-22T13:56:37.156250
1409.002  1.377     2.141125  2023-12-22T13:56:37.156250
1409.002  1.377     2.1405    2023-12-22T13:56:37.156250
1409.002  1.37725   2.139875  2023-12-22T13:56:37.156250
1409.002  1.377625  2.140125  2023-12-22T13:56:37.156250
1409.002  1.377625  2.140375  2023-12-22T13:56:37.156250
1409.002  1.376875  2.14025   2023-12-22T13:56:37.156250
1409.002  1.376375  2.139625  2023-12-22T13:56:37.156250
1409.002  1.376125  2.13975   2023-12-22T13:56:37.156250
1409.002  1.376125  2.140375  2023-12-22T13:56:37.156250
1409.002  1.37625   2.1405    2023-12-22T13:56:37.156250
1409.002  1.376125  2.14025   2023-12-22T13:56:37.156250
1409.002  1.376     2.140375  2023-12-22T13:56:37.156250
1409.002  1.37625   2.1405    2023-12-22T13:56:37.156250
1409.002  1.37675   2.14075   2023-12-22T13:56:37.156250
1409.002  1.37675   2.14075   2023-12-22T13:56:37.156250
1409.002  1.376875  2.141375  2023-12-22T13:56:37.156250
1409.002  1.377     2.14125   2023-12-22T13:56:37.156250
1409.002  1.376875  2.141     2023-12-22T13:56:37.156250
1409.002  1.37675   2.1405    2023-12-22T13:56:37.156250
1409.002  1.377375  2.140125  2023-12-22T13:56:37.156250
1409.002  1.3775    2.14025   2023-12-22T13:56:37.156250
1409.002  1.377     2.1405    2023-12-22T13:56:37.156250
1409.002  1.376625  2.140125  2023-12-22T13:56:37.156250
1409.002  1.376     2.139625  2023-12-22T13:56:37.156250
1409.002  1.375875  2.13975   2023-12-22T13:56:37.156250
1409.002  1.376125  2.14025   2023-12-22T13:56:37.156250
1410.002  1.412875  2.172     2023-12-22T13:56:39.578125
1410.002  1.41275   2.17225   2023-12-22T13:56:39.578125
1410.002  1.412875  2.172     2023-12-22T13:56:39.578125
1410.002  1.41325   2.171375  2023-12-22T13:56:39.578125
1410.002  1.413375  2.170875  2023-12-22T13:56:39.578125
1410.002  1.4135    2.171     2023-12-22T13:56:39.578125
1410.002  1.4135    2.17125   2023-12-22T13:56:39.578125
1410.002  1.413     2.171125  2023-12-22T13:56:39.578125
1410.002  1.413     2.171125  2023-12-22T13:56:39.578125
1410.002  1.41225   2.17075   2023-12-22T13:56:39.578125
1410.002  1.412125  2.170625  2023-12-22T13:56:39.578125
1410.002  1.412     2.171125  2023-12-22T13:56:39.578125
1410.002  1.411875  2.171125  2023-12-22T13:56:39.578125
1410.002  1.411875  2.171125  2023-12-22T13:56:39.578125
1410.002  1.411875  2.17125   2023-12-22T13:56:39.578125
1410.002  1.411875  2.171375  2023-12-22T13:56:39.578125
1410.002  1.412375  2.17175   2023-12-22T13:56:39.578125
1410.002  1.41275   2.17225   2023-12-22T13:56:39.578125
1410.002  1.412875  2.172375  2023-12-22T13:56:39.578125
1410.002  1.413125  2.172     2023-12-22T13:56:39.578125
1410.002  1.412875  2.17125   2023-12-22T13:56:39.578125
1410.002  1.41325   2.171     2023-12-22T13:56:39.578125
1410.002  1.413625  2.17125   2023-12-22T13:56:39.578125
1410.002  1.413625  2.17125   2023-12-22T13:56:39.578125
1410.002  1.4135    2.171375  2023-12-22T13:56:39.578125
1410.002  1.413125  2.171     2023-12-22T13:56:39.578125
1410.002  1.41225   2.17075   2023-12-22T13:56:39.578125
1410.002  1.41225   2.17075   2023-12-22T13:56:39.578125
1410.002  1.41275   2.171375  2023-12-22T13:56:39.578125
1410.002  1.41225   2.17125   2023-12-22T13:56:39.578125
1410.002  1.411875  2.171375  2023-12-22T13:56:39.578125
1410.002  1.41175   2.171625  2023-12-22T13:56:39.578125
1410.002  1.412125  2.1715    2023-12-22T13:56:39.578125
1410.002  1.41275   2.171875  2023-12-22T13:56:39.578125
1410.002  1.413125  2.17225   2023-12-22T13:56:39.578125
1410.002  1.41325   2.17225   2023-12-22T13:56:39.578125
1410.002  1.413375  2.17175   2023-12-22T13:56:39.578125
1410.002  1.413125  2.171125  2023-12-22T13:56:39.578125
1410.002  1.413125  2.171125  2023-12-22T13:56:39.578125
1410.002  1.4135    2.170875  2023-12-22T13:56:39.578125
1410.002  1.413625  2.17125   2023-12-22T13:56:39.578125
1410.002  1.41325   2.171375  2023-12-22T13:56:39.578125
1410.002  1.412875  2.170875  2023-12-22T13:56:39.578125
1410.002  1.412375  2.1705    2023-12-22T13:56:39.578125
1410.002  1.41225   2.170875  2023-12-22T13:56:39.578125
1410.002  1.411875  2.171375  2023-12-22T13:56:39.578125
1410.002  1.412125  2.171125  2023-12-22T13:56:39.578125
1410.002  1.41175   2.171375  2023-12-22T13:56:39.578125
1410.002  1.412     2.1715    2023-12-22T13:56:39.578125
1410.002  1.412625  2.1715    2023-12-22T13:56:39.578125
1411.002  1.44825   2.2015    2023-12-22T13:56:42.140625
1411.002  1.448125  2.2015    2023-12-22T13:56:42.140625
1411.002  1.448125  2.201     2023-12-22T13:56:42.140625
1411.002  1.44825   2.20025   2023-12-22T13:56:42.140625
1411.002  1.4485    2.200375  2023-12-22T13:56:42.140625
1411.002  1.4485    2.2005    2023-12-22T13:56:42.140625
1411.002  1.448625  2.200625  2023-12-22T13:56:42.140625
1411.002  1.448125  2.200125  2023-12-22T13:56:42.140625
1411.002  1.448125  2.200125  2023-12-22T13:56:42.140625
1411.002  1.447625  2.199875  2023-12-22T13:56:42.140625
1411.002  1.447875  2.200375  2023-12-22T13:56:42.140625
1411.002  1.44775   2.200625  2023-12-22T13:56:42.140625
1411.002  1.4475    2.2005    2023-12-22T13:56:42.140625
1411.002  1.4475    2.20075   2023-12-22T13:56:42.140625
1411.002  1.447875  2.20075   2023-12-22T13:56:42.140625
1411.002  1.448375  2.200875  2023-12-22T13:56:42.140625
1411.002  1.44825   2.2015    2023-12-22T13:56:42.140625
1411.002  1.447875  2.20175   2023-12-22T13:56:42.140625
1411.002  1.448375  2.2015    2023-12-22T13:56:42.140625
1411.002  1.44825   2.20075   2023-12-22T13:56:42.140625
1411.002  1.448625  2.2       2023-12-22T13:56:42.140625
1411.002  1.449     2.20025   2023-12-22T13:56:42.140625
1411.002  1.448875  2.20075   2023-12-22T13:56:42.140625
1411.002  1.448875  2.20075   2023-12-22T13:56:42.140625
1411.002  1.448625  2.20075   2023-12-22T13:56:42.140625
1411.002  1.448125  2.200375  2023-12-22T13:56:42.140625
1411.002  1.448     2.2       2023-12-22T13:56:42.140625
1411.002  1.447875  2.200375  2023-12-22T13:56:42.140625
1411.002  1.44775   2.20075   2023-12-22T13:56:42.140625
1411.002  1.447375  2.200625  2023-12-22T13:56:42.140625
1411.002  1.447125  2.200875  2023-12-22T13:56:42.140625
1411.002  1.448     2.200875  2023-12-22T13:56:42.140625
1411.002  1.44825   2.201125  2023-12-22T13:56:42.140625
1411.002  1.447875  2.201625  2023-12-22T13:56:42.140625
1411.002  1.448125  2.201875  2023-12-22T13:56:42.140625
1411.002  1.448125  2.201375  2023-12-22T13:56:42.140625
1411.002  1.448125  2.20075   2023-12-22T13:56:42.140625
1411.002  1.4485    2.2005    2023-12-22T13:56:42.140625
1411.002  1.4485    2.2005    2023-12-22T13:56:42.140625
1411.002  1.44875   2.200625  2023-12-22T13:56:42.140625
1411.002  1.448625  2.200875  2023-12-22T13:56:42.140625
1411.002  1.448375  2.200625  2023-12-22T13:56:42.140625
1411.002  1.447875  2.2       2023-12-22T13:56:42.140625
1411.002  1.44775   2.20025   2023-12-22T13:56:42.140625
1411.002  1.447625  2.200625  2023-12-22T13:56:42.140625
1411.002  1.447625  2.20075   2023-12-22T13:56:42.140625
1411.002  1.447125  2.20075   2023-12-22T13:56:42.140625
1411.002  1.447375  2.200875  2023-12-22T13:56:42.140625
1411.002  1.447875  2.201     2023-12-22T13:56:42.140625
1411.002  1.447875  2.201375  2023-12-22T13:56:42.140625
1412.002  1.482625  2.229625  2023-12-22T13:56:44.437500
1412.002  1.483125  2.23      2023-12-22T13:56:44.437500
1412.002  1.48325   2.230375  2023-12-22T13:56:44.437500
1412.002  1.483375  2.230625  2023-12-22T13:56:44.437500
1412.002  1.483375  2.23025   2023-12-22T13:56:44.437500
1412.002  1.483125  2.2295    2023-12-22T13:56:44.437500
1412.002  1.483375  2.229125  2023-12-22T13:56:44.437500
1412.002  1.48375   2.229125  2023-12-22T13:56:44.437500
1412.002  1.48375   2.229625  2023-12-22T13:56:44.437500
1412.002  1.483625  2.22975   2023-12-22T13:56:44.437500
1412.002  1.48325   2.22925   2023-12-22T13:56:44.437500
1412.002  1.482875  2.228875  2023-12-22T13:56:44.437500
1412.002  1.4825    2.229125  2023-12-22T13:56:44.437500
1412.002  1.482375  2.229375  2023-12-22T13:56:44.437500
1412.002  1.482125  2.229375  2023-12-22T13:56:44.437500
1412.002  1.482375  2.2295    2023-12-22T13:56:44.437500
1412.002  1.4825    2.229625  2023-12-22T13:56:44.437500
1412.002  1.482875  2.22975   2023-12-22T13:56:44.437500
1412.002  1.482875  2.230125  2023-12-22T13:56:44.437500
1412.002  1.483125  2.2305    2023-12-22T13:56:44.437500
1412.002  1.48325   2.230375  2023-12-22T13:56:44.437500
1412.002  1.4835    2.23      2023-12-22T13:56:44.437500
1412.002  1.4835    2.23      2023-12-22T13:56:44.437500
1412.002  1.483125  2.229375  2023-12-22T13:56:44.437500
1412.002  1.483625  2.229125  2023-12-22T13:56:44.437500
1412.002  1.48375   2.2295    2023-12-22T13:56:44.437500
1412.002  1.48325   2.2295    2023-12-22T13:56:44.437500
1412.002  1.482875  2.229     2023-12-22T13:56:44.437500
1412.002  1.482625  2.228875  2023-12-22T13:56:44.437500
1412.002  1.483     2.229125  2023-12-22T13:56:44.437500
1412.002  1.4825    2.229625  2023-12-22T13:56:44.437500
1412.002  1.48225   2.229375  2023-12-22T13:56:44.437500
1412.002  1.48225   2.2295    2023-12-22T13:56:44.437500
1412.002  1.48225   2.229625  2023-12-22T13:56:44.437500
1412.002  1.48325   2.23      2023-12-22T13:56:44.437500
1412.002  1.483375  2.23025   2023-12-22T13:56:44.437500
1412.002  1.483     2.2305    2023-12-22T13:56:44.437500
1412.002  1.483     2.2305    2023-12-22T13:56:44.437500
1412.002  1.483     2.230375  2023-12-22T13:56:44.437500
1412.002  1.482875  2.22975   2023-12-22T13:56:44.437500
1412.002  1.483375  2.229125  2023-12-22T13:56:44.437500
1412.002  1.48425   2.229     2023-12-22T13:56:44.437500
1412.002  1.484125  2.2295    2023-12-22T13:56:44.437500
1412.002  1.48325   2.2295    2023-12-22T13:56:44.437500
1412.002  1.482875  2.228875  2023-12-22T13:56:44.437500
1412.002  1.4825    2.22875   2023-12-22T13:56:44.437500
1412.002  1.482625  2.229375  2023-12-22T13:56:44.437500
1412.002  1.4825    2.2295    2023-12-22T13:56:44.437500
1412.002  1.482375  2.229375  2023-12-22T13:56:44.437500
1412.002  1.48225   2.229625  2023-12-22T13:56:44.437500
1413.002  1.517375  2.257     2023-12-22T13:56:46.390625
1413.002  1.5175    2.257125  2023-12-22T13:56:46.390625
1413.002  1.51725   2.257     2023-12-22T13:56:46.390625
1413.002  1.517125  2.25725   2023-12-22T13:56:46.390625
1413.002  1.517625  2.257375  2023-12-22T13:56:46.390625
1413.002  1.518125  2.25775   2023-12-22T13:56:46.390625
1413.002  1.51825   2.258125  2023-12-22T13:56:46.390625
1413.002  1.5185    2.258     2023-12-22T13:56:46.390625
1413.002  1.5185    2.258     2023-12-22T13:56:46.390625
1413.002  1.5185    2.25775   2023-12-22T13:56:46.390625
1413.002  1.51825   2.25725   2023-12-22T13:56:46.390625
1413.002  1.51875   2.256875  2023-12-22T13:56:46.390625
1413.002  1.518875  2.257     2023-12-22T13:56:46.390625
1413.002  1.51875   2.257125  2023-12-22T13:56:46.390625
1413.002  1.51825   2.256875  2023-12-22T13:56:46.390625
1413.002  1.517625  2.256375  2023-12-22T13:56:46.390625
1413.002  1.517375  2.25675   2023-12-22T13:56:46.390625
1413.002  1.518     2.257125  2023-12-22T13:56:46.390625
1413.002  1.51775   2.257125  2023-12-22T13:56:46.390625
1413.002  1.517375  2.257125  2023-12-22T13:56:46.390625
1413.002  1.51725   2.2575    2023-12-22T13:56:46.390625
1413.002  1.51775   2.257375  2023-12-22T13:56:46.390625
1413.002  1.51825   2.25775   2023-12-22T13:56:46.390625
1413.002  1.51825   2.25775   2023-12-22T13:56:46.390625
1413.002  1.518     2.25825   2023-12-22T13:56:46.390625
1413.002  1.518     2.25825   2023-12-22T13:56:46.390625
1413.002  1.517875  2.25775   2023-12-22T13:56:46.390625
1413.002  1.518125  2.257125  2023-12-22T13:56:46.390625
1413.002  1.518625  2.25675   2023-12-22T13:56:46.390625
1413.002  1.518875  2.257     2023-12-22T13:56:46.390625
1413.002  1.518625  2.257125  2023-12-22T13:56:46.390625
1413.002  1.51825   2.25675   2023-12-22T13:56:46.390625
1413.002  1.517875  2.256375  2023-12-22T13:56:46.390625
1413.002  1.5175    2.25675   2023-12-22T13:56:46.390625
1413.002  1.51725   2.25725   2023-12-22T13:56:46.390625
1413.002  1.516875  2.25725   2023-12-22T13:56:46.390625
1413.002  1.516875  2.25725   2023-12-22T13:56:46.390625
1413.002  1.517375  2.257375  2023-12-22T13:56:46.390625
1413.002  1.517375  2.257375  2023-12-22T13:56:46.390625
1413.002  1.51775   2.257625  2023-12-22T13:56:46.390625
1413.002  1.51775   2.25775   2023-12-22T13:56:46.390625
1413.002  1.51775   2.258125  2023-12-22T13:56:46.390625
1413.002  1.518     2.258125  2023-12-22T13:56:46.390625
1413.002  1.518     2.2575    2023-12-22T13:56:46.390625
1413.002  1.51825   2.256875  2023-12-22T13:56:46.390625
1413.002  1.51875   2.256875  2023-12-22T13:56:46.390625
1413.002  1.518875  2.257     2023-12-22T13:56:46.390625
1413.002  1.518625  2.257     2023-12-22T13:56:46.390625
1413.002  1.517875  2.256625  2023-12-22T13:56:46.390625
1413.002  1.517375  2.25625   2023-12-22T13:56:46.390625
1414.002  1.552375  2.284     2023-12-22T13:56:48.515625
1414.002  1.551875  2.283625  2023-12-22T13:56:48.515625
1414.002  1.551375  2.283375  2023-12-22T13:56:48.515625
1414.002  1.55125   2.283875  2023-12-22T13:56:48.515625
1414.002  1.55125   2.284     2023-12-22T13:56:48.515625
1414.002  1.551125  2.283875  2023-12-22T13:56:48.515625
1414.002  1.550875  2.284125  2023-12-22T13:56:48.515625
1414.002  1.551125  2.28425   2023-12-22T13:56:48.515625
1414.002  1.551125  2.28425   2023-12-22T13:56:48.515625
1414.002  1.55175   2.28425   2023-12-22T13:56:48.515625
1414.002  1.552125  2.28475   2023-12-22T13:56:48.515625
1414.002  1.55175   2.285125  2023-12-22T13:56:48.515625
1414.002  1.551875  2.28475   2023-12-22T13:56:48.515625
1414.002  1.551875  2.28425   2023-12-22T13:56:48.515625
1414.002  1.55175   2.283625  2023-12-22T13:56:48.515625
1414.002  1.55275   2.28375   2023-12-22T13:56:48.515625
1414.002  1.552875  2.284     2023-12-22T13:56:48.515625
1414.002  1.5525    2.28375   2023-12-22T13:56:48.515625
1414.002  1.55175   2.28325   2023-12-22T13:56:48.515625
1414.002  1.551375  2.283125  2023-12-22T13:56:48.515625
1414.002  1.551375  2.283875  2023-12-22T13:56:48.515625
1414.002  1.5515    2.284     2023-12-22T13:56:48.515625
1414.002  1.55125   2.284     2023-12-22T13:56:48.515625
1414.002  1.55125   2.283875  2023-12-22T13:56:48.515625
1414.002  1.551125  2.284125  2023-12-22T13:56:48.515625
1414.002  1.5515    2.28425   2023-12-22T13:56:48.515625
1414.002  1.551875  2.284375  2023-12-22T13:56:48.515625
1414.002  1.55175   2.284875  2023-12-22T13:56:48.515625
1414.002  1.552     2.285     2023-12-22T13:56:48.515625
1414.002  1.552     2.28475   2023-12-22T13:56:48.515625
1414.002  1.551875  2.284     2023-12-22T13:56:48.515625
1414.002  1.552     2.283625  2023-12-22T13:56:48.515625
1414.002  1.55275   2.284     2023-12-22T13:56:48.515625
1414.002  1.552875  2.283875  2023-12-22T13:56:48.515625
1414.002  1.552375  2.283875  2023-12-22T13:56:48.515625
