#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
321.0,0.040875,1.768625,0.00032175993
321.0,0.040875,1.768625,0.00032175993
321.0,0.040625,1.769125,0.00032175993
321.0,0.0405,1.769,0.00032175993
321.0,0.040375,1.76925,0.00032175993
321.0,0.0405,1.769,0.00032175993
321.0,0.04025,1.769,0.00032175993
321.0,0.040375,1.769375,0.00032175993
321.0,0.040375,1.7695,0.00032175993
321.0,0.0405,1.769625,0.00032175993
321.0,0.040625,1.76925,0.00032175993
321.0,0.04075,1.76875,0.00032175993
321.0,0.040625,1.7685,0.00032175993
321.0,0.040625,1.76875,0.00032175993
321.0,0.041125,1.76875,0.00032175993
321.0,0.04075,1.7685,0.00032175993
321.0,0.040625,1.768625,0.00032175993
321.0,0.040875,1.768875,0.00032175993
321.0,0.040875,1.768875,0.00032175993
321.0,0.040625,1.769125,0.00032175993
321.0,0.040375,1.768875,0.00032175993
321.0,0.040375,1.769,0.00032175993
321.0,0.040625,1.769125,0.00032175993
321.0,0.0405,1.76925,0.00032175993
321.0,0.04025,1.769625,0.00032175993
321.0,0.040625,1.769625,0.00032175993
321.0,0.040625,1.7695,0.00032175993
321.0,0.04075,1.769125,0.00032175993
321.0,0.040625,1.7685,0.00032175993
321.0,0.04075,1.7685,0.00032175993
321.0,0.04075,1.768875,0.00032175993
321.0,0.041,1.76875,0.00032175993
321.0,0.041,1.768375,0.00032175993
321.0,0.040875,1.7685,0.00032175993
321.0,0.040875,1.7685,0.00032175993
321.0,0.040625,1.768875,0.00032175993
321.0,0.040625,1.769,0.00032175993
321.0,0.040375,1.769,0.00032175993
321.0,0.040375,1.769125,0.00032175993
321.0,0.040375,1.769125,0.00032175993
321.0,0.040375,1.76925,0.00032175993
321.0,0.040625,1.769625,0.00032175993
321.0,0.040625,1.76975,0.00032175993
321.0,0.041125,1.7695,0.00032175993
321.0,0.04125,1.769125,0.00032175993
321.0,0.040875,1.76875,0.00032175993
321.0,0.0405,1.76875,0.00032175993
321.0,0.04075,1.768875,0.00032175993
321.0,0.04075,1.768625,0.00032175993
321.0,0.040625,1.7685,0.00032175993
321.0,0.040625,1.7685,0.00032175993
321.0,0.0405,1.76875,0.00032175993
321.0,0.04075,1.76925,0.00032175993
321.0,0.04075,1.769125,0.00032175993
321.0,0.04075,1.76925,0.00032175993
321.0,0.040375,1.76925,0.00032175993
321.0,0.040375,1.769125,0.00032175993
321.0,0.040625,1.7695,0.00032175993
321.0,0.040875,1.77,0.00032175993
321.0,0.040875,1.769875,0.00032175993
321.0,0.040875,1.769375,0.00032175993
321.0,0.041,1.769,0.00032175993
321.0,0.040875,1.768625,0.00032175993
321.0,0.040875,1.76875,0.00032175993
321.0,0.041,1.768875,0.00032175993
321.0,0.041125,1.768625,0.00032175993
321.0,0.041125,1.768625,0.00032175993
321.0,0.041125,1.768375,0.00032175993
321.0,0.041,1.768625,0.00032175993
321.0,0.041,1.768875,0.00032175993
321.0,0.04075,1.768875,0.00032175993
321.0,0.040375,1.76925,0.00032175993
321.0,0.0405,1.769125,0.00032175993
321.0,0.040375,1.769375,0.00032175993
321.0,0.040625,1.769625,0.00032175993
321.0,0.040625,1.76975,0.00032175993
321.0,0.041,1.769625,0.00032175993
321.0,0.04075,1.76925,0.00032175993
321.0,0.04075,1.768625,0.00032175993
321.0,0.040625,1.76875,0.00032175993
321.0,0.040625,1.76875,0.00032175993
322.0,0.030125,1.729375,0.000321820495
322.0,0.03,1.729625,0.000321820495
322.0,0.029875,1.729625,0.000321820495
322.0,0.02975,1.72975,0.000321820495
322.0,0.03025,1.730125,0.000321820495
322.0,0.030125,1.73025,0.000321820495
322.0,0.0305,1.73,0.000321820495
322.0,0.0305,1.729375,0.000321820495
322.0,0.0305,1.729375,0.000321820495
322.0,0.029875,1.729125,0.000321820495
322.0,0.02975,1.729375,0.000321820495
322.0,0.03,1.729375,0.000321820495
322.0,0.03025,1.729125,0.000321820495
322.0,0.030625,1.72875,0.000321820495
322.0,0.03025,1.729,0.000321820495
322.0,0.03,1.72925,0.000321820495
322.0,0.030125,1.729375,0.000321820495
322.0,0.030125,1.7295,0.000321820495
322.0,0.03,1.729625,0.000321820495
322.0,0.030125,1.72975,0.000321820495
322.0,0.029875,1.73,0.000321820495
322.0,0.029875,1.73025,0.000321820495
322.0,0.0305,1.73,0.000321820495
322.0,0.030875,1.7295,0.000321820495
322.0,0.030125,1.7295,0.000321820495
322.0,0.030125,1.72925,0.000321820495
322.0,0.029875,1.72925,0.000321820495
322.0,0.030125,1.7295,0.000321820495
322.0,0.03025,1.7295,0.000321820495
322.0,0.029875,1.729,0.000321820495
322.0,0.03025,1.728875,0.000321820495
322.0,0.030625,1.728875,0.000321820495
322.0,0.030125,1.72925,0.000321820495
322.0,0.03,1.729125,0.000321820495
322.0,0.029875,1.729625,0.000321820495
322.0,0.029875,1.729625,0.000321820495
322.0,0.03,1.7295,0.000321820495
322.0,0.030375,1.730125,0.000321820495
322.0,0.030375,1.73025,0.000321820495
322.0,0.03025,1.73,0.000321820495
322.0,0.0305,1.7295,0.000321820495
322.0,0.0305,1.7295,0.000321820495
322.0,0.0305,1.729125,0.000321820495
322.0,0.03025,1.729375,0.000321820495
322.0,0.03,1.729375,0.000321820495
322.0,0.030375,1.729375,0.000321820495
322.0,0.0305,1.729125,0.000321820495
322.0,0.029625,1.729125,0.000321820495
322.0,0.029875,1.729375,0.000321820495
322.0,0.0305,1.729375,0.000321820495
322.0,0.030125,1.729625,0.000321820495
322.0,0.030375,1.72975,0.000321820495
322.0,0.029875,1.72975,0.000321820495
322.0,0.029875,1.729875,0.000321820495
322.0,0.030125,1.73025,0.000321820495
322.0,0.03025,1.73025,0.000321820495
322.0,0.030375,1.729875,0.000321820495
322.0,0.030375,1.729875,0.000321820495
322.0,0.030125,1.729625,0.000321820495
322.0,0.03025,1.729125,0.000321820495
322.0,0.030375,1.7295,0.000321820495
322.0,0.030375,1.7295,0.000321820495
322.0,0.0305,1.729125,0.000321820495
322.0,0.0305,1.729,0.000321820495
322.0,0.030125,1.729125,0.000321820495
322.0,0.029875,1.7295,0.000321820495
322.0,0.02975,1.729375,0.000321820495
322.0,0.02975,1.729625,0.000321820495
322.0,0.0295,1.729875,0.000321820495
322.0,0.029875,1.729625,0.000321820495
322.0,0.030125,1.729875,0.000321820495
322.0,0.030125,1.730375,0.000321820495
322.0,0.030125,1.7305,0.000321820495
322.0,0.030125,1.7305,0.000321820495
322.0,0.03,1.72975,0.000321820495
322.0,0.030125,1.729,0.000321820495
322.0,0.030125,1.729125,0.000321820495
322.0,0.03,1.729375,0.000321820495
322.0,0.0305,1.729375,0.000321820495
322.0,0.030875,1.729125,0.000321820495
322.0,0.03075,1.729125,0.000321820495
322.0,0.03075,1.72925,0.000321820495
322.0,0.030125,1.72925,0.000321820495
322.0,0.029875,1.729125,0.000321820495
322.0,0.03025,1.729375,0.000321820495
322.0,0.03,1.72975,0.000321820495
322.0,0.02975,1.729625,0.000321820495
322.0,0.03025,1.730125,0.000321820495
322.0,0.0305,1.73025,0.000321820495
322.0,0.0305,1.73025,0.000321820495
322.0,0.030375,1.73,0.000321820495
322.0,0.030125,1.729625,0.000321820495
322.0,0.03025,1.729375,0.000321820495
322.0,0.030375,1.72925,0.000321820495
322.0,0.03025,1.729375,0.000321820495
322.0,0.029875,1.7295,0.000321820495
322.0,0.03025,1.72925,0.000321820495
322.0,0.030125,1.729,0.000321820495
322.0,0.03,1.72925,0.000321820495
322.0,0.03,1.7295,0.000321820495
322.0,0.02975,1.7295,0.000321820495
322.0,0.029875,1.729875,0.000321820495
322.0,0.03,1.729875,0.000321820495
322.0,0.03,1.729875,0.000321820495
322.0,0.030125,1.730125,0.000321820495
322.0,0.03025,1.730375,0.000321820495
322.0,0.03025,1.730375,0.000321820495
322.0,0.03025,1.730125,0.000321820495
322.0,0.03,1.7295,0.000321820495
322.0,0.03,1.72925,0.000321820495
322.0,0.03025,1.729375,0.000321820495
322.0,0.030375,1.7295,0.000321820495
322.0,0.030375,1.72925,0.000321820495
322.0,0.030375,1.729,0.000321820495
322.0,0.03025,1.72925,0.000321820495
322.0,0.030375,1.72975,0.000321820495
322.0,0.030125,1.729625,0.000321820495
322.0,0.029875,1.7295,0.000321820495
322.0,0.029875,1.7295,0.000321820495
322.0,0.029875,1.72975,0.000321820495
322.0,0.029875,1.73,0.000321820495
322.0,0.030375,1.73025,0.000321820495
322.0,0.030375,1.73025,0.000321820495
322.0,0.030625,1.73025,0.000321820495
322.0,0.03025,1.729875,0.000321820495
322.0,0.029875,1.72925,0.000321820495
322.0,0.0305,1.729,0.000321820495
322.0,0.030125,1.72925,0.000321820495
322.0,0.03,1.729375,0.000321820495
322.0,0.03025,1.729125,0.000321820495
322.0,0.030375,1.729125,0.000321820495
322.0,0.0305,1.72925,0.000321820495
322.0,0.030375,1.7295,0.000321820495
322.0,0.030125,1.7295,0.000321820495
322.0,0.02975,1.7295,0.000321820495
322.0,0.02975,1.729625,0.000321820495
322.0,0.030125,1.72975,0.000321820495
322.0,0.030375,1.73,0.000321820495
322.0,0.030375,1.73,0.000321820495
322.0,0.030375,1.730125,0.000321820495
322.0,0.030375,1.730125,0.000321820495
322.0,0.030375,1.729625,0.000321820495
322.0,0.0305,1.729125,0.000321820495
322.0,0.030375,1.729375,0.000321820495
322.0,0.03,1.729375,0.000321820495
322.0,0.030125,1.7295,0.000321820495
322.0,0.0305,1.729125,0.000321820495
322.0,0.030625,1.729125,0.000321820495
322.0,0.03075,1.7295,0.000321820495
322.0,0.03025,1.729625,0.000321820495
322.0,0.029875,1.729375,0.000321820495
322.0,0.03,1.729625,0.000321820495
322.0,0.030125,1.72975,0.000321820495
322.0,0.03,1.729625,0.000321820495
322.0,0.03,1.729625,0.000321820495
322.0,0.03025,1.730125,0.000321820495
322.0,0.030125,1.730375,0.000321820495
322.0,0.030125,1.730125,0.000321820495
322.0,0.030625,1.7295,0.000321820495
322.0,0.030625,1.72925,0.000321820495
322.0,0.030375,1.72925,0.000321820495
322.0,0.030375,1.729375,0.000321820495
322.0,0.03,1.729125,0.000321820495
322.0,0.03,1.729,0.000321820495
322.0,0.0305,1.729,0.000321820495
322.0,0.030375,1.729625,0.000321820495
322.0,0.030375,1.7295,0.000321820495
322.0,0.030125,1.729375,0.000321820495
322.0,0.029875,1.72975,0.000321820495
323.0,0.021,1.69,0.00032167352
323.0,0.021375,1.689875,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.0215,1.689,0.00032167352
323.0,0.02125,1.689125,0.00032167352
323.0,0.021125,1.689125,0.00032167352
323.0,0.021625,1.689125,0.00032167352
323.0,0.021625,1.688875,0.00032167352
323.0,0.021625,1.688875,0.00032167352
323.0,0.021875,1.688875,0.00032167352
323.0,0.0215,1.689375,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.02125,1.68925,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.0215,1.6895,0.00032167352
323.0,0.021375,1.69,0.00032167352
323.0,0.0215,1.690125,0.00032167352
323.0,0.0215,1.689875,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.0215,1.689,0.00032167352
323.0,0.021125,1.689125,0.00032167352
323.0,0.02125,1.68925,0.00032167352
323.0,0.021625,1.689125,0.00032167352
323.0,0.021625,1.688875,0.00032167352
323.0,0.021375,1.688875,0.00032167352
323.0,0.0215,1.689125,0.00032167352
323.0,0.021625,1.6895,0.00032167352
323.0,0.021,1.689625,0.00032167352
323.0,0.020875,1.689625,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.021125,1.68975,0.00032167352
323.0,0.0215,1.68975,0.00032167352
323.0,0.0215,1.69025,0.00032167352
323.0,0.021125,1.69025,0.00032167352
323.0,0.021375,1.689875,0.00032167352
323.0,0.021125,1.68925,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.0215,1.689375,0.00032167352
323.0,0.021625,1.68925,0.00032167352
323.0,0.02175,1.689,0.00032167352
323.0,0.02175,1.689,0.00032167352
323.0,0.0215,1.689,0.00032167352
323.0,0.02125,1.689125,0.00032167352
323.0,0.021125,1.6895,0.00032167352
323.0,0.02125,1.689375,0.00032167352
323.0,0.021,1.689375,0.00032167352
323.0,0.020875,1.6895,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.021375,1.689875,0.00032167352
323.0,0.021375,1.690125,0.00032167352
323.0,0.021125,1.690125,0.00032167352
323.0,0.021625,1.689625,0.00032167352
323.0,0.0215,1.689125,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.02125,1.68925,0.00032167352
323.0,0.021625,1.689125,0.00032167352
323.0,0.021625,1.689125,0.00032167352
323.0,0.0215,1.688875,0.00032167352
323.0,0.0215,1.688875,0.00032167352
323.0,0.02175,1.68925,0.00032167352
323.0,0.021,1.6895,0.00032167352
323.0,0.02075,1.68925,0.00032167352
323.0,0.0215,1.6895,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.021,1.68975,0.00032167352
323.0,0.021125,1.689875,0.00032167352
323.0,0.021375,1.69025,0.00032167352
323.0,0.0215,1.68975,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.021125,1.689,0.00032167352
323.0,0.021,1.68925,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.021625,1.689125,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.021,1.6895,0.00032167352
323.0,0.020875,1.6895,0.00032167352
323.0,0.021,1.689625,0.00032167352
323.0,0.021125,1.689875,0.00032167352
323.0,0.0215,1.69025,0.00032167352
323.0,0.022,1.69025,0.00032167352
323.0,0.021625,1.68975,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.02125,1.689,0.00032167352
323.0,0.021125,1.68925,0.00032167352
323.0,0.021125,1.68925,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.021875,1.689125,0.00032167352
323.0,0.021625,1.68875,0.00032167352
323.0,0.02125,1.68925,0.00032167352
323.0,0.02075,1.6895,0.00032167352
323.0,0.020875,1.689375,0.00032167352
323.0,0.020875,1.6895,0.00032167352
323.0,0.021,1.689625,0.00032167352
323.0,0.021125,1.689625,0.00032167352
323.0,0.021375,1.68975,0.00032167352
323.0,0.02175,1.690125,0.00032167352
323.0,0.021625,1.69,0.00032167352
323.0,0.021375,1.689625,0.00032167352
323.0,0.021375,1.6895,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.021375,1.689125,0.00032167352
323.0,0.0215,1.689,0.00032167352
323.0,0.021875,1.68925,0.00032167352
323.0,0.021625,1.689375,0.00032167352
323.0,0.0215,1.689375,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.021125,1.689625,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.021625,1.690125,0.00032167352
323.0,0.0215,1.690375,0.00032167352
323.0,0.021625,1.69,0.00032167352
323.0,0.02175,1.689625,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.021375,1.68925,0.00032167352
323.0,0.021625,1.689375,0.00032167352
323.0,0.02175,1.68925,0.00032167352
323.0,0.021625,1.688875,0.00032167352
323.0,0.0215,1.689125,0.00032167352
323.0,0.021375,1.6895,0.00032167352
323.0,0.0215,1.6895,0.00032167352
323.0,0.021375,1.689625,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.021375,1.689625,0.00032167352
323.0,0.021125,1.689875,0.00032167352
323.0,0.020875,1.69,0.00032167352
323.0,0.021125,1.689875,0.00032167352
323.0,0.0215,1.68975,0.00032167352
323.0,0.0215,1.689125,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.021375,1.689,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.021625,1.68925,0.00032167352
323.0,0.021125,1.689125,0.00032167352
323.0,0.021125,1.68875,0.00032167352
323.0,0.02125,1.688875,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.0215,1.68925,0.00032167352
323.0,0.021125,1.689375,0.00032167352
323.0,0.021125,1.68975,0.00032167352
323.0,0.021,1.6895,0.00032167352
323.0,0.021,1.689625,0.00032167352
323.0,0.021125,1.69,0.00032167352
323.0,0.021,1.690125,0.00032167352
323.0,0.0215,1.689625,0.00032167352
323.0,0.021875,1.689375,0.00032167352
323.0,0.021875,1.689375,0.00032167352
323.0,0.0215,1.689125,0.00032167352
323.0,0.021125,1.68925,0.00032167352
323.0,0.021375,1.689375,0.00032167352
323.0,0.02175,1.689,0.00032167352
323.0,0.021625,1.688875,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.02125,1.689125,0.00032167352
323.0,0.021,1.6895,0.00032167352
323.0,0.02125,1.689625,0.00032167352
323.0,0.02125,1.6895,0.00032167352
323.0,0.0215,1.69,0.00032167352
323.0,0.02125,1.69,0.00032167352
323.0,0.02125,1.689875,0.00032167352
324.0,0.014875,1.648625,0.000321774045
324.0,0.014625,1.648625,0.000321774045
324.0,0.014875,1.64875,0.000321774045
324.0,0.014875,1.648625,0.000321774045
324.0,0.014875,1.648375,0.000321774045
324.0,0.01475,1.64875,0.000321774045
324.0,0.014625,1.648875,0.000321774045
324.0,0.014875,1.64875,0.000321774045
324.0,0.014875,1.64875,0.000321774045
324.0,0.01475,1.649,0.000321774045
324.0,0.014125,1.649125,0.000321774045
324.0,0.014125,1.649125,0.000321774045
324.0,0.014125,1.649375,0.000321774045
324.0,0.0145,1.649375,0.000321774045
324.0,0.014875,1.649,0.000321774045
324.0,0.015,1.64875,0.000321774045
324.0,0.015125,1.648625,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.015,1.64875,0.000321774045
324.0,0.014875,1.648375,0.000321774045
324.0,0.015,1.6485,0.000321774045
324.0,0.01475,1.648875,0.000321774045
324.0,0.01475,1.648875,0.000321774045
324.0,0.014875,1.648875,0.000321774045
324.0,0.014875,1.648875,0.000321774045
324.0,0.01475,1.649125,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.014375,1.64925,0.000321774045
324.0,0.014625,1.649625,0.000321774045
324.0,0.014875,1.649375,0.000321774045
324.0,0.015125,1.64925,0.000321774045
324.0,0.015125,1.649125,0.000321774045
324.0,0.015,1.64875,0.000321774045
324.0,0.01475,1.64875,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.01525,1.64875,0.000321774045
324.0,0.015,1.648625,0.000321774045
324.0,0.015125,1.6485,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014375,1.64875,0.000321774045
324.0,0.014375,1.64875,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.014375,1.64925,0.000321774045
324.0,0.014375,1.64925,0.000321774045
324.0,0.014125,1.649125,0.000321774045
324.0,0.014875,1.649375,0.000321774045
324.0,0.015,1.649375,0.000321774045
324.0,0.014875,1.648875,0.000321774045
324.0,0.015,1.6485,0.000321774045
324.0,0.014875,1.6485,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.01475,1.648625,0.000321774045
324.0,0.01475,1.648375,0.000321774045
324.0,0.014625,1.6485,0.000321774045
324.0,0.014625,1.648875,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.014125,1.648875,0.000321774045
324.0,0.0145,1.648875,0.000321774045
324.0,0.01425,1.649125,0.000321774045
324.0,0.0145,1.649,0.000321774045
324.0,0.014375,1.6495,0.000321774045
324.0,0.01475,1.6495,0.000321774045
324.0,0.015125,1.649375,0.000321774045
324.0,0.015375,1.648875,0.000321774045
324.0,0.015125,1.6485,0.000321774045
324.0,0.01475,1.6485,0.000321774045
324.0,0.014625,1.648625,0.000321774045
324.0,0.01475,1.6485,0.000321774045
324.0,0.014875,1.648375,0.000321774045
324.0,0.015,1.6485,0.000321774045
324.0,0.015,1.64875,0.000321774045
324.0,0.015,1.64875,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014375,1.649,0.000321774045
324.0,0.014375,1.649,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.014625,1.649375,0.000321774045
324.0,0.014875,1.649375,0.000321774045
324.0,0.015,1.649125,0.000321774045
324.0,0.014875,1.648625,0.000321774045
324.0,0.014875,1.6485,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014875,1.64875,0.000321774045
324.0,0.014875,1.648625,0.000321774045
324.0,0.014875,1.6485,0.000321774045
324.0,0.015125,1.64875,0.000321774045
324.0,0.015125,1.64875,0.000321774045
324.0,0.015,1.649,0.000321774045
324.0,0.01475,1.64925,0.000321774045
324.0,0.0145,1.649,0.000321774045
324.0,0.014625,1.649125,0.000321774045
324.0,0.01475,1.649375,0.000321774045
324.0,0.014625,1.6495,0.000321774045
324.0,0.014375,1.649625,0.000321774045
324.0,0.014625,1.6495,0.000321774045
324.0,0.015,1.649125,0.000321774045
324.0,0.015,1.6485,0.000321774045
324.0,0.014875,1.6485,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.0145,1.64875,0.000321774045
324.0,0.014625,1.648375,0.000321774045
324.0,0.014875,1.64825,0.000321774045
324.0,0.01475,1.64825,0.000321774045
324.0,0.01475,1.64875,0.000321774045
324.0,0.014875,1.649,0.000321774045
324.0,0.0145,1.648875,0.000321774045
324.0,0.01425,1.649,0.000321774045
324.0,0.014625,1.649125,0.000321774045
324.0,0.014375,1.649,0.000321774045
324.0,0.0145,1.6495,0.000321774045
324.0,0.014625,1.649625,0.000321774045
324.0,0.014875,1.6495,0.000321774045
324.0,0.015,1.649,0.000321774045
324.0,0.014875,1.648625,0.000321774045
324.0,0.01475,1.648625,0.000321774045
324.0,0.01475,1.6485,0.000321774045
324.0,0.014875,1.6485,0.000321774045
324.0,0.015125,1.648375,0.000321774045
324.0,0.015,1.64825,0.000321774045
324.0,0.015,1.64825,0.000321774045
324.0,0.01475,1.648625,0.000321774045
324.0,0.014875,1.648875,0.000321774045
324.0,0.0145,1.648875,0.000321774045
324.0,0.0145,1.64925,0.000321774045
324.0,0.014375,1.649125,0.000321774045
324.0,0.01475,1.64925,0.000321774045
324.0,0.01475,1.649625,0.000321774045
324.0,0.014625,1.649625,0.000321774045
324.0,0.015,1.6495,0.000321774045
324.0,0.015125,1.648875,0.000321774045
324.0,0.014625,1.6485,0.000321774045
324.0,0.01475,1.648625,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.01475,1.648625,0.000321774045
324.0,0.01525,1.648625,0.000321774045
324.0,0.01525,1.648625,0.000321774045
324.0,0.01525,1.64875,0.000321774045
324.0,0.014875,1.649,0.000321774045
324.0,0.014625,1.648875,0.000321774045
324.0,0.0145,1.649,0.000321774045
324.0,0.014625,1.649125,0.000321774045
324.0,0.014625,1.649125,0.000321774045
324.0,0.014875,1.649375,0.000321774045
324.0,0.014875,1.649625,0.000321774045
324.0,0.015125,1.649375,0.000321774045
324.0,0.014875,1.64925,0.000321774045
324.0,0.014625,1.648875,0.000321774045
324.0,0.014625,1.648625,0.000321774045
324.0,0.014375,1.64875,0.000321774045
324.0,0.014625,1.64875,0.000321774045
324.0,0.014625,1.648625,0.000321774045
324.0,0.014625,1.648625,0.000321774045
324.0,0.01475,1.6485,0.000321774045
324.0,0.015125,1.648625,0.000321774045
324.0,0.01475,1.649,0.000321774045
324.0,0.0145,1.648875,0.000321774045
324.0,0.014625,1.649,0.000321774045
324.0,0.01425,1.649125,0.000321774045
324.0,0.0145,1.649125,0.000321774045
324.0,0.014875,1.6495,0.000321774045
324.0,0.01475,1.64975,0.000321774045
324.0,0.015,1.6495,0.000321774045
324.0,0.014875,1.649125,0.000321774045
324.0,0.01475,1.6485,0.000321774045
324.0,0.015,1.648625,0.000321774045
324.0,0.015,1.64875,0.000321774045
325.0,0.009625,1.608625,0.000321771018
325.0,0.00975,1.60875,0.000321771018
325.0,0.009875,1.609,0.000321771018
325.0,0.009875,1.609375,0.000321771018
325.0,0.009875,1.609125,0.000321771018
325.0,0.00975,1.608625,0.000321771018
325.0,0.009875,1.608125,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.00975,1.60825,0.000321771018
325.0,0.009625,1.60825,0.000321771018
325.0,0.00975,1.608125,0.000321771018
325.0,0.010375,1.608,0.000321771018
325.0,0.01025,1.6085,0.000321771018
325.0,0.009625,1.6085,0.000321771018
325.0,0.00925,1.6085,0.000321771018
325.0,0.00975,1.608625,0.000321771018
325.0,0.0095,1.60875,0.000321771018
325.0,0.009625,1.60875,0.000321771018
325.0,0.0095,1.609125,0.000321771018
325.0,0.00975,1.60925,0.000321771018
325.0,0.009625,1.60875,0.000321771018
325.0,0.009875,1.6085,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.01,1.608125,0.000321771018
325.0,0.010125,1.608375,0.000321771018
325.0,0.010125,1.60825,0.000321771018
325.0,0.010125,1.608125,0.000321771018
325.0,0.01025,1.60825,0.000321771018
325.0,0.01,1.6085,0.000321771018
325.0,0.009375,1.60825,0.000321771018
325.0,0.009375,1.6085,0.000321771018
325.0,0.00925,1.608875,0.000321771018
325.0,0.009625,1.60875,0.000321771018
325.0,0.009625,1.60875,0.000321771018
325.0,0.009875,1.60925,0.000321771018
325.0,0.01025,1.609125,0.000321771018
325.0,0.010125,1.608875,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.009875,1.608125,0.000321771018
325.0,0.009875,1.608125,0.000321771018
325.0,0.009625,1.608375,0.000321771018
325.0,0.010125,1.6085,0.000321771018
325.0,0.0105,1.60825,0.000321771018
325.0,0.01025,1.608,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.00975,1.608375,0.000321771018
325.0,0.00975,1.6085,0.000321771018
325.0,0.009625,1.608625,0.000321771018
325.0,0.009375,1.609,0.000321771018
325.0,0.00975,1.608875,0.000321771018
325.0,0.010125,1.609,0.000321771018
325.0,0.01025,1.609375,0.000321771018
325.0,0.01025,1.609375,0.000321771018
325.0,0.01,1.60875,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.009875,1.608375,0.000321771018
325.0,0.009875,1.60825,0.000321771018
325.0,0.00975,1.608125,0.000321771018
325.0,0.01,1.60825,0.000321771018
325.0,0.00975,1.608625,0.000321771018
325.0,0.009875,1.6085,0.000321771018
325.0,0.00975,1.608375,0.000321771018
325.0,0.00975,1.60875,0.000321771018
325.0,0.009625,1.608875,0.000321771018
325.0,0.009625,1.609,0.000321771018
325.0,0.009875,1.609125,0.000321771018
325.0,0.010625,1.60925,0.000321771018
325.0,0.010125,1.608625,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.009875,1.60875,0.000321771018
325.0,0.01,1.608375,0.000321771018
325.0,0.010125,1.608375,0.000321771018
325.0,0.01,1.608375,0.000321771018
