#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
133.0,0.194875,2.039625,0.00032158551
133.0,0.194875,2.04,0.00032158551
133.0,0.19525,2.040125,0.00032158551
133.0,0.195375,2.03975,0.00032158551
133.0,0.195,2.039,0.00032158551
133.0,0.195,2.03875,0.00032158551
133.0,0.195125,2.038875,0.00032158551
133.0,0.195125,2.038875,0.00032158551
133.0,0.195375,2.039,0.00032158551
133.0,0.195375,2.039,0.00032158551
133.0,0.19525,2.0385,0.00032158551
133.0,0.195125,2.038625,0.00032158551
133.0,0.195125,2.039,0.00032158551
133.0,0.195,2.039125,0.00032158551
133.0,0.194875,2.039125,0.00032158551
133.0,0.194875,2.039375,0.00032158551
133.0,0.1945,2.039625,0.00032158551
133.0,0.194625,2.03975,0.00032158551
133.0,0.19525,2.04,0.00032158551
133.0,0.19525,2.040125,0.00032158551
133.0,0.195,2.039625,0.00032158551
133.0,0.19525,2.039125,0.00032158551
133.0,0.19525,2.038875,0.00032158551
133.0,0.195,2.038875,0.00032158551
133.0,0.195,2.038875,0.00032158551
133.0,0.195125,2.039,0.00032158551
133.0,0.194875,2.038875,0.00032158551
133.0,0.194625,2.038625,0.00032158551
133.0,0.194625,2.039,0.00032158551
133.0,0.19475,2.0395,0.00032158551
133.0,0.194875,2.039,0.00032158551
133.0,0.194875,2.039,0.00032158551
133.0,0.194875,2.03925,0.00032158551
133.0,0.194875,2.039375,0.00032158551
133.0,0.194875,2.039625,0.00032158551
133.0,0.194625,2.04,0.00032158551
133.0,0.195,2.03975,0.00032158551
133.0,0.195125,2.0395,0.00032158551
133.0,0.195125,2.03925,0.00032158551
133.0,0.194875,2.038875,0.00032158551
133.0,0.194875,2.038875,0.00032158551
133.0,0.19525,2.039,0.00032158551
133.0,0.195375,2.039,0.00032158551
133.0,0.194875,2.038625,0.00032158551
133.0,0.19475,2.0385,0.00032158551
133.0,0.19475,2.038875,0.00032158551
133.0,0.1945,2.039125,0.00032158551
133.0,0.19425,2.039,0.00032158551
133.0,0.1945,2.039125,0.00032158551
133.0,0.194625,2.039375,0.00032158551
133.0,0.1945,2.0395,0.00032158551
133.0,0.194875,2.04,0.00032158551
133.0,0.19475,2.04,0.00032158551
133.0,0.195,2.039625,0.00032158551
133.0,0.195125,2.0395,0.00032158551
133.0,0.194875,2.038875,0.00032158551
133.0,0.194875,2.038875,0.00032158551
133.0,0.19475,2.039,0.00032158551
133.0,0.19475,2.039125,0.00032158551
133.0,0.19475,2.038875,0.00032158551
133.0,0.195125,2.0385,0.00032158551
133.0,0.195125,2.0385,0.00032158551
133.0,0.195125,2.038875,0.00032158551
133.0,0.195,2.039375,0.00032158551
133.0,0.194875,2.039375,0.00032158551
133.0,0.195125,2.039375,0.00032158551
133.0,0.194875,2.0395,0.00032158551
133.0,0.194625,2.03975,0.00032158551
133.0,0.194875,2.04,0.00032158551
133.0,0.195,2.040125,0.00032158551
133.0,0.194625,2.03975,0.00032158551
133.0,0.194875,2.039125,0.00032158551
133.0,0.195125,2.039125,0.00032158551
133.0,0.195125,2.038875,0.00032158551
133.0,0.195125,2.039125,0.00032158551
133.0,0.19475,2.039125,0.00032158551
133.0,0.195125,2.039,0.00032158551
133.0,0.195125,2.03875,0.00032158551
133.0,0.194875,2.038625,0.00032158551
133.0,0.19525,2.039125,0.00032158551
133.0,0.195,2.03925,0.00032158551
133.0,0.195,2.039375,0.00032158551
133.0,0.194875,2.039375,0.00032158551
133.0,0.194875,2.039375,0.00032158551
133.0,0.195125,2.0395,0.00032158551
133.0,0.1955,2.039875,0.00032158551
133.0,0.195,2.039875,0.00032158551
134.0,0.17,2.007375,0.000321706466
134.0,0.170125,2.007375,0.000321706466
134.0,0.170125,2.007,0.000321706466
134.0,0.17,2.006625,0.000321706466
134.0,0.170125,2.006875,0.000321706466
134.0,0.170125,2.0075,0.000321706466
134.0,0.169875,2.007625,0.000321706466
134.0,0.16975,2.008,0.000321706466
134.0,0.16975,2.008,0.000321706466
134.0,0.169875,2.008,0.000321706466
134.0,0.169875,2.007875,0.000321706466
134.0,0.16975,2.008,0.000321706466
134.0,0.169875,2.008375,0.000321706466
134.0,0.170125,2.008,0.000321706466
134.0,0.17025,2.007875,0.000321706466
134.0,0.17,2.00725,0.000321706466
134.0,0.169875,2.007,0.000321706466
134.0,0.17025,2.007375,0.000321706466
134.0,0.17025,2.00725,0.000321706466
134.0,0.170375,2.006875,0.000321706466
134.0,0.170125,2.006875,0.000321706466
134.0,0.170375,2.007375,0.000321706466
134.0,0.16975,2.007625,0.000321706466
134.0,0.169375,2.0075,0.000321706466
134.0,0.169375,2.00775,0.000321706466
134.0,0.169625,2.00775,0.000321706466
134.0,0.169625,2.00775,0.000321706466
134.0,0.169625,2.007875,0.000321706466
134.0,0.1695,2.008375,0.000321706466
134.0,0.17025,2.008375,0.000321706466
134.0,0.170375,2.008125,0.000321706466
134.0,0.170375,2.007625,0.000321706466
134.0,0.170375,2.007,0.000321706466
134.0,0.170375,2.007125,0.000321706466
134.0,0.170125,2.0075,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.17,2.007,0.000321706466
134.0,0.17,2.006875,0.000321706466
134.0,0.169625,2.007375,0.000321706466
134.0,0.16975,2.007625,0.000321706466
134.0,0.1695,2.007625,0.000321706466
134.0,0.1695,2.007625,0.000321706466
134.0,0.16975,2.00775,0.000321706466
134.0,0.16975,2.00775,0.000321706466
134.0,0.169375,2.00775,0.000321706466
134.0,0.169625,2.00825,0.000321706466
134.0,0.169625,2.008375,0.000321706466
134.0,0.17,2.007875,0.000321706466
134.0,0.17025,2.007125,0.000321706466
134.0,0.17025,2.007125,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.16975,2.007375,0.000321706466
134.0,0.170125,2.007125,0.000321706466
134.0,0.17025,2.00675,0.000321706466
134.0,0.16975,2.006875,0.000321706466
134.0,0.169625,2.0075,0.000321706466
134.0,0.16975,2.0075,0.000321706466
134.0,0.16975,2.0075,0.000321706466
134.0,0.169625,2.0075,0.000321706466
134.0,0.169625,2.00775,0.000321706466
134.0,0.17,2.00775,0.000321706466
134.0,0.169875,2.008,0.000321706466
134.0,0.17,2.00825,0.000321706466
134.0,0.17,2.008375,0.000321706466
134.0,0.17,2.008,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.16975,2.007,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.170125,2.007375,0.000321706466
134.0,0.17025,2.007,0.000321706466
134.0,0.170125,2.006875,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.169625,2.0075,0.000321706466
134.0,0.169625,2.0075,0.000321706466
134.0,0.169625,2.007375,0.000321706466
134.0,0.16975,2.007625,0.000321706466
134.0,0.16975,2.00775,0.000321706466
134.0,0.169625,2.007875,0.000321706466
134.0,0.169875,2.008,0.000321706466
134.0,0.17,2.00825,0.000321706466
134.0,0.17,2.00825,0.000321706466
134.0,0.17,2.007875,0.000321706466
134.0,0.17,2.007,0.000321706466
134.0,0.169875,2.007125,0.000321706466
134.0,0.170125,2.0075,0.000321706466
134.0,0.17025,2.00725,0.000321706466
134.0,0.17025,2.006875,0.000321706466
134.0,0.170125,2.00675,0.000321706466
134.0,0.17025,2.0075,0.000321706466
134.0,0.17025,2.0075,0.000321706466
134.0,0.17,2.0075,0.000321706466
134.0,0.1695,2.007375,0.000321706466
134.0,0.169625,2.007625,0.000321706466
134.0,0.1695,2.00775,0.000321706466
134.0,0.16975,2.007875,0.000321706466
134.0,0.17,2.008125,0.000321706466
134.0,0.17,2.008375,0.000321706466
134.0,0.17025,2.008,0.000321706466
134.0,0.17,2.007375,0.000321706466
134.0,0.170125,2.007125,0.000321706466
134.0,0.16975,2.00725,0.000321706466
134.0,0.17,2.007375,0.000321706466
134.0,0.1705,2.007125,0.000321706466
134.0,0.1705,2.006875,0.000321706466
134.0,0.170375,2.006875,0.000321706466
134.0,0.170125,2.0075,0.000321706466
134.0,0.170125,2.0075,0.000321706466
134.0,0.17025,2.007625,0.000321706466
134.0,0.169625,2.0075,0.000321706466
134.0,0.16975,2.007625,0.000321706466
134.0,0.169875,2.00775,0.000321706466
134.0,0.17,2.00825,0.000321706466
134.0,0.17025,2.0085,0.000321706466
134.0,0.169875,2.008,0.000321706466
134.0,0.170125,2.00775,0.000321706466
134.0,0.17025,2.007625,0.000321706466
134.0,0.169875,2.00725,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.17025,2.0075,0.000321706466
134.0,0.170375,2.00725,0.000321706466
134.0,0.169875,2.007,0.000321706466
134.0,0.17,2.007125,0.000321706466
134.0,0.17,2.007125,0.000321706466
134.0,0.170375,2.0075,0.000321706466
134.0,0.17,2.0075,0.000321706466
134.0,0.169375,2.00775,0.000321706466
134.0,0.169625,2.007875,0.000321706466
134.0,0.169875,2.00775,0.000321706466
134.0,0.16975,2.008125,0.000321706466
134.0,0.16975,2.008375,0.000321706466
134.0,0.170375,2.008125,0.000321706466
134.0,0.17025,2.007875,0.000321706466
134.0,0.169875,2.00725,0.000321706466
134.0,0.17,2.007,0.000321706466
134.0,0.170125,2.00725,0.000321706466
134.0,0.17025,2.007125,0.000321706466
134.0,0.17025,2.007,0.000321706466
134.0,0.169875,2.007,0.000321706466
134.0,0.169875,2.007,0.000321706466
134.0,0.169875,2.00725,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.169625,2.00775,0.000321706466
134.0,0.169625,2.007875,0.000321706466
134.0,0.17,2.008,0.000321706466
134.0,0.169875,2.008125,0.000321706466
134.0,0.16975,2.00825,0.000321706466
134.0,0.16975,2.007875,0.000321706466
134.0,0.169625,2.00725,0.000321706466
134.0,0.17,2.007,0.000321706466
134.0,0.17,2.007375,0.000321706466
134.0,0.16975,2.0075,0.000321706466
134.0,0.169625,2.007375,0.000321706466
134.0,0.16975,2.006875,0.000321706466
134.0,0.16975,2.006875,0.000321706466
134.0,0.16975,2.006875,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.169875,2.007375,0.000321706466
134.0,0.16975,2.0075,0.000321706466
134.0,0.16975,2.00775,0.000321706466
134.0,0.169875,2.00775,0.000321706466
134.0,0.17,2.007875,0.000321706466
134.0,0.169875,2.008125,0.000321706466
134.0,0.169875,2.00825,0.000321706466
134.0,0.17025,2.007875,0.000321706466
134.0,0.169875,2.00725,0.000321706466
134.0,0.169625,2.007125,0.000321706466
134.0,0.170125,2.00725,0.000321706466
134.0,0.1705,2.007375,0.000321706466
135.0,0.146125,1.9755,0.000321606698
135.0,0.14625,1.9755,0.000321606698
135.0,0.1465,1.975125,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.146375,1.974375,0.000321606698
135.0,0.14625,1.97425,0.000321606698
135.0,0.146375,1.9745,0.000321606698
135.0,0.14625,1.974375,0.000321606698
135.0,0.14625,1.974375,0.000321606698
135.0,0.14625,1.974,0.000321606698
135.0,0.146375,1.974375,0.000321606698
135.0,0.145875,1.97475,0.000321606698
135.0,0.14575,1.974625,0.000321606698
135.0,0.14575,1.974625,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.146125,1.975,0.000321606698
135.0,0.14625,1.975125,0.000321606698
135.0,0.14625,1.9755,0.000321606698
135.0,0.14625,1.975375,0.000321606698
135.0,0.146125,1.974875,0.000321606698
135.0,0.146125,1.974625,0.000321606698
135.0,0.1465,1.97425,0.000321606698
135.0,0.146375,1.974375,0.000321606698
135.0,0.145875,1.9745,0.000321606698
135.0,0.145875,1.9745,0.000321606698
135.0,0.145875,1.974375,0.000321606698
135.0,0.146,1.974125,0.000321606698
135.0,0.146375,1.97425,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.146125,1.97475,0.000321606698
135.0,0.14575,1.974875,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.146,1.974875,0.000321606698
135.0,0.145625,1.97525,0.000321606698
135.0,0.14575,1.9755,0.000321606698
135.0,0.146375,1.97525,0.000321606698
135.0,0.1465,1.974875,0.000321606698
135.0,0.146,1.974375,0.000321606698
135.0,0.145875,1.974625,0.000321606698
135.0,0.14625,1.97475,0.000321606698
135.0,0.146375,1.9745,0.000321606698
135.0,0.146375,1.9745,0.000321606698
135.0,0.146625,1.97425,0.000321606698
135.0,0.146625,1.974125,0.000321606698
135.0,0.146,1.974625,0.000321606698
135.0,0.146,1.975125,0.000321606698
135.0,0.146,1.97475,0.000321606698
135.0,0.145875,1.97475,0.000321606698
135.0,0.14625,1.975,0.000321606698
135.0,0.146125,1.975,0.000321606698
135.0,0.145875,1.975375,0.000321606698
135.0,0.146,1.97575,0.000321606698
135.0,0.1465,1.9755,0.000321606698
135.0,0.14625,1.975125,0.000321606698
135.0,0.146125,1.974625,0.000321606698
135.0,0.14625,1.974375,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.146375,1.9745,0.000321606698
135.0,0.14625,1.974125,0.000321606698
135.0,0.146625,1.97425,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.1465,1.974625,0.000321606698
135.0,0.146125,1.97475,0.000321606698
135.0,0.145625,1.974875,0.000321606698
135.0,0.14575,1.975,0.000321606698
135.0,0.146125,1.97525,0.000321606698
135.0,0.1465,1.9755,0.000321606698
135.0,0.146625,1.975625,0.000321606698
135.0,0.14625,1.975375,0.000321606698
135.0,0.146125,1.97475,0.000321606698
135.0,0.14625,1.97425,0.000321606698
135.0,0.146,1.9745,0.000321606698
135.0,0.146,1.9745,0.000321606698
135.0,0.145875,1.974625,0.000321606698
135.0,0.1465,1.974375,0.000321606698
135.0,0.14675,1.97425,0.000321606698
135.0,0.14675,1.97425,0.000321606698
135.0,0.1465,1.974625,0.000321606698
135.0,0.146125,1.97475,0.000321606698
135.0,0.14575,1.974875,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.14625,1.975125,0.000321606698
135.0,0.146125,1.975125,0.000321606698
135.0,0.1465,1.97525,0.000321606698
135.0,0.1465,1.97525,0.000321606698
135.0,0.1465,1.975125,0.000321606698
135.0,0.14625,1.974625,0.000321606698
135.0,0.146375,1.974375,0.000321606698
135.0,0.146375,1.974375,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.1465,1.974625,0.000321606698
135.0,0.14675,1.974375,0.000321606698
135.0,0.146625,1.97425,0.000321606698
135.0,0.145875,1.974375,0.000321606698
135.0,0.145875,1.97475,0.000321606698
135.0,0.14575,1.974875,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.146,1.975125,0.000321606698
135.0,0.14625,1.975375,0.000321606698
135.0,0.1465,1.975625,0.000321606698
135.0,0.146625,1.975375,0.000321606698
135.0,0.146375,1.975125,0.000321606698
135.0,0.14625,1.9745,0.000321606698
135.0,0.14625,1.9745,0.000321606698
135.0,0.14625,1.974375,0.000321606698
135.0,0.14625,1.9745,0.000321606698
135.0,0.1465,1.9745,0.000321606698
135.0,0.146375,1.97425,0.000321606698
135.0,0.14625,1.97425,0.000321606698
135.0,0.14625,1.9745,0.000321606698
135.0,0.146,1.9745,0.000321606698
135.0,0.145875,1.974875,0.000321606698
135.0,0.145625,1.974875,0.000321606698
135.0,0.14575,1.975,0.000321606698
135.0,0.146125,1.974875,0.000321606698
135.0,0.146125,1.975375,0.000321606698
135.0,0.146125,1.975625,0.000321606698
135.0,0.146125,1.975375,0.000321606698
135.0,0.146375,1.97475,0.000321606698
135.0,0.146375,1.97425,0.000321606698
135.0,0.146375,1.97425,0.000321606698
135.0,0.146,1.974375,0.000321606698
135.0,0.146375,1.97475,0.000321606698
135.0,0.14675,1.9745,0.000321606698
135.0,0.146875,1.974375,0.000321606698
135.0,0.146625,1.9745,0.000321606698
135.0,0.146,1.97475,0.000321606698
135.0,0.14625,1.97475,0.000321606698
135.0,0.146,1.974875,0.000321606698
135.0,0.145875,1.975,0.000321606698
135.0,0.14625,1.975,0.000321606698
135.0,0.14625,1.97525,0.000321606698
135.0,0.146125,1.975625,0.000321606698
135.0,0.146,1.9755,0.000321606698
135.0,0.1465,1.97525,0.000321606698
135.0,0.1465,1.97475,0.000321606698
135.0,0.1465,1.97475,0.000321606698
135.0,0.146125,1.9745,0.000321606698
135.0,0.146,1.9745,0.000321606698
135.0,0.146375,1.974625,0.000321606698
135.0,0.14625,1.97425,0.000321606698
135.0,0.14675,1.974125,0.000321606698
135.0,0.1465,1.974625,0.000321606698
135.0,0.145875,1.974875,0.000321606698
135.0,0.145875,1.9745,0.000321606698
135.0,0.14625,1.974875,0.000321606698
135.0,0.146125,1.975125,0.000321606698
135.0,0.14575,1.975,0.000321606698
135.0,0.14625,1.975375,0.000321606698
135.0,0.14625,1.9755,0.000321606698
135.0,0.146375,1.975375,0.000321606698
135.0,0.146375,1.975125,0.000321606698
135.0,0.146375,1.975125,0.000321606698
135.0,0.14625,1.974625,0.000321606698
135.0,0.14625,1.9745,0.000321606698
135.0,0.14625,1.97475,0.000321606698
135.0,0.1465,1.97475,0.000321606698
135.0,0.146625,1.97425,0.000321606698
135.0,0.146375,1.97425,0.000321606698
135.0,0.146125,1.9745,0.000321606698
135.0,0.146,1.974625,0.000321606698
135.0,0.146375,1.9745,0.000321606698
135.0,0.146125,1.974875,0.000321606698
135.0,0.146,1.975,0.000321606698
135.0,0.146,1.975125,0.000321606698
135.0,0.146,1.975625,0.000321606698
135.0,0.146375,1.975625,0.000321606698
136.0,0.124125,1.94075,0.000321800326
136.0,0.124125,1.9405,0.000321800326
136.0,0.124,1.94075,0.000321800326
136.0,0.124,1.94075,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.124125,1.94125,0.000321800326
136.0,0.1245,1.941625,0.000321800326
136.0,0.12475,1.94125,0.000321800326
136.0,0.12475,1.94075,0.000321800326
136.0,0.1245,1.94075,0.000321800326
136.0,0.1245,1.940125,0.000321800326
136.0,0.124125,1.94025,0.000321800326
136.0,0.124375,1.9405,0.000321800326
136.0,0.124625,1.94025,0.000321800326
136.0,0.124625,1.94,0.000321800326
136.0,0.12475,1.940125,0.000321800326
136.0,0.124375,1.940625,0.000321800326
136.0,0.123875,1.9405,0.000321800326
136.0,0.124125,1.9405,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.124125,1.940875,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.124375,1.941375,0.000321800326
136.0,0.1245,1.941375,0.000321800326
136.0,0.124375,1.941125,0.000321800326
136.0,0.124375,1.941125,0.000321800326
136.0,0.124625,1.940625,0.000321800326
136.0,0.12475,1.940375,0.000321800326
136.0,0.124375,1.940375,0.000321800326
136.0,0.123875,1.9405,0.000321800326
136.0,0.124375,1.94025,0.000321800326
136.0,0.124625,1.939875,0.000321800326
136.0,0.124375,1.94025,0.000321800326
136.0,0.12425,1.9405,0.000321800326
136.0,0.124375,1.940375,0.000321800326
136.0,0.12425,1.940625,0.000321800326
136.0,0.124125,1.940875,0.000321800326
136.0,0.124125,1.940875,0.000321800326
136.0,0.12425,1.941125,0.000321800326
136.0,0.12425,1.9415,0.000321800326
136.0,0.124125,1.941375,0.000321800326
136.0,0.124125,1.941375,0.000321800326
136.0,0.124375,1.941,0.000321800326
136.0,0.124625,1.94025,0.000321800326
136.0,0.1245,1.94,0.000321800326
136.0,0.124,1.940375,0.000321800326
136.0,0.12425,1.940375,0.000321800326
136.0,0.124125,1.940125,0.000321800326
136.0,0.124375,1.939875,0.000321800326
136.0,0.12475,1.940125,0.000321800326
136.0,0.1245,1.940625,0.000321800326
136.0,0.124375,1.94075,0.000321800326
136.0,0.12425,1.94075,0.000321800326
136.0,0.124375,1.940875,0.000321800326
136.0,0.124,1.941,0.000321800326
136.0,0.12425,1.94125,0.000321800326
136.0,0.124,1.941375,0.000321800326
136.0,0.124,1.941375,0.000321800326
136.0,0.12425,1.94125,0.000321800326
136.0,0.124375,1.94075,0.000321800326
136.0,0.124375,1.940125,0.000321800326
136.0,0.124625,1.940125,0.000321800326
136.0,0.1245,1.9405,0.000321800326
136.0,0.124625,1.940625,0.000321800326
136.0,0.1245,1.940125,0.000321800326
136.0,0.124375,1.940125,0.000321800326
136.0,0.124375,1.940375,0.000321800326
136.0,0.124375,1.940625,0.000321800326
136.0,0.124125,1.940625,0.000321800326
136.0,0.12425,1.94075,0.000321800326
136.0,0.124125,1.940875,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.124,1.941375,0.000321800326
136.0,0.124,1.941375,0.000321800326
136.0,0.12425,1.941375,0.000321800326
136.0,0.1245,1.94125,0.000321800326
136.0,0.124625,1.94075,0.000321800326
136.0,0.1245,1.940125,0.000321800326
136.0,0.124375,1.94025,0.000321800326
136.0,0.124625,1.940625,0.000321800326
136.0,0.12475,1.940625,0.000321800326
136.0,0.12475,1.94025,0.000321800326
136.0,0.124625,1.94025,0.000321800326
136.0,0.124625,1.9405,0.000321800326
136.0,0.124375,1.9405,0.000321800326
136.0,0.123875,1.9405,0.000321800326
136.0,0.124,1.940625,0.000321800326
136.0,0.123875,1.940625,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.12425,1.94125,0.000321800326
136.0,0.12475,1.94125,0.000321800326
136.0,0.1245,1.941375,0.000321800326
136.0,0.124375,1.941,0.000321800326
136.0,0.124625,1.940375,0.000321800326
136.0,0.1245,1.94,0.000321800326
136.0,0.124125,1.94025,0.000321800326
136.0,0.124375,1.940625,0.000321800326
136.0,0.12475,1.9405,0.000321800326
136.0,0.12475,1.940125,0.000321800326
136.0,0.124625,1.94025,0.000321800326
136.0,0.1245,1.940625,0.000321800326
136.0,0.124,1.940625,0.000321800326
136.0,0.12375,1.94075,0.000321800326
136.0,0.124125,1.940875,0.000321800326
136.0,0.12425,1.940875,0.000321800326
136.0,0.1245,1.94125,0.000321800326
136.0,0.1245,1.94125,0.000321800326
136.0,0.124375,1.9415,0.000321800326
136.0,0.124375,1.941375,0.000321800326
136.0,0.124375,1.940875,0.000321800326
136.0,0.124375,1.9405,0.000321800326
136.0,0.1245,1.940375,0.000321800326
136.0,0.1245,1.9405,0.000321800326
136.0,0.1245,1.9405,0.000321800326
136.0,0.125,1.940125,0.000321800326
136.0,0.1245,1.94,0.000321800326
136.0,0.123875,1.9405,0.000321800326
136.0,0.124,1.94075,0.000321800326
136.0,0.12375,1.94075,0.000321800326
136.0,0.12425,1.94075,0.000321800326
136.0,0.12425,1.94075,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.12425,1.941375,0.000321800326
136.0,0.124375,1.941375,0.000321800326
136.0,0.124125,1.94125,0.000321800326
136.0,0.1245,1.94075,0.000321800326
136.0,0.124625,1.94025,0.000321800326
136.0,0.12425,1.940375,0.000321800326
136.0,0.124125,1.940625,0.000321800326
136.0,0.1245,1.940375,0.000321800326
136.0,0.124375,1.940125,0.000321800326
136.0,0.124375,1.939875,0.000321800326
136.0,0.1245,1.940375,0.000321800326
136.0,0.124625,1.9405,0.000321800326
136.0,0.12425,1.94075,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.124375,1.941,0.000321800326
136.0,0.12425,1.941375,0.000321800326
136.0,0.1245,1.9415,0.000321800326
136.0,0.124,1.941,0.000321800326
136.0,0.1245,1.940625,0.000321800326
136.0,0.124875,1.940375,0.000321800326
136.0,0.124125,1.940375,0.000321800326
136.0,0.12425,1.940625,0.000321800326
136.0,0.124625,1.940375,0.000321800326
136.0,0.124625,1.94,0.000321800326
136.0,0.124,1.94025,0.000321800326
136.0,0.124125,1.94075,0.000321800326
136.0,0.12425,1.940625,0.000321800326
136.0,0.124,1.940625,0.000321800326
136.0,0.124,1.941,0.000321800326
136.0,0.124,1.941,0.000321800326
136.0,0.124125,1.941,0.000321800326
136.0,0.124375,1.941125,0.000321800326
136.0,0.124125,1.9415,0.000321800326
136.0,0.124375,1.94125,0.000321800326
136.0,0.12475,1.941,0.000321800326
136.0,0.124625,1.940625,0.000321800326
136.0,0.12425,1.940375,0.000321800326
136.0,0.124125,1.940625,0.000321800326
136.0,0.124625,1.940625,0.000321800326
136.0,0.12475,1.940375,0.000321800326
136.0,0.124625,1.940125,0.000321800326
136.0,0.1245,1.940625,0.000321800326
136.0,0.12425,1.941,0.000321800326
136.0,0.124125,1.94075,0.000321800326
137.0,0.104125,1.906875,0.00032160664
137.0,0.10425,1.90675,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.10425,1.906,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104125,1.9055,0.00032160664
137.0,0.104125,1.9055,0.00032160664
137.0,0.10425,1.905375,0.00032160664
137.0,0.10425,1.90575,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104,1.905625,0.00032160664
137.0,0.104,1.906125,0.00032160664
137.0,0.104,1.906375,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.10375,1.906625,0.00032160664
137.0,0.104,1.906875,0.00032160664
137.0,0.104125,1.9065,0.00032160664
137.0,0.104125,1.905875,0.00032160664
137.0,0.104125,1.9055,0.00032160664
137.0,0.104125,1.905625,0.00032160664
137.0,0.104125,1.906,0.00032160664
137.0,0.10425,1.905875,0.00032160664
137.0,0.104375,1.905875,0.00032160664
137.0,0.104375,1.9055,0.00032160664
137.0,0.104375,1.9055,0.00032160664
137.0,0.104125,1.906,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.103875,1.906,0.00032160664
137.0,0.104,1.90625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.103625,1.90625,0.00032160664
137.0,0.104,1.90675,0.00032160664
137.0,0.10425,1.906875,0.00032160664
137.0,0.104,1.906625,0.00032160664
137.0,0.10375,1.905875,0.00032160664
137.0,0.10425,1.90575,0.00032160664
137.0,0.10425,1.906,0.00032160664
137.0,0.103875,1.906125,0.00032160664
137.0,0.104,1.906125,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.104125,1.9055,0.00032160664
137.0,0.10375,1.905625,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.103875,1.906125,0.00032160664
137.0,0.104,1.906,0.00032160664
137.0,0.103875,1.906375,0.00032160664
137.0,0.103625,1.906375,0.00032160664
137.0,0.103875,1.906625,0.00032160664
137.0,0.1045,1.907,0.00032160664
137.0,0.10425,1.906875,0.00032160664
137.0,0.104,1.9065,0.00032160664
137.0,0.104375,1.905875,0.00032160664
137.0,0.1045,1.905625,0.00032160664
137.0,0.104125,1.906,0.00032160664
137.0,0.10425,1.906125,0.00032160664
137.0,0.10425,1.906125,0.00032160664
137.0,0.104375,1.905625,0.00032160664
137.0,0.104125,1.9055,0.00032160664
137.0,0.103875,1.90575,0.00032160664
137.0,0.1035,1.906125,0.00032160664
137.0,0.103625,1.906125,0.00032160664
137.0,0.10375,1.90625,0.00032160664
137.0,0.103875,1.90625,0.00032160664
137.0,0.103875,1.90625,0.00032160664
137.0,0.103875,1.90675,0.00032160664
137.0,0.104,1.906875,0.00032160664
137.0,0.1045,1.90675,0.00032160664
137.0,0.1045,1.906125,0.00032160664
137.0,0.10425,1.90575,0.00032160664
137.0,0.104125,1.906,0.00032160664
137.0,0.103875,1.906,0.00032160664
