#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
134.0,0.170375,2.0215,0.000321518775
134.0,0.170125,2.021625,0.000321518775
134.0,0.17,2.021625,0.000321518775
134.0,0.169625,2.021875,0.000321518775
134.0,0.169625,2.022,0.000321518775
134.0,0.169625,2.022,0.000321518775
134.0,0.169875,2.02225,0.000321518775
134.0,0.169875,2.02225,0.000321518775
134.0,0.17,2.02275,0.000321518775
134.0,0.17,2.022375,0.000321518775
134.0,0.169875,2.022,0.000321518775
134.0,0.17025,2.0215,0.000321518775
134.0,0.17025,2.021375,0.000321518775
134.0,0.170125,2.0215,0.000321518775
134.0,0.170375,2.0215,0.000321518775
134.0,0.170375,2.021125,0.000321518775
134.0,0.17,2.021,0.000321518775
134.0,0.17,2.021375,0.000321518775
134.0,0.16975,2.02175,0.000321518775
134.0,0.16975,2.021625,0.000321518775
134.0,0.17025,2.02175,0.000321518775
134.0,0.170125,2.021875,0.000321518775
134.0,0.169625,2.021875,0.000321518775
134.0,0.169625,2.021875,0.000321518775
134.0,0.169875,2.022125,0.000321518775
134.0,0.17025,2.02225,0.000321518775
134.0,0.17025,2.022125,0.000321518775
134.0,0.169875,2.02175,0.000321518775
134.0,0.17,2.021125,0.000321518775
134.0,0.17,2.02125,0.000321518775
134.0,0.16975,2.021375,0.000321518775
134.0,0.17025,2.021375,0.000321518775
134.0,0.17025,2.021,0.000321518775
134.0,0.170125,2.020875,0.000321518775
134.0,0.170125,2.021375,0.000321518775
134.0,0.169875,2.021625,0.000321518775
134.0,0.169875,2.021625,0.000321518775
134.0,0.17025,2.022,0.000321518775
134.0,0.169875,2.021875,0.000321518775
134.0,0.169875,2.021875,0.000321518775
134.0,0.16975,2.022,0.000321518775
134.0,0.17025,2.022375,0.000321518775
134.0,0.170375,2.0225,0.000321518775
134.0,0.17025,2.022125,0.000321518775
134.0,0.17,2.0215,0.000321518775
134.0,0.17025,2.02125,0.000321518775
134.0,0.17,2.02125,0.000321518775
134.0,0.170125,2.021625,0.000321518775
134.0,0.170125,2.021375,0.000321518775
134.0,0.170375,2.021,0.000321518775
134.0,0.170375,2.02125,0.000321518775
134.0,0.170125,2.0215,0.000321518775
134.0,0.17,2.0215,0.000321518775
134.0,0.169875,2.021625,0.000321518775
134.0,0.16975,2.021875,0.000321518775
134.0,0.17,2.021875,0.000321518775
134.0,0.17,2.021875,0.000321518775
134.0,0.170125,2.022375,0.000321518775
134.0,0.170375,2.022625,0.000321518775
134.0,0.17025,2.022375,0.000321518775
134.0,0.170375,2.02175,0.000321518775
134.0,0.17025,2.021625,0.000321518775
134.0,0.170125,2.021625,0.000321518775
134.0,0.17,2.021625,0.000321518775
134.0,0.17,2.0215,0.000321518775
134.0,0.170125,2.02125,0.000321518775
134.0,0.17,2.021,0.000321518775
134.0,0.170375,2.021375,0.000321518775
134.0,0.17025,2.021875,0.000321518775
134.0,0.17,2.021625,0.000321518775
134.0,0.169875,2.021875,0.000321518775
134.0,0.17025,2.021875,0.000321518775
134.0,0.17025,2.021875,0.000321518775
134.0,0.170125,2.022,0.000321518775
134.0,0.169875,2.022375,0.000321518775
134.0,0.169625,2.022625,0.000321518775
134.0,0.170125,2.022375,0.000321518775
134.0,0.17025,2.021875,0.000321518775
134.0,0.17,2.0215,0.000321518775
134.0,0.170125,2.021375,0.000321518775
134.0,0.170375,2.021625,0.000321518775
134.0,0.170375,2.021375,0.000321518775
134.0,0.17025,2.021125,0.000321518775
134.0,0.170375,2.021,0.000321518775
134.0,0.17025,2.021375,0.000321518775
134.0,0.169875,2.02175,0.000321518775
134.0,0.17025,2.021625,0.000321518775
134.0,0.17025,2.02175,0.000321518775
134.0,0.17025,2.02175,0.000321518775
134.0,0.170125,2.022,0.000321518775
134.0,0.17,2.022125,0.000321518775
134.0,0.17,2.022375,0.000321518775
134.0,0.17025,2.0225,0.000321518775
134.0,0.17,2.02225,0.000321518775
134.0,0.170125,2.02175,0.000321518775
134.0,0.17,2.02125,0.000321518775
134.0,0.170125,2.021375,0.000321518775
134.0,0.170375,2.021625,0.000321518775
134.0,0.170375,2.021375,0.000321518775
134.0,0.1705,2.020875,0.000321518775
134.0,0.17025,2.021125,0.000321518775
134.0,0.16975,2.02175,0.000321518775
134.0,0.17,2.0215,0.000321518775
134.0,0.169625,2.021625,0.000321518775
134.0,0.169625,2.021625,0.000321518775
134.0,0.169875,2.022125,0.000321518775
134.0,0.170125,2.022,0.000321518775
134.0,0.17025,2.022125,0.000321518775
134.0,0.17025,2.022375,0.000321518775
134.0,0.170625,2.0225,0.000321518775
134.0,0.17075,2.022,0.000321518775
134.0,0.170375,2.021875,0.000321518775
134.0,0.17025,2.0215,0.000321518775
134.0,0.170125,2.021625,0.000321518775
134.0,0.170375,2.0215,0.000321518775
134.0,0.170125,2.02125,0.000321518775
134.0,0.17,2.020875,0.000321518775
134.0,0.170125,2.021375,0.000321518775
134.0,0.169875,2.021875,0.000321518775
134.0,0.16975,2.02175,0.000321518775
134.0,0.16975,2.02175,0.000321518775
134.0,0.16975,2.02175,0.000321518775
134.0,0.1695,2.021875,0.000321518775
134.0,0.16975,2.021875,0.000321518775
134.0,0.17,2.02225,0.000321518775
134.0,0.17,2.022625,0.000321518775
134.0,0.169875,2.022375,0.000321518775
134.0,0.17025,2.022,0.000321518775
134.0,0.170375,2.02125,0.000321518775
134.0,0.170625,2.02125,0.000321518775
134.0,0.170375,2.021625,0.000321518775
134.0,0.1705,2.0215,0.000321518775
134.0,0.170375,2.021125,0.000321518775
134.0,0.1705,2.021,0.000321518775
134.0,0.17025,2.0215,0.000321518775
135.0,0.146625,1.988,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.14625,1.98825,0.000321491214
135.0,0.146,1.98825,0.000321491214
135.0,0.146625,1.9885,0.000321491214
135.0,0.14675,1.988875,0.000321491214
135.0,0.146375,1.98875,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.14675,1.987625,0.000321491214
135.0,0.14675,1.9875,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.14675,1.987875,0.000321491214
135.0,0.14675,1.987625,0.000321491214
135.0,0.14675,1.98725,0.000321491214
135.0,0.146875,1.987625,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.14625,1.9885,0.000321491214
135.0,0.146625,1.98875,0.000321491214
135.0,0.146625,1.9885,0.000321491214
135.0,0.146625,1.988125,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.1465,1.9875,0.000321491214
135.0,0.146875,1.9875,0.000321491214
135.0,0.146875,1.987875,0.000321491214
135.0,0.147125,1.98775,0.000321491214
135.0,0.146875,1.987375,0.000321491214
135.0,0.146875,1.987375,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.146125,1.98775,0.000321491214
135.0,0.14625,1.98775,0.000321491214
135.0,0.146125,1.988125,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.146625,1.988375,0.000321491214
135.0,0.1465,1.988625,0.000321491214
135.0,0.146375,1.98875,0.000321491214
135.0,0.14625,1.9885,0.000321491214
135.0,0.14625,1.9885,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.146875,1.987625,0.000321491214
135.0,0.146875,1.98775,0.000321491214
135.0,0.146375,1.98725,0.000321491214
135.0,0.146375,1.98725,0.000321491214
135.0,0.1465,1.98775,0.000321491214
135.0,0.1465,1.987875,0.000321491214
135.0,0.14675,1.98775,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.146,1.988125,0.000321491214
135.0,0.14625,1.988375,0.000321491214
135.0,0.1465,1.988875,0.000321491214
135.0,0.14675,1.98875,0.000321491214
135.0,0.14675,1.98875,0.000321491214
135.0,0.147125,1.98825,0.000321491214
135.0,0.147,1.987875,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.1465,1.98775,0.000321491214
135.0,0.147,1.987875,0.000321491214
135.0,0.146875,1.987625,0.000321491214
135.0,0.14675,1.9875,0.000321491214
135.0,0.147125,1.98775,0.000321491214
135.0,0.14675,1.988125,0.000321491214
135.0,0.146375,1.987875,0.000321491214
135.0,0.146125,1.988,0.000321491214
135.0,0.14625,1.988125,0.000321491214
135.0,0.146,1.988125,0.000321491214
135.0,0.146,1.988375,0.000321491214
135.0,0.1465,1.98875,0.000321491214
135.0,0.1465,1.98875,0.000321491214
135.0,0.146375,1.98875,0.000321491214
135.0,0.146625,1.988375,0.000321491214
135.0,0.146875,1.987625,0.000321491214
135.0,0.14675,1.98775,0.000321491214
135.0,0.146625,1.98775,0.000321491214
135.0,0.146875,1.98775,0.000321491214
135.0,0.147,1.987625,0.000321491214
135.0,0.1465,1.9875,0.000321491214
135.0,0.1465,1.987875,0.000321491214
135.0,0.146625,1.988,0.000321491214
135.0,0.146625,1.98775,0.000321491214
135.0,0.146375,1.988,0.000321491214
135.0,0.14625,1.988375,0.000321491214
135.0,0.14625,1.98825,0.000321491214
135.0,0.14625,1.98875,0.000321491214
135.0,0.14625,1.98875,0.000321491214
135.0,0.1465,1.989,0.000321491214
135.0,0.146625,1.98875,0.000321491214
135.0,0.146625,1.98825,0.000321491214
135.0,0.14675,1.98775,0.000321491214
135.0,0.14675,1.987625,0.000321491214
135.0,0.14675,1.98775,0.000321491214
135.0,0.146875,1.98775,0.000321491214
135.0,0.147,1.987625,0.000321491214
135.0,0.147,1.9875,0.000321491214
135.0,0.146875,1.98775,0.000321491214
135.0,0.146625,1.98775,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.1465,1.98825,0.000321491214
135.0,0.14675,1.98825,0.000321491214
135.0,0.14625,1.988375,0.000321491214
135.0,0.14625,1.988875,0.000321491214
135.0,0.146,1.988875,0.000321491214
135.0,0.146375,1.988625,0.000321491214
135.0,0.14675,1.98825,0.000321491214
135.0,0.146875,1.98775,0.000321491214
135.0,0.146625,1.9875,0.000321491214
135.0,0.146625,1.98775,0.000321491214
135.0,0.147,1.987875,0.000321491214
135.0,0.147,1.98775,0.000321491214
135.0,0.146875,1.9875,0.000321491214
135.0,0.146625,1.98775,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.1465,1.988125,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.1465,1.98825,0.000321491214
135.0,0.146125,1.988125,0.000321491214
135.0,0.14625,1.9885,0.000321491214
135.0,0.14625,1.9885,0.000321491214
135.0,0.146875,1.989,0.000321491214
135.0,0.146625,1.988875,0.000321491214
135.0,0.14625,1.988375,0.000321491214
135.0,0.14675,1.987875,0.000321491214
135.0,0.147,1.98775,0.000321491214
135.0,0.146625,1.987875,0.000321491214
135.0,0.146375,1.988125,0.000321491214
135.0,0.1465,1.98775,0.000321491214
135.0,0.146875,1.987375,0.000321491214
135.0,0.147,1.98775,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.146625,1.98825,0.000321491214
135.0,0.14625,1.988375,0.000321491214
135.0,0.146,1.9885,0.000321491214
135.0,0.146,1.9885,0.000321491214
135.0,0.14625,1.98875,0.000321491214
135.0,0.146375,1.989,0.000321491214
135.0,0.146875,1.988875,0.000321491214
135.0,0.14675,1.98825,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.14675,1.98775,0.000321491214
135.0,0.14675,1.987875,0.000321491214
135.0,0.14675,1.9875,0.000321491214
135.0,0.14675,1.9875,0.000321491214
135.0,0.146625,1.988,0.000321491214
135.0,0.146625,1.988125,0.000321491214
135.0,0.14675,1.988125,0.000321491214
135.0,0.1465,1.988375,0.000321491214
135.0,0.146,1.988375,0.000321491214
135.0,0.146,1.988375,0.000321491214
135.0,0.1465,1.9885,0.000321491214
135.0,0.14675,1.98875,0.000321491214
135.0,0.1465,1.98875,0.000321491214
135.0,0.146875,1.988625,0.000321491214
135.0,0.14675,1.988125,0.000321491214
135.0,0.1465,1.987625,0.000321491214
135.0,0.1465,1.987875,0.000321491214
135.0,0.1465,1.988,0.000321491214
135.0,0.14675,1.987875,0.000321491214
135.0,0.1465,1.98775,0.000321491214
135.0,0.147,1.9875,0.000321491214
135.0,0.147,1.988,0.000321491214
135.0,0.1465,1.987875,0.000321491214
135.0,0.146625,1.988,0.000321491214
136.0,0.1245,1.953875,0.000321404601
136.0,0.124625,1.95375,0.000321404601
136.0,0.1245,1.953375,0.000321404601
136.0,0.12425,1.953375,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.124125,1.95375,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.124125,1.954125,0.000321404601
136.0,0.124125,1.954125,0.000321404601
136.0,0.124,1.95425,0.000321404601
136.0,0.124125,1.95425,0.000321404601
136.0,0.12475,1.9545,0.000321404601
136.0,0.12475,1.95475,0.000321404601
136.0,0.12475,1.95425,0.000321404601
136.0,0.12425,1.953625,0.000321404601
136.0,0.124375,1.9535,0.000321404601
136.0,0.124375,1.95375,0.000321404601
136.0,0.12425,1.95375,0.000321404601
136.0,0.12425,1.953625,0.000321404601
136.0,0.124625,1.95325,0.000321404601
136.0,0.124625,1.953375,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.12425,1.954,0.000321404601
136.0,0.124125,1.954,0.000321404601
136.0,0.124125,1.95425,0.000321404601
136.0,0.12425,1.95425,0.000321404601
136.0,0.124125,1.95425,0.000321404601
136.0,0.124,1.954375,0.000321404601
136.0,0.124375,1.95475,0.000321404601
136.0,0.124625,1.95475,0.000321404601
136.0,0.1245,1.9545,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.124375,1.9535,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.12475,1.953625,0.000321404601
136.0,0.12425,1.95325,0.000321404601
136.0,0.12425,1.9535,0.000321404601
136.0,0.1245,1.954125,0.000321404601
136.0,0.124375,1.954,0.000321404601
136.0,0.1245,1.954125,0.000321404601
136.0,0.1245,1.954125,0.000321404601
136.0,0.12425,1.95425,0.000321404601
136.0,0.124,1.954375,0.000321404601
136.0,0.124625,1.95475,0.000321404601
136.0,0.124625,1.954875,0.000321404601
136.0,0.12475,1.9545,0.000321404601
136.0,0.124875,1.953875,0.000321404601
136.0,0.12475,1.953625,0.000321404601
136.0,0.124625,1.95375,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.124375,1.95375,0.000321404601
136.0,0.12425,1.9535,0.000321404601
136.0,0.124625,1.9535,0.000321404601
136.0,0.12475,1.95375,0.000321404601
136.0,0.124625,1.954,0.000321404601
136.0,0.124375,1.953875,0.000321404601
136.0,0.124375,1.953875,0.000321404601
136.0,0.12425,1.954,0.000321404601
136.0,0.12425,1.954375,0.000321404601
136.0,0.12425,1.9545,0.000321404601
136.0,0.12425,1.95475,0.000321404601
136.0,0.124375,1.954625,0.000321404601
136.0,0.124625,1.954375,0.000321404601
136.0,0.124375,1.95375,0.000321404601
136.0,0.1245,1.9535,0.000321404601
136.0,0.12475,1.95375,0.000321404601
136.0,0.12475,1.953875,0.000321404601
136.0,0.125,1.95375,0.000321404601
136.0,0.12475,1.953375,0.000321404601
136.0,0.124625,1.953375,0.000321404601
136.0,0.12425,1.95375,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.123875,1.954,0.000321404601
136.0,0.12425,1.954125,0.000321404601
136.0,0.124125,1.95425,0.000321404601
136.0,0.123875,1.954375,0.000321404601
136.0,0.124375,1.95475,0.000321404601
136.0,0.12475,1.95475,0.000321404601
136.0,0.1245,1.95425,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.1245,1.9535,0.000321404601
136.0,0.124125,1.953625,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.124625,1.9535,0.000321404601
136.0,0.124625,1.953375,0.000321404601
136.0,0.12475,1.953625,0.000321404601
136.0,0.124375,1.953875,0.000321404601
136.0,0.124375,1.953875,0.000321404601
136.0,0.124,1.953875,0.000321404601
136.0,0.124125,1.954125,0.000321404601
136.0,0.124125,1.9545,0.000321404601
136.0,0.123625,1.954375,0.000321404601
136.0,0.124125,1.9545,0.000321404601
136.0,0.12475,1.954875,0.000321404601
136.0,0.12475,1.95475,0.000321404601
136.0,0.124625,1.95425,0.000321404601
136.0,0.124625,1.95375,0.000321404601
136.0,0.12425,1.95375,0.000321404601
136.0,0.12425,1.953875,0.000321404601
136.0,0.12475,1.953875,0.000321404601
136.0,0.124875,1.9535,0.000321404601
136.0,0.124625,1.95325,0.000321404601
136.0,0.124625,1.9535,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.124,1.953625,0.000321404601
136.0,0.124,1.953875,0.000321404601
136.0,0.124375,1.95425,0.000321404601
136.0,0.12425,1.95425,0.000321404601
136.0,0.124,1.954625,0.000321404601
136.0,0.12425,1.954625,0.000321404601
136.0,0.124625,1.954625,0.000321404601
136.0,0.124625,1.954125,0.000321404601
136.0,0.124375,1.953625,0.000321404601
136.0,0.124625,1.95375,0.000321404601
136.0,0.12475,1.954,0.000321404601
136.0,0.124875,1.954,0.000321404601
136.0,0.12475,1.9535,0.000321404601
136.0,0.124625,1.9535,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.1245,1.953875,0.000321404601
136.0,0.1245,1.954125,0.000321404601
136.0,0.12425,1.954125,0.000321404601
136.0,0.124125,1.954375,0.000321404601
136.0,0.12425,1.954375,0.000321404601
136.0,0.124375,1.954625,0.000321404601
136.0,0.12425,1.954875,0.000321404601
136.0,0.1245,1.954625,0.000321404601
136.0,0.124625,1.9545,0.000321404601
136.0,0.124625,1.954125,0.000321404601
136.0,0.124375,1.953625,0.000321404601
136.0,0.123875,1.95375,0.000321404601
136.0,0.124125,1.953875,0.000321404601
136.0,0.12425,1.953875,0.000321404601
136.0,0.124625,1.9535,0.000321404601
136.0,0.124375,1.953625,0.000321404601
136.0,0.124375,1.953625,0.000321404601
136.0,0.124625,1.954,0.000321404601
136.0,0.124625,1.954125,0.000321404601
136.0,0.124,1.954125,0.000321404601
136.0,0.124,1.954375,0.000321404601
136.0,0.123875,1.954375,0.000321404601
136.0,0.123875,1.954625,0.000321404601
136.0,0.12425,1.955,0.000321404601
136.0,0.124625,1.955125,0.000321404601
136.0,0.124625,1.954625,0.000321404601
136.0,0.12475,1.95375,0.000321404601
136.0,0.124875,1.9535,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.124375,1.954125,0.000321404601
136.0,0.1245,1.95375,0.000321404601
136.0,0.12475,1.953375,0.000321404601
136.0,0.12475,1.953375,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.124375,1.9545,0.000321404601
136.0,0.12425,1.954125,0.000321404601
136.0,0.124125,1.954,0.000321404601
136.0,0.124125,1.95425,0.000321404601
136.0,0.12425,1.95425,0.000321404601
136.0,0.124375,1.954625,0.000321404601
136.0,0.12425,1.954875,0.000321404601
136.0,0.124625,1.95475,0.000321404601
136.0,0.125125,1.954125,0.000321404601
136.0,0.124625,1.953875,0.000321404601
136.0,0.12425,1.95375,0.000321404601
136.0,0.12425,1.954,0.000321404601
136.0,0.124875,1.953875,0.000321404601
137.0,0.104125,1.917875,0.000321498606
137.0,0.104,1.918,0.000321498606
137.0,0.104,1.918125,0.000321498606
137.0,0.10425,1.9185,0.000321498606
137.0,0.10425,1.9185,0.000321498606
137.0,0.10425,1.9185,0.000321498606
137.0,0.104375,1.919,0.000321498606
137.0,0.1045,1.919125,0.000321498606
137.0,0.1045,1.919125,0.000321498606
137.0,0.10425,1.918875,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.104375,1.91775,0.000321498606
137.0,0.104125,1.918125,0.000321498606
137.0,0.103875,1.918375,0.000321498606
137.0,0.104125,1.91825,0.000321498606
137.0,0.104375,1.91775,0.000321498606
137.0,0.1045,1.917875,0.000321498606
137.0,0.104625,1.918375,0.000321498606
137.0,0.104375,1.918375,0.000321498606
137.0,0.104125,1.918125,0.000321498606
137.0,0.103875,1.918375,0.000321498606
137.0,0.103625,1.9185,0.000321498606
137.0,0.103875,1.9185,0.000321498606
137.0,0.103875,1.91875,0.000321498606
137.0,0.103875,1.91925,0.000321498606
137.0,0.1045,1.91925,0.000321498606
137.0,0.104625,1.918875,0.000321498606
137.0,0.104375,1.918,0.000321498606
137.0,0.10425,1.917875,0.000321498606
137.0,0.104125,1.918,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.10425,1.917875,0.000321498606
137.0,0.104125,1.917625,0.000321498606
137.0,0.1045,1.917875,0.000321498606
137.0,0.104375,1.91825,0.000321498606
137.0,0.104375,1.918375,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.104375,1.9185,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104,1.91875,0.000321498606
137.0,0.10425,1.919,0.000321498606
137.0,0.10425,1.919,0.000321498606
137.0,0.10475,1.918875,0.000321498606
137.0,0.1045,1.918625,0.000321498606
137.0,0.104,1.91825,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.104375,1.918125,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.104125,1.91775,0.000321498606
137.0,0.104125,1.917625,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104125,1.9185,0.000321498606
137.0,0.104,1.9185,0.000321498606
137.0,0.104,1.918875,0.000321498606
137.0,0.104,1.918875,0.000321498606
137.0,0.1045,1.919,0.000321498606
137.0,0.1045,1.91875,0.000321498606
137.0,0.10425,1.91825,0.000321498606
137.0,0.104125,1.918,0.000321498606
137.0,0.10425,1.91775,0.000321498606
137.0,0.1045,1.918,0.000321498606
137.0,0.1045,1.918125,0.000321498606
137.0,0.104375,1.91775,0.000321498606
137.0,0.104125,1.91775,0.000321498606
137.0,0.104,1.918125,0.000321498606
137.0,0.104375,1.918,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104125,1.918625,0.000321498606
137.0,0.104125,1.9185,0.000321498606
137.0,0.10425,1.918625,0.000321498606
137.0,0.10425,1.918625,0.000321498606
137.0,0.104375,1.919,0.000321498606
137.0,0.10425,1.918875,0.000321498606
137.0,0.104375,1.918625,0.000321498606
137.0,0.104375,1.918125,0.000321498606
137.0,0.104625,1.91775,0.000321498606
137.0,0.104625,1.918125,0.000321498606
137.0,0.1045,1.918125,0.000321498606
137.0,0.104125,1.918,0.000321498606
137.0,0.104125,1.91775,0.000321498606
137.0,0.103875,1.917875,0.000321498606
137.0,0.104,1.91825,0.000321498606
137.0,0.10375,1.9185,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.103875,1.9185,0.000321498606
137.0,0.103875,1.9185,0.000321498606
137.0,0.103875,1.91875,0.000321498606
137.0,0.103875,1.919,0.000321498606
137.0,0.104125,1.918875,0.000321498606
137.0,0.1045,1.918625,0.000321498606
137.0,0.10475,1.918,0.000321498606
137.0,0.1045,1.917875,0.000321498606
137.0,0.104,1.918125,0.000321498606
137.0,0.104,1.91825,0.000321498606
137.0,0.104375,1.917875,0.000321498606
137.0,0.104625,1.91775,0.000321498606
137.0,0.1045,1.918125,0.000321498606
137.0,0.10425,1.918375,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104375,1.918375,0.000321498606
137.0,0.104375,1.918375,0.000321498606
137.0,0.104125,1.918375,0.000321498606
137.0,0.104,1.91875,0.000321498606
137.0,0.104125,1.919,0.000321498606
137.0,0.10425,1.9185,0.000321498606
137.0,0.1045,1.91825,0.000321498606
137.0,0.104625,1.917875,0.000321498606
137.0,0.10425,1.917875,0.000321498606
137.0,0.104,1.918,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.104125,1.91775,0.000321498606
137.0,0.104625,1.917875,0.000321498606
137.0,0.10475,1.918,0.000321498606
137.0,0.104375,1.918125,0.000321498606
137.0,0.103875,1.91825,0.000321498606
137.0,0.104125,1.91825,0.000321498606
137.0,0.10425,1.918375,0.000321498606
137.0,0.10425,1.918375,0.000321498606
137.0,0.103875,1.918625,0.000321498606
137.0,0.10375,1.919,0.000321498606
137.0,0.10425,1.918875,0.000321498606
137.0,0.1045,1.91875,0.000321498606
137.0,0.104625,1.918375,0.000321498606
137.0,0.1045,1.917875,0.000321498606
137.0,0.10425,1.917875,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.10425,1.918,0.000321498606
137.0,0.10425,1.917875,0.000321498606
137.0,0.104125,1.917625,0.000321498606
137.0,0.104375,1.918,0.000321498606
137.0,0.104375,1.918,0.000321498606
137.0,0.103875,1.918125,0.000321498606
137.0,0.10375,1.918375,0.000321498606
137.0,0.10375,1.918375,0.000321498606
137.0,0.104,1.918375,0.000321498606
137.0,0.104375,1.9185,0.000321498606
137.0,0.104125,1.918875,0.000321498606
137.0,0.103875,1.91875,0.000321498606
137.0,0.10425,1.918375,0.000321498606
137.0,0.1045,1.918125,0.000321498606
137.0,0.104125,1.91775,0.000321498606
137.0,0.10425,1.918,0.000321498606
137.0,0.104375,1.918,0.000321498606
137.0,0.1045,1.91775,0.000321498606
137.0,0.104375,1.917625,0.000321498606
137.0,0.104375,1.91775,0.000321498606
137.0,0.104375,1.918125,0.000321498606
137.0,0.10425,1.918125,0.000321498606
137.0,0.104125,1.91825,0.000321498606
137.0,0.104125,1.91825,0.000321498606
137.0,0.103875,1.9185,0.000321498606
137.0,0.104,1.9185,0.000321498606
137.0,0.1045,1.91875,0.000321498606
137.0,0.10425,1.919,0.000321498606
137.0,0.104125,1.918875,0.000321498606
137.0,0.104375,1.91825,0.000321498606
137.0,0.1045,1.917875,0.000321498606
137.0,0.10425,1.918,0.000321498606
137.0,0.10425,1.918,0.000321498606
137.0,0.104125,1.918,0.000321498606
137.0,0.104375,1.917625,0.000321498606
137.0,0.104625,1.9175,0.000321498606
137.0,0.1045,1.918,0.000321498606
137.0,0.104125,1.918,0.000321498606
138.0,0.085625,1.8825,0.000321313128
138.0,0.085875,1.88275,0.000321313128
138.0,0.085875,1.8825,0.000321313128
138.0,0.085625,1.882125,0.000321313128
138.0,0.086,1.881625,0.000321313128
138.0,0.086,1.881625,0.000321313128
138.0,0.086,1.88175,0.000321313128
138.0,0.085875,1.881625,0.000321313128
138.0,0.085875,1.881625,0.000321313128
138.0,0.08575,1.881375,0.000321313128
138.0,0.086,1.881375,0.000321313128
138.0,0.08575,1.88175,0.000321313128
138.0,0.08575,1.882,0.000321313128
138.0,0.085875,1.881875,0.000321313128
138.0,0.0855,1.882125,0.000321313128
138.0,0.085625,1.88225,0.000321313128
138.0,0.0855,1.88225,0.000321313128
138.0,0.08525,1.882625,0.000321313128
138.0,0.085375,1.882625,0.000321313128
138.0,0.085625,1.882375,0.000321313128
138.0,0.086,1.882,0.000321313128
138.0,0.086125,1.8815,0.000321313128
138.0,0.0855,1.8815,0.000321313128
