#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
188.0,1.473875,0.091,0.000321377593
188.0,1.473875,0.091125,0.000321377593
188.0,1.473875,0.091,0.000321377593
188.0,1.474,0.091,0.000321377593
188.0,1.473625,0.090875,0.000321377593
188.0,1.47325,0.090875,0.000321377593
188.0,1.473625,0.091,0.000321377593
188.0,1.474,0.091,0.000321377593
188.0,1.474,0.090875,0.000321377593
188.0,1.474375,0.090875,0.000321377593
188.0,1.474625,0.09075,0.000321377593
188.0,1.4745,0.090625,0.000321377593
188.0,1.47475,0.09075,0.000321377593
188.0,1.47475,0.091,0.000321377593
188.0,1.47425,0.090875,0.000321377593
188.0,1.474,0.090875,0.000321377593
188.0,1.474,0.090875,0.000321377593
188.0,1.4735,0.090875,0.000321377593
188.0,1.473375,0.091,0.000321377593
188.0,1.473625,0.091,0.000321377593
188.0,1.473875,0.091,0.000321377593
188.0,1.473625,0.091,0.000321377593
188.0,1.473875,0.09075,0.000321377593
188.0,1.474,0.09125,0.000321377593
188.0,1.474,0.091125,0.000321377593
188.0,1.47425,0.091,0.000321377593
188.0,1.47425,0.091,0.000321377593
188.0,1.47425,0.09075,0.000321377593
188.0,1.474125,0.090625,0.000321377593
188.0,1.47425,0.090875,0.000321377593
188.0,1.474875,0.090875,0.000321377593
189.0,1.534125,0.07575,0.000321235566
189.0,1.5345,0.07575,0.000321235566
189.0,1.534375,0.075625,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.534625,0.07525,0.000321235566
189.0,1.53475,0.075375,0.000321235566
189.0,1.535375,0.075375,0.000321235566
189.0,1.53525,0.075375,0.000321235566
189.0,1.53525,0.075375,0.000321235566
189.0,1.53475,0.075125,0.000321235566
189.0,1.534375,0.07525,0.000321235566
189.0,1.534,0.07525,0.000321235566
189.0,1.5345,0.075375,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.53475,0.075625,0.000321235566
189.0,1.534625,0.07575,0.000321235566
189.0,1.5345,0.075625,0.000321235566
189.0,1.534875,0.075625,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.534625,0.07525,0.000321235566
189.0,1.535,0.0755,0.000321235566
189.0,1.535,0.0755,0.000321235566
189.0,1.535,0.075375,0.000321235566
189.0,1.535125,0.075375,0.000321235566
189.0,1.5345,0.07525,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.534375,0.07575,0.000321235566
189.0,1.533875,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.53475,0.0755,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534,0.0755,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.535125,0.075375,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.53525,0.0755,0.000321235566
189.0,1.53525,0.0755,0.000321235566
189.0,1.535625,0.075375,0.000321235566
189.0,1.535375,0.07525,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534,0.0755,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534,0.075625,0.000321235566
189.0,1.533875,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534875,0.07575,0.000321235566
189.0,1.535375,0.075875,0.000321235566
189.0,1.53475,0.0755,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.5345,0.07525,0.000321235566
189.0,1.534875,0.07525,0.000321235566
189.0,1.534875,0.07525,0.000321235566
189.0,1.535625,0.07525,0.000321235566
189.0,1.535375,0.075375,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.53425,0.0755,0.000321235566
189.0,1.53425,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.534125,0.075625,0.000321235566
189.0,1.534,0.075625,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.53475,0.0755,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.534875,0.0755,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.534375,0.07525,0.000321235566
189.0,1.534375,0.07525,0.000321235566
189.0,1.535,0.075125,0.000321235566
189.0,1.535,0.07525,0.000321235566
189.0,1.535125,0.075375,0.000321235566
189.0,1.5345,0.07525,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534375,0.075625,0.000321235566
189.0,1.533875,0.0755,0.000321235566
189.0,1.533875,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534875,0.0755,0.000321235566
189.0,1.53475,0.075625,0.000321235566
189.0,1.535,0.075625,0.000321235566
189.0,1.535125,0.075375,0.000321235566
189.0,1.5345,0.07525,0.000321235566
189.0,1.5345,0.07525,0.000321235566
189.0,1.53475,0.07525,0.000321235566
189.0,1.5355,0.075375,0.000321235566
189.0,1.535125,0.07525,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534125,0.075375,0.000321235566
189.0,1.534375,0.07575,0.000321235566
189.0,1.534625,0.07575,0.000321235566
189.0,1.53425,0.0755,0.000321235566
189.0,1.533875,0.075625,0.000321235566
189.0,1.534375,0.07575,0.000321235566
189.0,1.534875,0.075625,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.53425,0.0755,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.535,0.0755,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.535375,0.07525,0.000321235566
189.0,1.535375,0.075125,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.534625,0.0755,0.000321235566
189.0,1.534375,0.075625,0.000321235566
189.0,1.53425,0.075625,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.534,0.07575,0.000321235566
189.0,1.533875,0.075625,0.000321235566
189.0,1.534625,0.07575,0.000321235566
189.0,1.534875,0.075625,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.53525,0.075375,0.000321235566
189.0,1.535125,0.0755,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.535,0.075375,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.53425,0.075625,0.000321235566
189.0,1.534,0.075625,0.000321235566
189.0,1.53425,0.0755,0.000321235566
189.0,1.533875,0.075625,0.000321235566
189.0,1.5345,0.07575,0.000321235566
189.0,1.534625,0.075875,0.000321235566
189.0,1.534125,0.07575,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534375,0.075375,0.000321235566
189.0,1.534375,0.075375,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.534625,0.075375,0.000321235566
189.0,1.535,0.075375,0.000321235566
189.0,1.535125,0.07525,0.000321235566
189.0,1.53475,0.07525,0.000321235566
189.0,1.534375,0.07525,0.000321235566
189.0,1.534,0.075375,0.000321235566
189.0,1.5345,0.0755,0.000321235566
189.0,1.5345,0.075625,0.000321235566
189.0,1.533875,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.5345,0.075625,0.000321235566
189.0,1.533875,0.075625,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.535,0.0755,0.000321235566
189.0,1.534875,0.07525,0.000321235566
189.0,1.53525,0.075375,0.000321235566
189.0,1.535625,0.0755,0.000321235566
189.0,1.535375,0.0755,0.000321235566
189.0,1.534875,0.075375,0.000321235566
189.0,1.5345,0.075375,0.000321235566
189.0,1.53425,0.075625,0.000321235566
189.0,1.534,0.075625,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534375,0.0755,0.000321235566
189.0,1.534125,0.0755,0.000321235566
189.0,1.534625,0.075625,0.000321235566
189.0,1.53475,0.07575,0.000321235566
190.0,1.5955,0.061125,0.000321372121
190.0,1.595875,0.061125,0.000321372121
190.0,1.595625,0.06125,0.000321372121
190.0,1.595125,0.061125,0.000321372121
190.0,1.594625,0.06125,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.595375,0.0615,0.000321372121
190.0,1.5955,0.0615,0.000321372121
190.0,1.5955,0.0615,0.000321372121
190.0,1.595,0.0615,0.000321372121
190.0,1.594625,0.061625,0.000321372121
190.0,1.595125,0.0615,0.000321372121
190.0,1.5955,0.0615,0.000321372121
190.0,1.596,0.0615,0.000321372121
190.0,1.59575,0.061375,0.000321372121
190.0,1.5955,0.061125,0.000321372121
190.0,1.5955,0.06125,0.000321372121
190.0,1.596,0.061125,0.000321372121
190.0,1.596125,0.06125,0.000321372121
190.0,1.596,0.061125,0.000321372121
190.0,1.59575,0.061375,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.59475,0.0615,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.594875,0.0615,0.000321372121
190.0,1.594875,0.0615,0.000321372121
190.0,1.595125,0.0615,0.000321372121
190.0,1.594875,0.0615,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.59575,0.061625,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.59575,0.061125,0.000321372121
190.0,1.59575,0.061,0.000321372121
190.0,1.595875,0.061,0.000321372121
190.0,1.595375,0.061,0.000321372121
190.0,1.59475,0.06125,0.000321372121
190.0,1.5945,0.061375,0.000321372121
190.0,1.595125,0.06175,0.000321372121
190.0,1.595125,0.06175,0.000321372121
190.0,1.595375,0.0615,0.000321372121
190.0,1.59475,0.06125,0.000321372121
190.0,1.594625,0.061625,0.000321372121
190.0,1.595375,0.0615,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.5955,0.0615,0.000321372121
190.0,1.595625,0.06125,0.000321372121
190.0,1.595125,0.061125,0.000321372121
190.0,1.59525,0.061125,0.000321372121
190.0,1.595625,0.06125,0.000321372121
190.0,1.595875,0.06125,0.000321372121
190.0,1.5955,0.061125,0.000321372121
190.0,1.595125,0.061125,0.000321372121
190.0,1.595,0.061125,0.000321372121
190.0,1.59475,0.06125,0.000321372121
190.0,1.59475,0.06125,0.000321372121
190.0,1.59525,0.0615,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.594625,0.06125,0.000321372121
190.0,1.594875,0.0615,0.000321372121
190.0,1.595875,0.061625,0.000321372121
190.0,1.595875,0.0615,0.000321372121
190.0,1.595375,0.0615,0.000321372121
190.0,1.595375,0.0615,0.000321372121
190.0,1.595625,0.061125,0.000321372121
190.0,1.595625,0.061125,0.000321372121
190.0,1.59575,0.061125,0.000321372121
190.0,1.596,0.061125,0.000321372121
190.0,1.59525,0.061,0.000321372121
190.0,1.594875,0.061,0.000321372121
190.0,1.594875,0.06125,0.000321372121
190.0,1.594875,0.06125,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.5955,0.061625,0.000321372121
190.0,1.59525,0.0615,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.594875,0.0615,0.000321372121
190.0,1.595375,0.06175,0.000321372121
190.0,1.5955,0.061625,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.596,0.06125,0.000321372121
190.0,1.596125,0.06125,0.000321372121
190.0,1.596,0.061,0.000321372121
190.0,1.595625,0.061,0.000321372121
190.0,1.595375,0.061125,0.000321372121
190.0,1.595375,0.061125,0.000321372121
190.0,1.59525,0.061125,0.000321372121
190.0,1.594875,0.06125,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.594625,0.06125,0.000321372121
190.0,1.59475,0.061375,0.000321372121
190.0,1.59525,0.0615,0.000321372121
190.0,1.595125,0.061375,0.000321372121
190.0,1.59525,0.061375,0.000321372121
190.0,1.595625,0.06125,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.5955,0.061125,0.000321372121
190.0,1.595875,0.06125,0.000321372121
190.0,1.596,0.061375,0.000321372121
190.0,1.595625,0.06125,0.000321372121
190.0,1.595125,0.061375,0.000321372121
190.0,1.594875,0.061125,0.000321372121
190.0,1.594875,0.061125,0.000321372121
190.0,1.595125,0.06125,0.000321372121
190.0,1.5955,0.0615,0.000321372121
190.0,1.595375,0.061625,0.000321372121
190.0,1.594625,0.0615,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.595625,0.061375,0.000321372121
190.0,1.595375,0.06125,0.000321372121
190.0,1.595,0.0615,0.000321372121
190.0,1.5955,0.06125,0.000321372121
190.0,1.59575,0.06125,0.000321372121
190.0,1.5955,0.06125,0.000321372121
190.0,1.59575,0.06125,0.000321372121
190.0,1.596,0.061125,0.000321372121
190.0,1.5955,0.06125,0.000321372121
190.0,1.595375,0.061375,0.000321372121
190.0,1.595375,0.061375,0.000321372121
190.0,1.595125,0.061375,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.595,0.0615,0.000321372121
190.0,1.59525,0.061375,0.000321372121
190.0,1.595,0.06125,0.000321372121
190.0,1.5945,0.0615,0.000321372121
190.0,1.594875,0.061625,0.000321372121
190.0,1.59575,0.06175,0.000321372121
190.0,1.595625,0.061375,0.000321372121
190.0,1.5955,0.061125,0.000321372121
190.0,1.595625,0.061125,0.000321372121
190.0,1.596,0.061125,0.000321372121
190.0,1.595875,0.061125,0.000321372121
190.0,1.59575,0.061125,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.594875,0.06125,0.000321372121
190.0,1.59525,0.06125,0.000321372121
190.0,1.595375,0.06125,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.594875,0.061375,0.000321372121
190.0,1.59475,0.0615,0.000321372121
190.0,1.595125,0.0615,0.000321372121
190.0,1.59575,0.0615,0.000321372121
190.0,1.59525,0.061625,0.000321372121
190.0,1.595375,0.061625,0.000321372121
190.0,1.5955,0.061375,0.000321372121
190.0,1.59575,0.06125,0.000321372121
190.0,1.59575,0.06125,0.000321372121
190.0,1.596125,0.06125,0.000321372121
190.0,1.596,0.061375,0.000321372121
190.0,1.596,0.0615,0.000321372121
190.0,1.59525,0.0615,0.000321372121
190.0,1.594875,0.06175,0.000321372121
190.0,1.595,0.061375,0.000321372121
190.0,1.59475,0.0615,0.000321372121
190.0,1.59475,0.061375,0.000321372121
190.0,1.594625,0.061375,0.000321372121
190.0,1.59475,0.061375,0.000321372121
190.0,1.595,0.0615,0.000321372121
190.0,1.595625,0.0615,0.000321372121
190.0,1.59575,0.0615,0.000321372121
190.0,1.595875,0.06125,0.000321372121
190.0,1.59575,0.06125,0.000321372121
190.0,1.595625,0.061125,0.000321372121
190.0,1.596125,0.061125,0.000321372121
191.0,1.654625,0.04925,0.000321273721
191.0,1.655,0.04925,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.65525,0.049,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.654375,0.049125,0.000321273721
191.0,1.6545,0.049125,0.000321273721
191.0,1.655,0.04925,0.000321273721
191.0,1.65475,0.049125,0.000321273721
191.0,1.65425,0.049,0.000321273721
191.0,1.654375,0.049,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.655,0.049375,0.000321273721
191.0,1.655125,0.049375,0.000321273721
191.0,1.655375,0.04925,0.000321273721
191.0,1.65575,0.048875,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65525,0.048875,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65525,0.04875,0.000321273721
191.0,1.654625,0.04875,0.000321273721
191.0,1.654625,0.04875,0.000321273721
191.0,1.654875,0.048875,0.000321273721
191.0,1.654625,0.049125,0.000321273721
191.0,1.6545,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.65475,0.049,0.000321273721
191.0,1.655,0.049125,0.000321273721
191.0,1.65525,0.049125,0.000321273721
191.0,1.65475,0.04925,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.655125,0.04875,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65575,0.049,0.000321273721
191.0,1.655375,0.049125,0.000321273721
191.0,1.655375,0.049125,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.654625,0.049125,0.000321273721
191.0,1.65475,0.049,0.000321273721
191.0,1.65475,0.049,0.000321273721
191.0,1.65475,0.04925,0.000321273721
191.0,1.6545,0.04925,0.000321273721
191.0,1.655125,0.049125,0.000321273721
191.0,1.655625,0.049125,0.000321273721
191.0,1.655625,0.04875,0.000321273721
191.0,1.65525,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.655,0.04875,0.000321273721
191.0,1.65525,0.048875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.655,0.049125,0.000321273721
191.0,1.65425,0.049,0.000321273721
191.0,1.654375,0.049,0.000321273721
191.0,1.654875,0.049125,0.000321273721
191.0,1.655,0.049125,0.000321273721
191.0,1.654375,0.048875,0.000321273721
191.0,1.6545,0.04925,0.000321273721
191.0,1.655125,0.049375,0.000321273721
191.0,1.65525,0.0495,0.000321273721
191.0,1.655125,0.049375,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.65525,0.049,0.000321273721
191.0,1.655625,0.048875,0.000321273721
191.0,1.655875,0.049,0.000321273721
191.0,1.65575,0.04875,0.000321273721
191.0,1.65575,0.04875,0.000321273721
191.0,1.6555,0.048875,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.6545,0.049125,0.000321273721
191.0,1.654375,0.04925,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.655,0.049125,0.000321273721
191.0,1.6545,0.049125,0.000321273721
191.0,1.654375,0.049125,0.000321273721
191.0,1.655375,0.049125,0.000321273721
191.0,1.655625,0.049,0.000321273721
191.0,1.655625,0.049,0.000321273721
191.0,1.6555,0.048875,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.655875,0.04875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.655625,0.048875,0.000321273721
191.0,1.65525,0.048875,0.000321273721
191.0,1.654875,0.04875,0.000321273721
191.0,1.654625,0.04875,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.654875,0.049125,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.654625,0.04925,0.000321273721
191.0,1.654875,0.04925,0.000321273721
191.0,1.655125,0.049,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.6555,0.048875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.6555,0.049,0.000321273721
191.0,1.6555,0.049,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65525,0.049,0.000321273721
191.0,1.65475,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.655125,0.048875,0.000321273721
191.0,1.65525,0.049125,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.654875,0.049125,0.000321273721
191.0,1.65525,0.04925,0.000321273721
191.0,1.654875,0.04925,0.000321273721
191.0,1.655,0.04925,0.000321273721
191.0,1.655375,0.049,0.000321273721
191.0,1.65525,0.048875,0.000321273721
191.0,1.655,0.048875,0.000321273721
191.0,1.65575,0.048875,0.000321273721
191.0,1.65575,0.048875,0.000321273721
191.0,1.656,0.049,0.000321273721
191.0,1.655625,0.048875,0.000321273721
191.0,1.65525,0.049,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.65475,0.049125,0.000321273721
191.0,1.65475,0.049125,0.000321273721
191.0,1.65475,0.049125,0.000321273721
191.0,1.65425,0.049125,0.000321273721
191.0,1.654375,0.04925,0.000321273721
191.0,1.65475,0.049375,0.000321273721
191.0,1.654875,0.049125,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.65475,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65575,0.049125,0.000321273721
191.0,1.65575,0.048875,0.000321273721
191.0,1.655375,0.048625,0.000321273721
191.0,1.654625,0.048875,0.000321273721
191.0,1.65475,0.049125,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.6545,0.049,0.000321273721
191.0,1.654375,0.049125,0.000321273721
191.0,1.654125,0.049125,0.000321273721
191.0,1.654625,0.049125,0.000321273721
191.0,1.655125,0.049125,0.000321273721
191.0,1.655,0.049125,0.000321273721
191.0,1.654875,0.049,0.000321273721
191.0,1.655,0.049,0.000321273721
191.0,1.655,0.048875,0.000321273721
191.0,1.655,0.048875,0.000321273721
191.0,1.656,0.048875,0.000321273721
191.0,1.65625,0.04875,0.000321273721
191.0,1.655875,0.048875,0.000321273721
191.0,1.655375,0.048875,0.000321273721
191.0,1.65475,0.048875,0.000321273721
191.0,1.654625,0.049,0.000321273721
191.0,1.654625,0.048875,0.000321273721
191.0,1.6545,0.049125,0.000321273721
191.0,1.654125,0.049125,0.000321273721
191.0,1.654625,0.049125,0.000321273721
191.0,1.654875,0.04925,0.000321273721
191.0,1.65525,0.04925,0.000321273721
191.0,1.655375,0.049125,0.000321273721
191.0,1.655375,0.049,0.000321273721
192.0,1.7165,0.03775,0.000321384257
192.0,1.71675,0.037625,0.000321384257
192.0,1.716375,0.037625,0.000321384257
192.0,1.716,0.037625,0.000321384257
192.0,1.7155,0.037625,0.000321384257
192.0,1.715625,0.037875,0.000321384257
192.0,1.71575,0.037625,0.000321384257
192.0,1.715375,0.03775,0.000321384257
192.0,1.715375,0.03775,0.000321384257
192.0,1.715125,0.037875,0.000321384257
192.0,1.71525,0.037875,0.000321384257
192.0,1.71575,0.037875,0.000321384257
192.0,1.71575,0.038,0.000321384257
192.0,1.71575,0.037625,0.000321384257
192.0,1.716125,0.037875,0.000321384257
192.0,1.71625,0.03775,0.000321384257
192.0,1.716375,0.037625,0.000321384257
192.0,1.71675,0.0375,0.000321384257
192.0,1.716375,0.037625,0.000321384257
192.0,1.716375,0.0375,0.000321384257
192.0,1.715875,0.03775,0.000321384257
192.0,1.71525,0.037625,0.000321384257
192.0,1.715625,0.0375,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.715375,0.03775,0.000321384257
192.0,1.715375,0.037875,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.716125,0.037875,0.000321384257
192.0,1.71625,0.037875,0.000321384257
192.0,1.716,0.037625,0.000321384257
192.0,1.716,0.0375,0.000321384257
192.0,1.716,0.0375,0.000321384257
192.0,1.716375,0.0375,0.000321384257
192.0,1.71675,0.03775,0.000321384257
192.0,1.71575,0.037875,0.000321384257
192.0,1.71525,0.037625,0.000321384257
192.0,1.7155,0.037625,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.71525,0.037875,0.000321384257
192.0,1.715625,0.038,0.000321384257
192.0,1.716125,0.037875,0.000321384257
192.0,1.71625,0.03775,0.000321384257
192.0,1.71625,0.03775,0.000321384257
192.0,1.716,0.037625,0.000321384257
192.0,1.715875,0.037375,0.000321384257
192.0,1.716125,0.037625,0.000321384257
192.0,1.7165,0.037625,0.000321384257
192.0,1.716625,0.03775,0.000321384257
192.0,1.716,0.03775,0.000321384257
192.0,1.715375,0.03775,0.000321384257
192.0,1.715375,0.03775,0.000321384257
192.0,1.7155,0.037875,0.000321384257
192.0,1.7155,0.037875,0.000321384257
192.0,1.715625,0.037875,0.000321384257
192.0,1.715375,0.0375,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.716,0.037875,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.716,0.037875,0.000321384257
192.0,1.71625,0.03775,0.000321384257
192.0,1.71625,0.037875,0.000321384257
192.0,1.715875,0.0375,0.000321384257
192.0,1.71625,0.037625,0.000321384257
192.0,1.716375,0.037625,0.000321384257
192.0,1.715875,0.037625,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.71525,0.03775,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.71575,0.03775,0.000321384257
192.0,1.71575,0.037625,0.000321384257
192.0,1.715375,0.037625,0.000321384257
192.0,1.71525,0.03775,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.715875,0.038125,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.716125,0.0375,0.000321384257
192.0,1.716125,0.0375,0.000321384257
192.0,1.716125,0.0375,0.000321384257
192.0,1.7165,0.0375,0.000321384257
192.0,1.716375,0.0375,0.000321384257
192.0,1.71625,0.037375,0.000321384257
192.0,1.71575,0.037625,0.000321384257
192.0,1.715125,0.038,0.000321384257
192.0,1.715125,0.038,0.000321384257
192.0,1.715375,0.037875,0.000321384257
192.0,1.715375,0.038,0.000321384257
192.0,1.716,0.03775,0.000321384257
192.0,1.715625,0.03775,0.000321384257
192.0,1.715625,0.037875,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.715875,0.037625,0.000321384257
192.0,1.715875,0.037625,0.000321384257
192.0,1.7165,0.037625,0.000321384257
192.0,1.71625,0.0375,0.000321384257
192.0,1.716375,0.0375,0.000321384257
192.0,1.716875,0.037625,0.000321384257
192.0,1.716375,0.03775,0.000321384257
192.0,1.716,0.037625,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.7155,0.037875,0.000321384257
192.0,1.7155,0.037875,0.000321384257
192.0,1.715625,0.037625,0.000321384257
192.0,1.715375,0.037625,0.000321384257
192.0,1.71575,0.037875,0.000321384257
192.0,1.716125,0.038,0.000321384257
192.0,1.71575,0.038,0.000321384257
192.0,1.715875,0.037875,0.000321384257
192.0,1.71625,0.037625,0.000321384257
192.0,1.716125,0.037375,0.000321384257
192.0,1.716125,0.0375,0.000321384257
192.0,1.71675,0.037375,0.000321384257
192.0,1.71675,0.0375,0.000321384257
192.0,1.71625,0.0375,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.7155,0.03775,0.000321384257
192.0,1.715375,0.037875,0.000321384257
192.0,1.715125,0.03775,0.000321384257
192.0,1.715375,0.037875,0.000321384257
192.0,1.71525,0.037875,0.000321384257
192.0,1.715125,0.03775,0.000321384257
