#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
145.0,0.010375,1.6045,0.000321340427
145.0,0.010625,1.604625,0.000321340427
145.0,0.010875,1.604375,0.000321340427
145.0,0.0105,1.60425,0.000321340427
145.0,0.0105,1.603375,0.000321340427
145.0,0.010375,1.603625,0.000321340427
145.0,0.0105,1.604,0.000321340427
145.0,0.0105,1.604,0.000321340427
145.0,0.010875,1.603875,0.000321340427
145.0,0.010375,1.6035,0.000321340427
145.0,0.010125,1.603625,0.000321340427
145.0,0.01,1.604125,0.000321340427
145.0,0.01025,1.603875,0.000321340427
145.0,0.01025,1.603875,0.000321340427
145.0,0.010125,1.604125,0.000321340427
145.0,0.010375,1.60425,0.000321340427
145.0,0.01025,1.604375,0.000321340427
145.0,0.0105,1.604625,0.000321340427
145.0,0.0105,1.604625,0.000321340427
145.0,0.010625,1.6045,0.000321340427
145.0,0.010375,1.604125,0.000321340427
145.0,0.0105,1.60375,0.000321340427
145.0,0.0105,1.603875,0.000321340427
145.0,0.0105,1.603875,0.000321340427
145.0,0.010375,1.604,0.000321340427
145.0,0.010625,1.603875,0.000321340427
145.0,0.010625,1.603625,0.000321340427
145.0,0.0105,1.60375,0.000321340427
145.0,0.010125,1.603875,0.000321340427
145.0,0.01,1.60375,0.000321340427
145.0,0.00975,1.604,0.000321340427
145.0,0.010125,1.604125,0.000321340427
145.0,0.01025,1.604125,0.000321340427
145.0,0.010375,1.6045,0.000321340427
145.0,0.0105,1.604625,0.000321340427
145.0,0.0105,1.6045,0.000321340427
145.0,0.010875,1.604125,0.000321340427
145.0,0.010625,1.604,0.000321340427
145.0,0.010375,1.603875,0.000321340427
145.0,0.010375,1.603875,0.000321340427
145.0,0.0105,1.603875,0.000321340427
145.0,0.01075,1.604,0.000321340427
145.0,0.0105,1.603625,0.000321340427
145.0,0.0105,1.603625,0.000321340427
145.0,0.010625,1.604,0.000321340427
145.0,0.0105,1.604,0.000321340427
145.0,0.010375,1.603875,0.000321340427
145.0,0.010375,1.604125,0.000321340427
145.0,0.010375,1.604375,0.000321340427
145.0,0.01025,1.60425,0.000321340427
145.0,0.01025,1.604625,0.000321340427
145.0,0.01025,1.604625,0.000321340427
145.0,0.0105,1.6045,0.000321340427
145.0,0.01075,1.604,0.000321340427
145.0,0.010875,1.603625,0.000321340427
145.0,0.010875,1.603625,0.000321340427
145.0,0.010375,1.60375,0.000321340427
145.0,0.01025,1.604,0.000321340427
145.0,0.010625,1.603875,0.000321340427
145.0,0.010625,1.6035,0.000321340427
145.0,0.01075,1.603375,0.000321340427
145.0,0.0105,1.603875,0.000321340427
145.0,0.010625,1.604,0.000321340427
145.0,0.010125,1.603875,0.000321340427
145.0,0.009875,1.60425,0.000321340427
145.0,0.0105,1.604125,0.000321340427
145.0,0.010375,1.604375,0.000321340427
145.0,0.010125,1.60475,0.000321340427
145.0,0.010125,1.60475,0.000321340427
145.0,0.01075,1.6045,0.000321340427
146.0,0.0075,1.563375,0.00032138871
146.0,0.007625,1.563625,0.00032138871
146.0,0.00775,1.56375,0.00032138871
146.0,0.00775,1.5635,0.00032138871
146.0,0.00775,1.563125,0.00032138871
146.0,0.008,1.56275,0.00032138871
146.0,0.007875,1.562875,0.00032138871
146.0,0.0075,1.563,0.00032138871
146.0,0.0075,1.563,0.00032138871
146.0,0.00775,1.562875,0.00032138871
146.0,0.008125,1.5625,0.00032138871
146.0,0.007875,1.562625,0.00032138871
146.0,0.0075,1.563,0.00032138871
146.0,0.0075,1.563,0.00032138871
146.0,0.00725,1.563,0.00032138871
146.0,0.0075,1.56325,0.00032138871
146.0,0.00775,1.56325,0.00032138871
146.0,0.007375,1.563375,0.00032138871
146.0,0.007375,1.56375,0.00032138871
146.0,0.007875,1.5635,0.00032138871
146.0,0.008125,1.56325,0.00032138871
146.0,0.008125,1.563125,0.00032138871
146.0,0.007875,1.562875,0.00032138871
146.0,0.007625,1.563,0.00032138871
146.0,0.007625,1.563,0.00032138871
146.0,0.007375,1.563,0.00032138871
146.0,0.007875,1.56275,0.00032138871
146.0,0.00825,1.562625,0.00032138871
146.0,0.008125,1.562875,0.00032138871
146.0,0.00775,1.563125,0.00032138871
146.0,0.0075,1.563125,0.00032138871
146.0,0.007625,1.563125,0.00032138871
146.0,0.0075,1.563375,0.00032138871
146.0,0.007,1.563375,0.00032138871
146.0,0.007,1.563375,0.00032138871
146.0,0.00725,1.563875,0.00032138871
146.0,0.007875,1.563625,0.00032138871
146.0,0.007875,1.563125,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.00725,1.563,0.00032138871
146.0,0.00725,1.563,0.00032138871
146.0,0.0075,1.562875,0.00032138871
146.0,0.00775,1.56275,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.007375,1.563125,0.00032138871
146.0,0.0075,1.56325,0.00032138871
146.0,0.007625,1.563375,0.00032138871
146.0,0.0075,1.563375,0.00032138871
146.0,0.00725,1.563375,0.00032138871
146.0,0.0075,1.563375,0.00032138871
146.0,0.007875,1.56375,0.00032138871
146.0,0.007625,1.56375,0.00032138871
146.0,0.007375,1.5635,0.00032138871
146.0,0.007875,1.563125,0.00032138871
146.0,0.00775,1.56275,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.007375,1.563,0.00032138871
146.0,0.00775,1.563,0.00032138871
146.0,0.007875,1.56275,0.00032138871
146.0,0.007875,1.56275,0.00032138871
146.0,0.00775,1.562875,0.00032138871
146.0,0.007375,1.563125,0.00032138871
146.0,0.007375,1.563125,0.00032138871
146.0,0.00775,1.563375,0.00032138871
146.0,0.0075,1.563375,0.00032138871
146.0,0.007375,1.5635,0.00032138871
146.0,0.007375,1.56375,0.00032138871
146.0,0.0075,1.563875,0.00032138871
146.0,0.007625,1.56375,0.00032138871
146.0,0.0075,1.562875,0.00032138871
146.0,0.008125,1.562625,0.00032138871
146.0,0.008125,1.562625,0.00032138871
146.0,0.008125,1.563,0.00032138871
146.0,0.007375,1.563,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.00825,1.5625,0.00032138871
146.0,0.008125,1.5625,0.00032138871
146.0,0.0075,1.563125,0.00032138871
146.0,0.007125,1.563,0.00032138871
146.0,0.00725,1.563,0.00032138871
146.0,0.007625,1.563,0.00032138871
146.0,0.00775,1.563,0.00032138871
146.0,0.007625,1.563375,0.00032138871
146.0,0.007375,1.5635,0.00032138871
146.0,0.007375,1.56325,0.00032138871
146.0,0.007875,1.56275,0.00032138871
146.0,0.008,1.5625,0.00032138871
146.0,0.008,1.5625,0.00032138871
146.0,0.007875,1.5625,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.008,1.562625,0.00032138871
146.0,0.008,1.562375,0.00032138871
146.0,0.0075,1.562375,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.00775,1.562875,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.0075,1.563,0.00032138871
146.0,0.007125,1.563,0.00032138871
146.0,0.007375,1.56325,0.00032138871
146.0,0.0075,1.563375,0.00032138871
146.0,0.008,1.563125,0.00032138871
146.0,0.007875,1.56275,0.00032138871
146.0,0.007875,1.562625,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.0075,1.562375,0.00032138871
146.0,0.0075,1.5625,0.00032138871
146.0,0.007875,1.5625,0.00032138871
146.0,0.007875,1.562125,0.00032138871
146.0,0.007625,1.562375,0.00032138871
146.0,0.00775,1.562625,0.00032138871
146.0,0.007625,1.5625,0.00032138871
146.0,0.007375,1.562625,0.00032138871
146.0,0.007375,1.562875,0.00032138871
146.0,0.007125,1.56275,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.007875,1.56325,0.00032138871
146.0,0.007875,1.563375,0.00032138871
146.0,0.008,1.563125,0.00032138871
146.0,0.008,1.56275,0.00032138871
146.0,0.008,1.56275,0.00032138871
146.0,0.007875,1.562375,0.00032138871
146.0,0.007625,1.5625,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.007875,1.56225,0.00032138871
146.0,0.008,1.562125,0.00032138871
146.0,0.007625,1.56225,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.00775,1.562375,0.00032138871
146.0,0.007375,1.56225,0.00032138871
146.0,0.00725,1.562625,0.00032138871
146.0,0.00725,1.562625,0.00032138871
146.0,0.007,1.56275,0.00032138871
146.0,0.007625,1.56325,0.00032138871
146.0,0.008,1.56325,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.0075,1.56225,0.00032138871
146.0,0.0075,1.562125,0.00032138871
146.0,0.00725,1.562375,0.00032138871
146.0,0.007875,1.562375,0.00032138871
146.0,0.008,1.56225,0.00032138871
146.0,0.0075,1.562125,0.00032138871
146.0,0.007375,1.56225,0.00032138871
146.0,0.007375,1.562625,0.00032138871
146.0,0.00725,1.562375,0.00032138871
146.0,0.0075,1.5625,0.00032138871
146.0,0.007625,1.562625,0.00032138871
146.0,0.0075,1.5625,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.007625,1.563,0.00032138871
146.0,0.00775,1.563,0.00032138871
146.0,0.00775,1.563,0.00032138871
146.0,0.008125,1.5625,0.00032138871
146.0,0.008,1.56225,0.00032138871
146.0,0.008,1.56225,0.00032138871
146.0,0.007875,1.5625,0.00032138871
146.0,0.007875,1.56225,0.00032138871
146.0,0.008,1.56225,0.00032138871
146.0,0.0075,1.562125,0.00032138871
146.0,0.007375,1.562375,0.00032138871
146.0,0.0075,1.562625,0.00032138871
146.0,0.007625,1.56275,0.00032138871
146.0,0.00775,1.56275,0.00032138871
146.0,0.0075,1.56275,0.00032138871
146.0,0.00725,1.56275,0.00032138871
146.0,0.0075,1.56325,0.00032138871
147.0,0.00675,1.521625,0.000321427244
147.0,0.0065,1.52175,0.000321427244
147.0,0.006625,1.52175,0.000321427244
147.0,0.007,1.52175,0.000321427244
147.0,0.007125,1.5215,0.000321427244
147.0,0.006375,1.521625,0.000321427244
147.0,0.006,1.52225,0.000321427244
147.0,0.0065,1.522125,0.000321427244
147.0,0.0065,1.522125,0.000321427244
147.0,0.0065,1.522,0.000321427244
147.0,0.006625,1.522125,0.000321427244
147.0,0.00675,1.522125,0.000321427244
147.0,0.00625,1.522375,0.000321427244
147.0,0.006375,1.522625,0.000321427244
147.0,0.007,1.52225,0.000321427244
147.0,0.007,1.522,0.000321427244
147.0,0.00675,1.522,0.000321427244
147.0,0.0065,1.521625,0.000321427244
147.0,0.006375,1.521875,0.000321427244
147.0,0.00625,1.52175,0.000321427244
147.0,0.00675,1.521625,0.000321427244
147.0,0.006625,1.521375,0.000321427244
147.0,0.00675,1.52175,0.000321427244
147.0,0.00675,1.522125,0.000321427244
147.0,0.00675,1.522125,0.000321427244
147.0,0.006625,1.522,0.000321427244
147.0,0.006625,1.522,0.000321427244
147.0,0.00625,1.522125,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.006875,1.522375,0.000321427244
147.0,0.00675,1.522625,0.000321427244
147.0,0.00675,1.522375,0.000321427244
147.0,0.006875,1.522,0.000321427244
147.0,0.00675,1.521875,0.000321427244
147.0,0.00675,1.521875,0.000321427244
147.0,0.007,1.52175,0.000321427244
147.0,0.006625,1.52175,0.000321427244
147.0,0.0065,1.521375,0.000321427244
147.0,0.006625,1.52125,0.000321427244
147.0,0.006,1.52175,0.000321427244
147.0,0.006375,1.522,0.000321427244
147.0,0.006375,1.522,0.000321427244
147.0,0.006625,1.522,0.000321427244
147.0,0.0065,1.522125,0.000321427244
147.0,0.006625,1.52225,0.000321427244
147.0,0.006375,1.52225,0.000321427244
147.0,0.006,1.522625,0.000321427244
147.0,0.006375,1.522875,0.000321427244
147.0,0.006625,1.522625,0.000321427244
147.0,0.006875,1.522,0.000321427244
147.0,0.006875,1.521625,0.000321427244
147.0,0.00675,1.521875,0.000321427244
147.0,0.006875,1.52175,0.000321427244
147.0,0.0065,1.521625,0.000321427244
147.0,0.006375,1.521375,0.000321427244
147.0,0.006375,1.521375,0.000321427244
147.0,0.006375,1.52175,0.000321427244
147.0,0.006375,1.52175,0.000321427244
147.0,0.006375,1.521875,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.00625,1.522125,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.00625,1.52225,0.000321427244
147.0,0.006375,1.522625,0.000321427244
147.0,0.006625,1.522625,0.000321427244
147.0,0.006625,1.52225,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.006625,1.52175,0.000321427244
147.0,0.0065,1.52175,0.000321427244
147.0,0.00675,1.52175,0.000321427244
147.0,0.00675,1.5215,0.000321427244
147.0,0.006625,1.521375,0.000321427244
147.0,0.00625,1.521625,0.000321427244
147.0,0.00625,1.521625,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.00625,1.521875,0.000321427244
147.0,0.0065,1.522125,0.000321427244
147.0,0.0065,1.52225,0.000321427244
147.0,0.006125,1.522125,0.000321427244
147.0,0.006125,1.522375,0.000321427244
147.0,0.00625,1.522625,0.000321427244
147.0,0.006625,1.522625,0.000321427244
147.0,0.006375,1.52225,0.000321427244
147.0,0.0065,1.52175,0.000321427244
147.0,0.006875,1.5215,0.000321427244
147.0,0.00675,1.52175,0.000321427244
147.0,0.006875,1.521875,0.000321427244
147.0,0.006625,1.5215,0.000321427244
147.0,0.00675,1.521625,0.000321427244
147.0,0.00675,1.521625,0.000321427244
147.0,0.00625,1.52175,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.006,1.522125,0.000321427244
147.0,0.006625,1.5225,0.000321427244
147.0,0.0065,1.522625,0.000321427244
147.0,0.0065,1.5225,0.000321427244
147.0,0.00625,1.52225,0.000321427244
147.0,0.00675,1.521875,0.000321427244
147.0,0.00675,1.522,0.000321427244
147.0,0.006375,1.521875,0.000321427244
147.0,0.0065,1.521875,0.000321427244
147.0,0.00675,1.5215,0.000321427244
147.0,0.006875,1.5215,0.000321427244
147.0,0.006875,1.521625,0.000321427244
147.0,0.0065,1.521875,0.000321427244
147.0,0.00625,1.521875,0.000321427244
147.0,0.006375,1.52175,0.000321427244
147.0,0.006125,1.522,0.000321427244
147.0,0.005875,1.522125,0.000321427244
147.0,0.006375,1.52225,0.000321427244
147.0,0.006625,1.5225,0.000321427244
147.0,0.006375,1.522625,0.000321427244
147.0,0.0065,1.52225,0.000321427244
147.0,0.0065,1.5215,0.000321427244
147.0,0.006625,1.521625,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.0065,1.522,0.000321427244
147.0,0.00675,1.521875,0.000321427244
147.0,0.007,1.521375,0.000321427244
147.0,0.007,1.521375,0.000321427244
147.0,0.00675,1.5215,0.000321427244
147.0,0.007,1.521875,0.000321427244
147.0,0.006625,1.522,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.00625,1.522125,0.000321427244
147.0,0.00625,1.522375,0.000321427244
147.0,0.006125,1.5225,0.000321427244
147.0,0.006625,1.5225,0.000321427244
147.0,0.007,1.52225,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.006375,1.521875,0.000321427244
147.0,0.00625,1.521875,0.000321427244
147.0,0.006625,1.521625,0.000321427244
147.0,0.006625,1.521625,0.000321427244
147.0,0.006375,1.521625,0.000321427244
147.0,0.006375,1.521875,0.000321427244
147.0,0.00625,1.52225,0.000321427244
147.0,0.006125,1.522,0.000321427244
147.0,0.00625,1.522,0.000321427244
147.0,0.0065,1.52225,0.000321427244
147.0,0.006375,1.522125,0.000321427244
147.0,0.00625,1.5225,0.000321427244
147.0,0.006625,1.522875,0.000321427244
147.0,0.00675,1.5225,0.000321427244
147.0,0.00675,1.522,0.000321427244
147.0,0.006625,1.521625,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.0065,1.521875,0.000321427244
147.0,0.0065,1.521875,0.000321427244
147.0,0.0065,1.521875,0.000321427244
147.0,0.00675,1.52175,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.0065,1.522125,0.000321427244
147.0,0.006625,1.522,0.000321427244
147.0,0.0065,1.522,0.000321427244
147.0,0.006125,1.522125,0.000321427244
147.0,0.00625,1.52225,0.000321427244
147.0,0.0065,1.52225,0.000321427244
147.0,0.006625,1.52275,0.000321427244
147.0,0.006625,1.522625,0.000321427244
147.0,0.006625,1.522375,0.000321427244
147.0,0.006625,1.521875,0.000321427244
147.0,0.00675,1.521625,0.000321427244
147.0,0.00675,1.521875,0.000321427244
148.0,0.00775,1.480375,0.000321480824
148.0,0.00775,1.48025,0.000321480824
148.0,0.007875,1.4805,0.000321480824
148.0,0.00825,1.48075,0.000321480824
148.0,0.00825,1.4805,0.000321480824
148.0,0.00825,1.479875,0.000321480824
148.0,0.008,1.4795,0.000321480824
148.0,0.007875,1.47975,0.000321480824
148.0,0.007875,1.47975,0.000321480824
148.0,0.007625,1.48,0.000321480824
148.0,0.007875,1.479875,0.000321480824
148.0,0.008125,1.479625,0.000321480824
148.0,0.008125,1.47975,0.000321480824
148.0,0.008,1.48025,0.000321480824
148.0,0.007875,1.48025,0.000321480824
148.0,0.00775,1.480125,0.000321480824
148.0,0.00775,1.48025,0.000321480824
148.0,0.00775,1.480375,0.000321480824
148.0,0.00775,1.480625,0.000321480824
148.0,0.0075,1.480625,0.000321480824
148.0,0.007875,1.480625,0.000321480824
148.0,0.008,1.4805,0.000321480824
148.0,0.00825,1.48,0.000321480824
148.0,0.008125,1.479875,0.000321480824
148.0,0.008125,1.48,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.007875,1.479625,0.000321480824
148.0,0.00775,1.47975,0.000321480824
148.0,0.00775,1.48,0.000321480824
148.0,0.00725,1.47975,0.000321480824
148.0,0.007375,1.480125,0.000321480824
148.0,0.007875,1.48025,0.000321480824
148.0,0.0075,1.48025,0.000321480824
148.0,0.0075,1.4805,0.000321480824
148.0,0.00775,1.480875,0.000321480824
148.0,0.00775,1.48075,0.000321480824
148.0,0.007875,1.4805,0.000321480824
148.0,0.008125,1.47975,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.008125,1.48,0.000321480824
148.0,0.008375,1.479875,0.000321480824
148.0,0.008125,1.47975,0.000321480824
148.0,0.007625,1.479875,0.000321480824
148.0,0.0075,1.479875,0.000321480824
148.0,0.007625,1.48,0.000321480824
148.0,0.0075,1.48025,0.000321480824
148.0,0.007875,1.480375,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.007375,1.480375,0.000321480824
148.0,0.007375,1.480625,0.000321480824
148.0,0.0075,1.48075,0.000321480824
148.0,0.00775,1.480375,0.000321480824
148.0,0.007625,1.479875,0.000321480824
148.0,0.007625,1.479875,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.008,1.480125,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.008,1.48025,0.000321480824
148.0,0.00775,1.480375,0.000321480824
148.0,0.007625,1.480125,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.007875,1.48025,0.000321480824
148.0,0.007375,1.48025,0.000321480824
148.0,0.007375,1.48075,0.000321480824
148.0,0.007875,1.48075,0.000321480824
148.0,0.008,1.4805,0.000321480824
148.0,0.008125,1.480125,0.000321480824
148.0,0.008125,1.480125,0.000321480824
148.0,0.008125,1.479875,0.000321480824
148.0,0.007375,1.479875,0.000321480824
148.0,0.007625,1.48,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.008,1.479625,0.000321480824
148.0,0.008125,1.47975,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.007625,1.48,0.000321480824
148.0,0.0075,1.48,0.000321480824
148.0,0.008,1.48025,0.000321480824
148.0,0.007625,1.480375,0.000321480824
148.0,0.00725,1.4805,0.000321480824
148.0,0.0075,1.48075,0.000321480824
148.0,0.008,1.48075,0.000321480824
148.0,0.008,1.480375,0.000321480824
148.0,0.008,1.480375,0.000321480824
148.0,0.00825,1.480125,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.008,1.48025,0.000321480824
148.0,0.00825,1.479875,0.000321480824
148.0,0.008125,1.479875,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.007625,1.479875,0.000321480824
148.0,0.007375,1.48,0.000321480824
148.0,0.007625,1.480375,0.000321480824
148.0,0.007625,1.480375,0.000321480824
148.0,0.0075,1.480375,0.000321480824
148.0,0.007625,1.480625,0.000321480824
148.0,0.00775,1.480875,0.000321480824
148.0,0.007875,1.4805,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.008125,1.48,0.000321480824
148.0,0.008125,1.479625,0.000321480824
148.0,0.007625,1.47975,0.000321480824
148.0,0.00775,1.48,0.000321480824
148.0,0.008125,1.48,0.000321480824
148.0,0.00775,1.479625,0.000321480824
148.0,0.00775,1.479625,0.000321480824
148.0,0.00775,1.480125,0.000321480824
148.0,0.007875,1.48025,0.000321480824
148.0,0.0075,1.48025,0.000321480824
148.0,0.00725,1.48025,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.007875,1.4805,0.000321480824
148.0,0.0075,1.48075,0.000321480824
148.0,0.0075,1.480625,0.000321480824
148.0,0.007625,1.4805,0.000321480824
148.0,0.007625,1.4805,0.000321480824
148.0,0.00775,1.48025,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.00775,1.48,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.008125,1.479625,0.000321480824
148.0,0.008125,1.479875,0.000321480824
148.0,0.008,1.480125,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.0075,1.480375,0.000321480824
148.0,0.007375,1.480375,0.000321480824
148.0,0.007875,1.4805,0.000321480824
148.0,0.008,1.48075,0.000321480824
148.0,0.007625,1.480625,0.000321480824
148.0,0.007625,1.480625,0.000321480824
148.0,0.00775,1.480625,0.000321480824
148.0,0.008125,1.480125,0.000321480824
148.0,0.008,1.47975,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.007875,1.48,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.00775,1.4795,0.000321480824
148.0,0.00775,1.479625,0.000321480824
148.0,0.007625,1.480125,0.000321480824
148.0,0.00775,1.480125,0.000321480824
148.0,0.007625,1.48025,0.000321480824
148.0,0.00775,1.480375,0.000321480824
148.0,0.00775,1.480375,0.000321480824
148.0,0.007375,1.4805,0.000321480824
148.0,0.007875,1.480625,0.000321480824
148.0,0.007875,1.480625,0.000321480824
148.0,0.008375,1.4805,0.000321480824
148.0,0.00825,1.48025,0.000321480824
148.0,0.008125,1.479875,0.000321480824
148.0,0.008125,1.47975,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.008,1.48,0.000321480824
148.0,0.008,1.479875,0.000321480824
148.0,0.007875,1.479625,0.000321480824
148.0,0.0075,1.48,0.000321480824
148.0,0.007625,1.48,0.000321480824
148.0,0.00725,1.48025,0.000321480824
148.0,0.007625,1.480125,0.000321480824
148.0,0.007875,1.48025,0.000321480824
148.0,0.007875,1.480375,0.000321480824
149.0,0.01075,1.437875,0.000321464031
149.0,0.01075,1.437875,0.000321464031
149.0,0.010625,1.438,0.000321464031
149.0,0.0105,1.43775,0.000321464031
149.0,0.011,1.437625,0.000321464031
149.0,0.010875,1.438,0.000321464031
149.0,0.010625,1.43825,0.000321464031
149.0,0.0105,1.438,0.000321464031
149.0,0.0105,1.438,0.000321464031
149.0,0.01075,1.438,0.000321464031
149.0,0.010625,1.438375,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.0105,1.4385,0.000321464031
149.0,0.01075,1.438625,0.000321464031
149.0,0.011,1.4385,0.000321464031
149.0,0.010875,1.43825,0.000321464031
149.0,0.010875,1.437875,0.000321464031
149.0,0.010875,1.437875,0.000321464031
149.0,0.01075,1.438,0.000321464031
149.0,0.010875,1.438125,0.000321464031
149.0,0.011125,1.4375,0.000321464031
149.0,0.011375,1.437625,0.000321464031
149.0,0.010875,1.438125,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.0105,1.438125,0.000321464031
149.0,0.0105,1.438125,0.000321464031
149.0,0.01025,1.43825,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.010375,1.438375,0.000321464031
149.0,0.0105,1.4385,0.000321464031
149.0,0.010875,1.438625,0.000321464031
149.0,0.011,1.4385,0.000321464031
149.0,0.011,1.43825,0.000321464031
149.0,0.01075,1.438,0.000321464031
149.0,0.010375,1.437875,0.000321464031
149.0,0.0105,1.43775,0.000321464031
149.0,0.011,1.43775,0.000321464031
149.0,0.010875,1.43775,0.000321464031
149.0,0.010625,1.437875,0.000321464031
149.0,0.01075,1.43825,0.000321464031
149.0,0.010625,1.438,0.000321464031
149.0,0.010625,1.438,0.000321464031
149.0,0.01075,1.438125,0.000321464031
149.0,0.010625,1.438375,0.000321464031
149.0,0.010375,1.438375,0.000321464031
149.0,0.010875,1.438375,0.000321464031
149.0,0.010875,1.4385,0.000321464031
149.0,0.010875,1.438625,0.000321464031
149.0,0.011125,1.438625,0.000321464031
149.0,0.01075,1.438125,0.000321464031
149.0,0.0105,1.43775,0.000321464031
149.0,0.01075,1.438,0.000321464031
149.0,0.010875,1.438,0.000321464031
149.0,0.011,1.438,0.000321464031
149.0,0.01075,1.437625,0.000321464031
149.0,0.010625,1.43775,0.000321464031
149.0,0.01075,1.43825,0.000321464031
149.0,0.01075,1.43825,0.000321464031
149.0,0.010875,1.438,0.000321464031
149.0,0.010875,1.438125,0.000321464031
149.0,0.010875,1.43825,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.0105,1.4385,0.000321464031
149.0,0.010625,1.43875,0.000321464031
149.0,0.01075,1.438625,0.000321464031
149.0,0.011125,1.438125,0.000321464031
149.0,0.010875,1.437875,0.000321464031
149.0,0.0105,1.438,0.000321464031
149.0,0.010375,1.438,0.000321464031
149.0,0.010625,1.438125,0.000321464031
149.0,0.0105,1.437875,0.000321464031
149.0,0.011125,1.437625,0.000321464031
149.0,0.011,1.438125,0.000321464031
149.0,0.011,1.438125,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.010125,1.438125,0.000321464031
149.0,0.0105,1.43825,0.000321464031
149.0,0.010625,1.438375,0.000321464031
149.0,0.01025,1.438375,0.000321464031
149.0,0.010625,1.438875,0.000321464031
149.0,0.01125,1.439125,0.000321464031
149.0,0.011125,1.4385,0.000321464031
149.0,0.010875,1.43825,0.000321464031
149.0,0.01075,1.438,0.000321464031
149.0,0.010625,1.438,0.000321464031
149.0,0.010875,1.438,0.000321464031
149.0,0.011,1.438125,0.000321464031
149.0,0.011,1.43775,0.000321464031
149.0,0.011125,1.437875,0.000321464031
149.0,0.010625,1.438125,0.000321464031
