#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
198.0,2.075875,0.001125,0.000321578002
198.0,2.07525,0.001125,0.000321578002
198.0,2.075,0.001375,0.000321578002
198.0,2.07525,0.001375,0.000321578002
198.0,2.075375,0.0015,0.000321578002
198.0,2.07525,0.0015,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.075,0.001375,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.075625,0.001375,0.000321578002
198.0,2.075625,0.001375,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.075625,0.001375,0.000321578002
198.0,2.0755,0.001375,0.000321578002
198.0,2.07625,0.00125,0.000321578002
198.0,2.0765,0.001375,0.000321578002
198.0,2.07625,0.001375,0.000321578002
198.0,2.076375,0.00125,0.000321578002
198.0,2.075375,0.00125,0.000321578002
198.0,2.074375,0.001375,0.000321578002
198.0,2.074875,0.0015,0.000321578002
198.0,2.075375,0.001375,0.000321578002
198.0,2.075,0.001375,0.000321578002
198.0,2.0745,0.0015,0.000321578002
198.0,2.074875,0.0015,0.000321578002
198.0,2.07525,0.00175,0.000321578002
198.0,2.075625,0.001625,0.000321578002
198.0,2.07575,0.001625,0.000321578002
198.0,2.07575,0.0015,0.000321578002
198.0,2.075875,0.0015,0.000321578002
198.0,2.075875,0.0015,0.000321578002
198.0,2.07575,0.001375,0.000321578002
198.0,2.07625,0.00125,0.000321578002
198.0,2.076625,0.00125,0.000321578002
198.0,2.075875,0.00125,0.000321578002
198.0,2.075125,0.00125,0.000321578002
198.0,2.07475,0.0015,0.000321578002
198.0,2.074625,0.001625,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.074875,0.001625,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.075375,0.0015,0.000321578002
198.0,2.07575,0.0015,0.000321578002
198.0,2.07575,0.0015,0.000321578002
198.0,2.076,0.001375,0.000321578002
198.0,2.075875,0.00125,0.000321578002
198.0,2.075875,0.00125,0.000321578002
198.0,2.076375,0.00125,0.000321578002
198.0,2.076125,0.001125,0.000321578002
198.0,2.075375,0.001,0.000321578002
198.0,2.075,0.001375,0.000321578002
198.0,2.07475,0.001625,0.000321578002
198.0,2.07525,0.0015,0.000321578002
198.0,2.07525,0.0015,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.075625,0.001625,0.000321578002
198.0,2.075625,0.00175,0.000321578002
198.0,2.07525,0.0015,0.000321578002
198.0,2.07525,0.0015,0.000321578002
198.0,2.0755,0.001375,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.07575,0.001375,0.000321578002
198.0,2.0765,0.001375,0.000321578002
198.0,2.076375,0.001375,0.000321578002
198.0,2.076125,0.0015,0.000321578002
198.0,2.0755,0.001,0.000321578002
198.0,2.0745,0.00125,0.000321578002
198.0,2.074625,0.0015,0.000321578002
198.0,2.07475,0.001625,0.000321578002
198.0,2.074875,0.00175,0.000321578002
198.0,2.07475,0.0015,0.000321578002
198.0,2.07525,0.001375,0.000321578002
198.0,2.0755,0.001625,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.075875,0.001375,0.000321578002
198.0,2.07575,0.001375,0.000321578002
198.0,2.0755,0.00125,0.000321578002
198.0,2.076125,0.001375,0.000321578002
198.0,2.076,0.001375,0.000321578002
198.0,2.075625,0.00125,0.000321578002
198.0,2.074875,0.001375,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.075375,0.001375,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.07475,0.00125,0.000321578002
198.0,2.075125,0.001625,0.000321578002
198.0,2.075375,0.001625,0.000321578002
198.0,2.075375,0.00175,0.000321578002
198.0,2.075,0.00175,0.000321578002
198.0,2.074875,0.001375,0.000321578002
198.0,2.075375,0.001375,0.000321578002
198.0,2.075625,0.001375,0.000321578002
198.0,2.076,0.001375,0.000321578002
198.0,2.076375,0.001375,0.000321578002
198.0,2.07625,0.001375,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.074875,0.00175,0.000321578002
198.0,2.074875,0.001625,0.000321578002
198.0,2.075125,0.001625,0.000321578002
198.0,2.075125,0.001625,0.000321578002
198.0,2.07475,0.001625,0.000321578002
198.0,2.074875,0.0015,0.000321578002
198.0,2.075625,0.001625,0.000321578002
198.0,2.075625,0.001625,0.000321578002
198.0,2.075625,0.001625,0.000321578002
198.0,2.0755,0.001625,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.075625,0.001375,0.000321578002
198.0,2.075875,0.001375,0.000321578002
198.0,2.076375,0.001375,0.000321578002
198.0,2.076625,0.0015,0.000321578002
198.0,2.07625,0.0015,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.074875,0.001375,0.000321578002
198.0,2.07475,0.0015,0.000321578002
198.0,2.074875,0.001625,0.000321578002
198.0,2.075125,0.001625,0.000321578002
198.0,2.07475,0.001375,0.000321578002
198.0,2.074625,0.001375,0.000321578002
198.0,2.07475,0.001625,0.000321578002
198.0,2.07475,0.001625,0.000321578002
198.0,2.075125,0.001625,0.000321578002
198.0,2.07525,0.001375,0.000321578002
198.0,2.07575,0.001375,0.000321578002
198.0,2.075875,0.001625,0.000321578002
198.0,2.07575,0.0015,0.000321578002
198.0,2.076125,0.001375,0.000321578002
198.0,2.0765,0.00125,0.000321578002
198.0,2.07575,0.00125,0.000321578002
198.0,2.0755,0.00125,0.000321578002
198.0,2.07525,0.001375,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.075,0.0015,0.000321578002
198.0,2.0745,0.0015,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.0755,0.0015,0.000321578002
198.0,2.076125,0.0015,0.000321578002
198.0,2.076125,0.001625,0.000321578002
198.0,2.07575,0.001625,0.000321578002
198.0,2.075875,0.001375,0.000321578002
198.0,2.07575,0.001375,0.000321578002
198.0,2.075625,0.0015,0.000321578002
198.0,2.0765,0.0015,0.000321578002
198.0,2.07675,0.001375,0.000321578002
198.0,2.075875,0.001375,0.000321578002
198.0,2.075375,0.0015,0.000321578002
198.0,2.075375,0.001625,0.000321578002
198.0,2.075375,0.001625,0.000321578002
198.0,2.075125,0.0015,0.000321578002
198.0,2.075,0.0015,0.000321578002
199.0,2.13525,0.00025,0.000321567437
199.0,2.13575,0.0005,0.000321567437
199.0,2.135875,0.0005,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.134875,0.0005,0.000321567437
199.0,2.1345,0.0005,0.000321567437
199.0,2.134875,0.00075,0.000321567437
199.0,2.135125,0.00075,0.000321567437
199.0,2.135125,0.00075,0.000321567437
199.0,2.135125,0.000625,0.000321567437
199.0,2.134375,0.0005,0.000321567437
199.0,2.134375,0.000375,0.000321567437
199.0,2.135125,0.000625,0.000321567437
199.0,2.135375,0.0005,0.000321567437
199.0,2.135,0.000375,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.134875,0.00025,0.000321567437
199.0,2.134625,0.000125,0.000321567437
199.0,2.13575,0.00025,0.000321567437
199.0,2.136,0.00025,0.000321567437
199.0,2.135625,0.000125,0.000321567437
199.0,2.135,0.000375,0.000321567437
199.0,2.13425,0.000625,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.13525,0.000625,0.000321567437
199.0,2.13525,0.000625,0.000321567437
199.0,2.13475,0.00075,0.000321567437
199.0,2.134125,0.0005,0.000321567437
199.0,2.13475,0.000625,0.000321567437
199.0,2.135,0.000625,0.000321567437
199.0,2.134875,0.00075,0.000321567437
199.0,2.134875,0.0005,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.135125,0.00025,0.000321567437
199.0,2.13525,0.000375,0.000321567437
199.0,2.136,0.00025,0.000321567437
199.0,2.135875,0.000125,0.000321567437
199.0,2.135375,0.00025,0.000321567437
199.0,2.1345,0.000375,0.000321567437
199.0,2.134125,0.00025,0.000321567437
199.0,2.134875,0.000375,0.000321567437
199.0,2.134875,0.000375,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.13425,0.000375,0.000321567437
199.0,2.133875,0.000375,0.000321567437
199.0,2.1345,0.000625,0.000321567437
199.0,2.135,0.000625,0.000321567437
199.0,2.134875,0.000625,0.000321567437
199.0,2.1355,0.0005,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.135625,0.00025,0.000321567437
199.0,2.13625,0.000375,0.000321567437
199.0,2.13575,0.000375,0.000321567437
199.0,2.134875,0.000375,0.000321567437
199.0,2.1345,0.00075,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.135125,0.000125,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.134375,0.000625,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.135,0.000625,0.000321567437
199.0,2.135,0.00075,0.000321567437
199.0,2.13525,0.000625,0.000321567437
199.0,2.1355,0.000625,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.135125,0.000375,0.000321567437
199.0,2.135875,0.000375,0.000321567437
199.0,2.136125,0.00025,0.000321567437
199.0,2.135625,0.000375,0.000321567437
199.0,2.135125,0.000375,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.134875,0.0005,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.1345,0.000375,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.135125,0.0005,0.000321567437
199.0,2.135375,0.0005,0.000321567437
199.0,2.1355,0.0005,0.000321567437
199.0,2.13525,0.000375,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.13575,0.00025,0.000321567437
199.0,2.13575,0.000375,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.13475,0.000375,0.000321567437
199.0,2.13475,0.000375,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.135125,0.0005,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.1345,0.0005,0.000321567437
199.0,2.13475,0.000625,0.000321567437
199.0,2.13525,0.000625,0.000321567437
199.0,2.13525,0.000625,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.135875,0.00025,0.000321567437
199.0,2.136125,0.0,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.134875,0.0005,0.000321567437
199.0,2.1345,0.0005,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.1345,0.0005,0.000321567437
199.0,2.134625,0.000375,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.134375,0.000375,0.000321567437
199.0,2.134875,0.000375,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.13525,0.00025,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.135875,0.000375,0.000321567437
199.0,2.1355,0.0,0.000321567437
199.0,2.135125,0.0,0.000321567437
199.0,2.135125,0.0,0.000321567437
199.0,2.134875,0.00025,0.000321567437
199.0,2.134625,0.00025,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.134625,0.000625,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.135,0.0005,0.000321567437
199.0,2.13525,0.000375,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.13575,0.00025,0.000321567437
199.0,2.13575,0.000375,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.134875,0.000375,0.000321567437
199.0,2.134375,0.000375,0.000321567437
199.0,2.13475,0.000625,0.000321567437
199.0,2.13475,0.000625,0.000321567437
199.0,2.1345,0.0005,0.000321567437
199.0,2.1345,0.00025,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.134875,0.00075,0.000321567437
199.0,2.135125,0.00075,0.000321567437
199.0,2.1355,0.00025,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.135,0.000375,0.000321567437
199.0,2.13575,0.000375,0.000321567437
199.0,2.13625,0.000375,0.000321567437
199.0,2.135875,0.000375,0.000321567437
199.0,2.1355,0.000375,0.000321567437
199.0,2.1355,0.0005,0.000321567437
199.0,2.135,0.000875,0.000321567437
199.0,2.13475,0.0005,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.134875,0.000625,0.000321567437
199.0,2.135,0.000625,0.000321567437
199.0,2.134625,0.0005,0.000321567437
199.0,2.13475,0.000625,0.000321567437
199.0,2.135125,0.0005,0.000321567437
199.0,2.13525,0.0005,0.000321567437
199.0,2.13525,0.000375,0.000321567437
199.0,2.13525,0.000375,0.000321567437
199.0,2.135375,0.000375,0.000321567437
199.0,2.136,0.000375,0.000321567437
200.0,2.193375,0.001125,0.000321597909
200.0,2.193125,0.00125,0.000321597909
200.0,2.193375,0.00125,0.000321597909
200.0,2.193875,0.001125,0.000321597909
200.0,2.194125,0.00125,0.000321597909
200.0,2.194375,0.001375,0.000321597909
200.0,2.194375,0.001125,0.000321597909
200.0,2.194125,0.001125,0.000321597909
200.0,2.194125,0.001125,0.000321597909
200.0,2.194625,0.001125,0.000321597909
200.0,2.19525,0.001,0.000321597909
200.0,2.195,0.000875,0.000321597909
200.0,2.19425,0.001,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.1935,0.001125,0.000321597909
200.0,2.19375,0.001125,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.19325,0.001125,0.000321597909
200.0,2.19275,0.001125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.194125,0.00125,0.000321597909
200.0,2.194125,0.001375,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.194,0.001125,0.000321597909
200.0,2.194125,0.001,0.000321597909
200.0,2.194125,0.001,0.000321597909
200.0,2.1945,0.001,0.000321597909
200.0,2.194875,0.001125,0.000321597909
200.0,2.19475,0.001125,0.000321597909
200.0,2.19425,0.001,0.000321597909
200.0,2.193625,0.001,0.000321597909
200.0,2.193375,0.001,0.000321597909
200.0,2.19375,0.00125,0.000321597909
200.0,2.19375,0.00125,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.194,0.001125,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.193625,0.001375,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.19425,0.001125,0.000321597909
200.0,2.19425,0.001125,0.000321597909
200.0,2.194125,0.001,0.000321597909
200.0,2.194625,0.000875,0.000321597909
200.0,2.195,0.000875,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.19375,0.001125,0.000321597909
200.0,2.19325,0.001125,0.000321597909
200.0,2.1935,0.001125,0.000321597909
200.0,2.19375,0.00125,0.000321597909
200.0,2.193625,0.001375,0.000321597909
200.0,2.19325,0.001125,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.19425,0.00125,0.000321597909
200.0,2.194375,0.001125,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.193875,0.001125,0.000321597909
200.0,2.194,0.001,0.000321597909
200.0,2.19475,0.001,0.000321597909
200.0,2.19475,0.001,0.000321597909
200.0,2.194,0.001,0.000321597909
200.0,2.193625,0.001,0.000321597909
200.0,2.1935,0.001,0.000321597909
200.0,2.19375,0.001,0.000321597909
200.0,2.194125,0.00125,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.193125,0.001,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.1935,0.001,0.000321597909
200.0,2.1935,0.001,0.000321597909
200.0,2.194375,0.001125,0.000321597909
200.0,2.19425,0.001125,0.000321597909
200.0,2.19425,0.000875,0.000321597909
200.0,2.19475,0.001,0.000321597909
200.0,2.195,0.001125,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.19325,0.00125,0.000321597909
200.0,2.19375,0.001375,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.193125,0.001125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.193875,0.001125,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.193875,0.001375,0.000321597909
200.0,2.194,0.001375,0.000321597909
200.0,2.1945,0.001125,0.000321597909
200.0,2.19425,0.001125,0.000321597909
200.0,2.194375,0.001,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.194125,0.001,0.000321597909
200.0,2.193625,0.001125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.193875,0.001125,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.1935,0.001125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.193875,0.0015,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.194125,0.001,0.000321597909
200.0,2.1945,0.001125,0.000321597909
200.0,2.194375,0.001125,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.194875,0.001,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.194125,0.000875,0.000321597909
200.0,2.193625,0.001,0.000321597909
200.0,2.19325,0.001125,0.000321597909
200.0,2.193375,0.0015,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.19325,0.00125,0.000321597909
200.0,2.1935,0.00125,0.000321597909
200.0,2.194125,0.0015,0.000321597909
200.0,2.193875,0.001375,0.000321597909
200.0,2.193875,0.001375,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.194625,0.001375,0.000321597909
200.0,2.194375,0.001375,0.000321597909
200.0,2.194625,0.001,0.000321597909
200.0,2.194875,0.001,0.000321597909
200.0,2.19475,0.00125,0.000321597909
200.0,2.194625,0.001125,0.000321597909
200.0,2.19375,0.001125,0.000321597909
200.0,2.1935,0.001125,0.000321597909
200.0,2.19375,0.00125,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.193875,0.001375,0.000321597909
200.0,2.193125,0.00125,0.000321597909
200.0,2.1935,0.001375,0.000321597909
200.0,2.194,0.0015,0.000321597909
200.0,2.194,0.0015,0.000321597909
200.0,2.193625,0.0015,0.000321597909
200.0,2.19375,0.00125,0.000321597909
200.0,2.194375,0.00125,0.000321597909
200.0,2.194125,0.00125,0.000321597909
200.0,2.194125,0.001125,0.000321597909
200.0,2.19475,0.001,0.000321597909
200.0,2.194875,0.001125,0.000321597909
200.0,2.19425,0.001375,0.000321597909
200.0,2.1935,0.001625,0.000321597909
200.0,2.193625,0.001375,0.000321597909
200.0,2.194,0.0015,0.000321597909
200.0,2.19375,0.001375,0.000321597909
200.0,2.19325,0.00125,0.000321597909
200.0,2.19325,0.00125,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.194,0.001375,0.000321597909
200.0,2.193875,0.001375,0.000321597909
200.0,2.194125,0.001125,0.000321597909
200.0,2.19425,0.001125,0.000321597909
200.0,2.194,0.001125,0.000321597909
200.0,2.19475,0.001,0.000321597909
200.0,2.195125,0.001,0.000321597909
200.0,2.194875,0.001,0.000321597909
200.0,2.194,0.00125,0.000321597909
200.0,2.193625,0.00125,0.000321597909
200.0,2.193625,0.001,0.000321597909
200.0,2.193875,0.00125,0.000321597909
200.0,2.19375,0.001375,0.000321597909
200.0,2.19325,0.00125,0.000321597909
201.0,2.252,0.003125,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.2525,0.003,0.000321598345
201.0,2.252375,0.003,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.251,0.003125,0.000321598345
201.0,2.250875,0.002875,0.000321598345
201.0,2.251125,0.003,0.000321598345
201.0,2.251125,0.003,0.000321598345
201.0,2.2515,0.003125,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.251125,0.003125,0.000321598345
201.0,2.2515,0.0035,0.000321598345
201.0,2.251875,0.003375,0.000321598345
201.0,2.252125,0.00325,0.000321598345
201.0,2.2525,0.003125,0.000321598345
201.0,2.25225,0.003,0.000321598345
201.0,2.252125,0.00325,0.000321598345
201.0,2.2525,0.003125,0.000321598345
201.0,2.252625,0.003,0.000321598345
201.0,2.2525,0.003,0.000321598345
201.0,2.25175,0.002875,0.000321598345
201.0,2.251,0.00275,0.000321598345
201.0,2.251,0.002875,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.251125,0.00325,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.25225,0.003375,0.000321598345
201.0,2.251875,0.00325,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.252375,0.003,0.000321598345
201.0,2.252375,0.002875,0.000321598345
201.0,2.25225,0.002875,0.000321598345
201.0,2.252,0.002875,0.000321598345
201.0,2.251125,0.003125,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.251,0.003125,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.252375,0.00325,0.000321598345
201.0,2.251875,0.00325,0.000321598345
201.0,2.25175,0.003125,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.25225,0.003125,0.000321598345
201.0,2.252375,0.003,0.000321598345
201.0,2.252625,0.003,0.000321598345
201.0,2.252625,0.00275,0.000321598345
201.0,2.25225,0.00275,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.251125,0.003375,0.000321598345
201.0,2.251,0.00325,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.252,0.003,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.2525,0.003,0.000321598345
201.0,2.25275,0.003,0.000321598345
201.0,2.25175,0.002875,0.000321598345
201.0,2.251375,0.003,0.000321598345
201.0,2.251375,0.003,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.251375,0.00325,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.252,0.003375,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.25125,0.003,0.000321598345
201.0,2.25175,0.003125,0.000321598345
201.0,2.252125,0.003125,0.000321598345
201.0,2.25225,0.002875,0.000321598345
201.0,2.252625,0.00275,0.000321598345
201.0,2.2525,0.003,0.000321598345
201.0,2.25225,0.002875,0.000321598345
201.0,2.251875,0.003,0.000321598345
201.0,2.251875,0.003,0.000321598345
201.0,2.251,0.003125,0.000321598345
201.0,2.251125,0.003125,0.000321598345
201.0,2.2515,0.003125,0.000321598345
201.0,2.25125,0.003,0.000321598345
201.0,2.250875,0.003125,0.000321598345
201.0,2.251375,0.003125,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.251625,0.00325,0.000321598345
201.0,2.25175,0.003125,0.000321598345
201.0,2.252125,0.00325,0.000321598345
201.0,2.251625,0.003125,0.000321598345
201.0,2.2515,0.003,0.000321598345
201.0,2.252375,0.002875,0.000321598345
201.0,2.2525,0.003,0.000321598345
201.0,2.25175,0.002875,0.000321598345
201.0,2.251625,0.003,0.000321598345
201.0,2.251625,0.003,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.25125,0.003375,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.251625,0.003125,0.000321598345
201.0,2.250875,0.003,0.000321598345
201.0,2.250875,0.003125,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.251375,0.003375,0.000321598345
201.0,2.251625,0.00325,0.000321598345
201.0,2.251625,0.003,0.000321598345
201.0,2.252,0.002875,0.000321598345
201.0,2.2525,0.002875,0.000321598345
201.0,2.253,0.002875,0.000321598345
201.0,2.252625,0.002875,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.251625,0.00325,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.251375,0.003125,0.000321598345
201.0,2.251125,0.003125,0.000321598345
201.0,2.251625,0.00325,0.000321598345
201.0,2.25175,0.003375,0.000321598345
201.0,2.251625,0.00325,0.000321598345
201.0,2.251625,0.003125,0.000321598345
201.0,2.25175,0.003125,0.000321598345
201.0,2.25175,0.003125,0.000321598345
201.0,2.2525,0.002875,0.000321598345
201.0,2.252625,0.003,0.000321598345
201.0,2.252625,0.002875,0.000321598345
201.0,2.252625,0.002875,0.000321598345
201.0,2.252,0.003,0.000321598345
201.0,2.2515,0.00325,0.000321598345
201.0,2.251375,0.003125,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.25125,0.003,0.000321598345
201.0,2.250625,0.003125,0.000321598345
201.0,2.25125,0.003125,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.252125,0.003125,0.000321598345
201.0,2.252125,0.003125,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.252125,0.003,0.000321598345
201.0,2.252375,0.003,0.000321598345
201.0,2.2525,0.002875,0.000321598345
201.0,2.2525,0.002875,0.000321598345
201.0,2.252375,0.002875,0.000321598345
201.0,2.25175,0.003,0.000321598345
201.0,2.25125,0.00325,0.000321598345
201.0,2.2515,0.003125,0.000321598345
201.0,2.251125,0.003125,0.000321598345
201.0,2.250875,0.003125,0.000321598345
201.0,2.251125,0.003,0.000321598345
201.0,2.251375,0.003125,0.000321598345
201.0,2.252,0.003125,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.25175,0.00325,0.000321598345
201.0,2.251875,0.003125,0.000321598345
201.0,2.252,0.003,0.000321598345
201.0,2.252375,0.002875,0.000321598345
202.0,2.309,0.006625,0.000321720465
202.0,2.308875,0.006625,0.000321720465
