#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
203.0,2.369,0.011375,0.000321391097
203.0,2.3695,0.011375,0.000321391097
203.0,2.369625,0.0115,0.000321391097
203.0,2.3695,0.011375,0.000321391097
203.0,2.3695,0.0115,0.000321391097
203.0,2.369125,0.011625,0.000321391097
203.0,2.369125,0.011625,0.000321391097
203.0,2.368875,0.011625,0.000321391097
203.0,2.368875,0.01175,0.000321391097
203.0,2.36875,0.01175,0.000321391097
203.0,2.3685,0.011625,0.000321391097
203.0,2.368375,0.01175,0.000321391097
203.0,2.368875,0.01175,0.000321391097
203.0,2.36925,0.01175,0.000321391097
203.0,2.369125,0.011875,0.000321391097
203.0,2.36925,0.011625,0.000321391097
203.0,2.3695,0.011625,0.000321391097
203.0,2.3695,0.011625,0.000321391097
203.0,2.37,0.011625,0.000321391097
203.0,2.370375,0.0115,0.000321391097
203.0,2.370125,0.01175,0.000321391097
203.0,2.369375,0.011625,0.000321391097
203.0,2.368625,0.01175,0.000321391097
203.0,2.368625,0.01175,0.000321391097
203.0,2.368625,0.01175,0.000321391097
203.0,2.368625,0.01175,0.000321391097
203.0,2.3685,0.011875,0.000321391097
203.0,2.368375,0.01175,0.000321391097
203.0,2.36825,0.01175,0.000321391097
203.0,2.368625,0.011875,0.000321391097
203.0,2.369125,0.012,0.000321391097
203.0,2.369125,0.0115,0.000321391097
203.0,2.369125,0.0115,0.000321391097
203.0,2.369375,0.011625,0.000321391097
203.0,2.369375,0.0115,0.000321391097
203.0,2.369625,0.01175,0.000321391097
203.0,2.369625,0.0115,0.000321391097
203.0,2.3695,0.011625,0.000321391097
203.0,2.369,0.0115,0.000321391097
203.0,2.369,0.0115,0.000321391097
203.0,2.368625,0.011875,0.000321391097
203.0,2.3685,0.012,0.000321391097
203.0,2.369,0.01175,0.000321391097
203.0,2.369,0.01175,0.000321391097
203.0,2.368375,0.011625,0.000321391097
203.0,2.36825,0.011875,0.000321391097
203.0,2.368625,0.012,0.000321391097
203.0,2.3685,0.012,0.000321391097
203.0,2.369125,0.011875,0.000321391097
203.0,2.3695,0.011625,0.000321391097
203.0,2.369375,0.0115,0.000321391097
203.0,2.369625,0.0115,0.000321391097
203.0,2.37,0.011625,0.000321391097
203.0,2.369875,0.011375,0.000321391097
203.0,2.369125,0.0115,0.000321391097
203.0,2.369125,0.0115,0.000321391097
203.0,2.368625,0.011625,0.000321391097
203.0,2.3685,0.01175,0.000321391097
203.0,2.36875,0.01175,0.000321391097
203.0,2.368875,0.01175,0.000321391097
203.0,2.3685,0.01175,0.000321391097
203.0,2.36775,0.011875,0.000321391097
203.0,2.368375,0.011875,0.000321391097
203.0,2.369125,0.011625,0.000321391097
203.0,2.36925,0.0115,0.000321391097
203.0,2.369,0.011625,0.000321391097
203.0,2.369125,0.01175,0.000321391097
203.0,2.369375,0.011625,0.000321391097
203.0,2.36975,0.011625,0.000321391097
203.0,2.369875,0.011375,0.000321391097
203.0,2.36975,0.0115,0.000321391097
203.0,2.36975,0.0115,0.000321391097
203.0,2.36925,0.011375,0.000321391097
203.0,2.36875,0.011625,0.000321391097
203.0,2.368875,0.011875,0.000321391097
203.0,2.369,0.011625,0.000321391097
203.0,2.369125,0.01175,0.000321391097
203.0,2.3685,0.0115,0.000321391097
203.0,2.36775,0.01175,0.000321391097
203.0,2.368625,0.011875,0.000321391097
203.0,2.36925,0.01175,0.000321391097
203.0,2.36875,0.011875,0.000321391097
203.0,2.368625,0.012,0.000321391097
203.0,2.36925,0.01175,0.000321391097
203.0,2.369375,0.011625,0.000321391097
203.0,2.36975,0.0115,0.000321391097
204.0,2.424625,0.0185,0.000321314787
204.0,2.42475,0.018125,0.000321314787
204.0,2.425,0.018125,0.000321314787
204.0,2.425375,0.01825,0.000321314787
204.0,2.425125,0.01825,0.000321314787
204.0,2.425125,0.018375,0.000321314787
204.0,2.4245,0.0185,0.000321314787
204.0,2.424125,0.01875,0.000321314787
204.0,2.424125,0.01875,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.424625,0.0185,0.000321314787
204.0,2.424125,0.018625,0.000321314787
204.0,2.424375,0.018625,0.000321314787
204.0,2.42475,0.01875,0.000321314787
204.0,2.424625,0.018625,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.424875,0.018625,0.000321314787
204.0,2.424625,0.018375,0.000321314787
204.0,2.425,0.018375,0.000321314787
204.0,2.425625,0.01825,0.000321314787
204.0,2.425125,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.424375,0.01825,0.000321314787
204.0,2.424,0.01825,0.000321314787
204.0,2.424,0.0185,0.000321314787
204.0,2.423875,0.018625,0.000321314787
204.0,2.424375,0.018625,0.000321314787
204.0,2.424375,0.0185,0.000321314787
204.0,2.424,0.018375,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.4245,0.018625,0.000321314787
204.0,2.424875,0.0185,0.000321314787
204.0,2.42475,0.018375,0.000321314787
204.0,2.4245,0.01825,0.000321314787
204.0,2.425,0.018375,0.000321314787
204.0,2.425625,0.018375,0.000321314787
204.0,2.4255,0.01825,0.000321314787
204.0,2.425125,0.01825,0.000321314787
204.0,2.424125,0.0185,0.000321314787
204.0,2.424125,0.0185,0.000321314787
204.0,2.424125,0.018625,0.000321314787
204.0,2.424375,0.018375,0.000321314787
204.0,2.424625,0.0185,0.000321314787
204.0,2.42425,0.0185,0.000321314787
204.0,2.424,0.0185,0.000321314787
204.0,2.4245,0.01875,0.000321314787
204.0,2.424625,0.018375,0.000321314787
204.0,2.424375,0.0185,0.000321314787
204.0,2.4245,0.018375,0.000321314787
204.0,2.42525,0.018375,0.000321314787
204.0,2.4255,0.01825,0.000321314787
204.0,2.42575,0.01825,0.000321314787
204.0,2.426125,0.01825,0.000321314787
204.0,2.42525,0.018375,0.000321314787
204.0,2.424125,0.018375,0.000321314787
204.0,2.424125,0.018375,0.000321314787
204.0,2.423875,0.018375,0.000321314787
204.0,2.42425,0.018375,0.000321314787
204.0,2.424375,0.018375,0.000321314787
204.0,2.424,0.018375,0.000321314787
204.0,2.423875,0.0185,0.000321314787
204.0,2.424125,0.018625,0.000321314787
204.0,2.42425,0.01875,0.000321314787
204.0,2.42425,0.018625,0.000321314787
204.0,2.42475,0.01875,0.000321314787
204.0,2.425,0.0185,0.000321314787
204.0,2.424625,0.01825,0.000321314787
204.0,2.42475,0.01825,0.000321314787
204.0,2.425375,0.018375,0.000321314787
204.0,2.425375,0.01825,0.000321314787
204.0,2.425125,0.018125,0.000321314787
204.0,2.425125,0.018125,0.000321314787
204.0,2.424125,0.018,0.000321314787
204.0,2.424,0.018375,0.000321314787
204.0,2.42425,0.018625,0.000321314787
204.0,2.425,0.0185,0.000321314787
204.0,2.42425,0.018375,0.000321314787
204.0,2.424125,0.0185,0.000321314787
204.0,2.424375,0.018625,0.000321314787
204.0,2.4245,0.0185,0.000321314787
204.0,2.4245,0.018375,0.000321314787
204.0,2.425125,0.01825,0.000321314787
204.0,2.425125,0.01825,0.000321314787
204.0,2.425125,0.01825,0.000321314787
204.0,2.425375,0.01825,0.000321314787
204.0,2.425625,0.018125,0.000321314787
204.0,2.42525,0.018125,0.000321314787
204.0,2.42525,0.018125,0.000321314787
204.0,2.424625,0.018375,0.000321314787
204.0,2.42425,0.018375,0.000321314787
204.0,2.42425,0.018375,0.000321314787
204.0,2.424375,0.018375,0.000321314787
204.0,2.42475,0.018375,0.000321314787
204.0,2.424375,0.018625,0.000321314787
204.0,2.424375,0.0185,0.000321314787
204.0,2.42475,0.0185,0.000321314787
204.0,2.424875,0.018625,0.000321314787
204.0,2.42475,0.018625,0.000321314787
204.0,2.424625,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.42525,0.01825,0.000321314787
204.0,2.425625,0.01825,0.000321314787
204.0,2.4255,0.018375,0.000321314787
204.0,2.4255,0.01825,0.000321314787
204.0,2.42525,0.01825,0.000321314787
204.0,2.424875,0.01825,0.000321314787
204.0,2.424125,0.018375,0.000321314787
204.0,2.424125,0.018375,0.000321314787
204.0,2.42425,0.0185,0.000321314787
204.0,2.42425,0.0185,0.000321314787
204.0,2.423875,0.018375,0.000321314787
204.0,2.424,0.0185,0.000321314787
204.0,2.424125,0.018875,0.000321314787
204.0,2.4245,0.01875,0.000321314787
204.0,2.42475,0.018625,0.000321314787
204.0,2.42475,0.0185,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.425375,0.0185,0.000321314787
204.0,2.42575,0.018375,0.000321314787
204.0,2.42575,0.018375,0.000321314787
204.0,2.42525,0.01825,0.000321314787
204.0,2.424125,0.0185,0.000321314787
204.0,2.42375,0.0185,0.000321314787
204.0,2.424,0.0185,0.000321314787
204.0,2.42425,0.018375,0.000321314787
204.0,2.4245,0.0185,0.000321314787
204.0,2.42375,0.0185,0.000321314787
204.0,2.42375,0.0185,0.000321314787
204.0,2.424875,0.018625,0.000321314787
204.0,2.42525,0.0185,0.000321314787
204.0,2.425,0.0185,0.000321314787
204.0,2.424875,0.0185,0.000321314787
204.0,2.42475,0.018375,0.000321314787
204.0,2.425,0.01825,0.000321314787
204.0,2.425375,0.018375,0.000321314787
204.0,2.425375,0.018375,0.000321314787
204.0,2.425125,0.018375,0.000321314787
204.0,2.42475,0.018125,0.000321314787
204.0,2.424375,0.018125,0.000321314787
204.0,2.424,0.01825,0.000321314787
204.0,2.424625,0.01825,0.000321314787
204.0,2.4245,0.0185,0.000321314787
204.0,2.423875,0.0185,0.000321314787
204.0,2.423875,0.0185,0.000321314787
204.0,2.424625,0.018625,0.000321314787
204.0,2.42475,0.01875,0.000321314787
204.0,2.424875,0.0185,0.000321314787
204.0,2.425,0.01825,0.000321314787
204.0,2.42525,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.424875,0.018375,0.000321314787
204.0,2.425375,0.01825,0.000321314787
204.0,2.425375,0.018125,0.000321314787
204.0,2.425,0.018375,0.000321314787
204.0,2.424625,0.0185,0.000321314787
204.0,2.42475,0.018625,0.000321314787
204.0,2.424625,0.018375,0.000321314787
204.0,2.42475,0.0185,0.000321314787
204.0,2.424125,0.018375,0.000321314787
204.0,2.423625,0.018375,0.000321314787
204.0,2.424625,0.018625,0.000321314787
204.0,2.424625,0.01825,0.000321314787
204.0,2.42425,0.0185,0.000321314787
204.0,2.42475,0.0185,0.000321314787
204.0,2.425125,0.018375,0.000321314787
205.0,2.478875,0.0265,0.00032146505
205.0,2.479375,0.0265,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.479,0.026625,0.00032146505
205.0,2.47875,0.026625,0.00032146505
205.0,2.47925,0.0265,0.00032146505
205.0,2.48,0.026625,0.00032146505
205.0,2.479875,0.026625,0.00032146505
205.0,2.479875,0.026625,0.00032146505
205.0,2.480125,0.02625,0.00032146505
205.0,2.48025,0.026125,0.00032146505
205.0,2.480125,0.02625,0.00032146505
205.0,2.480375,0.02625,0.00032146505
205.0,2.48,0.02625,0.00032146505
205.0,2.479875,0.02625,0.00032146505
205.0,2.479875,0.02625,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.479,0.0265,0.00032146505
205.0,2.47875,0.026625,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.47975,0.0265,0.00032146505
205.0,2.479625,0.0265,0.00032146505
205.0,2.4795,0.026375,0.00032146505
205.0,2.47975,0.02625,0.00032146505
205.0,2.48,0.02625,0.00032146505
205.0,2.4805,0.026125,0.00032146505
205.0,2.4805,0.02625,0.00032146505
205.0,2.48025,0.026375,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.479125,0.0265,0.00032146505
205.0,2.479625,0.0265,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.478875,0.026375,0.00032146505
205.0,2.478875,0.026375,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.47975,0.026625,0.00032146505
205.0,2.480375,0.026375,0.00032146505
205.0,2.479875,0.02625,0.00032146505
205.0,2.479875,0.026125,0.00032146505
205.0,2.480625,0.02625,0.00032146505
205.0,2.48025,0.026125,0.00032146505
205.0,2.479875,0.026,0.00032146505
205.0,2.479375,0.02625,0.00032146505
205.0,2.47925,0.0265,0.00032146505
205.0,2.479625,0.0265,0.00032146505
205.0,2.4795,0.0265,0.00032146505
205.0,2.479125,0.026375,0.00032146505
205.0,2.4785,0.026375,0.00032146505
205.0,2.479125,0.0265,0.00032146505
205.0,2.48,0.026375,0.00032146505
205.0,2.48,0.026375,0.00032146505
205.0,2.479875,0.026375,0.00032146505
205.0,2.479875,0.026625,0.00032146505
205.0,2.479875,0.0265,0.00032146505
205.0,2.47975,0.02625,0.00032146505
205.0,2.480125,0.026125,0.00032146505
205.0,2.480875,0.02625,0.00032146505
205.0,2.4805,0.02625,0.00032146505
205.0,2.479625,0.026125,0.00032146505
205.0,2.478875,0.026375,0.00032146505
205.0,2.47925,0.0265,0.00032146505
205.0,2.479375,0.0265,0.00032146505
205.0,2.479,0.026625,0.00032146505
205.0,2.478875,0.026375,0.00032146505
205.0,2.479125,0.026375,0.00032146505
205.0,2.479625,0.026625,0.00032146505
205.0,2.479625,0.026625,0.00032146505
205.0,2.47975,0.0265,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.48,0.0265,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.479625,0.02625,0.00032146505
205.0,2.480125,0.026125,0.00032146505
205.0,2.4805,0.026125,0.00032146505
205.0,2.480375,0.026125,0.00032146505
205.0,2.4795,0.02625,0.00032146505
205.0,2.479,0.0265,0.00032146505
205.0,2.47925,0.02625,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.479375,0.026375,0.00032146505
205.0,2.478625,0.026375,0.00032146505
205.0,2.479375,0.0265,0.00032146505
205.0,2.479375,0.026625,0.00032146505
205.0,2.480125,0.026625,0.00032146505
205.0,2.47975,0.026625,0.00032146505
205.0,2.479375,0.02625,0.00032146505
205.0,2.48,0.026375,0.00032146505
205.0,2.479875,0.0265,0.00032146505
205.0,2.479875,0.026375,0.00032146505
205.0,2.480375,0.026375,0.00032146505
205.0,2.480625,0.026125,0.00032146505
205.0,2.480375,0.026,0.00032146505
205.0,2.4795,0.02625,0.00032146505
205.0,2.479125,0.0265,0.00032146505
205.0,2.47925,0.0265,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.4795,0.026375,0.00032146505
205.0,2.479125,0.026375,0.00032146505
205.0,2.479125,0.026375,0.00032146505
205.0,2.479375,0.026375,0.00032146505
205.0,2.479875,0.026375,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.47925,0.026125,0.00032146505
205.0,2.479875,0.025875,0.00032146505
205.0,2.4805,0.026125,0.00032146505
205.0,2.48025,0.02625,0.00032146505
205.0,2.4795,0.02625,0.00032146505
205.0,2.479,0.026125,0.00032146505
205.0,2.478625,0.026,0.00032146505
205.0,2.478875,0.02625,0.00032146505
205.0,2.47925,0.0265,0.00032146505
205.0,2.479,0.0265,0.00032146505
205.0,2.479,0.02625,0.00032146505
205.0,2.479,0.02625,0.00032146505
205.0,2.479375,0.0265,0.00032146505
205.0,2.4795,0.02675,0.00032146505
205.0,2.479625,0.0265,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.47975,0.0265,0.00032146505
205.0,2.479625,0.02625,0.00032146505
205.0,2.480375,0.02625,0.00032146505
205.0,2.481,0.02625,0.00032146505
205.0,2.48075,0.02625,0.00032146505
205.0,2.48,0.026125,0.00032146505
205.0,2.479,0.026375,0.00032146505
205.0,2.478625,0.0265,0.00032146505
205.0,2.479,0.0265,0.00032146505
205.0,2.479375,0.026375,0.00032146505
205.0,2.479,0.026375,0.00032146505
205.0,2.479,0.026375,0.00032146505
205.0,2.479,0.0265,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.47975,0.026625,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.479625,0.026125,0.00032146505
205.0,2.47975,0.026375,0.00032146505
205.0,2.47975,0.02625,0.00032146505
205.0,2.480375,0.026,0.00032146505
205.0,2.4805,0.026125,0.00032146505
205.0,2.480625,0.02625,0.00032146505
205.0,2.4795,0.026,0.00032146505
205.0,2.478375,0.02625,0.00032146505
205.0,2.47875,0.026625,0.00032146505
205.0,2.479375,0.0265,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.479125,0.026375,0.00032146505
205.0,2.47925,0.026375,0.00032146505
205.0,2.479875,0.0265,0.00032146505
205.0,2.47975,0.0265,0.00032146505
205.0,2.479375,0.02625,0.00032146505
205.0,2.47975,0.026125,0.00032146505
205.0,2.479625,0.026375,0.00032146505
205.0,2.48,0.02625,0.00032146505
205.0,2.480625,0.026125,0.00032146505
205.0,2.480375,0.02625,0.00032146505
205.0,2.479375,0.02625,0.00032146505
205.0,2.4785,0.02625,0.00032146505
205.0,2.4785,0.0265,0.00032146505
205.0,2.4795,0.0265,0.00032146505
206.0,2.533375,0.036125,0.000321284577
206.0,2.533375,0.035875,0.000321284577
206.0,2.5335,0.03575,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.533875,0.035625,0.000321284577
206.0,2.534125,0.035875,0.000321284577
206.0,2.53375,0.035875,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.5325,0.035875,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.53275,0.036125,0.000321284577
206.0,2.53275,0.035875,0.000321284577
206.0,2.532375,0.036,0.000321284577
206.0,2.532375,0.035875,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.53325,0.035875,0.000321284577
206.0,2.533125,0.036,0.000321284577
206.0,2.53325,0.035875,0.000321284577
206.0,2.533125,0.03575,0.000321284577
206.0,2.533125,0.03575,0.000321284577
206.0,2.53375,0.03575,0.000321284577
206.0,2.534375,0.035875,0.000321284577
206.0,2.534125,0.035875,0.000321284577
206.0,2.533375,0.035875,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.5325,0.036,0.000321284577
206.0,2.5325,0.036,0.000321284577
206.0,2.533125,0.036125,0.000321284577
206.0,2.5325,0.035875,0.000321284577
206.0,2.531875,0.035875,0.000321284577
206.0,2.532375,0.035875,0.000321284577
206.0,2.5335,0.036,0.000321284577
206.0,2.533875,0.036125,0.000321284577
206.0,2.533875,0.036,0.000321284577
206.0,2.53375,0.036,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.533375,0.035625,0.000321284577
206.0,2.534,0.035875,0.000321284577
206.0,2.534,0.03575,0.000321284577
206.0,2.534,0.035875,0.000321284577
206.0,2.534,0.035875,0.000321284577
206.0,2.53325,0.036,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.533,0.036125,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.532625,0.035875,0.000321284577
206.0,2.53325,0.036125,0.000321284577
206.0,2.53325,0.036125,0.000321284577
206.0,2.533,0.03625,0.000321284577
206.0,2.53325,0.03625,0.000321284577
206.0,2.533625,0.036,0.000321284577
206.0,2.5335,0.03575,0.000321284577
206.0,2.53375,0.0355,0.000321284577
206.0,2.53425,0.03575,0.000321284577
206.0,2.534625,0.03575,0.000321284577
206.0,2.534625,0.03575,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.532625,0.035625,0.000321284577
206.0,2.53275,0.03575,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.53325,0.035875,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.532125,0.035875,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.533625,0.036125,0.000321284577
206.0,2.533375,0.036125,0.000321284577
206.0,2.53375,0.036125,0.000321284577
206.0,2.533625,0.03575,0.000321284577
206.0,2.5335,0.03575,0.000321284577
206.0,2.53425,0.03575,0.000321284577
206.0,2.5345,0.03575,0.000321284577
206.0,2.5345,0.03575,0.000321284577
206.0,2.533625,0.03575,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.532875,0.03625,0.000321284577
206.0,2.533125,0.036,0.000321284577
206.0,2.533,0.036125,0.000321284577
206.0,2.532875,0.036,0.000321284577
206.0,2.53225,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.5335,0.036125,0.000321284577
206.0,2.53375,0.036125,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.533625,0.03575,0.000321284577
206.0,2.534125,0.035875,0.000321284577
206.0,2.534125,0.035875,0.000321284577
206.0,2.534,0.035625,0.000321284577
206.0,2.533875,0.035875,0.000321284577
206.0,2.533125,0.035875,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.53325,0.036125,0.000321284577
206.0,2.533125,0.036,0.000321284577
206.0,2.53325,0.036,0.000321284577
206.0,2.533625,0.03575,0.000321284577
206.0,2.533625,0.03575,0.000321284577
206.0,2.53375,0.035875,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.534125,0.035875,0.000321284577
206.0,2.534375,0.035875,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.532625,0.035875,0.000321284577
206.0,2.53275,0.035875,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.533125,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.533,0.03625,0.000321284577
206.0,2.532875,0.03625,0.000321284577
206.0,2.532625,0.03625,0.000321284577
206.0,2.53325,0.036,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.5335,0.036,0.000321284577
206.0,2.533125,0.03575,0.000321284577
206.0,2.53275,0.035625,0.000321284577
206.0,2.533,0.035625,0.000321284577
206.0,2.53325,0.035875,0.000321284577
206.0,2.533125,0.036,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.532875,0.036125,0.000321284577
206.0,2.533,0.036125,0.000321284577
206.0,2.533125,0.036375,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.533375,0.03575,0.000321284577
206.0,2.5335,0.03575,0.000321284577
206.0,2.5335,0.03575,0.000321284577
206.0,2.534,0.035875,0.000321284577
206.0,2.53425,0.03575,0.000321284577
206.0,2.533875,0.035875,0.000321284577
206.0,2.533,0.035875,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.53325,0.036125,0.000321284577
206.0,2.533375,0.035875,0.000321284577
206.0,2.5325,0.036,0.000321284577
206.0,2.53225,0.035875,0.000321284577
206.0,2.533125,0.036125,0.000321284577
206.0,2.53325,0.035875,0.000321284577
206.0,2.532625,0.035875,0.000321284577
206.0,2.532875,0.036125,0.000321284577
206.0,2.53375,0.035875,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.5335,0.035875,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.53475,0.035875,0.000321284577
206.0,2.534125,0.03575,0.000321284577
206.0,2.5335,0.035625,0.000321284577
206.0,2.53275,0.036,0.000321284577
206.0,2.532625,0.036,0.000321284577
206.0,2.532875,0.035875,0.000321284577
206.0,2.532875,0.03575,0.000321284577
206.0,2.53225,0.036,0.000321284577
206.0,2.532375,0.035875,0.000321284577
206.0,2.533,0.036,0.000321284577
206.0,2.533625,0.036125,0.000321284577
206.0,2.533375,0.036,0.000321284577
206.0,2.53375,0.03575,0.000321284577
207.0,2.58725,0.046625,0.000321495056
207.0,2.58675,0.046625,0.000321495056
207.0,2.585625,0.046625,0.000321495056
207.0,2.585125,0.046625,0.000321495056
207.0,2.585875,0.046875,0.000321495056
207.0,2.586,0.046875,0.000321495056
207.0,2.5855,0.04675,0.000321495056
207.0,2.58575,0.046875,0.000321495056
207.0,2.58575,0.046875,0.000321495056
207.0,2.586375,0.047,0.000321495056
207.0,2.5865,0.047,0.000321495056
207.0,2.58625,0.04675,0.000321495056
207.0,2.586375,0.046625,0.000321495056
207.0,2.586625,0.0465,0.000321495056
207.0,2.5865,0.046375,0.000321495056
207.0,2.587125,0.0465,0.000321495056
207.0,2.587625,0.046625,0.000321495056
207.0,2.587375,0.046625,0.000321495056
207.0,2.586375,0.046625,0.000321495056
207.0,2.58575,0.046875,0.000321495056
207.0,2.585625,0.046875,0.000321495056
207.0,2.58625,0.04675,0.000321495056
207.0,2.586375,0.04675,0.000321495056
207.0,2.58575,0.04675,0.000321495056
207.0,2.58575,0.04675,0.000321495056
207.0,2.58575,0.046875,0.000321495056
207.0,2.58625,0.04675,0.000321495056
207.0,2.5865,0.046875,0.000321495056
207.0,2.5865,0.047,0.000321495056
207.0,2.587,0.04675,0.000321495056
207.0,2.587125,0.0465,0.000321495056
207.0,2.586875,0.0465,0.000321495056
207.0,2.587375,0.0465,0.000321495056
207.0,2.587375,0.0465,0.000321495056
207.0,2.587125,0.04675,0.000321495056
207.0,2.586125,0.04675,0.000321495056
207.0,2.58575,0.046625,0.000321495056
207.0,2.58625,0.046875,0.000321495056
207.0,2.586125,0.047,0.000321495056
207.0,2.5855,0.04675,0.000321495056
207.0,2.585125,0.046625,0.000321495056
207.0,2.585125,0.046625,0.000321495056
207.0,2.585625,0.04675,0.000321495056
207.0,2.586125,0.04675,0.000321495056
207.0,2.586125,0.046875,0.000321495056
207.0,2.5865,0.04675,0.000321495056
207.0,2.586375,0.04675,0.000321495056
207.0,2.586375,0.046375,0.000321495056
207.0,2.5865,0.0465,0.000321495056
207.0,2.587375,0.046625,0.000321495056
207.0,2.587375,0.046625,0.000321495056
207.0,2.587125,0.0465,0.000321495056
207.0,2.5865,0.046625,0.000321495056
207.0,2.586375,0.046875,0.000321495056
207.0,2.586625,0.047,0.000321495056
207.0,2.5865,0.04675,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.585375,0.04675,0.000321495056
207.0,2.585875,0.04675,0.000321495056
207.0,2.586,0.047,0.000321495056
207.0,2.586125,0.047,0.000321495056
207.0,2.5865,0.046875,0.000321495056
207.0,2.586625,0.04675,0.000321495056
207.0,2.586625,0.046625,0.000321495056
207.0,2.587,0.046625,0.000321495056
207.0,2.58675,0.0465,0.000321495056
207.0,2.586875,0.046625,0.000321495056
207.0,2.586125,0.04675,0.000321495056
207.0,2.585625,0.046875,0.000321495056
207.0,2.586,0.04675,0.000321495056
207.0,2.58625,0.046875,0.000321495056
