#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
222.0,3.209375,0.37175,0.000321390544
222.0,3.20975,0.372,0.000321390544
222.0,3.21025,0.372,0.000321390544
222.0,3.210125,0.371875,0.000321390544
222.0,3.210375,0.37175,0.000321390544
222.0,3.210375,0.371625,0.000321390544
223.0,3.238125,0.40325,0.000321409228
223.0,3.238375,0.403375,0.000321409228
223.0,3.2385,0.403375,0.000321409228
223.0,3.238375,0.403375,0.000321409228
223.0,3.238625,0.40325,0.000321409228
223.0,3.23925,0.403125,0.000321409228
223.0,3.239125,0.40325,0.000321409228
223.0,3.239375,0.403125,0.000321409228
223.0,3.239375,0.403125,0.000321409228
223.0,3.240125,0.403,0.000321409228
223.0,3.23975,0.403,0.000321409228
223.0,3.238875,0.403,0.000321409228
223.0,3.23825,0.40325,0.000321409228
223.0,3.237875,0.403375,0.000321409228
223.0,3.23875,0.40325,0.000321409228
223.0,3.238875,0.4035,0.000321409228
223.0,3.238125,0.403375,0.000321409228
223.0,3.238,0.403375,0.000321409228
223.0,3.23875,0.4035,0.000321409228
223.0,3.23875,0.403625,0.000321409228
223.0,3.23825,0.4035,0.000321409228
223.0,3.23875,0.403,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239375,0.403125,0.000321409228
223.0,3.239875,0.403125,0.000321409228
223.0,3.239875,0.403,0.000321409228
223.0,3.24,0.403,0.000321409228
223.0,3.23975,0.402875,0.000321409228
223.0,3.238625,0.403,0.000321409228
223.0,3.237875,0.403125,0.000321409228
223.0,3.238,0.40325,0.000321409228
223.0,3.238375,0.403125,0.000321409228
223.0,3.238375,0.40325,0.000321409228
223.0,3.23775,0.403375,0.000321409228
223.0,3.237625,0.4035,0.000321409228
223.0,3.23825,0.403625,0.000321409228
223.0,3.238875,0.403625,0.000321409228
223.0,3.239,0.403375,0.000321409228
223.0,3.23875,0.403375,0.000321409228
223.0,3.238625,0.40325,0.000321409228
223.0,3.239375,0.403,0.000321409228
223.0,3.239375,0.403,0.000321409228
223.0,3.24,0.403125,0.000321409228
223.0,3.239625,0.40325,0.000321409228
223.0,3.239125,0.403,0.000321409228
223.0,3.23875,0.403125,0.000321409228
223.0,3.238,0.40325,0.000321409228
223.0,3.238,0.403375,0.000321409228
223.0,3.238625,0.40325,0.000321409228
223.0,3.238375,0.403375,0.000321409228
223.0,3.237875,0.40325,0.000321409228
223.0,3.238375,0.403375,0.000321409228
223.0,3.2385,0.4035,0.000321409228
223.0,3.238375,0.4035,0.000321409228
223.0,3.23875,0.403375,0.000321409228
223.0,3.23925,0.403375,0.000321409228
223.0,3.239125,0.403,0.000321409228
223.0,3.239125,0.403,0.000321409228
223.0,3.2395,0.403125,0.000321409228
223.0,3.240125,0.403,0.000321409228
223.0,3.23975,0.403,0.000321409228
223.0,3.23925,0.403125,0.000321409228
223.0,3.23825,0.403125,0.000321409228
223.0,3.23775,0.403375,0.000321409228
223.0,3.23825,0.40325,0.000321409228
223.0,3.23875,0.40325,0.000321409228
223.0,3.23825,0.403375,0.000321409228
223.0,3.237875,0.403375,0.000321409228
223.0,3.238625,0.4035,0.000321409228
223.0,3.239375,0.403375,0.000321409228
223.0,3.23925,0.4035,0.000321409228
223.0,3.23925,0.4035,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.23875,0.403125,0.000321409228
223.0,3.2395,0.403,0.000321409228
223.0,3.240125,0.403,0.000321409228
223.0,3.2395,0.403125,0.000321409228
223.0,3.239,0.403375,0.000321409228
223.0,3.23825,0.40325,0.000321409228
223.0,3.23825,0.403125,0.000321409228
223.0,3.238875,0.403,0.000321409228
223.0,3.238875,0.40325,0.000321409228
223.0,3.238125,0.40325,0.000321409228
223.0,3.238125,0.40325,0.000321409228
223.0,3.238625,0.403375,0.000321409228
223.0,3.2385,0.403375,0.000321409228
223.0,3.238625,0.403375,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239125,0.403125,0.000321409228
223.0,3.239625,0.403125,0.000321409228
223.0,3.24,0.403,0.000321409228
223.0,3.23975,0.403,0.000321409228
223.0,3.239,0.40325,0.000321409228
223.0,3.238125,0.403375,0.000321409228
223.0,3.2385,0.40325,0.000321409228
223.0,3.238875,0.40325,0.000321409228
223.0,3.23825,0.403375,0.000321409228
223.0,3.23725,0.40325,0.000321409228
223.0,3.23775,0.403375,0.000321409228
223.0,3.238875,0.40325,0.000321409228
223.0,3.239,0.403375,0.000321409228
223.0,3.239125,0.40325,0.000321409228
223.0,3.238875,0.403375,0.000321409228
223.0,3.238875,0.403375,0.000321409228
223.0,3.238875,0.403125,0.000321409228
223.0,3.239375,0.403,0.000321409228
223.0,3.240125,0.403,0.000321409228
223.0,3.24,0.403,0.000321409228
223.0,3.23925,0.40325,0.000321409228
223.0,3.238125,0.40325,0.000321409228
223.0,3.238,0.403375,0.000321409228
223.0,3.238375,0.4035,0.000321409228
223.0,3.237875,0.4035,0.000321409228
223.0,3.23775,0.403375,0.000321409228
223.0,3.237875,0.403375,0.000321409228
223.0,3.238125,0.4035,0.000321409228
223.0,3.23875,0.403625,0.000321409228
223.0,3.23825,0.4035,0.000321409228
223.0,3.238375,0.403125,0.000321409228
223.0,3.238375,0.403125,0.000321409228
223.0,3.238875,0.403,0.000321409228
223.0,3.239,0.403,0.000321409228
223.0,3.23925,0.40325,0.000321409228
223.0,3.239625,0.403125,0.000321409228
223.0,3.239625,0.40325,0.000321409228
223.0,3.238875,0.403,0.000321409228
223.0,3.23825,0.403125,0.000321409228
223.0,3.237875,0.40325,0.000321409228
223.0,3.237875,0.40325,0.000321409228
223.0,3.23825,0.403375,0.000321409228
223.0,3.237625,0.403375,0.000321409228
223.0,3.2375,0.40325,0.000321409228
223.0,3.238125,0.403375,0.000321409228
223.0,3.238625,0.4035,0.000321409228
223.0,3.23875,0.403375,0.000321409228
223.0,3.23875,0.403375,0.000321409228
223.0,3.238875,0.40325,0.000321409228
223.0,3.23875,0.403,0.000321409228
223.0,3.23875,0.403,0.000321409228
223.0,3.239375,0.40325,0.000321409228
223.0,3.2395,0.40325,0.000321409228
223.0,3.2395,0.403,0.000321409228
223.0,3.23875,0.403,0.000321409228
223.0,3.237875,0.403375,0.000321409228
223.0,3.23775,0.403125,0.000321409228
223.0,3.237875,0.40325,0.000321409228
223.0,3.238125,0.40325,0.000321409228
223.0,3.237875,0.40325,0.000321409228
223.0,3.2375,0.4035,0.000321409228
223.0,3.23775,0.40375,0.000321409228
223.0,3.238625,0.403625,0.000321409228
223.0,3.238625,0.403625,0.000321409228
223.0,3.238375,0.40325,0.000321409228
223.0,3.2385,0.40325,0.000321409228
223.0,3.23875,0.403,0.000321409228
223.0,3.239125,0.403,0.000321409228
223.0,3.239625,0.402875,0.000321409228
223.0,3.23925,0.402875,0.000321409228
223.0,3.238875,0.403,0.000321409228
223.0,3.238,0.40325,0.000321409228
223.0,3.23775,0.40325,0.000321409228
223.0,3.238375,0.403,0.000321409228
223.0,3.23825,0.403375,0.000321409228
223.0,3.237625,0.403375,0.000321409228
223.0,3.237125,0.40325,0.000321409228
223.0,3.238125,0.403125,0.000321409228
224.0,3.263625,0.435375,0.000321402855
224.0,3.263875,0.435125,0.000321402855
224.0,3.263875,0.435,0.000321402855
224.0,3.264,0.435125,0.000321402855
224.0,3.26475,0.435125,0.000321402855
224.0,3.265,0.435125,0.000321402855
224.0,3.264625,0.435125,0.000321402855
224.0,3.2635,0.435125,0.000321402855
224.0,3.2635,0.435125,0.000321402855
224.0,3.263,0.435125,0.000321402855
224.0,3.262875,0.435125,0.000321402855
224.0,3.263375,0.43525,0.000321402855
224.0,3.263,0.435375,0.000321402855
224.0,3.262375,0.435375,0.000321402855
224.0,3.262625,0.435375,0.000321402855
224.0,3.263375,0.435625,0.000321402855
224.0,3.2635,0.435875,0.000321402855
224.0,3.26325,0.435625,0.000321402855
224.0,3.263875,0.435125,0.000321402855
224.0,3.26375,0.43525,0.000321402855
224.0,3.263625,0.435125,0.000321402855
224.0,3.265,0.435,0.000321402855
224.0,3.265125,0.434875,0.000321402855
224.0,3.264625,0.434875,0.000321402855
224.0,3.2635,0.434875,0.000321402855
224.0,3.2635,0.434875,0.000321402855
224.0,3.262625,0.435125,0.000321402855
224.0,3.263,0.435375,0.000321402855
224.0,3.26325,0.43525,0.000321402855
224.0,3.263,0.43525,0.000321402855
224.0,3.262375,0.43525,0.000321402855
224.0,3.262625,0.435375,0.000321402855
224.0,3.2635,0.435625,0.000321402855
224.0,3.2635,0.4355,0.000321402855
224.0,3.264125,0.4355,0.000321402855
224.0,3.26425,0.435125,0.000321402855
224.0,3.264125,0.43525,0.000321402855
224.0,3.264375,0.435125,0.000321402855
224.0,3.26525,0.435,0.000321402855
224.0,3.265,0.435,0.000321402855
224.0,3.26375,0.435,0.000321402855
224.0,3.26375,0.435,0.000321402855
224.0,3.2625,0.435125,0.000321402855
224.0,3.26275,0.435375,0.000321402855
224.0,3.26325,0.435375,0.000321402855
224.0,3.262875,0.43525,0.000321402855
224.0,3.26275,0.43525,0.000321402855
224.0,3.2625,0.43525,0.000321402855
224.0,3.263125,0.435375,0.000321402855
224.0,3.263625,0.435375,0.000321402855
224.0,3.263375,0.43525,0.000321402855
224.0,3.263625,0.435125,0.000321402855
224.0,3.264,0.435,0.000321402855
224.0,3.263875,0.435125,0.000321402855
224.0,3.2645,0.435125,0.000321402855
224.0,3.264875,0.435,0.000321402855
224.0,3.264,0.435125,0.000321402855
224.0,3.264,0.435125,0.000321402855
224.0,3.263375,0.435125,0.000321402855
224.0,3.263,0.435375,0.000321402855
224.0,3.2625,0.435125,0.000321402855
224.0,3.263,0.43525,0.000321402855
224.0,3.263,0.4355,0.000321402855
224.0,3.26225,0.435125,0.000321402855
224.0,3.262125,0.43525,0.000321402855
224.0,3.263125,0.4355,0.000321402855
224.0,3.2635,0.435375,0.000321402855
224.0,3.2635,0.43525,0.000321402855
224.0,3.263875,0.435125,0.000321402855
224.0,3.26425,0.435125,0.000321402855
224.0,3.264125,0.435,0.000321402855
224.0,3.264625,0.435,0.000321402855
224.0,3.2645,0.434875,0.000321402855
224.0,3.2645,0.434875,0.000321402855
224.0,3.264,0.435,0.000321402855
224.0,3.263,0.435125,0.000321402855
224.0,3.262875,0.43525,0.000321402855
224.0,3.263,0.435375,0.000321402855
224.0,3.26275,0.4355,0.000321402855
224.0,3.262625,0.43525,0.000321402855
224.0,3.26225,0.435125,0.000321402855
224.0,3.26275,0.435375,0.000321402855
224.0,3.263375,0.4355,0.000321402855
224.0,3.263625,0.435625,0.000321402855
224.0,3.263375,0.435625,0.000321402855
224.0,3.264,0.435375,0.000321402855
224.0,3.264125,0.435,0.000321402855
224.0,3.26375,0.435125,0.000321402855
224.0,3.26425,0.435125,0.000321402855
224.0,3.26425,0.435125,0.000321402855
224.0,3.264875,0.435125,0.000321402855
224.0,3.264125,0.435,0.000321402855
224.0,3.263125,0.435125,0.000321402855
224.0,3.26275,0.435125,0.000321402855
224.0,3.263125,0.43525,0.000321402855
224.0,3.26325,0.43525,0.000321402855
224.0,3.262875,0.43525,0.000321402855
224.0,3.262625,0.43525,0.000321402855
224.0,3.26325,0.435375,0.000321402855
224.0,3.2635,0.4355,0.000321402855
224.0,3.263,0.4355,0.000321402855
224.0,3.2635,0.435,0.000321402855
224.0,3.263875,0.435,0.000321402855
224.0,3.26375,0.435,0.000321402855
224.0,3.264375,0.435,0.000321402855
224.0,3.264875,0.435125,0.000321402855
224.0,3.264875,0.435125,0.000321402855
224.0,3.26425,0.434875,0.000321402855
224.0,3.263625,0.434875,0.000321402855
224.0,3.262625,0.43525,0.000321402855
224.0,3.262625,0.435125,0.000321402855
224.0,3.26325,0.435125,0.000321402855
224.0,3.263125,0.43525,0.000321402855
224.0,3.262375,0.4355,0.000321402855
224.0,3.26225,0.4355,0.000321402855
224.0,3.26325,0.4355,0.000321402855
224.0,3.2635,0.435625,0.000321402855
224.0,3.263,0.435375,0.000321402855
224.0,3.26375,0.435375,0.000321402855
224.0,3.264125,0.43525,0.000321402855
224.0,3.264125,0.435125,0.000321402855
224.0,3.2645,0.43525,0.000321402855
224.0,3.2645,0.43525,0.000321402855
224.0,3.26475,0.435,0.000321402855
224.0,3.264375,0.435,0.000321402855
224.0,3.263875,0.435125,0.000321402855
224.0,3.263125,0.435,0.000321402855
224.0,3.26325,0.43525,0.000321402855
224.0,3.263625,0.43525,0.000321402855
224.0,3.26325,0.435375,0.000321402855
224.0,3.262375,0.43525,0.000321402855
224.0,3.2625,0.435375,0.000321402855
224.0,3.263625,0.4355,0.000321402855
224.0,3.2635,0.435625,0.000321402855
224.0,3.263125,0.435375,0.000321402855
224.0,3.26375,0.435125,0.000321402855
224.0,3.264,0.435,0.000321402855
224.0,3.26375,0.435125,0.000321402855
224.0,3.26375,0.435125,0.000321402855
224.0,3.2645,0.435125,0.000321402855
224.0,3.2645,0.435125,0.000321402855
224.0,3.26375,0.43525,0.000321402855
224.0,3.262875,0.435,0.000321402855
224.0,3.262625,0.435375,0.000321402855
224.0,3.263375,0.4355,0.000321402855
224.0,3.2635,0.4355,0.000321402855
224.0,3.2635,0.43525,0.000321402855
224.0,3.26275,0.43525,0.000321402855
224.0,3.2625,0.435375,0.000321402855
224.0,3.263125,0.435625,0.000321402855
224.0,3.2635,0.435375,0.000321402855
224.0,3.263375,0.435375,0.000321402855
224.0,3.263625,0.435125,0.000321402855
224.0,3.26375,0.435,0.000321402855
224.0,3.26375,0.435,0.000321402855
224.0,3.2645,0.435,0.000321402855
224.0,3.265,0.435125,0.000321402855
224.0,3.2645,0.434875,0.000321402855
224.0,3.263375,0.43475,0.000321402855
224.0,3.262375,0.435125,0.000321402855
224.0,3.262375,0.43525,0.000321402855
224.0,3.263,0.435125,0.000321402855
224.0,3.26325,0.43525,0.000321402855
224.0,3.262875,0.43525,0.000321402855
224.0,3.2625,0.43525,0.000321402855
224.0,3.26325,0.4355,0.000321402855
224.0,3.26375,0.435875,0.000321402855
224.0,3.2635,0.435875,0.000321402855
224.0,3.263625,0.4355,0.000321402855
225.0,3.286375,0.46875,0.000321458501
225.0,3.286625,0.469125,0.000321458501
225.0,3.287125,0.469125,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.287375,0.468875,0.000321458501
225.0,3.28775,0.46875,0.000321458501
225.0,3.287625,0.468625,0.000321458501
225.0,3.288,0.46875,0.000321458501
225.0,3.288,0.46875,0.000321458501
225.0,3.288625,0.4685,0.000321458501
225.0,3.288375,0.4685,0.000321458501
225.0,3.28675,0.4685,0.000321458501
225.0,3.286125,0.468625,0.000321458501
225.0,3.28675,0.468875,0.000321458501
225.0,3.287125,0.469,0.000321458501
225.0,3.287,0.469,0.000321458501
225.0,3.2865,0.46875,0.000321458501
225.0,3.28675,0.468875,0.000321458501
225.0,3.2875,0.469125,0.000321458501
225.0,3.2875,0.469125,0.000321458501
225.0,3.287375,0.469,0.000321458501
225.0,3.287625,0.468875,0.000321458501
225.0,3.287625,0.468625,0.000321458501
225.0,3.28775,0.468625,0.000321458501
225.0,3.2885,0.468625,0.000321458501
225.0,3.2885,0.468625,0.000321458501
225.0,3.28875,0.4685,0.000321458501
225.0,3.28775,0.4685,0.000321458501
225.0,3.286875,0.46875,0.000321458501
225.0,3.2865,0.468875,0.000321458501
225.0,3.28675,0.46875,0.000321458501
225.0,3.287,0.46875,0.000321458501
225.0,3.286375,0.469,0.000321458501
225.0,3.28625,0.469,0.000321458501
225.0,3.287125,0.469,0.000321458501
225.0,3.28775,0.46875,0.000321458501
225.0,3.28725,0.46925,0.000321458501
225.0,3.28725,0.469,0.000321458501
225.0,3.288,0.468625,0.000321458501
225.0,3.28775,0.468625,0.000321458501
225.0,3.28775,0.468625,0.000321458501
225.0,3.28775,0.468625,0.000321458501
225.0,3.288125,0.46875,0.000321458501
225.0,3.288,0.4685,0.000321458501
225.0,3.287375,0.4685,0.000321458501
225.0,3.287,0.468625,0.000321458501
225.0,3.286625,0.46875,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.2865,0.468875,0.000321458501
225.0,3.286375,0.468875,0.000321458501
225.0,3.287,0.469125,0.000321458501
225.0,3.287375,0.46925,0.000321458501
225.0,3.287125,0.469125,0.000321458501
225.0,3.28725,0.468875,0.000321458501
225.0,3.287375,0.46875,0.000321458501
225.0,3.287375,0.468625,0.000321458501
225.0,3.287375,0.468625,0.000321458501
225.0,3.287875,0.46875,0.000321458501
225.0,3.288625,0.468875,0.000321458501
225.0,3.288125,0.46875,0.000321458501
225.0,3.287125,0.468625,0.000321458501
225.0,3.28675,0.468625,0.000321458501
225.0,3.287,0.468625,0.000321458501
225.0,3.287,0.469,0.000321458501
225.0,3.2865,0.469,0.000321458501
225.0,3.286375,0.468875,0.000321458501
225.0,3.2865,0.468875,0.000321458501
225.0,3.2875,0.469125,0.000321458501
225.0,3.287625,0.46925,0.000321458501
225.0,3.287125,0.469125,0.000321458501
225.0,3.287,0.468875,0.000321458501
225.0,3.287,0.468875,0.000321458501
225.0,3.287,0.468875,0.000321458501
225.0,3.2875,0.468625,0.000321458501
225.0,3.288625,0.468625,0.000321458501
225.0,3.288375,0.468625,0.000321458501
225.0,3.288,0.468625,0.000321458501
225.0,3.2875,0.468625,0.000321458501
225.0,3.287,0.468875,0.000321458501
225.0,3.286875,0.468625,0.000321458501
225.0,3.287,0.469,0.000321458501
225.0,3.286875,0.469125,0.000321458501
225.0,3.286,0.469125,0.000321458501
225.0,3.28625,0.469,0.000321458501
225.0,3.287,0.46925,0.000321458501
225.0,3.28725,0.469125,0.000321458501
225.0,3.28725,0.469125,0.000321458501
225.0,3.28775,0.46875,0.000321458501
225.0,3.28775,0.46875,0.000321458501
225.0,3.288,0.46875,0.000321458501
225.0,3.28775,0.468625,0.000321458501
225.0,3.288,0.468625,0.000321458501
225.0,3.28775,0.46875,0.000321458501
225.0,3.2875,0.4685,0.000321458501
225.0,3.287,0.468625,0.000321458501
225.0,3.286625,0.469,0.000321458501
225.0,3.287,0.469125,0.000321458501
225.0,3.287,0.469,0.000321458501
225.0,3.286375,0.468875,0.000321458501
225.0,3.286375,0.468875,0.000321458501
225.0,3.287125,0.469125,0.000321458501
225.0,3.287625,0.46925,0.000321458501
225.0,3.2875,0.469125,0.000321458501
225.0,3.2875,0.468875,0.000321458501
225.0,3.287875,0.468875,0.000321458501
225.0,3.287875,0.468625,0.000321458501
225.0,3.287625,0.46875,0.000321458501
225.0,3.287875,0.46875,0.000321458501
225.0,3.288375,0.468625,0.000321458501
225.0,3.288,0.468625,0.000321458501
225.0,3.2875,0.468625,0.000321458501
225.0,3.286625,0.469,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.28675,0.469,0.000321458501
225.0,3.287,0.468875,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.28625,0.468875,0.000321458501
225.0,3.28675,0.469125,0.000321458501
225.0,3.287375,0.469375,0.000321458501
225.0,3.2875,0.46925,0.000321458501
225.0,3.28725,0.468875,0.000321458501
225.0,3.28725,0.468875,0.000321458501
225.0,3.2875,0.46875,0.000321458501
225.0,3.288125,0.468875,0.000321458501
225.0,3.2885,0.468625,0.000321458501
225.0,3.288625,0.468625,0.000321458501
225.0,3.288375,0.468625,0.000321458501
225.0,3.287375,0.468625,0.000321458501
225.0,3.286625,0.468875,0.000321458501
225.0,3.286875,0.468875,0.000321458501
225.0,3.287125,0.468875,0.000321458501
225.0,3.287,0.469,0.000321458501
225.0,3.286375,0.469125,0.000321458501
225.0,3.2865,0.469,0.000321458501
225.0,3.287125,0.469125,0.000321458501
225.0,3.28725,0.46925,0.000321458501
225.0,3.287,0.469125,0.000321458501
225.0,3.287,0.469125,0.000321458501
225.0,3.28775,0.468875,0.000321458501
225.0,3.287875,0.46875,0.000321458501
225.0,3.287875,0.468625,0.000321458501
225.0,3.2885,0.46875,0.000321458501
225.0,3.288625,0.46875,0.000321458501
225.0,3.28775,0.4685,0.000321458501
225.0,3.287125,0.46875,0.000321458501
225.0,3.28675,0.468875,0.000321458501
225.0,3.28675,0.46875,0.000321458501
225.0,3.28675,0.469,0.000321458501
225.0,3.28675,0.469125,0.000321458501
225.0,3.28675,0.469,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.287125,0.46925,0.000321458501
225.0,3.28725,0.469375,0.000321458501
225.0,3.28725,0.469375,0.000321458501
225.0,3.287375,0.469125,0.000321458501
225.0,3.287625,0.468875,0.000321458501
225.0,3.2875,0.468625,0.000321458501
225.0,3.28825,0.46875,0.000321458501
225.0,3.288625,0.468875,0.000321458501
225.0,3.28875,0.468625,0.000321458501
225.0,3.288,0.468625,0.000321458501
225.0,3.286625,0.468875,0.000321458501
225.0,3.286625,0.46875,0.000321458501
225.0,3.28725,0.468875,0.000321458501
225.0,3.28725,0.469125,0.000321458501
225.0,3.286875,0.469,0.000321458501
225.0,3.286375,0.469,0.000321458501
225.0,3.286875,0.469125,0.000321458501
226.0,3.309125,0.503375,0.000321569067
226.0,3.3085,0.503375,0.000321569067
226.0,3.308625,0.5035,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.3095,0.503625,0.000321569067
226.0,3.30925,0.50325,0.000321569067
226.0,3.30975,0.50325,0.000321569067
226.0,3.31,0.503125,0.000321569067
226.0,3.31,0.503125,0.000321569067
226.0,3.309625,0.50325,0.000321569067
226.0,3.31,0.503,0.000321569067
226.0,3.31025,0.503,0.000321569067
226.0,3.310125,0.502875,0.000321569067
226.0,3.3095,0.503125,0.000321569067
226.0,3.308875,0.503375,0.000321569067
226.0,3.308875,0.503125,0.000321569067
226.0,3.30925,0.503375,0.000321569067
226.0,3.309375,0.503375,0.000321569067
226.0,3.308625,0.50325,0.000321569067
226.0,3.308625,0.503375,0.000321569067
226.0,3.3095,0.5035,0.000321569067
226.0,3.30975,0.5035,0.000321569067
226.0,3.309625,0.5035,0.000321569067
226.0,3.309625,0.503375,0.000321569067
226.0,3.309625,0.503375,0.000321569067
226.0,3.309625,0.503125,0.000321569067
226.0,3.30975,0.503125,0.000321569067
226.0,3.310375,0.503125,0.000321569067
226.0,3.310625,0.503125,0.000321569067
226.0,3.31025,0.503,0.000321569067
226.0,3.309125,0.503,0.000321569067
226.0,3.3085,0.503375,0.000321569067
226.0,3.30875,0.503375,0.000321569067
226.0,3.308875,0.503375,0.000321569067
226.0,3.309,0.503375,0.000321569067
226.0,3.30875,0.5035,0.000321569067
226.0,3.308875,0.5035,0.000321569067
226.0,3.30925,0.503625,0.000321569067
226.0,3.309125,0.503375,0.000321569067
226.0,3.3095,0.503375,0.000321569067
226.0,3.309375,0.50325,0.000321569067
226.0,3.309375,0.50325,0.000321569067
226.0,3.3095,0.503,0.000321569067
226.0,3.31025,0.503125,0.000321569067
226.0,3.310875,0.50325,0.000321569067
226.0,3.31025,0.503,0.000321569067
226.0,3.309625,0.503,0.000321569067
226.0,3.309125,0.50325,0.000321569067
226.0,3.308875,0.503,0.000321569067
226.0,3.308875,0.50325,0.000321569067
226.0,3.309,0.503375,0.000321569067
226.0,3.30875,0.503375,0.000321569067
226.0,3.308625,0.50325,0.000321569067
226.0,3.308875,0.503375,0.000321569067
226.0,3.309375,0.5035,0.000321569067
226.0,3.3095,0.5035,0.000321569067
226.0,3.309375,0.503375,0.000321569067
226.0,3.309375,0.503375,0.000321569067
226.0,3.3095,0.503125,0.000321569067
226.0,3.30975,0.503,0.000321569067
226.0,3.3105,0.503125,0.000321569067
226.0,3.310375,0.503125,0.000321569067
226.0,3.310375,0.503,0.000321569067
226.0,3.3095,0.503125,0.000321569067
226.0,3.308375,0.503,0.000321569067
226.0,3.30825,0.50325,0.000321569067
226.0,3.309,0.503375,0.000321569067
226.0,3.309375,0.5035,0.000321569067
226.0,3.30875,0.503375,0.000321569067
226.0,3.308375,0.503375,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.30975,0.5035,0.000321569067
226.0,3.3095,0.50325,0.000321569067
226.0,3.3095,0.50325,0.000321569067
226.0,3.3095,0.503,0.000321569067
226.0,3.309625,0.50325,0.000321569067
226.0,3.309875,0.503,0.000321569067
226.0,3.3105,0.503,0.000321569067
226.0,3.310375,0.502875,0.000321569067
226.0,3.310375,0.502875,0.000321569067
226.0,3.3095,0.503,0.000321569067
226.0,3.30875,0.503,0.000321569067
226.0,3.309,0.503125,0.000321569067
226.0,3.309,0.503375,0.000321569067
226.0,3.3085,0.503375,0.000321569067
226.0,3.30825,0.503375,0.000321569067
226.0,3.308875,0.5035,0.000321569067
226.0,3.309625,0.5035,0.000321569067
226.0,3.3095,0.5035,0.000321569067
226.0,3.3095,0.5035,0.000321569067
226.0,3.309375,0.503375,0.000321569067
226.0,3.309625,0.502875,0.000321569067
226.0,3.31,0.50325,0.000321569067
226.0,3.310125,0.503125,0.000321569067
226.0,3.310125,0.503125,0.000321569067
226.0,3.3105,0.503125,0.000321569067
226.0,3.310125,0.502875,0.000321569067
226.0,3.309625,0.50325,0.000321569067
226.0,3.309125,0.503125,0.000321569067
226.0,3.309,0.503,0.000321569067
226.0,3.30925,0.50325,0.000321569067
226.0,3.309125,0.503375,0.000321569067
226.0,3.3085,0.503375,0.000321569067
226.0,3.30875,0.5035,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.30925,0.503375,0.000321569067
226.0,3.30925,0.503375,0.000321569067
226.0,3.30975,0.503375,0.000321569067
226.0,3.31,0.50325,0.000321569067
226.0,3.31,0.50325,0.000321569067
226.0,3.3105,0.503375,0.000321569067
226.0,3.3105,0.503125,0.000321569067
226.0,3.31025,0.503125,0.000321569067
226.0,3.3095,0.503,0.000321569067
226.0,3.308375,0.503125,0.000321569067
226.0,3.308875,0.50325,0.000321569067
226.0,3.3095,0.50325,0.000321569067
226.0,3.309125,0.5035,0.000321569067
226.0,3.308375,0.503375,0.000321569067
226.0,3.308875,0.503375,0.000321569067
226.0,3.309375,0.5035,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.309,0.50375,0.000321569067
226.0,3.309875,0.503375,0.000321569067
226.0,3.309875,0.503125,0.000321569067
226.0,3.30925,0.503125,0.000321569067
226.0,3.310375,0.503125,0.000321569067
226.0,3.31125,0.503125,0.000321569067
226.0,3.310625,0.503,0.000321569067
226.0,3.309375,0.503,0.000321569067
226.0,3.308875,0.50325,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.30925,0.503375,0.000321569067
226.0,3.308875,0.5035,0.000321569067
226.0,3.3085,0.503375,0.000321569067
226.0,3.308625,0.503375,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.30925,0.5035,0.000321569067
226.0,3.3095,0.503375,0.000321569067
226.0,3.30925,0.503125,0.000321569067
226.0,3.309375,0.50325,0.000321569067
226.0,3.309625,0.50325,0.000321569067
226.0,3.309875,0.503,0.000321569067
226.0,3.310375,0.50325,0.000321569067
226.0,3.310625,0.503125,0.000321569067
226.0,3.31025,0.503125,0.000321569067
226.0,3.309,0.503375,0.000321569067
226.0,3.30825,0.503375,0.000321569067
226.0,3.308875,0.50325,0.000321569067
226.0,3.30925,0.50325,0.000321569067
226.0,3.308625,0.5035,0.000321569067
226.0,3.307875,0.5035,0.000321569067
226.0,3.308875,0.5035,0.000321569067
