#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.535125,0.035875,0.000321716478
206.0,2.53475,0.03575,0.000321716478
206.0,2.534375,0.035875,0.000321716478
206.0,2.533875,0.03575,0.000321716478
206.0,2.533875,0.036,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.53375,0.036,0.000321716478
206.0,2.533625,0.035875,0.000321716478
206.0,2.534,0.036,0.000321716478
206.0,2.534125,0.03625,0.000321716478
206.0,2.533875,0.03575,0.000321716478
206.0,2.534,0.03575,0.000321716478
206.0,2.534,0.03575,0.000321716478
206.0,2.534625,0.036,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.535125,0.035875,0.000321716478
206.0,2.535625,0.035625,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.534625,0.036,0.000321716478
206.0,2.533375,0.03575,0.000321716478
206.0,2.533625,0.035875,0.000321716478
206.0,2.533875,0.036,0.000321716478
206.0,2.534125,0.036,0.000321716478
206.0,2.534125,0.035875,0.000321716478
206.0,2.53375,0.036125,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.534625,0.036125,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.534375,0.036,0.000321716478
206.0,2.534625,0.036,0.000321716478
206.0,2.534875,0.036,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.535,0.03575,0.000321716478
206.0,2.53475,0.035625,0.000321716478
206.0,2.534125,0.03575,0.000321716478
206.0,2.533625,0.035875,0.000321716478
206.0,2.533625,0.036125,0.000321716478
206.0,2.533875,0.036,0.000321716478
206.0,2.534,0.036125,0.000321716478
206.0,2.533625,0.036125,0.000321716478
206.0,2.533625,0.036,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.53425,0.035875,0.000321716478
206.0,2.53425,0.035875,0.000321716478
206.0,2.534375,0.036125,0.000321716478
206.0,2.53475,0.036125,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.53475,0.03575,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.535125,0.035875,0.000321716478
206.0,2.534625,0.035875,0.000321716478
206.0,2.5345,0.036,0.000321716478
206.0,2.53375,0.036,0.000321716478
206.0,2.534125,0.036,0.000321716478
206.0,2.534,0.036,0.000321716478
206.0,2.5335,0.036125,0.000321716478
206.0,2.533625,0.036,0.000321716478
206.0,2.533875,0.036,0.000321716478
206.0,2.534375,0.036125,0.000321716478
206.0,2.534375,0.036125,0.000321716478
206.0,2.534875,0.036125,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.534625,0.035875,0.000321716478
206.0,2.53475,0.035625,0.000321716478
206.0,2.535,0.03575,0.000321716478
206.0,2.535625,0.03575,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.534625,0.035875,0.000321716478
206.0,2.53375,0.036125,0.000321716478
206.0,2.5335,0.03625,0.000321716478
206.0,2.5335,0.036,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.53425,0.035875,0.000321716478
206.0,2.534,0.036125,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.534625,0.036125,0.000321716478
206.0,2.534625,0.036125,0.000321716478
206.0,2.5345,0.036125,0.000321716478
206.0,2.53425,0.035875,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.53475,0.035875,0.000321716478
206.0,2.53525,0.035875,0.000321716478
206.0,2.5355,0.035875,0.000321716478
206.0,2.534875,0.03575,0.000321716478
206.0,2.534375,0.035875,0.000321716478
206.0,2.534,0.03575,0.000321716478
206.0,2.534,0.035875,0.000321716478
206.0,2.534,0.036,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.533625,0.036125,0.000321716478
206.0,2.533375,0.036,0.000321716478
206.0,2.534125,0.036,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.534625,0.036,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.534875,0.035875,0.000321716478
206.0,2.534625,0.035875,0.000321716478
206.0,2.5345,0.036,0.000321716478
206.0,2.535,0.035875,0.000321716478
206.0,2.5355,0.036,0.000321716478
206.0,2.53525,0.035625,0.000321716478
206.0,2.534125,0.03575,0.000321716478
206.0,2.533875,0.036125,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.534375,0.036125,0.000321716478
206.0,2.534125,0.036,0.000321716478
206.0,2.5335,0.036,0.000321716478
206.0,2.533625,0.036,0.000321716478
206.0,2.533625,0.036,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.534125,0.036125,0.000321716478
206.0,2.53425,0.036,0.000321716478
206.0,2.53475,0.035875,0.000321716478
206.0,2.535,0.03575,0.000321716478
206.0,2.535,0.035875,0.000321716478
206.0,2.535125,0.03575,0.000321716478
206.0,2.53525,0.035875,0.000321716478
206.0,2.5345,0.03575,0.000321716478
206.0,2.53425,0.03575,0.000321716478
206.0,2.53375,0.036,0.000321716478
206.0,2.534,0.036125,0.000321716478
206.0,2.534,0.036125,0.000321716478
206.0,2.533625,0.03625,0.000321716478
206.0,2.533375,0.036,0.000321716478
206.0,2.533375,0.036,0.000321716478
206.0,2.53375,0.03625,0.000321716478
206.0,2.5345,0.036,0.000321716478
206.0,2.5345,0.036125,0.000321716478
206.0,2.5345,0.036125,0.000321716478
206.0,2.53475,0.036125,0.000321716478
206.0,2.53475,0.03575,0.000321716478
206.0,2.535125,0.03575,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.535375,0.035875,0.000321716478
206.0,2.53475,0.035875,0.000321716478
206.0,2.53425,0.035875,0.000321716478
206.0,2.533875,0.035875,0.000321716478
206.0,2.534,0.03575,0.000321716478
206.0,2.533875,0.036,0.000321716478
206.0,2.5335,0.036125,0.000321716478
206.0,2.5335,0.036125,0.000321716478
206.0,2.53325,0.035875,0.000321716478
206.0,2.53425,0.036125,0.000321716478
206.0,2.534875,0.03625,0.000321716478
206.0,2.534375,0.036375,0.000321716478
206.0,2.534,0.03625,0.000321716478
206.0,2.5345,0.035875,0.000321716478
206.0,2.53475,0.036,0.000321716478
206.0,2.534875,0.035875,0.000321716478
206.0,2.535125,0.035875,0.000321716478
206.0,2.5345,0.036,0.000321716478
206.0,2.53425,0.036,0.000321716478
206.0,2.534,0.036,0.000321716478
206.0,2.534,0.035875,0.000321716478
206.0,2.5345,0.036125,0.000321716478
207.0,2.587375,0.04675,0.00032152058
207.0,2.587125,0.046875,0.00032152058
207.0,2.58725,0.04675,0.00032152058
207.0,2.587625,0.046875,0.00032152058
207.0,2.587625,0.046875,0.00032152058
207.0,2.588,0.04675,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.58775,0.0465,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.586875,0.046625,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.587375,0.047,0.00032152058
207.0,2.586625,0.046875,0.00032152058
207.0,2.585875,0.046875,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.5875,0.047,0.00032152058
207.0,2.5875,0.046875,0.00032152058
207.0,2.5875,0.046625,0.00032152058
207.0,2.58775,0.046875,0.00032152058
207.0,2.587875,0.04675,0.00032152058
207.0,2.587625,0.046625,0.00032152058
207.0,2.588125,0.0465,0.00032152058
207.0,2.588125,0.0465,0.00032152058
207.0,2.588125,0.0465,0.00032152058
207.0,2.587375,0.046625,0.00032152058
207.0,2.586625,0.04675,0.00032152058
207.0,2.586625,0.046875,0.00032152058
207.0,2.586875,0.046875,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.5865,0.046875,0.00032152058
207.0,2.5865,0.04675,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.587375,0.046875,0.00032152058
207.0,2.587375,0.046625,0.00032152058
207.0,2.58775,0.046625,0.00032152058
207.0,2.58775,0.0465,0.00032152058
207.0,2.5875,0.046625,0.00032152058
207.0,2.588625,0.046625,0.00032152058
207.0,2.588875,0.046625,0.00032152058
207.0,2.588875,0.0465,0.00032152058
207.0,2.588375,0.046625,0.00032152058
207.0,2.587625,0.046875,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.586625,0.04675,0.00032152058
207.0,2.5865,0.046875,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.586625,0.04675,0.00032152058
207.0,2.5865,0.04675,0.00032152058
207.0,2.586875,0.046875,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.58725,0.04675,0.00032152058
207.0,2.58775,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.587625,0.0465,0.00032152058
207.0,2.587875,0.0465,0.00032152058
207.0,2.587875,0.0465,0.00032152058
207.0,2.588,0.046625,0.00032152058
207.0,2.588,0.0465,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.587,0.046625,0.00032152058
207.0,2.586625,0.04675,0.00032152058
207.0,2.587,0.047,0.00032152058
207.0,2.587375,0.046875,0.00032152058
207.0,2.586875,0.046625,0.00032152058
207.0,2.587,0.046625,0.00032152058
207.0,2.587875,0.04675,0.00032152058
207.0,2.5875,0.046875,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.588125,0.04675,0.00032152058
207.0,2.587625,0.04675,0.00032152058
207.0,2.587375,0.046625,0.00032152058
207.0,2.587375,0.046625,0.00032152058
207.0,2.5885,0.04675,0.00032152058
207.0,2.588625,0.046625,0.00032152058
207.0,2.588,0.0465,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.586875,0.046875,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.58675,0.046875,0.00032152058
207.0,2.5865,0.04675,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.587125,0.046625,0.00032152058
207.0,2.587375,0.04675,0.00032152058
207.0,2.587875,0.046625,0.00032152058
207.0,2.58725,0.046625,0.00032152058
207.0,2.58725,0.046625,0.00032152058
207.0,2.58775,0.046625,0.00032152058
207.0,2.5885,0.04675,0.00032152058
207.0,2.587875,0.046625,0.00032152058
207.0,2.587,0.04675,0.00032152058
207.0,2.5865,0.047,0.00032152058
207.0,2.587,0.046875,0.00032152058
207.0,2.587125,0.046875,0.00032152058
207.0,2.58725,0.04675,0.00032152058
207.0,2.58675,0.04675,0.00032152058
207.0,2.586375,0.04675,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.588,0.047,0.00032152058
207.0,2.587375,0.046875,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.5875,0.046625,0.00032152058
207.0,2.5875,0.0465,0.00032152058
207.0,2.58725,0.0465,0.00032152058
207.0,2.588,0.046625,0.00032152058
207.0,2.588625,0.04675,0.00032152058
207.0,2.588,0.046625,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.58675,0.046875,0.00032152058
207.0,2.586625,0.047125,0.00032152058
207.0,2.587,0.047125,0.00032152058
207.0,2.587,0.046875,0.00032152058
207.0,2.5865,0.04675,0.00032152058
207.0,2.58675,0.046875,0.00032152058
207.0,2.587375,0.047125,0.00032152058
207.0,2.587625,0.047125,0.00032152058
207.0,2.587375,0.046875,0.00032152058
207.0,2.587625,0.0465,0.00032152058
207.0,2.5875,0.046625,0.00032152058
207.0,2.5875,0.046625,0.00032152058
207.0,2.587625,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.58825,0.04675,0.00032152058
207.0,2.588375,0.04675,0.00032152058
207.0,2.587625,0.047,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.58725,0.04675,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.587,0.047,0.00032152058
207.0,2.586375,0.046875,0.00032152058
207.0,2.58675,0.046875,0.00032152058
207.0,2.58775,0.046875,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.588,0.047,0.00032152058
207.0,2.588,0.047125,0.00032152058
207.0,2.588,0.047125,0.00032152058
207.0,2.587625,0.04675,0.00032152058
207.0,2.587875,0.0465,0.00032152058
207.0,2.588375,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.587625,0.046875,0.00032152058
207.0,2.587,0.046875,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.58725,0.046875,0.00032152058
207.0,2.587125,0.046875,0.00032152058
207.0,2.5865,0.04675,0.00032152058
207.0,2.586625,0.046875,0.00032152058
207.0,2.587375,0.047,0.00032152058
207.0,2.587875,0.047125,0.00032152058
207.0,2.5875,0.046875,0.00032152058
207.0,2.58775,0.046875,0.00032152058
207.0,2.58775,0.046875,0.00032152058
207.0,2.588,0.04675,0.00032152058
207.0,2.58775,0.046625,0.00032152058
207.0,2.588125,0.046625,0.00032152058
207.0,2.58875,0.04675,0.00032152058
207.0,2.58825,0.046625,0.00032152058
207.0,2.5875,0.04675,0.00032152058
207.0,2.587,0.046625,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.587125,0.04675,0.00032152058
207.0,2.586875,0.04675,0.00032152058
207.0,2.586625,0.04675,0.00032152058
207.0,2.5865,0.046625,0.00032152058
207.0,2.587375,0.047,0.00032152058
207.0,2.58775,0.04675,0.00032152058
208.0,2.63825,0.0595,0.000321544096
208.0,2.639125,0.059625,0.000321544096
208.0,2.63975,0.059625,0.000321544096
208.0,2.639375,0.05925,0.000321544096
208.0,2.6395,0.059375,0.000321544096
208.0,2.6395,0.059375,0.000321544096
208.0,2.63975,0.05925,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.6405,0.059125,0.000321544096
208.0,2.64025,0.059125,0.000321544096
208.0,2.63925,0.059375,0.000321544096
208.0,2.6385,0.059375,0.000321544096
208.0,2.63875,0.059125,0.000321544096
208.0,2.63875,0.05925,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.63875,0.05925,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.639375,0.059625,0.000321544096
208.0,2.639375,0.05975,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.63925,0.059125,0.000321544096
208.0,2.639875,0.059125,0.000321544096
208.0,2.639875,0.05925,0.000321544096
208.0,2.640375,0.05925,0.000321544096
208.0,2.640125,0.059125,0.000321544096
208.0,2.63975,0.05925,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.638625,0.0595,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.639375,0.059375,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.638375,0.059375,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.638875,0.059375,0.000321544096
208.0,2.639,0.059125,0.000321544096
208.0,2.639375,0.059,0.000321544096
208.0,2.640125,0.059375,0.000321544096
208.0,2.640125,0.059375,0.000321544096
208.0,2.640375,0.05925,0.000321544096
208.0,2.639625,0.059125,0.000321544096
208.0,2.63925,0.059125,0.000321544096
208.0,2.63875,0.0595,0.000321544096
208.0,2.638875,0.059375,0.000321544096
208.0,2.639125,0.0595,0.000321544096
208.0,2.638625,0.0595,0.000321544096
208.0,2.63825,0.05925,0.000321544096
208.0,2.638375,0.059375,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.63975,0.059625,0.000321544096
208.0,2.639125,0.05975,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.639875,0.05925,0.000321544096
208.0,2.64,0.059125,0.000321544096
208.0,2.64,0.059125,0.000321544096
208.0,2.63975,0.059125,0.000321544096
208.0,2.63975,0.059125,0.000321544096
208.0,2.64,0.05925,0.000321544096
208.0,2.6395,0.059125,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.638875,0.05925,0.000321544096
208.0,2.63925,0.059375,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.6385,0.059375,0.000321544096
208.0,2.638625,0.059375,0.000321544096
208.0,2.639375,0.0595,0.000321544096
208.0,2.639875,0.059625,0.000321544096
208.0,2.63975,0.0595,0.000321544096
208.0,2.639625,0.059375,0.000321544096
208.0,2.639375,0.05925,0.000321544096
208.0,2.639375,0.05925,0.000321544096
208.0,2.64,0.059125,0.000321544096
208.0,2.640375,0.05925,0.000321544096
208.0,2.64025,0.059125,0.000321544096
208.0,2.64025,0.059,0.000321544096
208.0,2.6395,0.05925,0.000321544096
208.0,2.638875,0.059375,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.638625,0.0595,0.000321544096
208.0,2.638625,0.059375,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.6395,0.059375,0.000321544096
208.0,2.6395,0.059375,0.000321544096
208.0,2.6395,0.05925,0.000321544096
208.0,2.639125,0.05925,0.000321544096
208.0,2.639125,0.05925,0.000321544096
208.0,2.64,0.05925,0.000321544096
208.0,2.640375,0.059375,0.000321544096
208.0,2.640375,0.059125,0.000321544096
208.0,2.639875,0.059125,0.000321544096
208.0,2.639,0.05925,0.000321544096
208.0,2.63875,0.05925,0.000321544096
208.0,2.638375,0.0595,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.638375,0.0595,0.000321544096
208.0,2.638125,0.05925,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.63975,0.0595,0.000321544096
208.0,2.63925,0.05925,0.000321544096
208.0,2.639125,0.05925,0.000321544096
208.0,2.6395,0.059125,0.000321544096
208.0,2.6395,0.059125,0.000321544096
208.0,2.639625,0.05925,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.64025,0.059375,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.6395,0.059125,0.000321544096
208.0,2.639125,0.05925,0.000321544096
208.0,2.638875,0.05925,0.000321544096
208.0,2.638625,0.059375,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.639,0.059375,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.63925,0.05925,0.000321544096
208.0,2.6395,0.059,0.000321544096
208.0,2.6395,0.059,0.000321544096
208.0,2.63975,0.05925,0.000321544096
208.0,2.63975,0.05925,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.64025,0.05925,0.000321544096
208.0,2.64,0.059125,0.000321544096
208.0,2.639,0.0595,0.000321544096
208.0,2.6385,0.059375,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.63925,0.059375,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.638375,0.059375,0.000321544096
208.0,2.638875,0.0595,0.000321544096
208.0,2.6395,0.0595,0.000321544096
208.0,2.6395,0.0595,0.000321544096
208.0,2.639375,0.059625,0.000321544096
208.0,2.639375,0.059625,0.000321544096
208.0,2.63925,0.05925,0.000321544096
208.0,2.6395,0.059125,0.000321544096
208.0,2.63975,0.059125,0.000321544096
208.0,2.64,0.05925,0.000321544096
208.0,2.64025,0.059125,0.000321544096
208.0,2.639875,0.059125,0.000321544096
208.0,2.63925,0.05925,0.000321544096
208.0,2.6385,0.0595,0.000321544096
208.0,2.639,0.059625,0.000321544096
208.0,2.6395,0.059375,0.000321544096
208.0,2.638875,0.059375,0.000321544096
208.0,2.63875,0.05925,0.000321544096
208.0,2.638875,0.0595,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.639125,0.059375,0.000321544096
208.0,2.63925,0.0595,0.000321544096
208.0,2.63925,0.059375,0.000321544096
208.0,2.639625,0.059375,0.000321544096
208.0,2.640125,0.05925,0.000321544096
208.0,2.6405,0.05925,0.000321544096
208.0,2.640375,0.05925,0.000321544096
208.0,2.639625,0.05925,0.000321544096
208.0,2.639,0.059125,0.000321544096
208.0,2.63875,0.059125,0.000321544096
208.0,2.639,0.05925,0.000321544096
208.0,2.638875,0.0595,0.000321544096
208.0,2.638625,0.059375,0.000321544096
208.0,2.63875,0.059375,0.000321544096
208.0,2.639375,0.059375,0.000321544096
209.0,2.69,0.07325,0.000321602158
209.0,2.6895,0.073,0.000321602158
209.0,2.68975,0.073125,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.69075,0.073375,0.000321602158
209.0,2.690375,0.073125,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.6905,0.072875,0.000321602158
209.0,2.691,0.073,0.000321602158
209.0,2.691125,0.072875,0.000321602158
209.0,2.691125,0.073,0.000321602158
209.0,2.6905,0.072875,0.000321602158
209.0,2.69025,0.073125,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.68975,0.073125,0.000321602158
209.0,2.6895,0.073,0.000321602158
209.0,2.690125,0.073,0.000321602158
209.0,2.69075,0.07325,0.000321602158
209.0,2.690375,0.073125,0.000321602158
209.0,2.690625,0.073,0.000321602158
209.0,2.69075,0.072875,0.000321602158
209.0,2.69075,0.07275,0.000321602158
209.0,2.690625,0.07275,0.000321602158
209.0,2.690625,0.072875,0.000321602158
209.0,2.691375,0.073,0.000321602158
209.0,2.69125,0.072875,0.000321602158
209.0,2.690875,0.07275,0.000321602158
209.0,2.69,0.072875,0.000321602158
209.0,2.690125,0.073125,0.000321602158
209.0,2.69025,0.073125,0.000321602158
209.0,2.6905,0.073125,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.68925,0.073125,0.000321602158
209.0,2.68975,0.073125,0.000321602158
209.0,2.690375,0.073375,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.6905,0.073125,0.000321602158
209.0,2.690625,0.073,0.000321602158
209.0,2.690625,0.073,0.000321602158
209.0,2.690875,0.07275,0.000321602158
209.0,2.691125,0.07275,0.000321602158
209.0,2.69125,0.07275,0.000321602158
209.0,2.691125,0.07275,0.000321602158
209.0,2.690375,0.07275,0.000321602158
209.0,2.689875,0.073,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.690625,0.07325,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.689875,0.07325,0.000321602158
209.0,2.69,0.073,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.690375,0.073125,0.000321602158
209.0,2.690375,0.073125,0.000321602158
209.0,2.6905,0.073125,0.000321602158
209.0,2.69075,0.073,0.000321602158
209.0,2.691625,0.072875,0.000321602158
209.0,2.691625,0.07275,0.000321602158
209.0,2.69125,0.07275,0.000321602158
209.0,2.690375,0.072875,0.000321602158
209.0,2.6895,0.072875,0.000321602158
209.0,2.68975,0.073,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.690125,0.073125,0.000321602158
209.0,2.690125,0.07325,0.000321602158
209.0,2.69025,0.073375,0.000321602158
209.0,2.69025,0.073125,0.000321602158
209.0,2.690625,0.073,0.000321602158
209.0,2.690625,0.073,0.000321602158
209.0,2.690875,0.073,0.000321602158
209.0,2.69075,0.07275,0.000321602158
209.0,2.69075,0.072875,0.000321602158
209.0,2.691625,0.073,0.000321602158
209.0,2.69125,0.07275,0.000321602158
209.0,2.6905,0.072875,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.690125,0.07325,0.000321602158
209.0,2.69,0.073,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.69,0.07325,0.000321602158
209.0,2.68975,0.073,0.000321602158
209.0,2.689875,0.073,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.690375,0.073375,0.000321602158
209.0,2.690875,0.073125,0.000321602158
209.0,2.691,0.073125,0.000321602158
209.0,2.69125,0.073,0.000321602158
209.0,2.6915,0.073,0.000321602158
209.0,2.691125,0.072875,0.000321602158
209.0,2.690625,0.07275,0.000321602158
209.0,2.689875,0.073,0.000321602158
209.0,2.68975,0.073,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.690125,0.073125,0.000321602158
209.0,2.6895,0.073,0.000321602158
209.0,2.68975,0.073,0.000321602158
209.0,2.690375,0.073,0.000321602158
209.0,2.690375,0.073375,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.690375,0.07325,0.000321602158
209.0,2.691125,0.073125,0.000321602158
209.0,2.691125,0.073,0.000321602158
209.0,2.690375,0.073,0.000321602158
209.0,2.690875,0.072875,0.000321602158
209.0,2.691375,0.073,0.000321602158
209.0,2.69125,0.073,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.689625,0.07275,0.000321602158
209.0,2.689625,0.072875,0.000321602158
209.0,2.68975,0.073125,0.000321602158
209.0,2.69025,0.07325,0.000321602158
209.0,2.689875,0.073125,0.000321602158
209.0,2.689875,0.073,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.69075,0.073375,0.000321602158
209.0,2.69075,0.073375,0.000321602158
209.0,2.690625,0.07325,0.000321602158
209.0,2.691,0.07325,0.000321602158
209.0,2.690875,0.073125,0.000321602158
209.0,2.6905,0.073,0.000321602158
209.0,2.691,0.072875,0.000321602158
209.0,2.690875,0.072875,0.000321602158
209.0,2.690875,0.073,0.000321602158
209.0,2.690125,0.073125,0.000321602158
209.0,2.69,0.073,0.000321602158
209.0,2.690375,0.072875,0.000321602158
209.0,2.6905,0.073125,0.000321602158
209.0,2.690625,0.073125,0.000321602158
209.0,2.69,0.072875,0.000321602158
209.0,2.690125,0.07325,0.000321602158
209.0,2.690625,0.073375,0.000321602158
209.0,2.690625,0.073375,0.000321602158
209.0,2.690125,0.07325,0.000321602158
209.0,2.69025,0.073125,0.000321602158
209.0,2.690875,0.073125,0.000321602158
209.0,2.691,0.073,0.000321602158
209.0,2.691,0.073,0.000321602158
209.0,2.691125,0.072875,0.000321602158
209.0,2.69125,0.07275,0.000321602158
209.0,2.690875,0.07275,0.000321602158
209.0,2.69025,0.073,0.000321602158
209.0,2.69025,0.073125,0.000321602158
209.0,2.690625,0.07325,0.000321602158
209.0,2.690375,0.073125,0.000321602158
209.0,2.689625,0.073,0.000321602158
209.0,2.6895,0.073125,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.69,0.073125,0.000321602158
209.0,2.6905,0.07325,0.000321602158
209.0,2.690625,0.073375,0.000321602158
209.0,2.6905,0.073375,0.000321602158
209.0,2.6905,0.073125,0.000321602158
209.0,2.690375,0.073,0.000321602158
209.0,2.690875,0.073,0.000321602158
209.0,2.6915,0.072875,0.000321602158
209.0,2.691375,0.072875,0.000321602158
209.0,2.690875,0.072875,0.000321602158
209.0,2.690125,0.073,0.000321602158
209.0,2.6895,0.072875,0.000321602158
209.0,2.6895,0.073125,0.000321602158
209.0,2.690125,0.073125,0.000321602158
209.0,2.689875,0.073,0.000321602158
210.0,2.73875,0.088625,0.000321584695
210.0,2.738375,0.088375,0.000321584695
210.0,2.738875,0.088625,0.000321584695
210.0,2.739375,0.0885,0.000321584695
