#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
202.0,2.3115,0.00625,0.000321633241
202.0,2.31125,0.00625,0.000321633241
202.0,2.311,0.0065,0.000321633241
202.0,2.310375,0.006625,0.000321633241
202.0,2.310125,0.0065,0.000321633241
202.0,2.3105,0.0065,0.000321633241
202.0,2.310375,0.0065,0.000321633241
202.0,2.31025,0.0065,0.000321633241
202.0,2.310125,0.006375,0.000321633241
202.0,2.310375,0.006625,0.000321633241
202.0,2.3105,0.00675,0.000321633241
202.0,2.3105,0.00675,0.000321633241
202.0,2.31025,0.006875,0.000321633241
202.0,2.310375,0.006625,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.3105,0.006625,0.000321633241
202.0,2.311125,0.006375,0.000321633241
202.0,2.311875,0.0065,0.000321633241
202.0,2.311625,0.0065,0.000321633241
202.0,2.310875,0.0065,0.000321633241
202.0,2.31025,0.0065,0.000321633241
202.0,2.309875,0.00675,0.000321633241
202.0,2.310125,0.00675,0.000321633241
202.0,2.31025,0.0065,0.000321633241
202.0,2.309625,0.00675,0.000321633241
202.0,2.309625,0.006625,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.311,0.006875,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.31075,0.0065,0.000321633241
202.0,2.31075,0.006375,0.000321633241
202.0,2.3115,0.006375,0.000321633241
202.0,2.311375,0.0065,0.000321633241
202.0,2.310875,0.00625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.30975,0.00675,0.000321633241
202.0,2.31,0.0065,0.000321633241
202.0,2.310375,0.0065,0.000321633241
202.0,2.310125,0.006625,0.000321633241
202.0,2.309625,0.0065,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.311125,0.006625,0.000321633241
202.0,2.310625,0.00675,0.000321633241
202.0,2.3105,0.006625,0.000321633241
202.0,2.310875,0.0065,0.000321633241
202.0,2.311,0.006375,0.000321633241
202.0,2.310875,0.00625,0.000321633241
202.0,2.311125,0.006375,0.000321633241
202.0,2.311375,0.00625,0.000321633241
202.0,2.310875,0.0065,0.000321633241
202.0,2.3105,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.309875,0.006625,0.000321633241
202.0,2.309875,0.006625,0.000321633241
202.0,2.31,0.006625,0.000321633241
202.0,2.30975,0.0065,0.000321633241
202.0,2.30975,0.0065,0.000321633241
202.0,2.309875,0.006625,0.000321633241
202.0,2.3105,0.00675,0.000321633241
202.0,2.3105,0.00675,0.000321633241
202.0,2.310625,0.0065,0.000321633241
202.0,2.311125,0.006625,0.000321633241
202.0,2.311,0.006375,0.000321633241
202.0,2.311375,0.0065,0.000321633241
202.0,2.31175,0.006375,0.000321633241
202.0,2.311375,0.00625,0.000321633241
202.0,2.310875,0.006375,0.000321633241
202.0,2.310375,0.006375,0.000321633241
202.0,2.31025,0.006375,0.000321633241
202.0,2.31075,0.0065,0.000321633241
202.0,2.3105,0.006625,0.000321633241
202.0,2.31,0.006625,0.000321633241
202.0,2.31,0.006625,0.000321633241
202.0,2.31,0.006625,0.000321633241
202.0,2.3105,0.0065,0.000321633241
202.0,2.310375,0.006875,0.000321633241
202.0,2.310375,0.0065,0.000321633241
202.0,2.310875,0.006375,0.000321633241
202.0,2.310625,0.006375,0.000321633241
202.0,2.31075,0.006375,0.000321633241
202.0,2.311875,0.006375,0.000321633241
202.0,2.312125,0.00625,0.000321633241
202.0,2.311625,0.00625,0.000321633241
202.0,2.31075,0.00625,0.000321633241
202.0,2.310125,0.006375,0.000321633241
202.0,2.310125,0.006625,0.000321633241
202.0,2.310375,0.006625,0.000321633241
202.0,2.3105,0.0065,0.000321633241
202.0,2.31,0.0065,0.000321633241
202.0,2.31,0.0065,0.000321633241
202.0,2.30975,0.006375,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.311,0.0065,0.000321633241
202.0,2.310875,0.0065,0.000321633241
202.0,2.31075,0.0065,0.000321633241
202.0,2.31075,0.0065,0.000321633241
202.0,2.311125,0.006375,0.000321633241
202.0,2.312,0.00625,0.000321633241
202.0,2.31175,0.00625,0.000321633241
202.0,2.311,0.006125,0.000321633241
202.0,2.3105,0.006375,0.000321633241
202.0,2.31075,0.006375,0.000321633241
202.0,2.31025,0.00675,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.309875,0.0065,0.000321633241
202.0,2.310375,0.0065,0.000321633241
202.0,2.310875,0.006625,0.000321633241
202.0,2.310875,0.00675,0.000321633241
202.0,2.31075,0.006625,0.000321633241
202.0,2.310875,0.006375,0.000321633241
202.0,2.310625,0.006375,0.000321633241
202.0,2.310875,0.006375,0.000321633241
202.0,2.311375,0.006375,0.000321633241
202.0,2.311625,0.0065,0.000321633241
202.0,2.311,0.0065,0.000321633241
202.0,2.310125,0.006625,0.000321633241
202.0,2.31,0.006625,0.000321633241
202.0,2.31,0.00675,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.310125,0.006625,0.000321633241
202.0,2.309875,0.006625,0.000321633241
202.0,2.31025,0.006625,0.000321633241
202.0,2.310625,0.006625,0.000321633241
202.0,2.3105,0.0065,0.000321633241
202.0,2.311125,0.006375,0.000321633241
202.0,2.3115,0.006375,0.000321633241
202.0,2.311125,0.006375,0.000321633241
202.0,2.311375,0.006375,0.000321633241
202.0,2.3115,0.006375,0.000321633241
202.0,2.31125,0.00625,0.000321633241
202.0,2.310375,0.00625,0.000321633241
202.0,2.30975,0.006375,0.000321633241
202.0,2.309875,0.006375,0.000321633241
203.0,2.367,0.011625,0.000321674132
203.0,2.36725,0.011625,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.366875,0.011875,0.000321674132
203.0,2.367,0.011875,0.000321674132
203.0,2.368,0.01175,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.367625,0.011875,0.000321674132
203.0,2.36775,0.011875,0.000321674132
203.0,2.368,0.011625,0.000321674132
203.0,2.3685,0.011625,0.000321674132
203.0,2.368375,0.01175,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.367,0.01175,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.3675,0.011875,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.367,0.011875,0.000321674132
203.0,2.367625,0.011875,0.000321674132
203.0,2.368,0.011875,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.368,0.01175,0.000321674132
203.0,2.368375,0.011625,0.000321674132
203.0,2.36825,0.0115,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.368,0.01175,0.000321674132
203.0,2.367375,0.011625,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.366875,0.011625,0.000321674132
203.0,2.366875,0.011875,0.000321674132
203.0,2.368,0.011875,0.000321674132
203.0,2.368,0.011875,0.000321674132
203.0,2.368,0.011875,0.000321674132
203.0,2.367875,0.01175,0.000321674132
203.0,2.36825,0.011875,0.000321674132
203.0,2.367875,0.011875,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.3685,0.011625,0.000321674132
203.0,2.36775,0.011375,0.000321674132
203.0,2.367,0.0115,0.000321674132
203.0,2.36725,0.011625,0.000321674132
203.0,2.3675,0.01175,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.367,0.01175,0.000321674132
203.0,2.36675,0.01175,0.000321674132
203.0,2.367375,0.011625,0.000321674132
203.0,2.367875,0.011625,0.000321674132
203.0,2.367875,0.011625,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.368125,0.011875,0.000321674132
203.0,2.368375,0.0115,0.000321674132
203.0,2.367875,0.0115,0.000321674132
203.0,2.368125,0.011625,0.000321674132
203.0,2.36875,0.01175,0.000321674132
203.0,2.3685,0.011625,0.000321674132
203.0,2.36775,0.011625,0.000321674132
203.0,2.36675,0.011625,0.000321674132
203.0,2.36675,0.011625,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.36725,0.011875,0.000321674132
203.0,2.366875,0.01175,0.000321674132
203.0,2.366375,0.01175,0.000321674132
203.0,2.366875,0.012,0.000321674132
203.0,2.366875,0.012,0.000321674132
203.0,2.36775,0.012,0.000321674132
203.0,2.3675,0.011875,0.000321674132
203.0,2.3675,0.011625,0.000321674132
203.0,2.36775,0.011625,0.000321674132
203.0,2.36775,0.0115,0.000321674132
203.0,2.368375,0.011625,0.000321674132
203.0,2.369125,0.0115,0.000321674132
203.0,2.369,0.011375,0.000321674132
203.0,2.368125,0.0115,0.000321674132
203.0,2.367,0.01175,0.000321674132
203.0,2.367375,0.011625,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.366875,0.011625,0.000321674132
203.0,2.366875,0.01175,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.36775,0.011875,0.000321674132
203.0,2.367875,0.01175,0.000321674132
203.0,2.36825,0.011875,0.000321674132
203.0,2.368375,0.011875,0.000321674132
203.0,2.368125,0.01175,0.000321674132
203.0,2.36775,0.011625,0.000321674132
203.0,2.36825,0.011875,0.000321674132
203.0,2.36825,0.01175,0.000321674132
203.0,2.368125,0.0115,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.36725,0.011875,0.000321674132
203.0,2.36725,0.011875,0.000321674132
203.0,2.367625,0.011875,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.3675,0.01175,0.000321674132
203.0,2.36775,0.01175,0.000321674132
203.0,2.368,0.011625,0.000321674132
203.0,2.36825,0.0115,0.000321674132
203.0,2.369,0.011625,0.000321674132
203.0,2.368625,0.0115,0.000321674132
203.0,2.368125,0.01175,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.366875,0.01175,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.3675,0.011875,0.000321674132
203.0,2.367125,0.011875,0.000321674132
203.0,2.367,0.011625,0.000321674132
203.0,2.367,0.011625,0.000321674132
203.0,2.367125,0.011875,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.3675,0.012,0.000321674132
203.0,2.368125,0.011875,0.000321674132
203.0,2.368,0.011625,0.000321674132
203.0,2.368,0.011625,0.000321674132
203.0,2.36825,0.011625,0.000321674132
203.0,2.36825,0.0115,0.000321674132
203.0,2.367375,0.0115,0.000321674132
203.0,2.367375,0.011625,0.000321674132
203.0,2.367625,0.01175,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.367375,0.01175,0.000321674132
203.0,2.36725,0.0115,0.000321674132
203.0,2.36725,0.0115,0.000321674132
203.0,2.367125,0.011625,0.000321674132
203.0,2.36725,0.011875,0.000321674132
203.0,2.367625,0.011875,0.000321674132
203.0,2.368,0.012,0.000321674132
203.0,2.368125,0.011875,0.000321674132
203.0,2.36825,0.011875,0.000321674132
203.0,2.368375,0.0115,0.000321674132
203.0,2.368625,0.011625,0.000321674132
203.0,2.3685,0.011625,0.000321674132
203.0,2.368,0.0115,0.000321674132
203.0,2.3675,0.011625,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.36725,0.012,0.000321674132
203.0,2.367375,0.011875,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.36725,0.01175,0.000321674132
203.0,2.36725,0.011625,0.000321674132
203.0,2.367125,0.01175,0.000321674132
203.0,2.36775,0.011875,0.000321674132
203.0,2.368125,0.011875,0.000321674132
203.0,2.368,0.011875,0.000321674132
203.0,2.368125,0.01175,0.000321674132
203.0,2.367875,0.011625,0.000321674132
203.0,2.368125,0.0115,0.000321674132
203.0,2.36825,0.011625,0.000321674132
203.0,2.3685,0.011375,0.000321674132
203.0,2.3685,0.0115,0.000321674132
203.0,2.367625,0.011625,0.000321674132
203.0,2.36725,0.011625,0.000321674132
203.0,2.36725,0.01175,0.000321674132
204.0,2.423625,0.018375,0.000321430445
204.0,2.423375,0.018375,0.000321430445
204.0,2.423375,0.0185,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.423625,0.018,0.000321430445
204.0,2.42375,0.01775,0.000321430445
204.0,2.424375,0.018,0.000321430445
204.0,2.4245,0.01825,0.000321430445
204.0,2.4245,0.01825,0.000321430445
204.0,2.424125,0.017875,0.000321430445
204.0,2.423375,0.018,0.000321430445
204.0,2.422625,0.01825,0.000321430445
204.0,2.423125,0.018375,0.000321430445
204.0,2.4235,0.018125,0.000321430445
204.0,2.423625,0.018125,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.423375,0.01825,0.000321430445
204.0,2.42375,0.018375,0.000321430445
204.0,2.42375,0.0185,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.4235,0.018,0.000321430445
204.0,2.423625,0.017875,0.000321430445
204.0,2.424,0.018,0.000321430445
204.0,2.424625,0.018125,0.000321430445
204.0,2.424625,0.018,0.000321430445
204.0,2.424625,0.018,0.000321430445
204.0,2.4245,0.018125,0.000321430445
204.0,2.423875,0.01825,0.000321430445
204.0,2.42325,0.01825,0.000321430445
204.0,2.423375,0.01825,0.000321430445
204.0,2.423375,0.01825,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.423625,0.018125,0.000321430445
204.0,2.42375,0.018375,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.424125,0.018,0.000321430445
204.0,2.424,0.01825,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.42475,0.018,0.000321430445
204.0,2.42475,0.018125,0.000321430445
204.0,2.424875,0.018125,0.000321430445
204.0,2.42475,0.018125,0.000321430445
204.0,2.424,0.018,0.000321430445
204.0,2.423,0.018,0.000321430445
204.0,2.42325,0.018125,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.42375,0.01825,0.000321430445
204.0,2.42325,0.01825,0.000321430445
204.0,2.42325,0.018125,0.000321430445
204.0,2.423875,0.01825,0.000321430445
204.0,2.423875,0.01825,0.000321430445
204.0,2.423625,0.018,0.000321430445
204.0,2.42375,0.018,0.000321430445
204.0,2.42375,0.01825,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.424875,0.018,0.000321430445
204.0,2.424875,0.018,0.000321430445
204.0,2.424625,0.017875,0.000321430445
204.0,2.424,0.018,0.000321430445
204.0,2.423375,0.018125,0.000321430445
204.0,2.423,0.018375,0.000321430445
204.0,2.42325,0.018375,0.000321430445
204.0,2.423625,0.018125,0.000321430445
204.0,2.4235,0.018125,0.000321430445
204.0,2.423375,0.018125,0.000321430445
204.0,2.42325,0.018125,0.000321430445
204.0,2.42375,0.018375,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.423375,0.018125,0.000321430445
204.0,2.423625,0.018125,0.000321430445
204.0,2.423875,0.018125,0.000321430445
204.0,2.424125,0.018,0.000321430445
204.0,2.424125,0.018,0.000321430445
204.0,2.4245,0.017875,0.000321430445
204.0,2.4245,0.018,0.000321430445
204.0,2.424,0.018,0.000321430445
204.0,2.42325,0.01825,0.000321430445
204.0,2.42325,0.018375,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.423375,0.01825,0.000321430445
204.0,2.42375,0.018,0.000321430445
204.0,2.423875,0.01825,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.423875,0.01825,0.000321430445
204.0,2.424375,0.01825,0.000321430445
204.0,2.424375,0.018125,0.000321430445
204.0,2.424375,0.018125,0.000321430445
204.0,2.424625,0.018125,0.000321430445
204.0,2.424875,0.017875,0.000321430445
204.0,2.4245,0.018125,0.000321430445
204.0,2.423625,0.018,0.000321430445
204.0,2.423125,0.018125,0.000321430445
204.0,2.423,0.018125,0.000321430445
204.0,2.42325,0.018375,0.000321430445
204.0,2.42325,0.018375,0.000321430445
204.0,2.42275,0.018125,0.000321430445
204.0,2.42275,0.01825,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.424125,0.017875,0.000321430445
204.0,2.42375,0.018,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.423875,0.018125,0.000321430445
204.0,2.424375,0.01825,0.000321430445
204.0,2.424375,0.018,0.000321430445
204.0,2.424125,0.018,0.000321430445
204.0,2.4235,0.018375,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.423375,0.018125,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.423375,0.018,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.42425,0.01825,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.424125,0.018,0.000321430445
204.0,2.4245,0.018,0.000321430445
204.0,2.424625,0.017875,0.000321430445
204.0,2.424375,0.018,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.4235,0.018375,0.000321430445
204.0,2.423625,0.01825,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.423375,0.018375,0.000321430445
204.0,2.42425,0.018375,0.000321430445
204.0,2.424125,0.018125,0.000321430445
204.0,2.424,0.018125,0.000321430445
204.0,2.424125,0.018125,0.000321430445
204.0,2.424125,0.018125,0.000321430445
204.0,2.424375,0.018125,0.000321430445
204.0,2.424625,0.018,0.000321430445
204.0,2.424875,0.018,0.000321430445
204.0,2.424625,0.018,0.000321430445
204.0,2.4245,0.018,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.423375,0.018125,0.000321430445
204.0,2.4235,0.018375,0.000321430445
204.0,2.4235,0.01825,0.000321430445
204.0,2.423,0.018,0.000321430445
204.0,2.423,0.01825,0.000321430445
204.0,2.42325,0.01825,0.000321430445
204.0,2.42375,0.018375,0.000321430445
204.0,2.423625,0.018375,0.000321430445
204.0,2.42375,0.01825,0.000321430445
204.0,2.42375,0.01825,0.000321430445
204.0,2.424,0.017875,0.000321430445
204.0,2.42425,0.017875,0.000321430445
204.0,2.424875,0.018125,0.000321430445
204.0,2.42525,0.018125,0.000321430445
204.0,2.42475,0.017875,0.000321430445
204.0,2.423625,0.017875,0.000321430445
204.0,2.42325,0.018,0.000321430445
204.0,2.4235,0.018125,0.000321430445
204.0,2.423625,0.018125,0.000321430445
204.0,2.423125,0.01825,0.000321430445
204.0,2.423125,0.018125,0.000321430445
204.0,2.423,0.018125,0.000321430445
204.0,2.42375,0.018125,0.000321430445
204.0,2.423875,0.01825,0.000321430445
205.0,2.47925,0.026375,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.47925,0.02625,0.00032143679
205.0,2.479375,0.02625,0.00032143679
205.0,2.47975,0.02625,0.00032143679
205.0,2.480125,0.026125,0.00032143679
205.0,2.48,0.02625,0.00032143679
205.0,2.48,0.02625,0.00032143679
205.0,2.479,0.026,0.00032143679
205.0,2.478375,0.02625,0.00032143679
205.0,2.478625,0.026375,0.00032143679
205.0,2.478875,0.0265,0.00032143679
205.0,2.47825,0.026375,0.00032143679
205.0,2.47775,0.026375,0.00032143679
205.0,2.478375,0.0265,0.00032143679
205.0,2.478875,0.026375,0.00032143679
205.0,2.478375,0.02625,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.479625,0.02625,0.00032143679
205.0,2.4795,0.026,0.00032143679
205.0,2.479625,0.02625,0.00032143679
205.0,2.47975,0.02625,0.00032143679
205.0,2.479625,0.02625,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.4795,0.026125,0.00032143679
205.0,2.478625,0.026125,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.479,0.0265,0.00032143679
205.0,2.478875,0.0265,0.00032143679
205.0,2.477875,0.02625,0.00032143679
205.0,2.477875,0.026375,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.47875,0.026375,0.00032143679
205.0,2.479,0.0265,0.00032143679
205.0,2.479375,0.02625,0.00032143679
205.0,2.479375,0.026,0.00032143679
205.0,2.480125,0.02625,0.00032143679
205.0,2.480125,0.026125,0.00032143679
205.0,2.47975,0.026125,0.00032143679
205.0,2.47975,0.026125,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.478125,0.026375,0.00032143679
205.0,2.47825,0.026375,0.00032143679
205.0,2.47875,0.026625,0.00032143679
205.0,2.478625,0.0265,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.47825,0.0265,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.47825,0.02625,0.00032143679
205.0,2.47875,0.026375,0.00032143679
205.0,2.47875,0.02625,0.00032143679
205.0,2.47925,0.026125,0.00032143679
205.0,2.479875,0.026125,0.00032143679
205.0,2.47975,0.026125,0.00032143679
205.0,2.47975,0.026125,0.00032143679
205.0,2.4795,0.026125,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.479125,0.026375,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.478625,0.026375,0.00032143679
205.0,2.478,0.026375,0.00032143679
205.0,2.478,0.0265,0.00032143679
205.0,2.47875,0.026625,0.00032143679
205.0,2.478625,0.026375,0.00032143679
205.0,2.478875,0.02625,0.00032143679
205.0,2.479375,0.026375,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.47975,0.02625,0.00032143679
205.0,2.480125,0.026375,0.00032143679
205.0,2.480125,0.026375,0.00032143679
205.0,2.479625,0.026125,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.47825,0.0265,0.00032143679
205.0,2.47825,0.026375,0.00032143679
205.0,2.478375,0.0265,0.00032143679
205.0,2.478375,0.0265,0.00032143679
205.0,2.478125,0.026375,0.00032143679
205.0,2.478625,0.026625,0.00032143679
205.0,2.47925,0.0265,0.00032143679
205.0,2.478625,0.026125,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.479,0.026375,0.00032143679
205.0,2.479125,0.026125,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.479875,0.02625,0.00032143679
205.0,2.479875,0.02625,0.00032143679
205.0,2.4795,0.026375,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.479,0.026375,0.00032143679
205.0,2.47875,0.026625,0.00032143679
205.0,2.478,0.0265,0.00032143679
205.0,2.478,0.026375,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.478875,0.026625,0.00032143679
205.0,2.478625,0.026625,0.00032143679
205.0,2.478625,0.0265,0.00032143679
205.0,2.47925,0.026375,0.00032143679
205.0,2.4795,0.026125,0.00032143679
205.0,2.479875,0.02625,0.00032143679
205.0,2.479875,0.02625,0.00032143679
205.0,2.47975,0.026125,0.00032143679
205.0,2.479375,0.026375,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.478875,0.0265,0.00032143679
205.0,2.478875,0.026375,0.00032143679
205.0,2.4785,0.026375,0.00032143679
205.0,2.477875,0.0265,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.479125,0.026375,0.00032143679
205.0,2.47925,0.026375,0.00032143679
205.0,2.479125,0.02625,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.480125,0.02625,0.00032143679
205.0,2.480125,0.026125,0.00032143679
205.0,2.4795,0.02625,0.00032143679
205.0,2.4785,0.026375,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.479,0.02625,0.00032143679
205.0,2.479,0.026375,0.00032143679
205.0,2.4785,0.02625,0.00032143679
205.0,2.478,0.0265,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.479,0.0265,0.00032143679
205.0,2.478875,0.0265,0.00032143679
205.0,2.478875,0.026375,0.00032143679
205.0,2.479125,0.026125,0.00032143679
205.0,2.47925,0.02625,0.00032143679
205.0,2.47925,0.02625,0.00032143679
205.0,2.479375,0.026125,0.00032143679
205.0,2.479875,0.026125,0.00032143679
205.0,2.479875,0.026125,0.00032143679
205.0,2.47875,0.0265,0.00032143679
205.0,2.47775,0.02625,0.00032143679
205.0,2.478125,0.0265,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.47875,0.026375,0.00032143679
205.0,2.478625,0.0265,0.00032143679
205.0,2.478,0.026625,0.00032143679
205.0,2.478375,0.026375,0.00032143679
205.0,2.479375,0.026375,0.00032143679
205.0,2.479125,0.0265,0.00032143679
205.0,2.479,0.0265,0.00032143679
205.0,2.47925,0.026375,0.00032143679
205.0,2.47925,0.026375,0.00032143679
205.0,2.479125,0.026375,0.00032143679
205.0,2.48,0.026375,0.00032143679
205.0,2.480125,0.026375,0.00032143679
205.0,2.479625,0.026125,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.4785,0.026,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.478875,0.026625,0.00032143679
205.0,2.47875,0.02625,0.00032143679
205.0,2.478625,0.02625,0.00032143679
205.0,2.4785,0.0265,0.00032143679
205.0,2.47875,0.0265,0.00032143679
205.0,2.478875,0.026375,0.00032143679
205.0,2.47875,0.026375,0.00032143679
206.0,2.53325,0.0355,0.000321652391
206.0,2.532875,0.035625,0.000321652391
206.0,2.53225,0.0355,0.000321652391
206.0,2.532,0.035375,0.000321652391
206.0,2.53225,0.0355,0.000321652391
206.0,2.532125,0.03575,0.000321652391
206.0,2.53175,0.035625,0.000321652391
206.0,2.531375,0.03575,0.000321652391
206.0,2.531375,0.03575,0.000321652391
206.0,2.531875,0.0355,0.000321652391
206.0,2.532625,0.035625,0.000321652391
206.0,2.5325,0.03575,0.000321652391
206.0,2.532875,0.035625,0.000321652391
206.0,2.533125,0.0355,0.000321652391
206.0,2.533125,0.035375,0.000321652391
206.0,2.533125,0.0355,0.000321652391
206.0,2.53375,0.035375,0.000321652391
206.0,2.5335,0.035375,0.000321652391
