#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.653875,0.048875,0.000321489351
191.0,1.654,0.048875,0.000321489351
191.0,1.653875,0.04875,0.000321489351
191.0,1.654125,0.049125,0.000321489351
191.0,1.65475,0.049,0.000321489351
191.0,1.6545,0.049,0.000321489351
191.0,1.654,0.04875,0.000321489351
191.0,1.654625,0.04875,0.000321489351
191.0,1.655,0.048625,0.000321489351
191.0,1.654875,0.048625,0.000321489351
191.0,1.654875,0.048625,0.000321489351
191.0,1.65475,0.048625,0.000321489351
191.0,1.654,0.048875,0.000321489351
191.0,1.653625,0.049125,0.000321489351
191.0,1.65375,0.049,0.000321489351
191.0,1.653625,0.049,0.000321489351
191.0,1.6535,0.049125,0.000321489351
191.0,1.65325,0.048875,0.000321489351
191.0,1.654,0.048875,0.000321489351
191.0,1.65475,0.049,0.000321489351
191.0,1.654625,0.049,0.000321489351
191.0,1.6545,0.049,0.000321489351
191.0,1.65425,0.049,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.655,0.04875,0.000321489351
191.0,1.655125,0.04875,0.000321489351
191.0,1.655125,0.04875,0.000321489351
191.0,1.65525,0.048875,0.000321489351
191.0,1.654875,0.048875,0.000321489351
191.0,1.65375,0.049,0.000321489351
191.0,1.653875,0.048875,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.653875,0.049125,0.000321489351
191.0,1.653625,0.049,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.654625,0.048875,0.000321489351
191.0,1.654375,0.048875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.654625,0.04875,0.000321489351
191.0,1.655125,0.04875,0.000321489351
191.0,1.655,0.048625,0.000321489351
191.0,1.655,0.048625,0.000321489351
191.0,1.654375,0.048625,0.000321489351
191.0,1.65375,0.04875,0.000321489351
191.0,1.653625,0.048875,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.6535,0.048875,0.000321489351
191.0,1.654125,0.049,0.000321489351
191.0,1.6545,0.048875,0.000321489351
191.0,1.6545,0.049125,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.654375,0.04875,0.000321489351
191.0,1.654375,0.048875,0.000321489351
191.0,1.654625,0.04875,0.000321489351
191.0,1.654875,0.04875,0.000321489351
191.0,1.654875,0.04875,0.000321489351
191.0,1.655,0.04875,0.000321489351
191.0,1.65475,0.04875,0.000321489351
191.0,1.654125,0.048875,0.000321489351
191.0,1.653625,0.048875,0.000321489351
191.0,1.653875,0.048875,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.65375,0.048875,0.000321489351
191.0,1.6535,0.048875,0.000321489351
191.0,1.653875,0.049125,0.000321489351
191.0,1.654375,0.049,0.000321489351
191.0,1.65425,0.049,0.000321489351
191.0,1.65475,0.049,0.000321489351
191.0,1.65475,0.04875,0.000321489351
191.0,1.654375,0.04875,0.000321489351
191.0,1.65475,0.04875,0.000321489351
191.0,1.65475,0.04875,0.000321489351
191.0,1.655125,0.0485,0.000321489351
191.0,1.654875,0.048625,0.000321489351
191.0,1.65475,0.048875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.6535,0.048875,0.000321489351
191.0,1.653625,0.048875,0.000321489351
191.0,1.653625,0.048875,0.000321489351
191.0,1.653625,0.048875,0.000321489351
191.0,1.65375,0.049,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.65375,0.049125,0.000321489351
191.0,1.653875,0.049,0.000321489351
191.0,1.654,0.048875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.654,0.048625,0.000321489351
191.0,1.654,0.048625,0.000321489351
191.0,1.654875,0.04875,0.000321489351
191.0,1.655125,0.04875,0.000321489351
191.0,1.65475,0.04875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.65375,0.049,0.000321489351
191.0,1.653625,0.049,0.000321489351
191.0,1.654375,0.049,0.000321489351
191.0,1.65425,0.049,0.000321489351
191.0,1.654,0.04875,0.000321489351
191.0,1.654,0.04875,0.000321489351
191.0,1.65425,0.048875,0.000321489351
191.0,1.65425,0.049125,0.000321489351
191.0,1.6545,0.048875,0.000321489351
191.0,1.654625,0.04875,0.000321489351
192.0,1.714375,0.037875,0.000321683154
192.0,1.714375,0.038,0.000321683154
192.0,1.714625,0.038,0.000321683154
192.0,1.715,0.038,0.000321683154
192.0,1.71475,0.038,0.000321683154
192.0,1.714125,0.038125,0.000321683154
192.0,1.714625,0.038,0.000321683154
192.0,1.71525,0.038125,0.000321683154
192.0,1.71525,0.038125,0.000321683154
192.0,1.71525,0.037875,0.000321683154
192.0,1.71525,0.037875,0.000321683154
192.0,1.715,0.037625,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.7155,0.037625,0.000321683154
192.0,1.716125,0.03775,0.000321683154
192.0,1.71575,0.03775,0.000321683154
192.0,1.71525,0.037875,0.000321683154
192.0,1.71425,0.037875,0.000321683154
192.0,1.7145,0.03775,0.000321683154
192.0,1.714875,0.037875,0.000321683154
192.0,1.71475,0.03775,0.000321683154
192.0,1.714125,0.038,0.000321683154
192.0,1.714125,0.037875,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.714875,0.038125,0.000321683154
192.0,1.7155,0.038125,0.000321683154
192.0,1.715,0.038125,0.000321683154
192.0,1.715125,0.038,0.000321683154
192.0,1.71525,0.0375,0.000321683154
192.0,1.71525,0.037625,0.000321683154
192.0,1.71525,0.03775,0.000321683154
192.0,1.715625,0.037875,0.000321683154
192.0,1.71575,0.037625,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.714375,0.037875,0.000321683154
192.0,1.714875,0.03775,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714125,0.038125,0.000321683154
192.0,1.714375,0.03775,0.000321683154
192.0,1.714875,0.037875,0.000321683154
192.0,1.714875,0.037875,0.000321683154
192.0,1.715,0.037875,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.715,0.0375,0.000321683154
192.0,1.715125,0.037625,0.000321683154
192.0,1.71525,0.037625,0.000321683154
192.0,1.715625,0.03775,0.000321683154
192.0,1.715625,0.037875,0.000321683154
192.0,1.715375,0.037875,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.71475,0.03775,0.000321683154
192.0,1.715,0.037875,0.000321683154
192.0,1.71475,0.037875,0.000321683154
192.0,1.71475,0.037875,0.000321683154
192.0,1.714375,0.03775,0.000321683154
192.0,1.714625,0.03775,0.000321683154
192.0,1.714625,0.03775,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.715125,0.038125,0.000321683154
192.0,1.71525,0.038125,0.000321683154
192.0,1.715375,0.03775,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.7155,0.037875,0.000321683154
192.0,1.715125,0.03775,0.000321683154
192.0,1.71525,0.03775,0.000321683154
192.0,1.715,0.037625,0.000321683154
192.0,1.714875,0.037625,0.000321683154
192.0,1.7145,0.03775,0.000321683154
192.0,1.71475,0.03775,0.000321683154
192.0,1.714375,0.037875,0.000321683154
192.0,1.7145,0.037875,0.000321683154
192.0,1.7145,0.037875,0.000321683154
192.0,1.715,0.038,0.000321683154
192.0,1.71525,0.038,0.000321683154
192.0,1.715,0.037875,0.000321683154
192.0,1.715375,0.03775,0.000321683154
192.0,1.7155,0.037625,0.000321683154
192.0,1.715125,0.03775,0.000321683154
192.0,1.715375,0.037625,0.000321683154
192.0,1.715625,0.03775,0.000321683154
192.0,1.7155,0.0375,0.000321683154
192.0,1.7145,0.037875,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.715,0.037875,0.000321683154
192.0,1.714625,0.038,0.000321683154
192.0,1.71425,0.037875,0.000321683154
192.0,1.714375,0.037875,0.000321683154
192.0,1.714375,0.03775,0.000321683154
192.0,1.7145,0.03775,0.000321683154
192.0,1.71425,0.037875,0.000321683154
192.0,1.7145,0.037875,0.000321683154
192.0,1.715375,0.038,0.000321683154
192.0,1.715375,0.03775,0.000321683154
192.0,1.71525,0.038,0.000321683154
192.0,1.715125,0.037625,0.000321683154
192.0,1.7155,0.03775,0.000321683154
192.0,1.7155,0.03775,0.000321683154
192.0,1.71575,0.037625,0.000321683154
192.0,1.714875,0.03775,0.000321683154
192.0,1.714375,0.037625,0.000321683154
192.0,1.714375,0.03775,0.000321683154
192.0,1.714875,0.037875,0.000321683154
192.0,1.714625,0.038,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.71425,0.037875,0.000321683154
192.0,1.714125,0.038,0.000321683154
192.0,1.714875,0.038125,0.000321683154
192.0,1.715,0.038,0.000321683154
192.0,1.71475,0.037875,0.000321683154
192.0,1.715,0.037875,0.000321683154
192.0,1.71525,0.037875,0.000321683154
192.0,1.715375,0.03775,0.000321683154
192.0,1.715875,0.037875,0.000321683154
192.0,1.71575,0.03775,0.000321683154
192.0,1.715125,0.03775,0.000321683154
192.0,1.7145,0.038125,0.000321683154
192.0,1.714375,0.038,0.000321683154
192.0,1.714625,0.038,0.000321683154
192.0,1.71475,0.03775,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714875,0.03775,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.71475,0.038,0.000321683154
192.0,1.714875,0.038125,0.000321683154
192.0,1.714875,0.037875,0.000321683154
192.0,1.7155,0.03775,0.000321683154
192.0,1.71525,0.03775,0.000321683154
192.0,1.715,0.037625,0.000321683154
192.0,1.715625,0.037875,0.000321683154
192.0,1.715875,0.037625,0.000321683154
192.0,1.715375,0.037625,0.000321683154
192.0,1.714375,0.0375,0.000321683154
192.0,1.71425,0.03775,0.000321683154
192.0,1.714375,0.038,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714375,0.037875,0.000321683154
192.0,1.71425,0.037875,0.000321683154
192.0,1.71475,0.038,0.000321683154
192.0,1.714875,0.03775,0.000321683154
192.0,1.714625,0.03775,0.000321683154
192.0,1.714625,0.03775,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.715375,0.03775,0.000321683154
192.0,1.7155,0.037625,0.000321683154
192.0,1.715625,0.03775,0.000321683154
192.0,1.71525,0.0375,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.714625,0.03775,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.71475,0.037875,0.000321683154
192.0,1.71475,0.037875,0.000321683154
192.0,1.71475,0.038125,0.000321683154
192.0,1.714375,0.03775,0.000321683154
192.0,1.714625,0.037875,0.000321683154
192.0,1.714875,0.03825,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.715,0.03775,0.000321683154
192.0,1.714875,0.038,0.000321683154
192.0,1.715125,0.037625,0.000321683154
192.0,1.715625,0.037625,0.000321683154
192.0,1.716,0.03775,0.000321683154
192.0,1.715625,0.037875,0.000321683154
192.0,1.714875,0.03775,0.000321683154
192.0,1.714125,0.037875,0.000321683154
193.0,1.77525,0.028125,0.000321544358
193.0,1.77525,0.028125,0.000321544358
193.0,1.775875,0.02825,0.000321544358
193.0,1.776375,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.77575,0.02775,0.000321544358
193.0,1.776125,0.027875,0.000321544358
193.0,1.776125,0.027875,0.000321544358
193.0,1.77675,0.02775,0.000321544358
193.0,1.776875,0.02775,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.776125,0.027875,0.000321544358
193.0,1.77575,0.027875,0.000321544358
193.0,1.775375,0.028,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.776125,0.02825,0.000321544358
193.0,1.77575,0.028125,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.775625,0.028125,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.7765,0.028,0.000321544358
193.0,1.77625,0.028,0.000321544358
193.0,1.7765,0.027625,0.000321544358
193.0,1.7765,0.027625,0.000321544358
193.0,1.776625,0.02775,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.775875,0.027875,0.000321544358
193.0,1.77575,0.028125,0.000321544358
193.0,1.775875,0.02775,0.000321544358
193.0,1.77575,0.028,0.000321544358
193.0,1.775375,0.028125,0.000321544358
193.0,1.775125,0.02775,0.000321544358
193.0,1.775625,0.028,0.000321544358
193.0,1.775875,0.028125,0.000321544358
193.0,1.77575,0.028125,0.000321544358
193.0,1.776125,0.02825,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.7765,0.027875,0.000321544358
193.0,1.7765,0.027875,0.000321544358
193.0,1.77675,0.02775,0.000321544358
193.0,1.777,0.02775,0.000321544358
193.0,1.776875,0.027625,0.000321544358
193.0,1.776,0.027875,0.000321544358
193.0,1.775375,0.027875,0.000321544358
193.0,1.7755,0.027875,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.775875,0.028125,0.000321544358
193.0,1.775625,0.027875,0.000321544358
193.0,1.77525,0.028,0.000321544358
193.0,1.7755,0.02825,0.000321544358
193.0,1.77575,0.028,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.776625,0.028,0.000321544358
193.0,1.77625,0.02775,0.000321544358
193.0,1.77625,0.02775,0.000321544358
193.0,1.776125,0.02775,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.776625,0.027875,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.775625,0.02825,0.000321544358
193.0,1.775625,0.028125,0.000321544358
193.0,1.775625,0.02825,0.000321544358
193.0,1.77575,0.028125,0.000321544358
193.0,1.775375,0.028,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.776375,0.028125,0.000321544358
193.0,1.776375,0.028125,0.000321544358
193.0,1.7765,0.028125,0.000321544358
193.0,1.776375,0.028125,0.000321544358
193.0,1.776375,0.028125,0.000321544358
193.0,1.77625,0.028,0.000321544358
193.0,1.776,0.027875,0.000321544358
193.0,1.776375,0.02775,0.000321544358
193.0,1.776875,0.027625,0.000321544358
193.0,1.7765,0.02775,0.000321544358
193.0,1.775875,0.027875,0.000321544358
193.0,1.775125,0.027875,0.000321544358
193.0,1.77575,0.028,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.775375,0.028,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.77625,0.028125,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.77625,0.027875,0.000321544358
193.0,1.7765,0.027875,0.000321544358
193.0,1.776625,0.02775,0.000321544358
193.0,1.776375,0.02775,0.000321544358
193.0,1.77575,0.02775,0.000321544358
193.0,1.775625,0.028,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.775625,0.028125,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.77575,0.027875,0.000321544358
193.0,1.7755,0.027875,0.000321544358
193.0,1.776125,0.028,0.000321544358
193.0,1.776375,0.028375,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776625,0.027875,0.000321544358
193.0,1.776375,0.027625,0.000321544358
193.0,1.776875,0.02775,0.000321544358
193.0,1.777,0.02775,0.000321544358
193.0,1.7765,0.02775,0.000321544358
193.0,1.776,0.027875,0.000321544358
193.0,1.775375,0.028,0.000321544358
193.0,1.775625,0.027875,0.000321544358
193.0,1.775875,0.027875,0.000321544358
193.0,1.775875,0.028,0.000321544358
193.0,1.77575,0.028,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.775375,0.028125,0.000321544358
193.0,1.775875,0.028125,0.000321544358
193.0,1.776125,0.028125,0.000321544358
193.0,1.776125,0.028125,0.000321544358
193.0,1.776125,0.028125,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.7765,0.027875,0.000321544358
193.0,1.777,0.027875,0.000321544358
193.0,1.777125,0.028,0.000321544358
193.0,1.776625,0.027875,0.000321544358
193.0,1.77575,0.02775,0.000321544358
193.0,1.775625,0.02775,0.000321544358
193.0,1.7755,0.028,0.000321544358
193.0,1.776125,0.028,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.775625,0.027875,0.000321544358
193.0,1.77525,0.028,0.000321544358
193.0,1.775875,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.776,0.028125,0.000321544358
193.0,1.7765,0.028125,0.000321544358
193.0,1.77625,0.027875,0.000321544358
193.0,1.776125,0.02775,0.000321544358
193.0,1.776625,0.02775,0.000321544358
193.0,1.776625,0.02775,0.000321544358
193.0,1.776375,0.027875,0.000321544358
193.0,1.775875,0.028125,0.000321544358
193.0,1.7755,0.028125,0.000321544358
193.0,1.775625,0.028125,0.000321544358
193.0,1.775875,0.02825,0.000321544358
193.0,1.7755,0.028125,0.000321544358
193.0,1.775125,0.028125,0.000321544358
193.0,1.775125,0.02825,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.776,0.028,0.000321544358
193.0,1.77625,0.028,0.000321544358
193.0,1.776375,0.028,0.000321544358
193.0,1.776625,0.027875,0.000321544358
193.0,1.776125,0.027875,0.000321544358
193.0,1.776375,0.02775,0.000321544358
193.0,1.776625,0.027875,0.000321544358
193.0,1.776875,0.028,0.000321544358
193.0,1.7765,0.027875,0.000321544358
193.0,1.775875,0.027625,0.000321544358
193.0,1.775625,0.027875,0.000321544358
193.0,1.77575,0.028125,0.000321544358
193.0,1.77575,0.028,0.000321544358
193.0,1.77525,0.028,0.000321544358
193.0,1.775125,0.028,0.000321544358
194.0,1.83675,0.019625,0.00032158164
194.0,1.83725,0.01975,0.00032158164
194.0,1.83725,0.019875,0.00032158164
194.0,1.837,0.019625,0.00032158164
194.0,1.837,0.019875,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.835625,0.02,0.00032158164
194.0,1.83575,0.02,0.00032158164
194.0,1.83675,0.020125,0.00032158164
194.0,1.83675,0.019875,0.00032158164
194.0,1.836625,0.019875,0.00032158164
194.0,1.836875,0.019625,0.00032158164
194.0,1.83675,0.019625,0.00032158164
194.0,1.836875,0.01975,0.00032158164
194.0,1.837,0.01975,0.00032158164
194.0,1.837375,0.019625,0.00032158164
194.0,1.836875,0.019875,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.836875,0.02,0.00032158164
194.0,1.83625,0.02,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.837,0.019875,0.00032158164
194.0,1.83675,0.019875,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.8375,0.019625,0.00032158164
194.0,1.837375,0.0195,0.00032158164
194.0,1.836375,0.019625,0.00032158164
194.0,1.835875,0.019875,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.836125,0.019875,0.00032158164
194.0,1.836,0.019875,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.836625,0.019875,0.00032158164
194.0,1.83675,0.019875,0.00032158164
194.0,1.837,0.019875,0.00032158164
194.0,1.836875,0.019875,0.00032158164
194.0,1.836625,0.019875,0.00032158164
194.0,1.83725,0.01975,0.00032158164
194.0,1.837625,0.01975,0.00032158164
194.0,1.8375,0.019625,0.00032158164
194.0,1.837,0.01975,0.00032158164
194.0,1.83625,0.019625,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.836625,0.019875,0.00032158164
194.0,1.83575,0.019875,0.00032158164
194.0,1.836,0.01975,0.00032158164
194.0,1.83675,0.01975,0.00032158164
194.0,1.836875,0.02,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.83675,0.020125,0.00032158164
194.0,1.837,0.019875,0.00032158164
194.0,1.836875,0.019375,0.00032158164
194.0,1.837375,0.019625,0.00032158164
194.0,1.837625,0.0195,0.00032158164
194.0,1.837625,0.019625,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.83625,0.019625,0.00032158164
194.0,1.835875,0.01975,0.00032158164
194.0,1.835875,0.01975,0.00032158164
194.0,1.83625,0.019625,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.836875,0.01975,0.00032158164
194.0,1.837125,0.01975,0.00032158164
194.0,1.837375,0.01975,0.00032158164
194.0,1.837375,0.019625,0.00032158164
194.0,1.837125,0.019625,0.00032158164
194.0,1.8375,0.01975,0.00032158164
194.0,1.836875,0.01975,0.00032158164
194.0,1.836875,0.01975,0.00032158164
194.0,1.836625,0.019625,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.836125,0.02,0.00032158164
194.0,1.835875,0.019875,0.00032158164
194.0,1.83625,0.02,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.837,0.01975,0.00032158164
194.0,1.837125,0.019625,0.00032158164
194.0,1.837375,0.0195,0.00032158164
194.0,1.837125,0.01975,0.00032158164
194.0,1.836875,0.019375,0.00032158164
194.0,1.837125,0.0195,0.00032158164
194.0,1.83675,0.01975,0.00032158164
194.0,1.83675,0.01975,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.83625,0.01975,0.00032158164
194.0,1.836125,0.019875,0.00032158164
194.0,1.836125,0.01975,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.837,0.02,0.00032158164
194.0,1.837125,0.020125,0.00032158164
194.0,1.83675,0.020125,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.837,0.02,0.00032158164
194.0,1.83725,0.01975,0.00032158164
194.0,1.8375,0.019625,0.00032158164
194.0,1.837625,0.01975,0.00032158164
194.0,1.837,0.019625,0.00032158164
194.0,1.836375,0.019625,0.00032158164
194.0,1.836375,0.019625,0.00032158164
194.0,1.83625,0.01975,0.00032158164
194.0,1.83625,0.02,0.00032158164
194.0,1.836375,0.02,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.836,0.01975,0.00032158164
194.0,1.83625,0.019875,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.836625,0.02,0.00032158164
194.0,1.83675,0.0195,0.00032158164
194.0,1.836625,0.019625,0.00032158164
194.0,1.836375,0.019625,0.00032158164
194.0,1.837,0.0195,0.00032158164
194.0,1.8375,0.019625,0.00032158164
194.0,1.837375,0.019625,0.00032158164
194.0,1.836875,0.019625,0.00032158164
194.0,1.836875,0.019625,0.00032158164
194.0,1.83625,0.019875,0.00032158164
194.0,1.836125,0.019875,0.00032158164
194.0,1.836125,0.019875,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.83625,0.019875,0.00032158164
194.0,1.83625,0.01975,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.8365,0.019875,0.00032158164
194.0,1.836375,0.019875,0.00032158164
194.0,1.837125,0.019875,0.00032158164
194.0,1.83725,0.019875,0.00032158164
194.0,1.836625,0.01975,0.00032158164
194.0,1.83675,0.019625,0.00032158164
194.0,1.8375,0.019625,0.00032158164
194.0,1.8375,0.0195,0.00032158164
194.0,1.8375,0.0195,0.00032158164
194.0,1.83675,0.0195,0.00032158164
194.0,1.836,0.0195,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.836375,0.01975,0.00032158164
194.0,1.835875,0.01975,0.00032158164
194.0,1.836,0.01975,0.00032158164
194.0,1.836,0.019875,0.00032158164
194.0,1.83625,0.02,0.00032158164
194.0,1.8365,0.020125,0.00032158164
194.0,1.836625,0.02025,0.00032158164
194.0,1.837,0.01975,0.00032158164
194.0,1.8365,0.01975,0.00032158164
194.0,1.8365,0.019625,0.00032158164
194.0,1.837,0.019625,0.00032158164
195.0,1.898375,0.01275,0.000321695959
195.0,1.898125,0.012875,0.000321695959
195.0,1.897375,0.012875,0.000321695959
195.0,1.896875,0.01275,0.000321695959
195.0,1.897,0.013,0.000321695959
195.0,1.8975,0.013125,0.000321695959
195.0,1.897125,0.01275,0.000321695959
195.0,1.896875,0.013,0.000321695959
195.0,1.896875,0.013,0.000321695959
195.0,1.897375,0.013,0.000321695959
195.0,1.898,0.013125,0.000321695959
195.0,1.898,0.013,0.000321695959
195.0,1.898125,0.013,0.000321695959
195.0,1.898125,0.012875,0.000321695959
195.0,1.897375,0.012875,0.000321695959
195.0,1.897875,0.01275,0.000321695959
195.0,1.898625,0.01275,0.000321695959
195.0,1.898375,0.012625,0.000321695959
195.0,1.898125,0.012625,0.000321695959
195.0,1.897625,0.01275,0.000321695959
195.0,1.897,0.012875,0.000321695959
195.0,1.8975,0.013125,0.000321695959
195.0,1.897625,0.012875,0.000321695959
195.0,1.8975,0.012875,0.000321695959
195.0,1.8975,0.012875,0.000321695959
195.0,1.897125,0.01275,0.000321695959
195.0,1.897625,0.01275,0.000321695959
195.0,1.898,0.012625,0.000321695959
195.0,1.898,0.013,0.000321695959
195.0,1.89775,0.012875,0.000321695959
195.0,1.89775,0.012875,0.000321695959
195.0,1.898,0.01275,0.000321695959
195.0,1.898375,0.01275,0.000321695959
195.0,1.8985,0.01275,0.000321695959
195.0,1.898,0.01275,0.000321695959
195.0,1.897875,0.01275,0.000321695959
195.0,1.897625,0.01275,0.000321695959
195.0,1.897625,0.01275,0.000321695959
195.0,1.89775,0.012875,0.000321695959
195.0,1.897375,0.013,0.000321695959
195.0,1.897,0.013,0.000321695959
195.0,1.897,0.013,0.000321695959
195.0,1.897375,0.01275,0.000321695959
195.0,1.897625,0.013,0.000321695959
195.0,1.897375,0.013,0.000321695959
195.0,1.8975,0.013,0.000321695959
195.0,1.898,0.012875,0.000321695959
195.0,1.898,0.01275,0.000321695959
195.0,1.89775,0.012625,0.000321695959
195.0,1.89825,0.01275,0.000321695959
195.0,1.89825,0.012875,0.000321695959
195.0,1.89825,0.012875,0.000321695959
195.0,1.897875,0.013125,0.000321695959
195.0,1.897125,0.013125,0.000321695959
195.0,1.89725,0.013,0.000321695959
195.0,1.897375,0.012875,0.000321695959
