#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
168.0,0.436875,0.6525,0.000321345142
168.0,0.43675,0.652375,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.436375,0.652125,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.43675,0.651875,0.000321345142
168.0,0.43675,0.651875,0.000321345142
168.0,0.436875,0.651875,0.000321345142
168.0,0.436875,0.651875,0.000321345142
168.0,0.437,0.651875,0.000321345142
168.0,0.43675,0.652,0.000321345142
168.0,0.436625,0.652,0.000321345142
168.0,0.4365,0.652375,0.000321345142
168.0,0.4365,0.6525,0.000321345142
168.0,0.43625,0.652375,0.000321345142
168.0,0.4365,0.6525,0.000321345142
168.0,0.4365,0.65275,0.000321345142
168.0,0.43675,0.6525,0.000321345142
168.0,0.436875,0.652125,0.000321345142
168.0,0.43675,0.65175,0.000321345142
168.0,0.436875,0.652125,0.000321345142
168.0,0.436875,0.652125,0.000321345142
168.0,0.436875,0.652125,0.000321345142
168.0,0.4365,0.652,0.000321345142
168.0,0.436625,0.652,0.000321345142
168.0,0.43675,0.651875,0.000321345142
168.0,0.4365,0.652125,0.000321345142
168.0,0.4365,0.65225,0.000321345142
168.0,0.4365,0.6525,0.000321345142
168.0,0.4365,0.6525,0.000321345142
168.0,0.436625,0.652375,0.000321345142
168.0,0.4365,0.65225,0.000321345142
168.0,0.436375,0.65275,0.000321345142
168.0,0.436375,0.6525,0.000321345142
168.0,0.436625,0.652625,0.000321345142
168.0,0.43675,0.652375,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.437,0.652125,0.000321345142
168.0,0.437,0.652125,0.000321345142
168.0,0.437125,0.652125,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.43675,0.652125,0.000321345142
168.0,0.436875,0.65225,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.435875,0.652,0.000321345142
168.0,0.436125,0.65225,0.000321345142
168.0,0.4365,0.65225,0.000321345142
168.0,0.43625,0.65225,0.000321345142
168.0,0.436,0.652375,0.000321345142
168.0,0.436625,0.6525,0.000321345142
168.0,0.436875,0.652375,0.000321345142
168.0,0.436625,0.652125,0.000321345142
168.0,0.4365,0.651875,0.000321345142
169.0,0.477,0.6145,0.000321527157
169.0,0.47675,0.6145,0.000321527157
169.0,0.4765,0.6145,0.000321527157
169.0,0.476625,0.6145,0.000321527157
169.0,0.4765,0.614875,0.000321527157
169.0,0.4765,0.61475,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.476875,0.615,0.000321527157
169.0,0.476875,0.615,0.000321527157
169.0,0.47725,0.615,0.000321527157
169.0,0.477125,0.615125,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477125,0.6145,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.477,0.6145,0.000321527157
169.0,0.476875,0.61475,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.476875,0.614875,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.47675,0.61475,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.476875,0.614875,0.000321527157
169.0,0.476875,0.615125,0.000321527157
169.0,0.47675,0.615125,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.477,0.61475,0.000321527157
169.0,0.476875,0.61475,0.000321527157
169.0,0.47675,0.614625,0.000321527157
169.0,0.47725,0.61475,0.000321527157
169.0,0.47725,0.6145,0.000321527157
169.0,0.4775,0.614375,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.47675,0.614625,0.000321527157
169.0,0.4765,0.614875,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.4765,0.614875,0.000321527157
169.0,0.476625,0.615,0.000321527157
169.0,0.476625,0.615,0.000321527157
169.0,0.476875,0.61525,0.000321527157
169.0,0.476625,0.615125,0.000321527157
169.0,0.476625,0.615,0.000321527157
169.0,0.47675,0.61475,0.000321527157
169.0,0.47675,0.614875,0.000321527157
169.0,0.476375,0.61475,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.4775,0.6145,0.000321527157
169.0,0.47725,0.6145,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.4765,0.614875,0.000321527157
169.0,0.476625,0.614625,0.000321527157
169.0,0.476875,0.614875,0.000321527157
169.0,0.477,0.615,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.476625,0.615125,0.000321527157
169.0,0.47675,0.615,0.000321527157
169.0,0.477,0.61475,0.000321527157
169.0,0.477,0.61475,0.000321527157
169.0,0.477,0.6145,0.000321527157
169.0,0.476875,0.6145,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477125,0.6145,0.000321527157
169.0,0.477125,0.6145,0.000321527157
169.0,0.476875,0.6145,0.000321527157
169.0,0.476625,0.61475,0.000321527157
169.0,0.476625,0.61475,0.000321527157
169.0,0.476875,0.614875,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.4765,0.615125,0.000321527157
169.0,0.4765,0.615125,0.000321527157
169.0,0.4775,0.615,0.000321527157
169.0,0.477375,0.614875,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477125,0.61475,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477375,0.614375,0.000321527157
169.0,0.477125,0.6145,0.000321527157
169.0,0.47675,0.6145,0.000321527157
169.0,0.476625,0.6145,0.000321527157
169.0,0.476625,0.614625,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.47675,0.615,0.000321527157
169.0,0.4765,0.615,0.000321527157
169.0,0.4765,0.615,0.000321527157
169.0,0.47675,0.615125,0.000321527157
169.0,0.47675,0.61525,0.000321527157
169.0,0.476875,0.615125,0.000321527157
169.0,0.47725,0.614875,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477375,0.61475,0.000321527157
169.0,0.476875,0.614625,0.000321527157
169.0,0.477125,0.61475,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.4765,0.61475,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.4765,0.61475,0.000321527157
169.0,0.4765,0.615,0.000321527157
169.0,0.476875,0.61525,0.000321527157
169.0,0.477375,0.615125,0.000321527157
169.0,0.4775,0.615125,0.000321527157
169.0,0.477625,0.61475,0.000321527157
169.0,0.47725,0.61475,0.000321527157
169.0,0.477375,0.614625,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.476875,0.614625,0.000321527157
169.0,0.47675,0.614625,0.000321527157
169.0,0.4765,0.61475,0.000321527157
169.0,0.476625,0.61475,0.000321527157
169.0,0.476625,0.61475,0.000321527157
169.0,0.476875,0.615,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.476625,0.614875,0.000321527157
169.0,0.476875,0.615125,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.47725,0.61475,0.000321527157
169.0,0.47725,0.6145,0.000321527157
169.0,0.476875,0.61475,0.000321527157
169.0,0.47725,0.614625,0.000321527157
169.0,0.477125,0.6145,0.000321527157
169.0,0.477,0.614625,0.000321527157
169.0,0.477125,0.61475,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.47675,0.615,0.000321527157
169.0,0.476875,0.615,0.000321527157
169.0,0.476875,0.615,0.000321527157
169.0,0.47675,0.615,0.000321527157
169.0,0.476625,0.615,0.000321527157
169.0,0.476875,0.615125,0.000321527157
169.0,0.477,0.61525,0.000321527157
169.0,0.47675,0.615125,0.000321527157
169.0,0.477,0.615,0.000321527157
169.0,0.477375,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.47675,0.61475,0.000321527157
169.0,0.477125,0.614875,0.000321527157
169.0,0.4775,0.614625,0.000321527157
169.0,0.477125,0.614625,0.000321527157
169.0,0.477,0.614875,0.000321527157
169.0,0.4765,0.615125,0.000321527157
169.0,0.476375,0.614875,0.000321527157
169.0,0.476375,0.614875,0.000321527157
169.0,0.47625,0.614875,0.000321527157
169.0,0.476375,0.614875,0.000321527157
169.0,0.476625,0.615125,0.000321527157
169.0,0.477125,0.61525,0.000321527157
169.0,0.477,0.615125,0.000321527157
169.0,0.477,0.615,0.000321527157
169.0,0.477125,0.614875,0.000321527157
169.0,0.477,0.61475,0.000321527157
169.0,0.476625,0.61475,0.000321527157
169.0,0.476875,0.61475,0.000321527157
169.0,0.47725,0.61475,0.000321527157
169.0,0.4775,0.61475,0.000321527157
169.0,0.47725,0.614875,0.000321527157
169.0,0.477125,0.615,0.000321527157
170.0,0.51875,0.578,0.000321464555
170.0,0.51875,0.578,0.000321464555
170.0,0.5185,0.578125,0.000321464555
170.0,0.518,0.578125,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518,0.578125,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.5185,0.578375,0.000321464555
170.0,0.5185,0.578625,0.000321464555
170.0,0.518375,0.57875,0.000321464555
170.0,0.51875,0.578375,0.000321464555
170.0,0.518625,0.578125,0.000321464555
170.0,0.518875,0.578125,0.000321464555
170.0,0.51875,0.57825,0.000321464555
170.0,0.51875,0.578,0.000321464555
170.0,0.518625,0.577875,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.5185,0.578125,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.518375,0.578375,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.5185,0.578375,0.000321464555
170.0,0.518375,0.578625,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.5185,0.578,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.519125,0.578,0.000321464555
170.0,0.519,0.578,0.000321464555
170.0,0.51875,0.578,0.000321464555
170.0,0.51875,0.577875,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.51875,0.578375,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.518375,0.578375,0.000321464555
170.0,0.5185,0.5785,0.000321464555
170.0,0.518375,0.57875,0.000321464555
170.0,0.51875,0.5785,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.518875,0.57775,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.518375,0.578,0.000321464555
170.0,0.5185,0.577875,0.000321464555
170.0,0.519,0.578,0.000321464555
170.0,0.519,0.578125,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.518625,0.57825,0.000321464555
170.0,0.51825,0.57825,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.5185,0.578125,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.5185,0.578375,0.000321464555
170.0,0.51875,0.578625,0.000321464555
170.0,0.518625,0.578625,0.000321464555
170.0,0.51875,0.5785,0.000321464555
170.0,0.518625,0.578125,0.000321464555
170.0,0.51825,0.578,0.000321464555
170.0,0.51825,0.578,0.000321464555
170.0,0.5185,0.577875,0.000321464555
170.0,0.51875,0.577875,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.517875,0.57825,0.000321464555
170.0,0.518,0.57825,0.000321464555
170.0,0.518,0.57825,0.000321464555
170.0,0.518375,0.578375,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518375,0.5785,0.000321464555
170.0,0.518625,0.578625,0.000321464555
170.0,0.518625,0.5785,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.518875,0.57825,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.5185,0.578125,0.000321464555
170.0,0.518625,0.577875,0.000321464555
170.0,0.51925,0.577875,0.000321464555
170.0,0.51925,0.577875,0.000321464555
170.0,0.51875,0.578,0.000321464555
170.0,0.51825,0.578125,0.000321464555
170.0,0.518125,0.5785,0.000321464555
170.0,0.518125,0.5785,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.51875,0.578375,0.000321464555
170.0,0.518375,0.578125,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.518625,0.5785,0.000321464555
170.0,0.519125,0.578625,0.000321464555
170.0,0.51875,0.5785,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.51875,0.577875,0.000321464555
170.0,0.51875,0.577875,0.000321464555
170.0,0.519,0.578,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.5185,0.578,0.000321464555
170.0,0.518375,0.578,0.000321464555
170.0,0.518375,0.578125,0.000321464555
170.0,0.518125,0.57825,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.518625,0.5785,0.000321464555
170.0,0.518875,0.578625,0.000321464555
170.0,0.51875,0.5785,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.51875,0.578,0.000321464555
170.0,0.519125,0.578125,0.000321464555
170.0,0.519125,0.577875,0.000321464555
170.0,0.519125,0.57775,0.000321464555
170.0,0.51875,0.577875,0.000321464555
170.0,0.518625,0.578125,0.000321464555
170.0,0.518375,0.578125,0.000321464555
170.0,0.518375,0.578125,0.000321464555
170.0,0.5185,0.578125,0.000321464555
170.0,0.518375,0.578375,0.000321464555
170.0,0.517625,0.57825,0.000321464555
170.0,0.518125,0.578375,0.000321464555
170.0,0.518,0.578625,0.000321464555
170.0,0.5185,0.5785,0.000321464555
170.0,0.5185,0.578375,0.000321464555
170.0,0.51875,0.578375,0.000321464555
170.0,0.519125,0.578125,0.000321464555
170.0,0.518875,0.578125,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.518625,0.577875,0.000321464555
170.0,0.5185,0.578,0.000321464555
170.0,0.518625,0.578125,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.51825,0.578375,0.000321464555
170.0,0.518,0.578125,0.000321464555
170.0,0.51825,0.57825,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.519,0.578375,0.000321464555
170.0,0.518875,0.578125,0.000321464555
170.0,0.51875,0.578125,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.5185,0.578,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.5185,0.577875,0.000321464555
170.0,0.518625,0.577875,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.518375,0.57825,0.000321464555
170.0,0.518625,0.578375,0.000321464555
170.0,0.518625,0.578,0.000321464555
170.0,0.5185,0.57825,0.000321464555
170.0,0.51825,0.578375,0.000321464555
170.0,0.517875,0.578125,0.000321464555
170.0,0.518125,0.5785,0.000321464555
170.0,0.51875,0.578625,0.000321464555
170.0,0.518875,0.5785,0.000321464555
170.0,0.518375,0.5785,0.000321464555
170.0,0.51825,0.57825,0.000321464555
170.0,0.518625,0.57825,0.000321464555
170.0,0.518875,0.578,0.000321464555
170.0,0.519,0.577875,0.000321464555
170.0,0.51875,0.57775,0.000321464555
171.0,0.561,0.5425,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561625,0.54275,0.000321382191
171.0,0.561625,0.54275,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.561625,0.54225,0.000321382191
171.0,0.561875,0.542625,0.000321382191
171.0,0.5615,0.54225,0.000321382191
171.0,0.56125,0.54225,0.000321382191
171.0,0.56175,0.542125,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.56075,0.5425,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.5615,0.54275,0.000321382191
171.0,0.561625,0.542625,0.000321382191
171.0,0.5615,0.542875,0.000321382191
171.0,0.561625,0.54275,0.000321382191
171.0,0.561625,0.54275,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.561875,0.5425,0.000321382191
171.0,0.562125,0.54225,0.000321382191
171.0,0.56175,0.542375,0.000321382191
171.0,0.560875,0.54225,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561375,0.542875,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.56175,0.542375,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561875,0.5425,0.000321382191
171.0,0.561875,0.54225,0.000321382191
171.0,0.561625,0.54225,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.56125,0.542375,0.000321382191
171.0,0.5615,0.542625,0.000321382191
171.0,0.56125,0.542625,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.561125,0.542875,0.000321382191
171.0,0.561625,0.542875,0.000321382191
171.0,0.562,0.542625,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.5615,0.542375,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.561375,0.54225,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.561875,0.54225,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.56125,0.542625,0.000321382191
171.0,0.561,0.54275,0.000321382191
171.0,0.56075,0.542625,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561375,0.54275,0.000321382191
171.0,0.56175,0.542625,0.000321382191
171.0,0.56175,0.542625,0.000321382191
171.0,0.561875,0.5425,0.000321382191
171.0,0.56125,0.54225,0.000321382191
171.0,0.56125,0.542375,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.561625,0.54225,0.000321382191
171.0,0.5615,0.542375,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.5615,0.542625,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.56125,0.5425,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561125,0.542875,0.000321382191
171.0,0.5615,0.542875,0.000321382191
171.0,0.561875,0.542875,0.000321382191
171.0,0.561875,0.542625,0.000321382191
171.0,0.56175,0.542375,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.5615,0.54225,0.000321382191
171.0,0.562125,0.542375,0.000321382191
171.0,0.56225,0.5425,0.000321382191
171.0,0.56225,0.542375,0.000321382191
171.0,0.56175,0.542625,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.560875,0.54275,0.000321382191
171.0,0.561375,0.54275,0.000321382191
171.0,0.561375,0.543,0.000321382191
171.0,0.561625,0.542875,0.000321382191
171.0,0.561625,0.542875,0.000321382191
171.0,0.56175,0.5425,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.562,0.542375,0.000321382191
171.0,0.562125,0.54225,0.000321382191
171.0,0.562,0.542375,0.000321382191
171.0,0.56125,0.542375,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.56125,0.542375,0.000321382191
171.0,0.561,0.5425,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561125,0.542875,0.000321382191
171.0,0.561125,0.542875,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.561625,0.54275,0.000321382191
171.0,0.561875,0.542625,0.000321382191
171.0,0.56175,0.542375,0.000321382191
171.0,0.561375,0.542375,0.000321382191
171.0,0.56175,0.542125,0.000321382191
171.0,0.5615,0.54225,0.000321382191
171.0,0.5615,0.54225,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.561,0.542375,0.000321382191
171.0,0.560875,0.5425,0.000321382191
171.0,0.561125,0.542625,0.000321382191
171.0,0.561,0.542625,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.561375,0.54275,0.000321382191
171.0,0.561375,0.54275,0.000321382191
171.0,0.561875,0.54275,0.000321382191
171.0,0.56175,0.5425,0.000321382191
171.0,0.561875,0.542375,0.000321382191
171.0,0.561625,0.542375,0.000321382191
171.0,0.5615,0.54225,0.000321382191
171.0,0.56225,0.5425,0.000321382191
171.0,0.562,0.54225,0.000321382191
171.0,0.561375,0.54225,0.000321382191
171.0,0.561375,0.5425,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.56125,0.542625,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.561,0.542625,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.56125,0.54275,0.000321382191
171.0,0.561375,0.542625,0.000321382191
171.0,0.561625,0.5425,0.000321382191
171.0,0.56175,0.542625,0.000321382191
171.0,0.5615,0.542375,0.000321382191
171.0,0.561375,0.54225,0.000321382191
171.0,0.561875,0.542375,0.000321382191
171.0,0.561875,0.54225,0.000321382191
171.0,0.562,0.542125,0.000321382191
171.0,0.562125,0.54225,0.000321382191
171.0,0.5615,0.5425,0.000321382191
171.0,0.561,0.542625,0.000321382191
171.0,0.561125,0.5425,0.000321382191
171.0,0.561125,0.54275,0.000321382191
171.0,0.561125,0.5425,0.000321382191
172.0,0.606375,0.507375,0.000321277446
172.0,0.606375,0.50725,0.000321277446
172.0,0.606375,0.507125,0.000321277446
172.0,0.606625,0.507125,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.60675,0.507,0.000321277446
172.0,0.606875,0.507,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606375,0.507375,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606125,0.5075,0.000321277446
172.0,0.605625,0.5075,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606375,0.5075,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.606,0.507625,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.6065,0.507125,0.000321277446
172.0,0.60625,0.507125,0.000321277446
172.0,0.606125,0.507125,0.000321277446
172.0,0.60675,0.50725,0.000321277446
172.0,0.606625,0.507,0.000321277446
172.0,0.606125,0.507,0.000321277446
172.0,0.606125,0.507375,0.000321277446
172.0,0.605875,0.507375,0.000321277446
172.0,0.606125,0.5075,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.6065,0.5075,0.000321277446
172.0,0.606375,0.507375,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.60675,0.5075,0.000321277446
172.0,0.606625,0.507375,0.000321277446
172.0,0.606375,0.50725,0.000321277446
172.0,0.606125,0.50725,0.000321277446
172.0,0.605875,0.50725,0.000321277446
172.0,0.60625,0.507125,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.606375,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606375,0.507125,0.000321277446
172.0,0.606125,0.507375,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606125,0.507375,0.000321277446
172.0,0.60625,0.507625,0.000321277446
172.0,0.606625,0.507875,0.000321277446
172.0,0.606625,0.507875,0.000321277446
172.0,0.606375,0.50775,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.6065,0.50725,0.000321277446
172.0,0.6065,0.507125,0.000321277446
172.0,0.60675,0.506875,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.50725,0.000321277446
172.0,0.606625,0.507375,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.606125,0.507125,0.000321277446
172.0,0.606,0.50725,0.000321277446
172.0,0.606125,0.507375,0.000321277446
172.0,0.605875,0.507375,0.000321277446
172.0,0.606125,0.5075,0.000321277446
172.0,0.6065,0.507625,0.000321277446
172.0,0.60625,0.50775,0.000321277446
172.0,0.606375,0.507625,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.606625,0.507125,0.000321277446
172.0,0.606625,0.507125,0.000321277446
172.0,0.606875,0.507,0.000321277446
172.0,0.606875,0.507,0.000321277446
172.0,0.607,0.507125,0.000321277446
172.0,0.607,0.507375,0.000321277446
172.0,0.60625,0.50725,0.000321277446
172.0,0.606,0.507375,0.000321277446
172.0,0.606625,0.5075,0.000321277446
172.0,0.606375,0.50725,0.000321277446
172.0,0.606,0.50725,0.000321277446
172.0,0.606375,0.5075,0.000321277446
172.0,0.60675,0.507625,0.000321277446
172.0,0.606875,0.50775,0.000321277446
172.0,0.606625,0.507375,0.000321277446
172.0,0.606625,0.507125,0.000321277446
172.0,0.60675,0.507125,0.000321277446
172.0,0.60675,0.507125,0.000321277446
172.0,0.60675,0.50725,0.000321277446
172.0,0.60675,0.507375,0.000321277446
172.0,0.60675,0.507375,0.000321277446
172.0,0.606125,0.50725,0.000321277446
172.0,0.60625,0.507375,0.000321277446
172.0,0.606625,0.507375,0.000321277446
172.0,0.60625,0.5075,0.000321277446
172.0,0.606,0.50725,0.000321277446
172.0,0.606,0.50725,0.000321277446
172.0,0.606,0.5075,0.000321277446
172.0,0.606,0.507625,0.000321277446
172.0,0.60625,0.5075,0.000321277446
172.0,0.6065,0.507375,0.000321277446
172.0,0.60675,0.50725,0.000321277446
172.0,0.606625,0.507375,0.000321277446
172.0,0.6065,0.50725,0.000321277446
