#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
161.0,0.200875,0.93325,0.000321627886
161.0,0.200875,0.933375,0.000321627886
161.0,0.20075,0.9335,0.000321627886
161.0,0.200625,0.9335,0.000321627886
161.0,0.2005,0.93375,0.000321627886
161.0,0.20075,0.933875,0.000321627886
161.0,0.2005,0.933875,0.000321627886
161.0,0.20075,0.934,0.000321627886
161.0,0.201125,0.934,0.000321627886
161.0,0.201,0.933875,0.000321627886
161.0,0.201,0.933875,0.000321627886
161.0,0.200875,0.933875,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.200625,0.9335,0.000321627886
161.0,0.20075,0.9335,0.000321627886
161.0,0.20125,0.933375,0.000321627886
161.0,0.201375,0.933375,0.000321627886
161.0,0.2015,0.933375,0.000321627886
161.0,0.20075,0.9335,0.000321627886
161.0,0.2005,0.93375,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.201,0.93375,0.000321627886
161.0,0.20075,0.933875,0.000321627886
161.0,0.200375,0.933875,0.000321627886
161.0,0.2005,0.934,0.000321627886
161.0,0.201,0.934125,0.000321627886
161.0,0.20125,0.933875,0.000321627886
161.0,0.20125,0.933625,0.000321627886
161.0,0.20125,0.933625,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.200625,0.9335,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.201125,0.9335,0.000321627886
161.0,0.201125,0.9335,0.000321627886
161.0,0.201,0.933625,0.000321627886
161.0,0.201,0.93375,0.000321627886
161.0,0.200875,0.933875,0.000321627886
161.0,0.20075,0.934125,0.000321627886
161.0,0.200625,0.934,0.000321627886
161.0,0.200875,0.934125,0.000321627886
161.0,0.200875,0.93425,0.000321627886
161.0,0.20125,0.93425,0.000321627886
161.0,0.201375,0.93375,0.000321627886
161.0,0.201375,0.93375,0.000321627886
161.0,0.2015,0.9335,0.000321627886
161.0,0.201125,0.933375,0.000321627886
161.0,0.201125,0.9335,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.201,0.933375,0.000321627886
161.0,0.201125,0.933625,0.000321627886
161.0,0.201125,0.93375,0.000321627886
161.0,0.20125,0.9335,0.000321627886
161.0,0.200625,0.933625,0.000321627886
161.0,0.2005,0.933875,0.000321627886
161.0,0.20075,0.933625,0.000321627886
161.0,0.201,0.934,0.000321627886
161.0,0.200875,0.93425,0.000321627886
161.0,0.20075,0.93425,0.000321627886
161.0,0.20075,0.93425,0.000321627886
161.0,0.200875,0.934125,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.201125,0.933375,0.000321627886
161.0,0.201,0.933625,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.201125,0.933375,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.2005,0.93375,0.000321627886
161.0,0.2005,0.933625,0.000321627886
161.0,0.200875,0.93375,0.000321627886
161.0,0.200875,0.933875,0.000321627886
161.0,0.200875,0.934,0.000321627886
161.0,0.20075,0.934,0.000321627886
161.0,0.201125,0.93425,0.000321627886
161.0,0.201125,0.93425,0.000321627886
161.0,0.20125,0.934125,0.000321627886
161.0,0.201,0.93375,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.201125,0.933625,0.000321627886
161.0,0.201125,0.9335,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.20125,0.933625,0.000321627886
161.0,0.201125,0.933375,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.201,0.933875,0.000321627886
161.0,0.200625,0.934,0.000321627886
161.0,0.2005,0.934,0.000321627886
161.0,0.20075,0.934125,0.000321627886
161.0,0.200875,0.93425,0.000321627886
161.0,0.200875,0.93425,0.000321627886
161.0,0.201,0.934125,0.000321627886
161.0,0.201375,0.933875,0.000321627886
161.0,0.20125,0.9335,0.000321627886
161.0,0.2005,0.9335,0.000321627886
161.0,0.2005,0.93375,0.000321627886
161.0,0.200875,0.9335,0.000321627886
161.0,0.201,0.933375,0.000321627886
161.0,0.201,0.933375,0.000321627886
161.0,0.201125,0.933625,0.000321627886
161.0,0.201125,0.93375,0.000321627886
161.0,0.201,0.933875,0.000321627886
161.0,0.201125,0.934,0.000321627886
161.0,0.20075,0.93375,0.000321627886
161.0,0.200875,0.934125,0.000321627886
161.0,0.200875,0.934125,0.000321627886
161.0,0.200875,0.934125,0.000321627886
161.0,0.201125,0.934375,0.000321627886
161.0,0.201,0.934,0.000321627886
161.0,0.201,0.93375,0.000321627886
161.0,0.201,0.933625,0.000321627886
161.0,0.20075,0.93375,0.000321627886
161.0,0.20125,0.9335,0.000321627886
161.0,0.20125,0.9335,0.000321627886
161.0,0.20075,0.933375,0.000321627886
161.0,0.20075,0.9335,0.000321627886
161.0,0.20075,0.93375,0.000321627886
161.0,0.20075,0.93375,0.000321627886
161.0,0.200875,0.933875,0.000321627886
161.0,0.20075,0.934,0.000321627886
161.0,0.200625,0.933875,0.000321627886
161.0,0.200625,0.93425,0.000321627886
161.0,0.200625,0.93425,0.000321627886
161.0,0.200625,0.9345,0.000321627886
161.0,0.200875,0.934375,0.000321627886
161.0,0.201125,0.933875,0.000321627886
161.0,0.20125,0.933625,0.000321627886
161.0,0.20125,0.933625,0.000321627886
161.0,0.201125,0.93375,0.000321627886
161.0,0.201,0.933625,0.000321627886
161.0,0.20075,0.933375,0.000321627886
161.0,0.201,0.933375,0.000321627886
161.0,0.20125,0.933375,0.000321627886
161.0,0.201,0.933625,0.000321627886
161.0,0.201,0.933875,0.000321627886
161.0,0.20075,0.934,0.000321627886
161.0,0.200375,0.934,0.000321627886
161.0,0.200375,0.934125,0.000321627886
161.0,0.200375,0.934125,0.000321627886
161.0,0.2005,0.93425,0.000321627886
161.0,0.20075,0.934125,0.000321627886
161.0,0.20075,0.934125,0.000321627886
161.0,0.201375,0.93375,0.000321627886
161.0,0.20125,0.93375,0.000321627886
161.0,0.201125,0.933625,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.201125,0.9335,0.000321627886
161.0,0.201,0.9335,0.000321627886
161.0,0.200625,0.933875,0.000321627886
161.0,0.200875,0.933625,0.000321627886
161.0,0.200875,0.93375,0.000321627886
161.0,0.200625,0.933875,0.000321627886
162.0,0.2295,0.892375,0.000321527856
162.0,0.229625,0.892375,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.229125,0.892375,0.000321527856
162.0,0.229625,0.892125,0.000321527856
162.0,0.229625,0.89225,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.229125,0.892625,0.000321527856
162.0,0.229125,0.892625,0.000321527856
162.0,0.22925,0.892625,0.000321527856
162.0,0.22925,0.89275,0.000321527856
162.0,0.22925,0.89275,0.000321527856
162.0,0.229125,0.892875,0.000321527856
162.0,0.229125,0.893125,0.000321527856
162.0,0.229375,0.893,0.000321527856
162.0,0.229875,0.892625,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.2295,0.892375,0.000321527856
162.0,0.23,0.892375,0.000321527856
162.0,0.23,0.892375,0.000321527856
162.0,0.229625,0.892125,0.000321527856
162.0,0.229375,0.89225,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.229125,0.89275,0.000321527856
162.0,0.229,0.89275,0.000321527856
162.0,0.229125,0.893,0.000321527856
162.0,0.2295,0.893,0.000321527856
162.0,0.229625,0.893,0.000321527856
162.0,0.229625,0.89275,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.229875,0.892375,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.23,0.892375,0.000321527856
162.0,0.229875,0.89225,0.000321527856
162.0,0.23,0.892125,0.000321527856
162.0,0.229875,0.892375,0.000321527856
162.0,0.229625,0.892625,0.000321527856
162.0,0.229625,0.892625,0.000321527856
162.0,0.2295,0.892625,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.228875,0.892875,0.000321527856
162.0,0.229125,0.892875,0.000321527856
162.0,0.229375,0.893125,0.000321527856
162.0,0.2295,0.892875,0.000321527856
162.0,0.22975,0.892625,0.000321527856
162.0,0.229875,0.8925,0.000321527856
162.0,0.23,0.89225,0.000321527856
162.0,0.2295,0.892125,0.000321527856
162.0,0.229,0.89225,0.000321527856
162.0,0.229625,0.8925,0.000321527856
162.0,0.22975,0.89225,0.000321527856
162.0,0.22975,0.892375,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.229,0.89275,0.000321527856
162.0,0.229,0.89275,0.000321527856
162.0,0.22875,0.892875,0.000321527856
162.0,0.229125,0.89275,0.000321527856
162.0,0.22925,0.893125,0.000321527856
162.0,0.2295,0.893,0.000321527856
162.0,0.229875,0.893,0.000321527856
162.0,0.230125,0.89275,0.000321527856
162.0,0.229875,0.8925,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.22925,0.892375,0.000321527856
162.0,0.22975,0.892375,0.000321527856
162.0,0.229875,0.892125,0.000321527856
162.0,0.229875,0.892125,0.000321527856
162.0,0.229875,0.892125,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.229375,0.892625,0.000321527856
162.0,0.229375,0.892625,0.000321527856
162.0,0.22925,0.892875,0.000321527856
162.0,0.229,0.89275,0.000321527856
162.0,0.229375,0.89275,0.000321527856
162.0,0.229875,0.892875,0.000321527856
162.0,0.22975,0.892875,0.000321527856
162.0,0.230125,0.89275,0.000321527856
162.0,0.22975,0.892625,0.000321527856
162.0,0.229375,0.8925,0.000321527856
162.0,0.229375,0.892375,0.000321527856
162.0,0.22925,0.8925,0.000321527856
162.0,0.22975,0.892125,0.000321527856
162.0,0.230125,0.89225,0.000321527856
162.0,0.230125,0.89225,0.000321527856
162.0,0.22975,0.8925,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.229125,0.89275,0.000321527856
162.0,0.229125,0.89275,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.229375,0.892875,0.000321527856
162.0,0.22975,0.893,0.000321527856
162.0,0.229875,0.893125,0.000321527856
162.0,0.23,0.892625,0.000321527856
162.0,0.229625,0.89225,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.22975,0.892375,0.000321527856
162.0,0.23,0.892375,0.000321527856
162.0,0.229875,0.892375,0.000321527856
162.0,0.229625,0.892,0.000321527856
162.0,0.229625,0.892,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.229625,0.8925,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.2295,0.892625,0.000321527856
162.0,0.229375,0.89275,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.2295,0.893,0.000321527856
162.0,0.229375,0.893125,0.000321527856
162.0,0.22975,0.893,0.000321527856
162.0,0.22975,0.892625,0.000321527856
162.0,0.229875,0.892375,0.000321527856
162.0,0.22975,0.892375,0.000321527856
162.0,0.229375,0.8925,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.22975,0.89225,0.000321527856
162.0,0.22975,0.89225,0.000321527856
162.0,0.22975,0.892,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.22925,0.89275,0.000321527856
162.0,0.2295,0.892625,0.000321527856
162.0,0.229625,0.89275,0.000321527856
162.0,0.2295,0.892625,0.000321527856
162.0,0.229125,0.892875,0.000321527856
162.0,0.2295,0.893,0.000321527856
162.0,0.229875,0.893,0.000321527856
162.0,0.229625,0.893,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.229625,0.8925,0.000321527856
162.0,0.229625,0.892375,0.000321527856
162.0,0.2295,0.8925,0.000321527856
162.0,0.2295,0.892375,0.000321527856
162.0,0.2295,0.892375,0.000321527856
162.0,0.229875,0.892375,0.000321527856
162.0,0.22975,0.892625,0.000321527856
162.0,0.229375,0.89275,0.000321527856
162.0,0.229125,0.892625,0.000321527856
162.0,0.229375,0.892625,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.229125,0.89275,0.000321527856
162.0,0.22925,0.892875,0.000321527856
162.0,0.229125,0.893125,0.000321527856
162.0,0.22925,0.893,0.000321527856
162.0,0.22975,0.89275,0.000321527856
162.0,0.229875,0.8925,0.000321527856
162.0,0.22975,0.89225,0.000321527856
162.0,0.229625,0.8925,0.000321527856
162.0,0.23,0.8925,0.000321527856
162.0,0.23,0.8925,0.000321527856
162.0,0.23,0.8925,0.000321527856
162.0,0.2295,0.892375,0.000321527856
162.0,0.229375,0.892375,0.000321527856
162.0,0.229375,0.8925,0.000321527856
162.0,0.22925,0.892625,0.000321527856
162.0,0.2295,0.89275,0.000321527856
162.0,0.229625,0.89275,0.000321527856
162.0,0.22925,0.89275,0.000321527856
162.0,0.2295,0.893,0.000321527856
162.0,0.229625,0.893,0.000321527856
162.0,0.22975,0.892875,0.000321527856
162.0,0.229375,0.892625,0.000321527856
162.0,0.229375,0.892375,0.000321527856
162.0,0.2295,0.8925,0.000321527856
163.0,0.2595,0.8515,0.000321696367
163.0,0.25925,0.851625,0.000321696367
163.0,0.25925,0.851625,0.000321696367
163.0,0.259125,0.85175,0.000321696367
163.0,0.258875,0.8515,0.000321696367
163.0,0.25925,0.851625,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.26,0.852,0.000321696367
163.0,0.26,0.852125,0.000321696367
163.0,0.260125,0.852125,0.000321696367
163.0,0.259375,0.85175,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.25975,0.85125,0.000321696367
163.0,0.259875,0.85125,0.000321696367
163.0,0.25975,0.85125,0.000321696367
163.0,0.259625,0.851375,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.2595,0.851625,0.000321696367
163.0,0.259375,0.851375,0.000321696367
163.0,0.259375,0.851625,0.000321696367
163.0,0.25975,0.851625,0.000321696367
163.0,0.25925,0.85175,0.000321696367
163.0,0.2595,0.852125,0.000321696367
163.0,0.259625,0.851875,0.000321696367
163.0,0.259625,0.851625,0.000321696367
163.0,0.259625,0.851625,0.000321696367
163.0,0.259625,0.851875,0.000321696367
163.0,0.26,0.851625,0.000321696367
163.0,0.259625,0.8515,0.000321696367
163.0,0.259375,0.8515,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.26,0.8515,0.000321696367
163.0,0.260125,0.8515,0.000321696367
163.0,0.26025,0.85175,0.000321696367
163.0,0.259875,0.851625,0.000321696367
163.0,0.25975,0.851625,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.2595,0.852,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.26,0.851375,0.000321696367
163.0,0.260125,0.851375,0.000321696367
163.0,0.25975,0.851375,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.25975,0.85125,0.000321696367
163.0,0.259625,0.851375,0.000321696367
163.0,0.25975,0.851625,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.25925,0.85175,0.000321696367
163.0,0.2595,0.851625,0.000321696367
163.0,0.2595,0.851625,0.000321696367
163.0,0.25925,0.851875,0.000321696367
163.0,0.259375,0.852125,0.000321696367
163.0,0.259375,0.852125,0.000321696367
163.0,0.25975,0.85225,0.000321696367
163.0,0.26,0.852125,0.000321696367
163.0,0.259875,0.851625,0.000321696367
163.0,0.26,0.851625,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.26,0.8515,0.000321696367
163.0,0.26025,0.851375,0.000321696367
163.0,0.259625,0.8515,0.000321696367
163.0,0.25925,0.851625,0.000321696367
163.0,0.25925,0.851875,0.000321696367
163.0,0.259125,0.851875,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.259625,0.851875,0.000321696367
163.0,0.259625,0.851875,0.000321696367
163.0,0.25975,0.852,0.000321696367
163.0,0.259875,0.852125,0.000321696367
163.0,0.259875,0.851875,0.000321696367
163.0,0.25975,0.85175,0.000321696367
163.0,0.259375,0.8515,0.000321696367
163.0,0.259375,0.8515,0.000321696367
163.0,0.26,0.851625,0.000321696367
163.0,0.260125,0.8515,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.259375,0.8515,0.000321696367
163.0,0.259375,0.851625,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.2595,0.852,0.000321696367
163.0,0.259625,0.852,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259625,0.851875,0.000321696367
163.0,0.2595,0.851625,0.000321696367
163.0,0.259875,0.851375,0.000321696367
163.0,0.26,0.851625,0.000321696367
163.0,0.25975,0.851625,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.259625,0.851375,0.000321696367
163.0,0.2595,0.85125,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.259375,0.851625,0.000321696367
163.0,0.259125,0.8515,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.25925,0.851875,0.000321696367
163.0,0.2595,0.852125,0.000321696367
163.0,0.259875,0.852,0.000321696367
163.0,0.259625,0.852,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.260125,0.8515,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.26,0.8515,0.000321696367
163.0,0.26,0.851375,0.000321696367
163.0,0.259875,0.851125,0.000321696367
163.0,0.259875,0.851375,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.25975,0.851875,0.000321696367
163.0,0.25925,0.85175,0.000321696367
163.0,0.25925,0.85175,0.000321696367
163.0,0.259125,0.851875,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259625,0.85225,0.000321696367
163.0,0.259625,0.852125,0.000321696367
163.0,0.259625,0.851625,0.000321696367
163.0,0.259875,0.851375,0.000321696367
163.0,0.259875,0.851375,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.259375,0.8515,0.000321696367
163.0,0.25975,0.851375,0.000321696367
163.0,0.259875,0.851625,0.000321696367
163.0,0.259625,0.851625,0.000321696367
163.0,0.25975,0.851875,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.259625,0.85175,0.000321696367
163.0,0.259125,0.85175,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.259875,0.85225,0.000321696367
163.0,0.26,0.85225,0.000321696367
163.0,0.259875,0.852,0.000321696367
163.0,0.259875,0.851625,0.000321696367
163.0,0.260125,0.851375,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.25975,0.851375,0.000321696367
163.0,0.25975,0.85125,0.000321696367
163.0,0.259625,0.85125,0.000321696367
163.0,0.2595,0.8515,0.000321696367
163.0,0.259375,0.85175,0.000321696367
163.0,0.2595,0.85175,0.000321696367
163.0,0.259375,0.85175,0.000321696367
163.0,0.259375,0.85175,0.000321696367
163.0,0.25925,0.851875,0.000321696367
163.0,0.25925,0.85175,0.000321696367
163.0,0.25925,0.852,0.000321696367
163.0,0.259375,0.851875,0.000321696367
163.0,0.25975,0.851625,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.260125,0.8515,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.259875,0.8515,0.000321696367
163.0,0.25975,0.8515,0.000321696367
163.0,0.2595,0.851375,0.000321696367
163.0,0.25975,0.851375,0.000321696367
163.0,0.26,0.851625,0.000321696367
163.0,0.259625,0.851625,0.000321696367
164.0,0.29175,0.81075,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.29225,0.8105,0.000321621628
164.0,0.292,0.8105,0.000321621628
164.0,0.291875,0.8105,0.000321621628
164.0,0.29175,0.81075,0.000321621628
164.0,0.29175,0.810875,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291625,0.811,0.000321621628
164.0,0.2915,0.811125,0.000321621628
164.0,0.291875,0.811375,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291375,0.810625,0.000321621628
164.0,0.29175,0.810625,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.29175,0.810875,0.000321621628
164.0,0.291625,0.81075,0.000321621628
164.0,0.29225,0.8105,0.000321621628
164.0,0.292,0.810625,0.000321621628
164.0,0.291375,0.811125,0.000321621628
164.0,0.29125,0.811,0.000321621628
164.0,0.291625,0.81075,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291625,0.811,0.000321621628
164.0,0.291125,0.81125,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.29225,0.810875,0.000321621628
164.0,0.292125,0.81075,0.000321621628
164.0,0.291625,0.81075,0.000321621628
164.0,0.2915,0.81075,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.292125,0.8105,0.000321621628
164.0,0.292,0.8105,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.2915,0.811,0.000321621628
164.0,0.291375,0.810875,0.000321621628
164.0,0.291625,0.810875,0.000321621628
164.0,0.291625,0.810875,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291875,0.81125,0.000321621628
164.0,0.292,0.8115,0.000321621628
164.0,0.292,0.81125,0.000321621628
164.0,0.292,0.810875,0.000321621628
164.0,0.292,0.810875,0.000321621628
164.0,0.291875,0.810625,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.292,0.810625,0.000321621628
164.0,0.29225,0.810375,0.000321621628
164.0,0.291625,0.810625,0.000321621628
164.0,0.29125,0.811,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291875,0.811125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291375,0.811125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291625,0.81125,0.000321621628
164.0,0.291875,0.811375,0.000321621628
164.0,0.292125,0.811,0.000321621628
164.0,0.29175,0.81075,0.000321621628
164.0,0.2915,0.81075,0.000321621628
164.0,0.29175,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.292125,0.8105,0.000321621628
164.0,0.291875,0.810375,0.000321621628
164.0,0.292,0.810875,0.000321621628
164.0,0.291875,0.811,0.000321621628
164.0,0.291875,0.811,0.000321621628
164.0,0.292,0.811,0.000321621628
164.0,0.291875,0.811125,0.000321621628
164.0,0.291875,0.811125,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291625,0.811375,0.000321621628
164.0,0.29175,0.811375,0.000321621628
164.0,0.292125,0.81125,0.000321621628
164.0,0.292125,0.811125,0.000321621628
164.0,0.292125,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.2925,0.810625,0.000321621628
164.0,0.29225,0.810875,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291375,0.811,0.000321621628
164.0,0.29125,0.81125,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.291625,0.811375,0.000321621628
164.0,0.291625,0.811375,0.000321621628
164.0,0.292,0.81125,0.000321621628
164.0,0.29175,0.81075,0.000321621628
164.0,0.291625,0.811,0.000321621628
164.0,0.291625,0.810875,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.292375,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.291625,0.81075,0.000321621628
164.0,0.291625,0.81075,0.000321621628
164.0,0.291375,0.81075,0.000321621628
164.0,0.29125,0.811125,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.291875,0.811375,0.000321621628
164.0,0.292,0.811375,0.000321621628
164.0,0.29225,0.81125,0.000321621628
164.0,0.291875,0.811,0.000321621628
164.0,0.291625,0.810875,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.292125,0.810875,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.29175,0.810625,0.000321621628
164.0,0.291625,0.810875,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.29125,0.81125,0.000321621628
164.0,0.29125,0.811125,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.291875,0.81125,0.000321621628
164.0,0.292125,0.811125,0.000321621628
164.0,0.292,0.811125,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.292,0.810875,0.000321621628
164.0,0.292125,0.81075,0.000321621628
164.0,0.291875,0.810875,0.000321621628
164.0,0.29225,0.81075,0.000321621628
164.0,0.2925,0.810875,0.000321621628
164.0,0.2925,0.810875,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.291375,0.811,0.000321621628
164.0,0.29175,0.81125,0.000321621628
164.0,0.291625,0.811125,0.000321621628
164.0,0.2915,0.811125,0.000321621628
164.0,0.29175,0.811125,0.000321621628
164.0,0.292125,0.811375,0.000321621628
164.0,0.291875,0.811375,0.000321621628
164.0,0.291875,0.811375,0.000321621628
164.0,0.29175,0.811,0.000321621628
164.0,0.291875,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.29225,0.810875,0.000321621628
164.0,0.292125,0.810875,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.292,0.81075,0.000321621628
164.0,0.291875,0.811,0.000321621628
164.0,0.29125,0.81125,0.000321621628
164.0,0.291375,0.811125,0.000321621628
164.0,0.29125,0.81125,0.000321621628
164.0,0.291375,0.811125,0.000321621628
164.0,0.291875,0.81125,0.000321621628
164.0,0.292,0.8115,0.000321621628
164.0,0.29225,0.811625,0.000321621628
164.0,0.292,0.81125,0.000321621628
164.0,0.291875,0.811,0.000321621628
164.0,0.29175,0.81075,0.000321621628
164.0,0.29175,0.810875,0.000321621628
164.0,0.292,0.810875,0.000321621628
165.0,0.325125,0.771125,0.000321652216
165.0,0.32525,0.771,0.000321652216
