#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
185.0,1.296,0.14575,0.000321499305
185.0,1.295875,0.145625,0.000321499305
185.0,1.295625,0.1455,0.000321499305
185.0,1.295375,0.1455,0.000321499305
185.0,1.294875,0.1455,0.000321499305
185.0,1.295,0.145625,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.295,0.145625,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.29525,0.145875,0.000321499305
185.0,1.29525,0.145875,0.000321499305
185.0,1.295375,0.14575,0.000321499305
185.0,1.29575,0.1455,0.000321499305
185.0,1.29575,0.1455,0.000321499305
185.0,1.2955,0.14575,0.000321499305
185.0,1.295375,0.145625,0.000321499305
185.0,1.296,0.1455,0.000321499305
185.0,1.29625,0.145625,0.000321499305
185.0,1.295875,0.145625,0.000321499305
185.0,1.2955,0.145625,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.295,0.14575,0.000321499305
185.0,1.294625,0.145625,0.000321499305
185.0,1.294875,0.145625,0.000321499305
185.0,1.295375,0.14575,0.000321499305
185.0,1.295625,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.295375,0.145625,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.295125,0.1455,0.000321499305
185.0,1.295625,0.145625,0.000321499305
185.0,1.296,0.1455,0.000321499305
185.0,1.29625,0.145375,0.000321499305
185.0,1.2955,0.1455,0.000321499305
185.0,1.295,0.145625,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.29575,0.145875,0.000321499305
185.0,1.295875,0.146,0.000321499305
185.0,1.295875,0.146,0.000321499305
185.0,1.29525,0.146,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.2955,0.1455,0.000321499305
185.0,1.295875,0.1455,0.000321499305
185.0,1.295875,0.1455,0.000321499305
185.0,1.295625,0.1455,0.000321499305
185.0,1.295,0.1455,0.000321499305
185.0,1.294875,0.1455,0.000321499305
185.0,1.295,0.145625,0.000321499305
185.0,1.29475,0.14575,0.000321499305
185.0,1.294875,0.14575,0.000321499305
185.0,1.2945,0.14575,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.296,0.14575,0.000321499305
185.0,1.296,0.146,0.000321499305
185.0,1.295625,0.146,0.000321499305
185.0,1.29575,0.145875,0.000321499305
185.0,1.29575,0.145625,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.29575,0.145375,0.000321499305
185.0,1.29625,0.145375,0.000321499305
185.0,1.29625,0.1455,0.000321499305
185.0,1.295875,0.145625,0.000321499305
185.0,1.295,0.1455,0.000321499305
185.0,1.294625,0.14575,0.000321499305
185.0,1.29475,0.145875,0.000321499305
185.0,1.295125,0.14575,0.000321499305
185.0,1.294875,0.14575,0.000321499305
185.0,1.29475,0.14575,0.000321499305
185.0,1.295375,0.14575,0.000321499305
185.0,1.295875,0.14575,0.000321499305
185.0,1.295875,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.295125,0.1455,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.296,0.145375,0.000321499305
185.0,1.296125,0.1455,0.000321499305
185.0,1.29575,0.145375,0.000321499305
185.0,1.295375,0.145375,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.295125,0.14575,0.000321499305
185.0,1.295125,0.14575,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.295,0.14575,0.000321499305
185.0,1.29475,0.14575,0.000321499305
185.0,1.295,0.145875,0.000321499305
185.0,1.295,0.145875,0.000321499305
185.0,1.295375,0.146,0.000321499305
185.0,1.295625,0.1455,0.000321499305
185.0,1.295625,0.14575,0.000321499305
185.0,1.2955,0.145625,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.29575,0.145375,0.000321499305
185.0,1.296,0.1455,0.000321499305
185.0,1.296,0.145625,0.000321499305
185.0,1.295625,0.145375,0.000321499305
185.0,1.295125,0.14575,0.000321499305
185.0,1.29475,0.14575,0.000321499305
185.0,1.295125,0.145625,0.000321499305
185.0,1.295,0.145625,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.295375,0.14575,0.000321499305
185.0,1.295375,0.14575,0.000321499305
185.0,1.29575,0.146125,0.000321499305
185.0,1.29575,0.145875,0.000321499305
185.0,1.295625,0.145625,0.000321499305
185.0,1.2955,0.145625,0.000321499305
185.0,1.29525,0.145625,0.000321499305
185.0,1.295625,0.1455,0.000321499305
185.0,1.296125,0.14575,0.000321499305
185.0,1.296375,0.1455,0.000321499305
185.0,1.29575,0.145375,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.295125,0.14575,0.000321499305
185.0,1.29525,0.1455,0.000321499305
185.0,1.29525,0.14575,0.000321499305
185.0,1.294875,0.145625,0.000321499305
186.0,1.35375,0.1265,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.354125,0.126125,0.000321427127
186.0,1.35475,0.126125,0.000321427127
186.0,1.354625,0.126125,0.000321427127
186.0,1.354375,0.12625,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.354,0.1265,0.000321427127
186.0,1.354125,0.126375,0.000321427127
186.0,1.353875,0.126375,0.000321427127
186.0,1.35375,0.126375,0.000321427127
186.0,1.3535,0.126,0.000321427127
186.0,1.354,0.126,0.000321427127
186.0,1.354375,0.126125,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.35375,0.126,0.000321427127
186.0,1.35325,0.125875,0.000321427127
186.0,1.35325,0.125875,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.353625,0.1265,0.000321427127
186.0,1.35325,0.1265,0.000321427127
186.0,1.352875,0.12625,0.000321427127
186.0,1.35325,0.126125,0.000321427127
186.0,1.35375,0.126375,0.000321427127
186.0,1.35375,0.126375,0.000321427127
186.0,1.35375,0.12625,0.000321427127
186.0,1.35375,0.126375,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.353375,0.126,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.35475,0.126,0.000321427127
186.0,1.354,0.126,0.000321427127
186.0,1.35325,0.126,0.000321427127
186.0,1.35325,0.126,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.3535,0.12625,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.3535,0.12625,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.35375,0.1265,0.000321427127
186.0,1.353875,0.1265,0.000321427127
186.0,1.354,0.12625,0.000321427127
186.0,1.354,0.12625,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.354,0.126,0.000321427127
186.0,1.35425,0.12625,0.000321427127
186.0,1.354,0.126,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.353375,0.126,0.000321427127
186.0,1.353,0.126,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.353125,0.126375,0.000321427127
186.0,1.35275,0.126375,0.000321427127
186.0,1.3535,0.1265,0.000321427127
186.0,1.354,0.126375,0.000321427127
186.0,1.354,0.126375,0.000321427127
186.0,1.354,0.126375,0.000321427127
186.0,1.353875,0.126125,0.000321427127
186.0,1.353875,0.125875,0.000321427127
186.0,1.35425,0.126,0.000321427127
186.0,1.354125,0.126125,0.000321427127
186.0,1.354,0.125875,0.000321427127
186.0,1.354,0.125875,0.000321427127
186.0,1.353875,0.126,0.000321427127
186.0,1.35375,0.125875,0.000321427127
186.0,1.35375,0.126,0.000321427127
186.0,1.353,0.12625,0.000321427127
186.0,1.353,0.126375,0.000321427127
186.0,1.35275,0.1265,0.000321427127
186.0,1.353125,0.126375,0.000321427127
186.0,1.35375,0.1265,0.000321427127
186.0,1.353625,0.126375,0.000321427127
186.0,1.353375,0.126125,0.000321427127
186.0,1.3535,0.126125,0.000321427127
186.0,1.3535,0.12625,0.000321427127
186.0,1.35375,0.126125,0.000321427127
186.0,1.354,0.12625,0.000321427127
186.0,1.354375,0.12625,0.000321427127
186.0,1.354125,0.126,0.000321427127
186.0,1.354125,0.126,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.353,0.12625,0.000321427127
186.0,1.353125,0.126,0.000321427127
186.0,1.35325,0.126125,0.000321427127
186.0,1.3535,0.12625,0.000321427127
186.0,1.353375,0.12625,0.000321427127
186.0,1.35375,0.126375,0.000321427127
186.0,1.35425,0.1265,0.000321427127
186.0,1.35425,0.126625,0.000321427127
186.0,1.354,0.12625,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.35375,0.126125,0.000321427127
186.0,1.3545,0.126125,0.000321427127
186.0,1.354125,0.126125,0.000321427127
186.0,1.354125,0.126125,0.000321427127
186.0,1.35375,0.126,0.000321427127
186.0,1.353875,0.126125,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.353375,0.1265,0.000321427127
186.0,1.353125,0.12625,0.000321427127
186.0,1.353125,0.126125,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.353875,0.126125,0.000321427127
186.0,1.354125,0.126,0.000321427127
186.0,1.35425,0.126,0.000321427127
186.0,1.35425,0.126,0.000321427127
186.0,1.35425,0.126,0.000321427127
186.0,1.353875,0.126125,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.35325,0.126375,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.3535,0.12625,0.000321427127
186.0,1.353875,0.126375,0.000321427127
186.0,1.353875,0.1265,0.000321427127
186.0,1.353625,0.126375,0.000321427127
186.0,1.353875,0.12625,0.000321427127
186.0,1.353875,0.126125,0.000321427127
186.0,1.354375,0.126125,0.000321427127
186.0,1.354375,0.126125,0.000321427127
186.0,1.35425,0.126125,0.000321427127
186.0,1.35375,0.126125,0.000321427127
186.0,1.3535,0.126125,0.000321427127
186.0,1.353125,0.126,0.000321427127
186.0,1.353375,0.126125,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.353125,0.12625,0.000321427127
186.0,1.353375,0.126125,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.35375,0.12625,0.000321427127
186.0,1.353875,0.1265,0.000321427127
186.0,1.353875,0.12625,0.000321427127
186.0,1.353625,0.126125,0.000321427127
186.0,1.3535,0.126,0.000321427127
186.0,1.3535,0.126125,0.000321427127
186.0,1.354,0.126125,0.000321427127
186.0,1.3545,0.126,0.000321427127
186.0,1.35375,0.126,0.000321427127
186.0,1.353625,0.12625,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.35325,0.12625,0.000321427127
186.0,1.353375,0.12625,0.000321427127
186.0,1.353,0.12625,0.000321427127
186.0,1.3535,0.1265,0.000321427127
186.0,1.3535,0.126375,0.000321427127
186.0,1.353875,0.12625,0.000321427127
186.0,1.353375,0.126375,0.000321427127
186.0,1.3535,0.126125,0.000321427127
187.0,1.413,0.108125,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.413375,0.10775,0.000321452622
187.0,1.4135,0.107875,0.000321452622
187.0,1.413375,0.107875,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.413125,0.108375,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.413125,0.108,0.000321452622
187.0,1.413,0.107875,0.000321452622
187.0,1.41325,0.108,0.000321452622
187.0,1.41375,0.107875,0.000321452622
187.0,1.413375,0.107875,0.000321452622
187.0,1.413125,0.10775,0.000321452622
187.0,1.413125,0.10775,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.4125,0.108,0.000321452622
187.0,1.41275,0.10825,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.41275,0.108,0.000321452622
187.0,1.41275,0.10825,0.000321452622
187.0,1.41275,0.108375,0.000321452622
187.0,1.412875,0.10825,0.000321452622
187.0,1.413,0.108125,0.000321452622
187.0,1.413375,0.108125,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.41325,0.108,0.000321452622
187.0,1.41375,0.108,0.000321452622
187.0,1.414,0.107875,0.000321452622
187.0,1.413625,0.107875,0.000321452622
187.0,1.41275,0.108,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.41325,0.108375,0.000321452622
187.0,1.413125,0.108,0.000321452622
187.0,1.41325,0.108,0.000321452622
187.0,1.413875,0.107875,0.000321452622
187.0,1.414,0.107875,0.000321452622
187.0,1.41325,0.10775,0.000321452622
187.0,1.412375,0.108125,0.000321452622
187.0,1.412375,0.108125,0.000321452622
187.0,1.412125,0.10825,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412375,0.108125,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.413,0.108125,0.000321452622
187.0,1.413375,0.108375,0.000321452622
187.0,1.413125,0.10825,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.4135,0.108,0.000321452622
187.0,1.41375,0.107875,0.000321452622
187.0,1.41375,0.10775,0.000321452622
187.0,1.413125,0.107875,0.000321452622
187.0,1.413125,0.107875,0.000321452622
187.0,1.4125,0.107875,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.413125,0.108375,0.000321452622
187.0,1.412875,0.10825,0.000321452622
187.0,1.412375,0.10825,0.000321452622
187.0,1.41275,0.10825,0.000321452622
187.0,1.413,0.1085,0.000321452622
187.0,1.412875,0.108625,0.000321452622
187.0,1.413125,0.108375,0.000321452622
187.0,1.41325,0.108125,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.413125,0.108,0.000321452622
187.0,1.41375,0.108125,0.000321452622
187.0,1.414,0.108,0.000321452622
187.0,1.414,0.108,0.000321452622
187.0,1.414,0.108,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.412375,0.108125,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.41225,0.108125,0.000321452622
187.0,1.412875,0.10825,0.000321452622
187.0,1.413375,0.10825,0.000321452622
187.0,1.4125,0.10825,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.413625,0.108125,0.000321452622
187.0,1.41325,0.107875,0.000321452622
187.0,1.413125,0.107875,0.000321452622
187.0,1.4135,0.107875,0.000321452622
187.0,1.413625,0.107875,0.000321452622
187.0,1.413625,0.107875,0.000321452622
187.0,1.413,0.107875,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412625,0.108125,0.000321452622
187.0,1.4125,0.108,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.41325,0.10825,0.000321452622
187.0,1.413375,0.108125,0.000321452622
187.0,1.413125,0.108125,0.000321452622
187.0,1.41325,0.108125,0.000321452622
187.0,1.41325,0.108,0.000321452622
187.0,1.413625,0.107875,0.000321452622
187.0,1.41375,0.107875,0.000321452622
187.0,1.4135,0.107875,0.000321452622
187.0,1.4135,0.107875,0.000321452622
187.0,1.413125,0.107875,0.000321452622
187.0,1.4125,0.107875,0.000321452622
187.0,1.4125,0.108,0.000321452622
187.0,1.412625,0.108,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412625,0.108,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.41325,0.108375,0.000321452622
187.0,1.4135,0.108125,0.000321452622
187.0,1.413375,0.108375,0.000321452622
187.0,1.413375,0.108125,0.000321452622
187.0,1.4135,0.107875,0.000321452622
187.0,1.41325,0.10775,0.000321452622
187.0,1.413375,0.108,0.000321452622
187.0,1.413625,0.108,0.000321452622
187.0,1.413625,0.108,0.000321452622
187.0,1.4135,0.108,0.000321452622
187.0,1.413625,0.107875,0.000321452622
187.0,1.412875,0.107875,0.000321452622
187.0,1.41275,0.108,0.000321452622
187.0,1.412875,0.108125,0.000321452622
187.0,1.412375,0.108,0.000321452622
187.0,1.412375,0.108,0.000321452622
187.0,1.412625,0.10825,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.413,0.10825,0.000321452622
187.0,1.413375,0.10825,0.000321452622
187.0,1.4135,0.108125,0.000321452622
187.0,1.41325,0.108125,0.000321452622
187.0,1.41325,0.108,0.000321452622
187.0,1.41375,0.108,0.000321452622
187.0,1.41375,0.108,0.000321452622
187.0,1.41375,0.107875,0.000321452622
187.0,1.4135,0.108125,0.000321452622
187.0,1.413,0.10775,0.000321452622
187.0,1.4125,0.107875,0.000321452622
187.0,1.412625,0.107875,0.000321452622
187.0,1.412875,0.108,0.000321452622
187.0,1.41275,0.108125,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.4125,0.108125,0.000321452622
187.0,1.41325,0.108375,0.000321452622
187.0,1.4135,0.1085,0.000321452622
187.0,1.413125,0.108375,0.000321452622
187.0,1.413,0.108,0.000321452622
187.0,1.41325,0.108,0.000321452622
188.0,1.473,0.091125,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.472875,0.09125,0.000321601081
188.0,1.47275,0.09125,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.473125,0.091125,0.000321601081
188.0,1.4735,0.091375,0.000321601081
188.0,1.4735,0.091375,0.000321601081
188.0,1.4735,0.091375,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.474,0.090875,0.000321601081
188.0,1.473625,0.090875,0.000321601081
188.0,1.473375,0.090875,0.000321601081
188.0,1.473625,0.091,0.000321601081
188.0,1.473875,0.091,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.4725,0.091125,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.473125,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.47275,0.091125,0.000321601081
188.0,1.472875,0.09125,0.000321601081
188.0,1.473125,0.091375,0.000321601081
188.0,1.473125,0.091375,0.000321601081
188.0,1.473375,0.091375,0.000321601081
188.0,1.4735,0.09125,0.000321601081
188.0,1.473375,0.091,0.000321601081
188.0,1.473125,0.090875,0.000321601081
188.0,1.473375,0.090875,0.000321601081
188.0,1.47375,0.090875,0.000321601081
188.0,1.473375,0.090875,0.000321601081
188.0,1.4735,0.091375,0.000321601081
188.0,1.473375,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.473125,0.09125,0.000321601081
188.0,1.473125,0.09125,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.472875,0.090875,0.000321601081
188.0,1.472875,0.091,0.000321601081
188.0,1.4735,0.091,0.000321601081
188.0,1.4735,0.091,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.4735,0.091125,0.000321601081
188.0,1.47375,0.091375,0.000321601081
188.0,1.4735,0.091,0.000321601081
188.0,1.473625,0.091,0.000321601081
188.0,1.47375,0.091,0.000321601081
188.0,1.47375,0.090875,0.000321601081
188.0,1.473125,0.091,0.000321601081
188.0,1.473125,0.091125,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.473125,0.09125,0.000321601081
188.0,1.472875,0.091125,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.472875,0.09125,0.000321601081
188.0,1.473125,0.091375,0.000321601081
188.0,1.473625,0.09125,0.000321601081
188.0,1.47375,0.091125,0.000321601081
188.0,1.473125,0.090875,0.000321601081
188.0,1.4735,0.090875,0.000321601081
188.0,1.473875,0.090875,0.000321601081
188.0,1.473625,0.090875,0.000321601081
188.0,1.4735,0.090875,0.000321601081
188.0,1.473125,0.091,0.000321601081
188.0,1.47275,0.091125,0.000321601081
188.0,1.472875,0.091125,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.473375,0.091375,0.000321601081
188.0,1.473375,0.0915,0.000321601081
188.0,1.473375,0.091125,0.000321601081
188.0,1.4735,0.091,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.473625,0.091,0.000321601081
188.0,1.47375,0.090875,0.000321601081
188.0,1.474,0.091,0.000321601081
188.0,1.474,0.091,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.472875,0.091125,0.000321601081
188.0,1.47275,0.09125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.473375,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.473375,0.09125,0.000321601081
188.0,1.473625,0.091375,0.000321601081
188.0,1.473625,0.091375,0.000321601081
188.0,1.473625,0.09125,0.000321601081
188.0,1.4735,0.091,0.000321601081
188.0,1.47375,0.091,0.000321601081
188.0,1.47425,0.091125,0.000321601081
188.0,1.473875,0.091,0.000321601081
188.0,1.473875,0.091125,0.000321601081
188.0,1.4735,0.091125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.473125,0.091125,0.000321601081
188.0,1.473125,0.091125,0.000321601081
188.0,1.472625,0.09125,0.000321601081
188.0,1.472625,0.091125,0.000321601081
188.0,1.472625,0.091125,0.000321601081
188.0,1.47275,0.09125,0.000321601081
188.0,1.4735,0.09125,0.000321601081
188.0,1.47375,0.091125,0.000321601081
188.0,1.473375,0.09125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.474125,0.091,0.000321601081
188.0,1.474,0.090875,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.473,0.091,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.473375,0.090875,0.000321601081
188.0,1.473,0.091,0.000321601081
188.0,1.472625,0.091125,0.000321601081
188.0,1.472625,0.091125,0.000321601081
188.0,1.473,0.09125,0.000321601081
188.0,1.4735,0.091125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.473375,0.091125,0.000321601081
188.0,1.473875,0.091125,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.473375,0.091125,0.000321601081
188.0,1.473625,0.091,0.000321601081
188.0,1.47375,0.090875,0.000321601081
188.0,1.47375,0.091,0.000321601081
188.0,1.47375,0.091,0.000321601081
188.0,1.47325,0.090875,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.473125,0.09125,0.000321601081
188.0,1.472875,0.09125,0.000321601081
188.0,1.472875,0.09125,0.000321601081
188.0,1.47275,0.091125,0.000321601081
188.0,1.473,0.091,0.000321601081
188.0,1.4735,0.091375,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.4735,0.09125,0.000321601081
188.0,1.47325,0.091125,0.000321601081
188.0,1.473375,0.091,0.000321601081
188.0,1.473375,0.091,0.000321601081
188.0,1.474125,0.091,0.000321601081
188.0,1.47425,0.090875,0.000321601081
188.0,1.473625,0.090875,0.000321601081
188.0,1.473125,0.091,0.000321601081
188.0,1.473,0.091,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.4725,0.091,0.000321601081
188.0,1.473125,0.09125,0.000321601081
188.0,1.4735,0.09125,0.000321601081
188.0,1.47325,0.09125,0.000321601081
188.0,1.47325,0.0915,0.000321601081
188.0,1.473875,0.091125,0.000321601081
188.0,1.47325,0.091,0.000321601081
188.0,1.473,0.090875,0.000321601081
188.0,1.473625,0.090875,0.000321601081
188.0,1.47425,0.090875,0.000321601081
188.0,1.473625,0.091125,0.000321601081
188.0,1.473,0.091125,0.000321601081
188.0,1.473,0.090875,0.000321601081
189.0,1.533875,0.076,0.000321348693
189.0,1.53375,0.07575,0.000321348693
189.0,1.533875,0.07575,0.000321348693
189.0,1.534,0.075875,0.000321348693
189.0,1.534,0.0755,0.000321348693
189.0,1.534125,0.0755,0.000321348693
189.0,1.53425,0.075625,0.000321348693
189.0,1.534125,0.075625,0.000321348693
189.0,1.534125,0.075625,0.000321348693
189.0,1.534125,0.075625,0.000321348693
189.0,1.533625,0.0755,0.000321348693
189.0,1.533,0.075625,0.000321348693
189.0,1.533375,0.075875,0.000321348693
189.0,1.53375,0.075875,0.000321348693
189.0,1.533375,0.075625,0.000321348693
189.0,1.53325,0.075625,0.000321348693
189.0,1.533625,0.07575,0.000321348693
189.0,1.534125,0.075875,0.000321348693
189.0,1.534,0.075875,0.000321348693
189.0,1.533875,0.0755,0.000321348693
189.0,1.533875,0.075375,0.000321348693
189.0,1.533875,0.0755,0.000321348693
189.0,1.5345,0.0755,0.000321348693
189.0,1.5345,0.075625,0.000321348693
189.0,1.5345,0.075625,0.000321348693
189.0,1.533625,0.075625,0.000321348693
189.0,1.533625,0.07575,0.000321348693
189.0,1.533875,0.07575,0.000321348693
189.0,1.533625,0.075625,0.000321348693
189.0,1.533,0.075875,0.000321348693
189.0,1.533125,0.07575,0.000321348693
189.0,1.533375,0.07575,0.000321348693
189.0,1.53325,0.07575,0.000321348693
189.0,1.533625,0.07575,0.000321348693
189.0,1.53425,0.075875,0.000321348693
189.0,1.534125,0.075875,0.000321348693
