#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
171.0,0.56,0.544375,0.000321633241
171.0,0.559875,0.544375,0.000321633241
171.0,0.559875,0.544375,0.000321633241
171.0,0.559875,0.54425,0.000321633241
171.0,0.56,0.5445,0.000321633241
171.0,0.560125,0.54475,0.000321633241
171.0,0.560125,0.54475,0.000321633241
171.0,0.560125,0.544375,0.000321633241
171.0,0.56,0.544125,0.000321633241
171.0,0.560125,0.54425,0.000321633241
171.0,0.559875,0.544,0.000321633241
171.0,0.56,0.544,0.000321633241
171.0,0.5605,0.544,0.000321633241
171.0,0.560625,0.544,0.000321633241
171.0,0.56,0.544125,0.000321633241
171.0,0.559625,0.544125,0.000321633241
171.0,0.5595,0.54425,0.000321633241
171.0,0.559625,0.54425,0.000321633241
171.0,0.559625,0.54425,0.000321633241
171.0,0.56,0.544375,0.000321633241
171.0,0.559625,0.54425,0.000321633241
171.0,0.559875,0.544375,0.000321633241
171.0,0.56,0.544625,0.000321633241
171.0,0.55975,0.544625,0.000321633241
171.0,0.56,0.544375,0.000321633241
171.0,0.560375,0.544,0.000321633241
171.0,0.560125,0.54375,0.000321633241
171.0,0.55975,0.544,0.000321633241
171.0,0.56025,0.544,0.000321633241
171.0,0.5605,0.544,0.000321633241
171.0,0.560375,0.544,0.000321633241
171.0,0.56,0.544125,0.000321633241
171.0,0.559625,0.54425,0.000321633241
172.0,0.60475,0.50875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
172.0,0.605125,0.508875,0.000321467582
172.0,0.605125,0.50875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
172.0,0.6045,0.509,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.604,0.50925,0.000321467582
172.0,0.604125,0.50925,0.000321467582
172.0,0.604375,0.509125,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.604625,0.50925,0.000321467582
172.0,0.604625,0.50925,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.604875,0.50875,0.000321467582
172.0,0.604875,0.509,0.000321467582
172.0,0.605125,0.508875,0.000321467582
172.0,0.604875,0.508625,0.000321467582
172.0,0.6045,0.508875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604875,0.509125,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.60425,0.50925,0.000321467582
172.0,0.604375,0.509125,0.000321467582
172.0,0.604375,0.50925,0.000321467582
172.0,0.604625,0.50925,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.604375,0.5095,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.605,0.509,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.605,0.50875,0.000321467582
172.0,0.60475,0.50875,0.000321467582
172.0,0.6045,0.50875,0.000321467582
172.0,0.60425,0.509,0.000321467582
172.0,0.60425,0.509375,0.000321467582
172.0,0.60425,0.509375,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.60475,0.509125,0.000321467582
172.0,0.604375,0.509,0.000321467582
172.0,0.604,0.50925,0.000321467582
172.0,0.604375,0.5095,0.000321467582
172.0,0.604375,0.5095,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.605125,0.50925,0.000321467582
172.0,0.604875,0.509125,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.604875,0.508625,0.000321467582
172.0,0.605,0.508875,0.000321467582
172.0,0.605,0.508875,0.000321467582
172.0,0.6045,0.509,0.000321467582
172.0,0.6045,0.509,0.000321467582
172.0,0.60425,0.509375,0.000321467582
172.0,0.604375,0.50925,0.000321467582
172.0,0.60475,0.50925,0.000321467582
172.0,0.604625,0.509,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604375,0.50975,0.000321467582
172.0,0.60475,0.50975,0.000321467582
172.0,0.605,0.509375,0.000321467582
172.0,0.605125,0.509,0.000321467582
172.0,0.605,0.509,0.000321467582
172.0,0.604875,0.509,0.000321467582
172.0,0.604875,0.509125,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.605,0.508875,0.000321467582
172.0,0.60475,0.509125,0.000321467582
172.0,0.60475,0.509125,0.000321467582
172.0,0.604625,0.509,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.60425,0.50925,0.000321467582
172.0,0.60425,0.50925,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604875,0.509375,0.000321467582
172.0,0.60475,0.50925,0.000321467582
172.0,0.60475,0.509375,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.604375,0.509125,0.000321467582
172.0,0.604375,0.509,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.605,0.508875,0.000321467582
172.0,0.605125,0.509,0.000321467582
172.0,0.605125,0.509,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.604625,0.509,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604125,0.50925,0.000321467582
172.0,0.604125,0.509125,0.000321467582
172.0,0.603875,0.50925,0.000321467582
172.0,0.604125,0.509375,0.000321467582
172.0,0.604875,0.509375,0.000321467582
172.0,0.605,0.509125,0.000321467582
172.0,0.605125,0.509125,0.000321467582
172.0,0.605125,0.509,0.000321467582
172.0,0.60475,0.50875,0.000321467582
172.0,0.6045,0.508875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604375,0.50925,0.000321467582
172.0,0.604375,0.509375,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.604625,0.50925,0.000321467582
172.0,0.604875,0.509375,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.6045,0.509,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.60475,0.50875,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.605,0.509,0.000321467582
172.0,0.605,0.50875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.605125,0.508875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
172.0,0.604625,0.509,0.000321467582
172.0,0.604625,0.509125,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604125,0.50925,0.000321467582
172.0,0.604375,0.509375,0.000321467582
172.0,0.6045,0.5095,0.000321467582
172.0,0.604875,0.5095,0.000321467582
172.0,0.60525,0.509125,0.000321467582
172.0,0.60475,0.508875,0.000321467582
172.0,0.604375,0.509,0.000321467582
172.0,0.604875,0.509,0.000321467582
172.0,0.605125,0.509,0.000321467582
172.0,0.60525,0.508875,0.000321467582
172.0,0.60525,0.508875,0.000321467582
172.0,0.605125,0.509125,0.000321467582
172.0,0.6045,0.509375,0.000321467582
172.0,0.60425,0.509125,0.000321467582
172.0,0.604625,0.509,0.000321467582
172.0,0.60475,0.50925,0.000321467582
172.0,0.604375,0.509125,0.000321467582
172.0,0.604125,0.50925,0.000321467582
172.0,0.60425,0.509375,0.000321467582
172.0,0.604375,0.5095,0.000321467582
172.0,0.605,0.509375,0.000321467582
172.0,0.60525,0.509,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.604375,0.509,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604625,0.50875,0.000321467582
172.0,0.604375,0.509,0.000321467582
172.0,0.60475,0.509,0.000321467582
172.0,0.60475,0.509125,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.60425,0.509375,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.6045,0.50925,0.000321467582
172.0,0.604375,0.509375,0.000321467582
172.0,0.60475,0.509625,0.000321467582
172.0,0.60475,0.509375,0.000321467582
172.0,0.604875,0.509125,0.000321467582
172.0,0.604875,0.508875,0.000321467582
172.0,0.604625,0.508875,0.000321467582
173.0,0.650875,0.47475,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.651375,0.474875,0.000321417057
173.0,0.6515,0.475,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.650875,0.474625,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.65175,0.4745,0.000321417057
173.0,0.65175,0.4745,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.651,0.4745,0.000321417057
173.0,0.651375,0.4745,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.65125,0.47475,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.6505,0.474625,0.000321417057
173.0,0.65075,0.47475,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.65125,0.474375,0.000321417057
173.0,0.651125,0.4745,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.65125,0.47425,0.000321417057
173.0,0.651375,0.4745,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.651,0.474625,0.000321417057
173.0,0.650875,0.474625,0.000321417057
173.0,0.650875,0.474625,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.65075,0.475,0.000321417057
173.0,0.651,0.475,0.000321417057
173.0,0.651375,0.475,0.000321417057
173.0,0.6515,0.475,0.000321417057
173.0,0.65125,0.474625,0.000321417057
173.0,0.651875,0.4745,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.65125,0.474625,0.000321417057
173.0,0.65125,0.474625,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.651625,0.47425,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.65075,0.47475,0.000321417057
173.0,0.650875,0.47475,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.651125,0.47475,0.000321417057
173.0,0.650875,0.47475,0.000321417057
173.0,0.650875,0.474875,0.000321417057
173.0,0.650875,0.474875,0.000321417057
173.0,0.651,0.474875,0.000321417057
173.0,0.651125,0.474625,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.651625,0.47425,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.651375,0.4745,0.000321417057
173.0,0.6515,0.474375,0.000321417057
173.0,0.65125,0.474375,0.000321417057
173.0,0.651125,0.474625,0.000321417057
173.0,0.650875,0.474875,0.000321417057
173.0,0.650375,0.47475,0.000321417057
173.0,0.650625,0.47475,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.65075,0.474875,0.000321417057
173.0,0.650625,0.47475,0.000321417057
173.0,0.65075,0.474875,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.651375,0.474875,0.000321417057
173.0,0.651625,0.4745,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.651125,0.4745,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.651625,0.47425,0.000321417057
173.0,0.6515,0.474375,0.000321417057
173.0,0.651375,0.474375,0.000321417057
173.0,0.651125,0.474625,0.000321417057
173.0,0.650875,0.474625,0.000321417057
173.0,0.6505,0.47475,0.000321417057
173.0,0.650625,0.47475,0.000321417057
173.0,0.65075,0.47475,0.000321417057
173.0,0.6505,0.474875,0.000321417057
173.0,0.65125,0.475,0.000321417057
173.0,0.65175,0.475,0.000321417057
173.0,0.6515,0.47475,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.6515,0.474375,0.000321417057
173.0,0.65125,0.474375,0.000321417057
173.0,0.651625,0.4745,0.000321417057
173.0,0.651625,0.4745,0.000321417057
173.0,0.651375,0.474375,0.000321417057
173.0,0.651125,0.474625,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.651,0.474625,0.000321417057
173.0,0.65075,0.47475,0.000321417057
173.0,0.650875,0.474875,0.000321417057
173.0,0.651,0.474875,0.000321417057
173.0,0.651,0.475125,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.65125,0.474625,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.65175,0.4745,0.000321417057
173.0,0.652,0.474625,0.000321417057
173.0,0.651625,0.4745,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.65125,0.474625,0.000321417057
173.0,0.650875,0.47475,0.000321417057
173.0,0.651,0.474625,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.650875,0.474875,0.000321417057
173.0,0.651,0.47475,0.000321417057
173.0,0.65125,0.47475,0.000321417057
173.0,0.651125,0.47475,0.000321417057
173.0,0.651375,0.47475,0.000321417057
173.0,0.651625,0.474625,0.000321417057
173.0,0.651625,0.474625,0.000321417057
173.0,0.651375,0.4745,0.000321417057
173.0,0.651125,0.474375,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.65175,0.474375,0.000321417057
173.0,0.651625,0.474375,0.000321417057
173.0,0.6515,0.474625,0.000321417057
173.0,0.651125,0.47475,0.000321417057
173.0,0.65075,0.474625,0.000321417057
173.0,0.651,0.475,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.65075,0.474625,0.000321417057
173.0,0.650875,0.475,0.000321417057
173.0,0.65125,0.475,0.000321417057
173.0,0.651625,0.475,0.000321417057
173.0,0.651625,0.47475,0.000321417057
173.0,0.651625,0.47475,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.6515,0.474625,0.000321417057
173.0,0.651625,0.474375,0.000321417057
173.0,0.651375,0.47425,0.000321417057
173.0,0.65125,0.4745,0.000321417057
173.0,0.651,0.474875,0.000321417057
173.0,0.65075,0.474625,0.000321417057
173.0,0.651,0.474625,0.000321417057
173.0,0.65125,0.474875,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.650625,0.47475,0.000321417057
173.0,0.651,0.474875,0.000321417057
173.0,0.651375,0.474875,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.651125,0.474875,0.000321417057
173.0,0.651375,0.4745,0.000321417057
173.0,0.6515,0.4745,0.000321417057
173.0,0.651125,0.4745,0.000321417057
173.0,0.650875,0.4745,0.000321417057
173.0,0.651375,0.474625,0.000321417057
173.0,0.65175,0.4745,0.000321417057
173.0,0.6515,0.474625,0.000321417057
173.0,0.65075,0.474875,0.000321417057
173.0,0.65075,0.475,0.000321417057
173.0,0.6505,0.475,0.000321417057
173.0,0.651,0.475,0.000321417057
173.0,0.651125,0.47475,0.000321417057
173.0,0.650875,0.47475,0.000321417057
173.0,0.65125,0.474875,0.000321417057
174.0,0.698875,0.441,0.000321620289
174.0,0.69875,0.441,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.6985,0.4415,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.69825,0.4415,0.000321620289
174.0,0.698125,0.4415,0.000321620289
174.0,0.69875,0.441625,0.000321620289
174.0,0.69875,0.441625,0.000321620289
174.0,0.698875,0.4415,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.698875,0.441375,0.000321620289
174.0,0.69925,0.44125,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.69925,0.44125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.4415,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.6985,0.441375,0.000321620289
174.0,0.69825,0.441375,0.000321620289
174.0,0.6985,0.4415,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.698875,0.441,0.000321620289
174.0,0.698875,0.441125,0.000321620289
174.0,0.698875,0.44125,0.000321620289
174.0,0.698875,0.441625,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.698375,0.44125,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.698375,0.4415,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.6985,0.441625,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.69925,0.441,0.000321620289
174.0,0.69925,0.441125,0.000321620289
174.0,0.698875,0.441125,0.000321620289
174.0,0.698625,0.44125,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.698875,0.4415,0.000321620289
174.0,0.698875,0.4415,0.000321620289
174.0,0.698625,0.44175,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.699125,0.4415,0.000321620289
174.0,0.699,0.441375,0.000321620289
174.0,0.6985,0.441125,0.000321620289
174.0,0.698625,0.441125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.6995,0.441125,0.000321620289
174.0,0.69925,0.441,0.000321620289
174.0,0.69875,0.441,0.000321620289
174.0,0.698625,0.441125,0.000321620289
174.0,0.6985,0.441,0.000321620289
174.0,0.69875,0.441125,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.698375,0.44125,0.000321620289
174.0,0.698375,0.44125,0.000321620289
174.0,0.69825,0.441625,0.000321620289
174.0,0.6985,0.441875,0.000321620289
174.0,0.6985,0.441625,0.000321620289
174.0,0.69875,0.4415,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.699,0.441125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.699,0.440875,0.000321620289
174.0,0.6985,0.44075,0.000321620289
174.0,0.698125,0.441125,0.000321620289
174.0,0.6985,0.44125,0.000321620289
174.0,0.698625,0.44125,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.698375,0.4415,0.000321620289
174.0,0.6985,0.441625,0.000321620289
174.0,0.69875,0.44175,0.000321620289
174.0,0.698875,0.441875,0.000321620289
174.0,0.699,0.4415,0.000321620289
174.0,0.698625,0.44125,0.000321620289
174.0,0.69875,0.441,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.69925,0.441125,0.000321620289
174.0,0.699,0.441,0.000321620289
174.0,0.699375,0.441125,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.4415,0.000321620289
174.0,0.698125,0.4415,0.000321620289
174.0,0.698125,0.4415,0.000321620289
174.0,0.69825,0.4415,0.000321620289
174.0,0.699,0.44175,0.000321620289
174.0,0.699125,0.441625,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.698875,0.44125,0.000321620289
174.0,0.6985,0.441375,0.000321620289
174.0,0.698875,0.44125,0.000321620289
174.0,0.699375,0.44125,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.69875,0.441625,0.000321620289
174.0,0.698875,0.44175,0.000321620289
174.0,0.698625,0.441625,0.000321620289
174.0,0.699,0.4415,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.698625,0.44125,0.000321620289
174.0,0.69925,0.441125,0.000321620289
174.0,0.699375,0.441125,0.000321620289
174.0,0.699,0.441125,0.000321620289
174.0,0.698625,0.441375,0.000321620289
174.0,0.6985,0.44125,0.000321620289
174.0,0.698875,0.44125,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.698625,0.4415,0.000321620289
174.0,0.6985,0.4415,0.000321620289
174.0,0.698625,0.441625,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.699,0.441375,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.699125,0.441125,0.000321620289
174.0,0.698625,0.44125,0.000321620289
174.0,0.69875,0.44125,0.000321620289
174.0,0.6995,0.441125,0.000321620289
174.0,0.69925,0.441125,0.000321620289
174.0,0.699,0.441125,0.000321620289
174.0,0.699,0.4415,0.000321620289
174.0,0.699,0.441625,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.69875,0.441375,0.000321620289
174.0,0.699,0.4415,0.000321620289
174.0,0.698375,0.441375,0.000321620289
174.0,0.69825,0.441375,0.000321620289
174.0,0.698625,0.441625,0.000321620289
174.0,0.69925,0.44175,0.000321620289
174.0,0.699125,0.441625,0.000321620289
174.0,0.69925,0.4415,0.000321620289
174.0,0.699,0.44125,0.000321620289
174.0,0.698875,0.44125,0.000321620289
174.0,0.699125,0.44125,0.000321620289
174.0,0.6995,0.44125,0.000321620289
174.0,0.699375,0.44125,0.000321620289
174.0,0.69925,0.441125,0.000321620289
174.0,0.6985,0.441125,0.000321620289
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.409,0.000321467407
175.0,0.747625,0.409,0.000321467407
175.0,0.7475,0.409125,0.000321467407
175.0,0.747625,0.409,0.000321467407
175.0,0.74775,0.409,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.74775,0.408625,0.000321467407
175.0,0.74775,0.408625,0.000321467407
175.0,0.74775,0.408625,0.000321467407
175.0,0.747625,0.408625,0.000321467407
175.0,0.74775,0.408625,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.747125,0.409125,0.000321467407
175.0,0.747125,0.409,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.748,0.40925,0.000321467407
175.0,0.74775,0.40925,0.000321467407
175.0,0.747625,0.40925,0.000321467407
175.0,0.748,0.409125,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.747875,0.40875,0.000321467407
175.0,0.748,0.408625,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.747125,0.409125,0.000321467407
175.0,0.7475,0.409,0.000321467407
175.0,0.747375,0.409,0.000321467407
175.0,0.7475,0.409125,0.000321467407
175.0,0.747625,0.40925,0.000321467407
175.0,0.748125,0.40925,0.000321467407
175.0,0.748,0.409,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.747625,0.40875,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.748,0.408625,0.000321467407
175.0,0.748125,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.748,0.408875,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.746875,0.409,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747625,0.408875,0.000321467407
175.0,0.74725,0.409,0.000321467407
175.0,0.747125,0.409125,0.000321467407
175.0,0.7475,0.409125,0.000321467407
175.0,0.74775,0.40925,0.000321467407
175.0,0.747625,0.409,0.000321467407
175.0,0.747875,0.408625,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.748125,0.40875,0.000321467407
175.0,0.748125,0.40875,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.747375,0.40875,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.74775,0.408875,0.000321467407
175.0,0.7475,0.409,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.747125,0.408875,0.000321467407
175.0,0.747125,0.409125,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.748125,0.409,0.000321467407
175.0,0.748,0.409,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.747375,0.408625,0.000321467407
175.0,0.7475,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.748,0.408625,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.409,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.7475,0.409,0.000321467407
175.0,0.7475,0.40925,0.000321467407
175.0,0.748,0.409,0.000321467407
175.0,0.747875,0.409125,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.40875,0.000321467407
175.0,0.747375,0.40875,0.000321467407
175.0,0.74775,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.748125,0.40875,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.747875,0.409125,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.7475,0.408875,0.000321467407
175.0,0.74775,0.409,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.747375,0.409,0.000321467407
175.0,0.747625,0.40925,0.000321467407
175.0,0.747625,0.409375,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.747625,0.40875,0.000321467407
175.0,0.747875,0.40875,0.000321467407
175.0,0.748,0.40875,0.000321467407
175.0,0.747875,0.408875,0.000321467407
175.0,0.748125,0.409,0.000321467407
175.0,0.748,0.408875,0.000321467407
175.0,0.748125,0.40875,0.000321467407
175.0,0.747875,0.40875,0.000321467407
175.0,0.7475,0.408875,0.000321467407
175.0,0.74725,0.408625,0.000321467407
175.0,0.747375,0.409125,0.000321467407
175.0,0.747,0.409125,0.000321467407
175.0,0.747125,0.408875,0.000321467407
175.0,0.747625,0.409125,0.000321467407
175.0,0.747375,0.40925,0.000321467407
175.0,0.747625,0.4095,0.000321467407
175.0,0.748125,0.409375,0.000321467407
175.0,0.748125,0.409375,0.000321467407
175.0,0.747625,0.409,0.000321467407
175.0,0.747375,0.408875,0.000321467407
175.0,0.74775,0.408875,0.000321467407
