#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.324,0.770875,0.00032162093
165.0,0.323875,0.77075,0.00032162093
165.0,0.323875,0.77075,0.00032162093
165.0,0.324,0.770875,0.00032162093
165.0,0.32425,0.770625,0.00032162093
165.0,0.3245,0.770875,0.00032162093
165.0,0.324125,0.770875,0.00032162093
165.0,0.324,0.770875,0.00032162093
165.0,0.323875,0.771,0.00032162093
165.0,0.3235,0.77075,0.00032162093
165.0,0.32325,0.771,0.00032162093
165.0,0.32325,0.771125,0.00032162093
165.0,0.32325,0.771,0.00032162093
165.0,0.32375,0.771,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.324,0.77125,0.00032162093
165.0,0.32425,0.771125,0.00032162093
165.0,0.324125,0.771,0.00032162093
165.0,0.324125,0.771,0.00032162093
165.0,0.324,0.770875,0.00032162093
165.0,0.323875,0.77075,0.00032162093
165.0,0.324125,0.770875,0.00032162093
165.0,0.324125,0.770875,0.00032162093
165.0,0.32375,0.77075,0.00032162093
165.0,0.32425,0.771,0.00032162093
165.0,0.324,0.771125,0.00032162093
165.0,0.323875,0.770875,0.00032162093
165.0,0.324,0.771125,0.00032162093
165.0,0.3235,0.771125,0.00032162093
165.0,0.323375,0.771125,0.00032162093
165.0,0.3235,0.77125,0.00032162093
165.0,0.32375,0.771375,0.00032162093
165.0,0.324125,0.771375,0.00032162093
165.0,0.324125,0.771,0.00032162093
165.0,0.323875,0.771,0.00032162093
165.0,0.323875,0.770875,0.00032162093
165.0,0.32375,0.77075,0.00032162093
165.0,0.32375,0.771,0.00032162093
165.0,0.324,0.77075,0.00032162093
165.0,0.324,0.77075,0.00032162093
165.0,0.324,0.770625,0.00032162093
165.0,0.324375,0.771,0.00032162093
165.0,0.324375,0.771,0.00032162093
165.0,0.32425,0.771125,0.00032162093
165.0,0.323875,0.771125,0.00032162093
165.0,0.323875,0.77125,0.00032162093
165.0,0.3235,0.771125,0.00032162093
165.0,0.323625,0.771375,0.00032162093
165.0,0.32375,0.77125,0.00032162093
165.0,0.32375,0.7715,0.00032162093
165.0,0.32375,0.7715,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.32375,0.770875,0.00032162093
165.0,0.324,0.771,0.00032162093
165.0,0.324,0.771,0.00032162093
165.0,0.324125,0.77075,0.00032162093
165.0,0.32375,0.770625,0.00032162093
165.0,0.324,0.770625,0.00032162093
165.0,0.32425,0.771,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.324,0.77125,0.00032162093
165.0,0.32375,0.77125,0.00032162093
165.0,0.323875,0.77125,0.00032162093
165.0,0.324,0.7715,0.00032162093
165.0,0.324375,0.771125,0.00032162093
165.0,0.324125,0.77125,0.00032162093
165.0,0.324125,0.77125,0.00032162093
165.0,0.324,0.77075,0.00032162093
165.0,0.323625,0.770875,0.00032162093
165.0,0.323625,0.77075,0.00032162093
165.0,0.324,0.77075,0.00032162093
165.0,0.324375,0.770625,0.00032162093
165.0,0.324,0.77075,0.00032162093
165.0,0.324125,0.770875,0.00032162093
165.0,0.32375,0.770875,0.00032162093
165.0,0.323625,0.77075,0.00032162093
165.0,0.323375,0.770875,0.00032162093
165.0,0.323625,0.77125,0.00032162093
165.0,0.323625,0.771125,0.00032162093
165.0,0.3235,0.77125,0.00032162093
165.0,0.323625,0.771375,0.00032162093
165.0,0.324,0.771375,0.00032162093
165.0,0.324,0.771375,0.00032162093
165.0,0.324375,0.770625,0.00032162093
165.0,0.324125,0.77075,0.00032162093
165.0,0.323625,0.770625,0.00032162093
165.0,0.323625,0.771,0.00032162093
165.0,0.324125,0.77075,0.00032162093
165.0,0.324375,0.770625,0.00032162093
165.0,0.3245,0.770875,0.00032162093
165.0,0.324375,0.770875,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.323625,0.771125,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.323625,0.771,0.00032162093
165.0,0.323875,0.771,0.00032162093
165.0,0.323875,0.771375,0.00032162093
165.0,0.323875,0.77125,0.00032162093
165.0,0.323875,0.77125,0.00032162093
165.0,0.324125,0.77125,0.00032162093
165.0,0.323875,0.771125,0.00032162093
165.0,0.324125,0.770875,0.00032162093
165.0,0.32425,0.771,0.00032162093
165.0,0.324,0.771,0.00032162093
165.0,0.324125,0.77075,0.00032162093
165.0,0.324375,0.770625,0.00032162093
165.0,0.323875,0.77075,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.323875,0.771,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.32375,0.771125,0.00032162093
165.0,0.323625,0.77125,0.00032162093
165.0,0.32375,0.77125,0.00032162093
166.0,0.359,0.731375,0.000321634725
166.0,0.35925,0.731375,0.000321634725
166.0,0.359375,0.731375,0.000321634725
166.0,0.359125,0.731125,0.000321634725
166.0,0.358875,0.7315,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.359,0.7315,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.35875,0.731875,0.000321634725
166.0,0.35925,0.732,0.000321634725
166.0,0.35925,0.732,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.359,0.731375,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.359,0.731375,0.000321634725
166.0,0.359625,0.7315,0.000321634725
166.0,0.35925,0.73125,0.000321634725
166.0,0.35875,0.731375,0.000321634725
166.0,0.359,0.73125,0.000321634725
166.0,0.358625,0.73125,0.000321634725
166.0,0.358625,0.731625,0.000321634725
166.0,0.358625,0.73175,0.000321634725
166.0,0.35875,0.73175,0.000321634725
166.0,0.35875,0.73175,0.000321634725
166.0,0.3585,0.73175,0.000321634725
166.0,0.358625,0.732,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.359125,0.73175,0.000321634725
166.0,0.359125,0.73175,0.000321634725
166.0,0.359,0.731375,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.359,0.73125,0.000321634725
166.0,0.359125,0.73125,0.000321634725
166.0,0.358875,0.73125,0.000321634725
166.0,0.359125,0.7315,0.000321634725
166.0,0.35925,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358375,0.73175,0.000321634725
166.0,0.358375,0.73175,0.000321634725
166.0,0.358625,0.732,0.000321634725
166.0,0.358625,0.73175,0.000321634725
166.0,0.35875,0.73175,0.000321634725
166.0,0.35875,0.732,0.000321634725
166.0,0.359125,0.73225,0.000321634725
166.0,0.359125,0.731875,0.000321634725
166.0,0.35925,0.7315,0.000321634725
166.0,0.3595,0.7315,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.358875,0.731375,0.000321634725
166.0,0.359375,0.731375,0.000321634725
166.0,0.3595,0.731,0.000321634725
166.0,0.359375,0.73125,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.358875,0.7315,0.000321634725
166.0,0.358875,0.7315,0.000321634725
166.0,0.358625,0.731875,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.358875,0.732,0.000321634725
166.0,0.359125,0.73225,0.000321634725
166.0,0.358875,0.732,0.000321634725
166.0,0.359125,0.7315,0.000321634725
166.0,0.359625,0.7315,0.000321634725
166.0,0.35925,0.7315,0.000321634725
166.0,0.358875,0.7315,0.000321634725
166.0,0.35925,0.7315,0.000321634725
166.0,0.3595,0.73125,0.000321634725
166.0,0.358875,0.731375,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358875,0.732,0.000321634725
166.0,0.359,0.732125,0.000321634725
166.0,0.358875,0.731875,0.000321634725
166.0,0.3595,0.731625,0.000321634725
166.0,0.35975,0.73125,0.000321634725
166.0,0.35975,0.7315,0.000321634725
166.0,0.35925,0.7315,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.359125,0.73125,0.000321634725
166.0,0.35875,0.731375,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.35875,0.73175,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.358625,0.731875,0.000321634725
166.0,0.359,0.732125,0.000321634725
166.0,0.359375,0.73225,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.358875,0.7315,0.000321634725
166.0,0.359,0.731375,0.000321634725
166.0,0.359,0.731375,0.000321634725
166.0,0.359125,0.7315,0.000321634725
166.0,0.359625,0.731375,0.000321634725
166.0,0.35925,0.731375,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.35875,0.7315,0.000321634725
166.0,0.359,0.7315,0.000321634725
166.0,0.358875,0.731625,0.000321634725
166.0,0.35875,0.73175,0.000321634725
166.0,0.358625,0.7315,0.000321634725
166.0,0.3585,0.731625,0.000321634725
166.0,0.358875,0.731875,0.000321634725
166.0,0.359125,0.732125,0.000321634725
166.0,0.358875,0.732125,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.35925,0.731625,0.000321634725
166.0,0.359,0.7315,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.359125,0.7315,0.000321634725
166.0,0.359125,0.731125,0.000321634725
166.0,0.35925,0.731125,0.000321634725
166.0,0.3595,0.731625,0.000321634725
166.0,0.3595,0.731625,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.3585,0.731625,0.000321634725
166.0,0.358875,0.731875,0.000321634725
166.0,0.35925,0.73175,0.000321634725
166.0,0.358875,0.73175,0.000321634725
166.0,0.358625,0.732,0.000321634725
166.0,0.359125,0.732,0.000321634725
166.0,0.35925,0.731875,0.000321634725
166.0,0.359375,0.73175,0.000321634725
166.0,0.3595,0.7315,0.000321634725
166.0,0.359125,0.7315,0.000321634725
166.0,0.358875,0.731375,0.000321634725
166.0,0.359625,0.731375,0.000321634725
166.0,0.359625,0.731375,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.358625,0.7315,0.000321634725
166.0,0.3585,0.7315,0.000321634725
166.0,0.359,0.73175,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.358625,0.73175,0.000321634725
166.0,0.358625,0.731875,0.000321634725
166.0,0.359125,0.732,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.359375,0.7315,0.000321634725
166.0,0.359375,0.731375,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.359375,0.731375,0.000321634725
166.0,0.35925,0.73125,0.000321634725
166.0,0.35925,0.73125,0.000321634725
166.0,0.359125,0.731375,0.000321634725
166.0,0.35875,0.731375,0.000321634725
166.0,0.358625,0.731625,0.000321634725
166.0,0.35875,0.731625,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.359,0.731625,0.000321634725
166.0,0.359,0.73175,0.000321634725
166.0,0.358875,0.731875,0.000321634725
166.0,0.359,0.732,0.000321634725
166.0,0.359125,0.731625,0.000321634725
166.0,0.35925,0.731375,0.000321634725
166.0,0.3595,0.73125,0.000321634725
166.0,0.3595,0.731375,0.000321634725
166.0,0.35925,0.73125,0.000321634725
167.0,0.396,0.692625,0.000321675034
167.0,0.396,0.6925,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.396,0.69275,0.000321675034
167.0,0.396125,0.693,0.000321675034
167.0,0.396125,0.692875,0.000321675034
167.0,0.39625,0.6925,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.396125,0.69225,0.000321675034
167.0,0.396125,0.6925,0.000321675034
167.0,0.396625,0.692625,0.000321675034
167.0,0.39675,0.692375,0.000321675034
167.0,0.396625,0.692625,0.000321675034
167.0,0.39625,0.6925,0.000321675034
167.0,0.39575,0.6925,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.396125,0.6925,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.3955,0.69275,0.000321675034
167.0,0.39625,0.693,0.000321675034
167.0,0.39625,0.693,0.000321675034
167.0,0.396375,0.692625,0.000321675034
167.0,0.396625,0.692375,0.000321675034
167.0,0.396625,0.692375,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.396375,0.692375,0.000321675034
167.0,0.397,0.69225,0.000321675034
167.0,0.396625,0.692125,0.000321675034
167.0,0.39575,0.692375,0.000321675034
167.0,0.395875,0.69225,0.000321675034
167.0,0.39625,0.692375,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.395875,0.692625,0.000321675034
167.0,0.396125,0.69275,0.000321675034
167.0,0.396125,0.693125,0.000321675034
167.0,0.396625,0.693,0.000321675034
167.0,0.39625,0.69275,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.396,0.692125,0.000321675034
167.0,0.396,0.692375,0.000321675034
167.0,0.3965,0.692375,0.000321675034
167.0,0.396625,0.692125,0.000321675034
167.0,0.39675,0.692125,0.000321675034
167.0,0.396,0.692375,0.000321675034
167.0,0.396125,0.692625,0.000321675034
167.0,0.396125,0.692625,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.396125,0.692625,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.3965,0.69275,0.000321675034
167.0,0.396375,0.69275,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.3965,0.6925,0.000321675034
167.0,0.396375,0.6925,0.000321675034
167.0,0.396625,0.69225,0.000321675034
167.0,0.3965,0.692,0.000321675034
167.0,0.396125,0.692375,0.000321675034
167.0,0.395875,0.692625,0.000321675034
167.0,0.39625,0.692875,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.3955,0.692625,0.000321675034
167.0,0.39575,0.692875,0.000321675034
167.0,0.395875,0.69275,0.000321675034
167.0,0.396375,0.6925,0.000321675034
167.0,0.396375,0.6925,0.000321675034
167.0,0.39625,0.692375,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.396125,0.69225,0.000321675034
167.0,0.3965,0.692375,0.000321675034
167.0,0.39675,0.692375,0.000321675034
167.0,0.39625,0.692125,0.000321675034
167.0,0.39675,0.692375,0.000321675034
167.0,0.396375,0.692625,0.000321675034
167.0,0.395625,0.692375,0.000321675034
167.0,0.39575,0.6925,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.39625,0.692625,0.000321675034
167.0,0.396125,0.693,0.000321675034
167.0,0.396125,0.692875,0.000321675034
167.0,0.396125,0.692875,0.000321675034
167.0,0.39625,0.6925,0.000321675034
167.0,0.396,0.692375,0.000321675034
167.0,0.396,0.692375,0.000321675034
167.0,0.396125,0.692375,0.000321675034
167.0,0.396375,0.692375,0.000321675034
167.0,0.39625,0.692125,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.396125,0.692625,0.000321675034
167.0,0.395875,0.692625,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.39575,0.6925,0.000321675034
167.0,0.395625,0.6925,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.396375,0.692875,0.000321675034
167.0,0.396375,0.692875,0.000321675034
167.0,0.39625,0.692875,0.000321675034
167.0,0.396625,0.6925,0.000321675034
167.0,0.396625,0.692125,0.000321675034
167.0,0.395875,0.692375,0.000321675034
167.0,0.396125,0.6925,0.000321675034
167.0,0.39675,0.692375,0.000321675034
167.0,0.3965,0.692125,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.395875,0.692625,0.000321675034
167.0,0.39575,0.69275,0.000321675034
167.0,0.396,0.6925,0.000321675034
167.0,0.39625,0.692625,0.000321675034
167.0,0.396,0.6925,0.000321675034
167.0,0.395875,0.692875,0.000321675034
167.0,0.396125,0.693,0.000321675034
167.0,0.3965,0.692875,0.000321675034
167.0,0.3965,0.692875,0.000321675034
167.0,0.396375,0.692625,0.000321675034
167.0,0.3965,0.69225,0.000321675034
167.0,0.3965,0.692125,0.000321675034
167.0,0.396125,0.69225,0.000321675034
167.0,0.39625,0.692375,0.000321675034
167.0,0.3965,0.69225,0.000321675034
167.0,0.3965,0.69225,0.000321675034
167.0,0.396125,0.6925,0.000321675034
167.0,0.396125,0.692625,0.000321675034
167.0,0.396,0.692875,0.000321675034
167.0,0.395875,0.6925,0.000321675034
167.0,0.396125,0.692375,0.000321675034
167.0,0.395875,0.692625,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.396125,0.69275,0.000321675034
167.0,0.396125,0.69275,0.000321675034
167.0,0.396625,0.69275,0.000321675034
167.0,0.3965,0.69275,0.000321675034
167.0,0.396125,0.6925,0.000321675034
167.0,0.39625,0.692375,0.000321675034
167.0,0.39575,0.69225,0.000321675034
167.0,0.39625,0.69225,0.000321675034
167.0,0.396375,0.69225,0.000321675034
167.0,0.396625,0.69225,0.000321675034
167.0,0.3965,0.692625,0.000321675034
167.0,0.396375,0.692625,0.000321675034
167.0,0.396,0.692375,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.39575,0.692625,0.000321675034
167.0,0.39625,0.692625,0.000321675034
167.0,0.39625,0.692625,0.000321675034
167.0,0.39625,0.692875,0.000321675034
167.0,0.396,0.692625,0.000321675034
167.0,0.396125,0.692375,0.000321675034
167.0,0.3965,0.6925,0.000321675034
167.0,0.3965,0.692125,0.000321675034
167.0,0.3965,0.692375,0.000321675034
167.0,0.3965,0.692375,0.000321675034
167.0,0.396625,0.692125,0.000321675034
167.0,0.396625,0.692375,0.000321675034
167.0,0.396625,0.692375,0.000321675034
167.0,0.396125,0.69225,0.000321675034
167.0,0.396125,0.692375,0.000321675034
167.0,0.39625,0.692625,0.000321675034
167.0,0.395875,0.692625,0.000321675034
168.0,0.435,0.65375,0.000321691448
168.0,0.435125,0.653625,0.000321691448
168.0,0.435125,0.653625,0.000321691448
168.0,0.435125,0.654,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.43475,0.653875,0.000321691448
168.0,0.43475,0.654,0.000321691448
168.0,0.43425,0.654125,0.000321691448
168.0,0.43425,0.654125,0.000321691448
168.0,0.434,0.654125,0.000321691448
168.0,0.4345,0.654375,0.000321691448
168.0,0.43475,0.654375,0.000321691448
168.0,0.435125,0.654,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.434875,0.65375,0.000321691448
168.0,0.434875,0.65375,0.000321691448
168.0,0.43475,0.65375,0.000321691448
168.0,0.435125,0.653875,0.000321691448
168.0,0.435,0.65375,0.000321691448
168.0,0.43475,0.654,0.000321691448
168.0,0.434875,0.654125,0.000321691448
168.0,0.43475,0.654,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.4345,0.65425,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.434625,0.654,0.000321691448
168.0,0.435,0.654375,0.000321691448
168.0,0.435,0.65425,0.000321691448
168.0,0.43425,0.654,0.000321691448
168.0,0.434625,0.654,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.43475,0.65375,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.435125,0.653625,0.000321691448
168.0,0.435,0.654125,0.000321691448
168.0,0.434875,0.654,0.000321691448
168.0,0.435,0.654125,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.4345,0.65425,0.000321691448
168.0,0.4345,0.65425,0.000321691448
168.0,0.434875,0.65425,0.000321691448
168.0,0.435,0.6545,0.000321691448
168.0,0.434875,0.654375,0.000321691448
168.0,0.435,0.654125,0.000321691448
168.0,0.434625,0.65425,0.000321691448
168.0,0.43475,0.654,0.000321691448
168.0,0.4345,0.653875,0.000321691448
168.0,0.434625,0.65375,0.000321691448
168.0,0.43475,0.654,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.435,0.654,0.000321691448
168.0,0.434625,0.653875,0.000321691448
168.0,0.4345,0.654,0.000321691448
168.0,0.4345,0.654,0.000321691448
168.0,0.4345,0.654,0.000321691448
168.0,0.434375,0.654125,0.000321691448
168.0,0.434625,0.65425,0.000321691448
168.0,0.43475,0.6545,0.000321691448
168.0,0.435,0.654375,0.000321691448
168.0,0.435125,0.65425,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.435,0.65375,0.000321691448
168.0,0.435,0.654,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.435375,0.653625,0.000321691448
168.0,0.4355,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434875,0.654125,0.000321691448
168.0,0.434875,0.654125,0.000321691448
168.0,0.435,0.654375,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.43475,0.65425,0.000321691448
168.0,0.4355,0.654125,0.000321691448
168.0,0.435375,0.654,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.43475,0.653875,0.000321691448
168.0,0.43475,0.653875,0.000321691448
168.0,0.435,0.654,0.000321691448
168.0,0.435125,0.653875,0.000321691448
168.0,0.435125,0.653875,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.43425,0.653875,0.000321691448
168.0,0.43425,0.654125,0.000321691448
168.0,0.43425,0.654125,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.434625,0.654,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.434625,0.65425,0.000321691448
168.0,0.435,0.65425,0.000321691448
168.0,0.435375,0.654125,0.000321691448
168.0,0.43525,0.65375,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.43475,0.65375,0.000321691448
168.0,0.43475,0.65375,0.000321691448
168.0,0.434625,0.65375,0.000321691448
168.0,0.43525,0.65375,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.4345,0.654,0.000321691448
168.0,0.4345,0.65375,0.000321691448
168.0,0.434375,0.65375,0.000321691448
168.0,0.4345,0.654,0.000321691448
168.0,0.43475,0.65425,0.000321691448
168.0,0.434875,0.65425,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.434375,0.654,0.000321691448
168.0,0.434625,0.653875,0.000321691448
168.0,0.4345,0.65375,0.000321691448
168.0,0.435125,0.653875,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.435,0.654,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.435,0.65375,0.000321691448
168.0,0.435,0.65375,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434375,0.654,0.000321691448
168.0,0.434375,0.654,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.43475,0.65425,0.000321691448
168.0,0.43525,0.6545,0.000321691448
168.0,0.43525,0.65425,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.434625,0.653875,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.435,0.65375,0.000321691448
168.0,0.4345,0.653875,0.000321691448
168.0,0.434875,0.653875,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.4345,0.654125,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.434875,0.654,0.000321691448
168.0,0.434875,0.65425,0.000321691448
168.0,0.43525,0.654375,0.000321691448
168.0,0.435125,0.6545,0.000321691448
168.0,0.435125,0.65425,0.000321691448
168.0,0.435125,0.654,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.435125,0.65375,0.000321691448
168.0,0.435625,0.654,0.000321691448
168.0,0.43525,0.653875,0.000321691448
168.0,0.43525,0.65375,0.000321691448
168.0,0.435125,0.654125,0.000321691448
168.0,0.435125,0.654125,0.000321691448
168.0,0.434625,0.654125,0.000321691448
168.0,0.434375,0.654,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.43475,0.65425,0.000321691448
168.0,0.434,0.654125,0.000321691448
168.0,0.43425,0.65425,0.000321691448
168.0,0.435,0.6545,0.000321691448
168.0,0.434875,0.6545,0.000321691448
168.0,0.43475,0.654125,0.000321691448
168.0,0.435,0.653875,0.000321691448
168.0,0.43525,0.654,0.000321691448
168.0,0.435,0.654,0.000321691448
168.0,0.4355,0.654,0.000321691448
168.0,0.435625,0.65375,0.000321691448
169.0,0.475,0.616,0.000321598141
169.0,0.475375,0.616375,0.000321598141
169.0,0.47525,0.616375,0.000321598141
169.0,0.475,0.61625,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.475875,0.615625,0.000321598141
169.0,0.4755,0.615625,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.47575,0.61575,0.000321598141
169.0,0.475875,0.615625,0.000321598141
169.0,0.476,0.61575,0.000321598141
169.0,0.475875,0.615875,0.000321598141
169.0,0.475625,0.61625,0.000321598141
169.0,0.475375,0.616,0.000321598141
169.0,0.474875,0.616,0.000321598141
169.0,0.475125,0.616,0.000321598141
169.0,0.475375,0.61575,0.000321598141
169.0,0.475125,0.616,0.000321598141
169.0,0.475,0.616375,0.000321598141
169.0,0.4755,0.6165,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.475375,0.615625,0.000321598141
169.0,0.475625,0.615625,0.000321598141
169.0,0.475875,0.615625,0.000321598141
169.0,0.475875,0.615625,0.000321598141
169.0,0.476,0.615875,0.000321598141
169.0,0.476125,0.615875,0.000321598141
169.0,0.475875,0.61575,0.000321598141
169.0,0.475625,0.616,0.000321598141
169.0,0.47475,0.616,0.000321598141
169.0,0.475,0.616,0.000321598141
169.0,0.475125,0.616,0.000321598141
169.0,0.475125,0.61625,0.000321598141
169.0,0.475125,0.6165,0.000321598141
169.0,0.47525,0.61625,0.000321598141
169.0,0.475625,0.616125,0.000321598141
169.0,0.47575,0.616,0.000321598141
169.0,0.475625,0.615625,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.475875,0.61575,0.000321598141
169.0,0.475875,0.61575,0.000321598141
169.0,0.475375,0.615875,0.000321598141
169.0,0.475375,0.61575,0.000321598141
169.0,0.475625,0.61575,0.000321598141
169.0,0.4755,0.615875,0.000321598141
