#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
135.0,0.146,1.97775,0.000321673026
135.0,0.146,1.977875,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.14625,1.978125,0.000321673026
135.0,0.14625,1.978125,0.000321673026
135.0,0.146125,1.978,0.000321673026
135.0,0.146125,1.978375,0.000321673026
135.0,0.1465,1.978625,0.000321673026
135.0,0.1465,1.978375,0.000321673026
135.0,0.146125,1.978,0.000321673026
135.0,0.14625,1.9775,0.000321673026
135.0,0.146125,1.9775,0.000321673026
135.0,0.146375,1.97775,0.000321673026
135.0,0.14625,1.977625,0.000321673026
135.0,0.1465,1.97725,0.000321673026
135.0,0.146625,1.97725,0.000321673026
135.0,0.1465,1.97775,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.146,1.978,0.000321673026
135.0,0.14625,1.978125,0.000321673026
135.0,0.14625,1.978125,0.000321673026
135.0,0.145875,1.978125,0.000321673026
135.0,0.145875,1.97825,0.000321673026
135.0,0.14625,1.97875,0.000321673026
135.0,0.14625,1.97875,0.000321673026
135.0,0.146125,1.9785,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.1465,1.9775,0.000321673026
135.0,0.146375,1.977625,0.000321673026
135.0,0.146375,1.97775,0.000321673026
135.0,0.146375,1.977625,0.000321673026
135.0,0.14675,1.97725,0.000321673026
135.0,0.1465,1.977375,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.146375,1.977875,0.000321673026
135.0,0.146375,1.977875,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.14625,1.977875,0.000321673026
135.0,0.146125,1.978125,0.000321673026
135.0,0.146125,1.97875,0.000321673026
135.0,0.146125,1.97875,0.000321673026
135.0,0.146,1.978375,0.000321673026
135.0,0.146375,1.977875,0.000321673026
135.0,0.1465,1.977625,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146,1.977875,0.000321673026
135.0,0.14625,1.9775,0.000321673026
135.0,0.14625,1.97725,0.000321673026
135.0,0.14625,1.9775,0.000321673026
135.0,0.146125,1.978,0.000321673026
135.0,0.14625,1.977875,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.14625,1.978375,0.000321673026
135.0,0.146,1.978125,0.000321673026
135.0,0.146,1.9785,0.000321673026
135.0,0.14625,1.978875,0.000321673026
135.0,0.146375,1.978625,0.000321673026
135.0,0.1465,1.97825,0.000321673026
135.0,0.1465,1.97775,0.000321673026
135.0,0.146375,1.9775,0.000321673026
135.0,0.146375,1.977625,0.000321673026
135.0,0.1465,1.97775,0.000321673026
135.0,0.146375,1.9775,0.000321673026
135.0,0.146375,1.9775,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.14575,1.977875,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.14625,1.978,0.000321673026
135.0,0.146,1.978125,0.000321673026
135.0,0.146125,1.978,0.000321673026
135.0,0.14625,1.9785,0.000321673026
135.0,0.14625,1.97875,0.000321673026
135.0,0.146625,1.97825,0.000321673026
135.0,0.1465,1.97775,0.000321673026
135.0,0.14625,1.977375,0.000321673026
135.0,0.14625,1.977375,0.000321673026
135.0,0.1465,1.97775,0.000321673026
135.0,0.146625,1.977625,0.000321673026
135.0,0.1465,1.977375,0.000321673026
135.0,0.1465,1.97725,0.000321673026
135.0,0.1465,1.977625,0.000321673026
135.0,0.14625,1.977875,0.000321673026
135.0,0.14625,1.977875,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146125,1.978,0.000321673026
135.0,0.146375,1.978125,0.000321673026
135.0,0.14625,1.97825,0.000321673026
135.0,0.146125,1.9785,0.000321673026
135.0,0.146125,1.978625,0.000321673026
135.0,0.1465,1.978375,0.000321673026
135.0,0.1465,1.977875,0.000321673026
135.0,0.146125,1.9775,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146125,1.977875,0.000321673026
135.0,0.146375,1.977625,0.000321673026
135.0,0.146125,1.97725,0.000321673026
135.0,0.146,1.9775,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.146125,1.97775,0.000321673026
135.0,0.145625,1.978,0.000321673026
135.0,0.145875,1.978125,0.000321673026
135.0,0.145875,1.97825,0.000321673026
135.0,0.14625,1.97825,0.000321673026
135.0,0.14625,1.9785,0.000321673026
135.0,0.146375,1.9785,0.000321673026
135.0,0.146125,1.97825,0.000321673026
135.0,0.146375,1.9775,0.000321673026
135.0,0.146375,1.9775,0.000321673026
135.0,0.146375,1.977875,0.000321673026
135.0,0.146375,1.97775,0.000321673026
135.0,0.146625,1.9775,0.000321673026
135.0,0.146625,1.977125,0.000321673026
136.0,0.12425,1.943625,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.123875,1.943875,0.000321684725
136.0,0.12425,1.943875,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.124,1.94425,0.000321684725
136.0,0.124375,1.944375,0.000321684725
136.0,0.1245,1.94425,0.000321684725
136.0,0.1245,1.94425,0.000321684725
136.0,0.12425,1.943875,0.000321684725
136.0,0.12425,1.943375,0.000321684725
136.0,0.124375,1.94325,0.000321684725
136.0,0.12425,1.9435,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.124125,1.943375,0.000321684725
136.0,0.123875,1.943125,0.000321684725
136.0,0.124125,1.943625,0.000321684725
136.0,0.124125,1.944,0.000321684725
136.0,0.124125,1.94375,0.000321684725
136.0,0.124,1.943875,0.000321684725
136.0,0.123875,1.944,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.124125,1.944125,0.000321684725
136.0,0.124375,1.94425,0.000321684725
136.0,0.124375,1.943875,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.12425,1.943625,0.000321684725
136.0,0.123875,1.943375,0.000321684725
136.0,0.123875,1.9435,0.000321684725
136.0,0.124375,1.9435,0.000321684725
136.0,0.12475,1.94325,0.000321684725
136.0,0.125,1.943125,0.000321684725
136.0,0.124375,1.943125,0.000321684725
136.0,0.124375,1.94375,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.123875,1.94375,0.000321684725
136.0,0.124,1.943875,0.000321684725
136.0,0.12425,1.943875,0.000321684725
136.0,0.124125,1.944,0.000321684725
136.0,0.12425,1.944375,0.000321684725
136.0,0.124125,1.944375,0.000321684725
136.0,0.124125,1.944375,0.000321684725
136.0,0.123875,1.944,0.000321684725
136.0,0.12425,1.943375,0.000321684725
136.0,0.1245,1.943375,0.000321684725
136.0,0.124375,1.9435,0.000321684725
136.0,0.124375,1.9435,0.000321684725
136.0,0.124375,1.943375,0.000321684725
136.0,0.124,1.943125,0.000321684725
136.0,0.124125,1.94325,0.000321684725
136.0,0.12425,1.9435,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.12375,1.943625,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.123875,1.944,0.000321684725
136.0,0.12425,1.94425,0.000321684725
136.0,0.124375,1.944375,0.000321684725
136.0,0.124375,1.944375,0.000321684725
136.0,0.123875,1.94425,0.000321684725
136.0,0.123875,1.944,0.000321684725
136.0,0.1245,1.943375,0.000321684725
136.0,0.1245,1.9435,0.000321684725
136.0,0.124125,1.943625,0.000321684725
136.0,0.12425,1.9435,0.000321684725
136.0,0.124625,1.943,0.000321684725
136.0,0.124625,1.943125,0.000321684725
136.0,0.124375,1.943625,0.000321684725
136.0,0.124375,1.94375,0.000321684725
136.0,0.124,1.9435,0.000321684725
136.0,0.12425,1.944,0.000321684725
136.0,0.124,1.944,0.000321684725
136.0,0.12375,1.944,0.000321684725
136.0,0.124125,1.94425,0.000321684725
136.0,0.124125,1.94425,0.000321684725
136.0,0.12425,1.944375,0.000321684725
136.0,0.124375,1.943875,0.000321684725
136.0,0.124625,1.943625,0.000321684725
136.0,0.12425,1.94325,0.000321684725
136.0,0.124,1.943125,0.000321684725
136.0,0.123875,1.9435,0.000321684725
136.0,0.124125,1.943375,0.000321684725
136.0,0.12425,1.943,0.000321684725
136.0,0.124375,1.943125,0.000321684725
136.0,0.12425,1.94375,0.000321684725
136.0,0.124,1.94375,0.000321684725
136.0,0.12375,1.94375,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.124,1.944125,0.000321684725
136.0,0.124,1.944125,0.000321684725
136.0,0.124,1.9445,0.000321684725
136.0,0.123875,1.9445,0.000321684725
136.0,0.124,1.944125,0.000321684725
136.0,0.124125,1.94375,0.000321684725
136.0,0.1245,1.94325,0.000321684725
136.0,0.124125,1.943375,0.000321684725
136.0,0.124,1.9435,0.000321684725
136.0,0.12425,1.94325,0.000321684725
136.0,0.124625,1.943,0.000321684725
136.0,0.12425,1.94325,0.000321684725
136.0,0.123625,1.943625,0.000321684725
136.0,0.123875,1.943625,0.000321684725
136.0,0.124,1.94375,0.000321684725
136.0,0.124125,1.944,0.000321684725
136.0,0.124,1.943875,0.000321684725
136.0,0.123875,1.94425,0.000321684725
136.0,0.123875,1.94425,0.000321684725
136.0,0.123875,1.944625,0.000321684725
136.0,0.12425,1.944375,0.000321684725
136.0,0.124375,1.944,0.000321684725
136.0,0.124125,1.943375,0.000321684725
136.0,0.124125,1.943125,0.000321684725
136.0,0.12375,1.943375,0.000321684725
136.0,0.12425,1.943625,0.000321684725
136.0,0.124375,1.94325,0.000321684725
136.0,0.124375,1.943125,0.000321684725
136.0,0.124,1.9435,0.000321684725
136.0,0.12375,1.943625,0.000321684725
136.0,0.123875,1.9435,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.12425,1.944,0.000321684725
136.0,0.12425,1.943875,0.000321684725
136.0,0.12425,1.943875,0.000321684725
136.0,0.12425,1.94425,0.000321684725
136.0,0.124125,1.944625,0.000321684725
136.0,0.12425,1.944375,0.000321684725
136.0,0.124125,1.9435,0.000321684725
136.0,0.124125,1.943,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.124125,1.943625,0.000321684725
136.0,0.1245,1.943375,0.000321684725
136.0,0.1245,1.943125,0.000321684725
136.0,0.1245,1.943125,0.000321684725
136.0,0.124375,1.943375,0.000321684725
136.0,0.12375,1.9435,0.000321684725
136.0,0.123625,1.9435,0.000321684725
136.0,0.1235,1.94375,0.000321684725
136.0,0.124,1.943875,0.000321684725
136.0,0.124,1.943875,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.124,1.944125,0.000321684725
136.0,0.124375,1.944375,0.000321684725
136.0,0.1245,1.94425,0.000321684725
136.0,0.124625,1.9435,0.000321684725
136.0,0.12425,1.943,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.12425,1.9435,0.000321684725
136.0,0.124625,1.9435,0.000321684725
136.0,0.12425,1.943125,0.000321684725
136.0,0.124,1.943125,0.000321684725
136.0,0.123875,1.943375,0.000321684725
136.0,0.124,1.943625,0.000321684725
136.0,0.124,1.943625,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.124125,1.943875,0.000321684725
136.0,0.12375,1.943875,0.000321684725
136.0,0.12375,1.944,0.000321684725
136.0,0.124375,1.944375,0.000321684725
136.0,0.124375,1.9445,0.000321684725
136.0,0.1245,1.94425,0.000321684725
136.0,0.1245,1.9435,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.124125,1.943375,0.000321684725
136.0,0.1245,1.9435,0.000321684725
136.0,0.124125,1.943125,0.000321684725
136.0,0.12375,1.943125,0.000321684725
136.0,0.124,1.943375,0.000321684725
136.0,0.12425,1.94375,0.000321684725
136.0,0.12425,1.943625,0.000321684725
137.0,0.104125,1.908,0.000321589701
137.0,0.104125,1.90775,0.000321589701
137.0,0.104125,1.907625,0.000321589701
137.0,0.104125,1.90775,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.104,1.90825,0.000321589701
137.0,0.1035,1.908125,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.104125,1.908375,0.000321589701
137.0,0.104,1.908625,0.000321589701
137.0,0.103625,1.909,0.000321589701
137.0,0.10375,1.90925,0.000321589701
137.0,0.1045,1.908875,0.000321589701
137.0,0.104375,1.9085,0.000321589701
137.0,0.103875,1.90775,0.000321589701
137.0,0.10375,1.907875,0.000321589701
137.0,0.10375,1.908,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.104625,1.90775,0.000321589701
137.0,0.10425,1.908,0.000321589701
137.0,0.10425,1.908125,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.10375,1.908375,0.000321589701
137.0,0.103875,1.90825,0.000321589701
137.0,0.10375,1.9085,0.000321589701
137.0,0.103875,1.90875,0.000321589701
137.0,0.104125,1.909,0.000321589701
137.0,0.1045,1.90875,0.000321589701
137.0,0.104375,1.908,0.000321589701
137.0,0.104125,1.907875,0.000321589701
137.0,0.104,1.907875,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.104375,1.90775,0.000321589701
137.0,0.104125,1.90775,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.103625,1.908125,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.103875,1.908375,0.000321589701
137.0,0.103625,1.908375,0.000321589701
137.0,0.104,1.908625,0.000321589701
137.0,0.104625,1.909125,0.000321589701
137.0,0.104375,1.909,0.000321589701
137.0,0.104125,1.90875,0.000321589701
137.0,0.104375,1.908,0.000321589701
137.0,0.10425,1.90775,0.000321589701
137.0,0.104375,1.908,0.000321589701
137.0,0.1045,1.907875,0.000321589701
137.0,0.1045,1.907875,0.000321589701
137.0,0.104625,1.907875,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.103875,1.908375,0.000321589701
137.0,0.104125,1.90825,0.000321589701
137.0,0.104125,1.90825,0.000321589701
137.0,0.104,1.90825,0.000321589701
137.0,0.103875,1.908375,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.10375,1.90875,0.000321589701
137.0,0.103875,1.909125,0.000321589701
137.0,0.104375,1.909,0.000321589701
137.0,0.104375,1.908625,0.000321589701
137.0,0.104125,1.907875,0.000321589701
137.0,0.104,1.90775,0.000321589701
137.0,0.104375,1.907875,0.000321589701
137.0,0.104125,1.907875,0.000321589701
137.0,0.103875,1.90775,0.000321589701
137.0,0.10425,1.9075,0.000321589701
137.0,0.1045,1.908125,0.000321589701
137.0,0.104,1.908375,0.000321589701
137.0,0.104,1.908375,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.103625,1.90825,0.000321589701
137.0,0.1035,1.908375,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.104125,1.909,0.000321589701
137.0,0.104125,1.909125,0.000321589701
137.0,0.103875,1.90875,0.000321589701
137.0,0.104,1.90825,0.000321589701
137.0,0.104,1.907875,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.10425,1.908125,0.000321589701
137.0,0.10425,1.907875,0.000321589701
137.0,0.104375,1.9075,0.000321589701
137.0,0.10425,1.9075,0.000321589701
137.0,0.103875,1.908125,0.000321589701
137.0,0.103875,1.908125,0.000321589701
137.0,0.103875,1.908,0.000321589701
137.0,0.104,1.908375,0.000321589701
137.0,0.104,1.908375,0.000321589701
137.0,0.103625,1.9085,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.103875,1.909,0.000321589701
137.0,0.104375,1.909,0.000321589701
137.0,0.104375,1.9085,0.000321589701
137.0,0.10425,1.908,0.000321589701
137.0,0.104,1.90775,0.000321589701
137.0,0.10375,1.907875,0.000321589701
137.0,0.103875,1.907875,0.000321589701
137.0,0.104375,1.907625,0.000321589701
137.0,0.10425,1.907625,0.000321589701
137.0,0.10425,1.907875,0.000321589701
137.0,0.10425,1.907875,0.000321589701
137.0,0.10425,1.908125,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.103625,1.908375,0.000321589701
137.0,0.103375,1.9085,0.000321589701
137.0,0.1035,1.9085,0.000321589701
137.0,0.104375,1.90875,0.000321589701
137.0,0.1045,1.908875,0.000321589701
137.0,0.104375,1.90875,0.000321589701
137.0,0.10425,1.908375,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.104125,1.90775,0.000321589701
137.0,0.10425,1.908125,0.000321589701
137.0,0.104375,1.908125,0.000321589701
137.0,0.104375,1.90775,0.000321589701
137.0,0.104625,1.907625,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.104125,1.908,0.000321589701
137.0,0.10375,1.90825,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.10375,1.908375,0.000321589701
137.0,0.103875,1.9085,0.000321589701
137.0,0.10375,1.908375,0.000321589701
137.0,0.103625,1.90875,0.000321589701
137.0,0.103875,1.908875,0.000321589701
137.0,0.104375,1.908625,0.000321589701
137.0,0.10425,1.908125,0.000321589701
137.0,0.1045,1.907875,0.000321589701
137.0,0.10425,1.908,0.000321589701
137.0,0.104,1.908,0.000321589701
137.0,0.104,1.907875,0.000321589701
137.0,0.104375,1.907625,0.000321589701
137.0,0.1045,1.907625,0.000321589701
137.0,0.1045,1.907625,0.000321589701
137.0,0.104125,1.90825,0.000321589701
137.0,0.104125,1.90825,0.000321589701
137.0,0.10375,1.90825,0.000321589701
137.0,0.10375,1.908375,0.000321589701
137.0,0.103875,1.908375,0.000321589701
137.0,0.104125,1.908625,0.000321589701
137.0,0.10425,1.909,0.000321589701
137.0,0.104375,1.90875,0.000321589701
137.0,0.103875,1.908625,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.104,1.9075,0.000321589701
137.0,0.104,1.90775,0.000321589701
137.0,0.104125,1.907875,0.000321589701
137.0,0.104375,1.90775,0.000321589701
137.0,0.10425,1.9075,0.000321589701
137.0,0.10425,1.9075,0.000321589701
137.0,0.10425,1.90775,0.000321589701
137.0,0.103875,1.908,0.000321589701
137.0,0.10375,1.908125,0.000321589701
137.0,0.104,1.908,0.000321589701
137.0,0.104125,1.908125,0.000321589701
137.0,0.103875,1.908375,0.000321589701
137.0,0.104,1.90875,0.000321589701
137.0,0.10375,1.909125,0.000321589701
137.0,0.104125,1.909125,0.000321589701
137.0,0.1045,1.908625,0.000321589701
137.0,0.104375,1.908,0.000321589701
137.0,0.104375,1.90775,0.000321589701
137.0,0.10425,1.908,0.000321589701
137.0,0.10425,1.908125,0.000321589701
138.0,0.085625,1.87175,0.000321694009
138.0,0.0855,1.872,0.000321694009
138.0,0.08525,1.87225,0.000321694009
138.0,0.085,1.872375,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.0855,1.8725,0.000321694009
138.0,0.0855,1.87275,0.000321694009
138.0,0.08575,1.872375,0.000321694009
138.0,0.08575,1.872375,0.000321694009
138.0,0.086,1.872,0.000321694009
138.0,0.08575,1.8715,0.000321694009
138.0,0.08575,1.871625,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.0855,1.871375,0.000321694009
138.0,0.086,1.871375,0.000321694009
138.0,0.08575,1.871875,0.000321694009
138.0,0.085125,1.872,0.000321694009
138.0,0.085125,1.87175,0.000321694009
138.0,0.085125,1.872125,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.085625,1.87225,0.000321694009
138.0,0.08575,1.8725,0.000321694009
138.0,0.0855,1.87275,0.000321694009
138.0,0.0855,1.87275,0.000321694009
138.0,0.0855,1.8725,0.000321694009
138.0,0.08575,1.872,0.000321694009
138.0,0.08575,1.871875,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.0855,1.871875,0.000321694009
138.0,0.085125,1.871625,0.000321694009
138.0,0.085125,1.8715,0.000321694009
138.0,0.085125,1.8715,0.000321694009
138.0,0.08525,1.872125,0.000321694009
138.0,0.08525,1.871875,0.000321694009
138.0,0.0855,1.871625,0.000321694009
138.0,0.085625,1.87225,0.000321694009
138.0,0.085625,1.87225,0.000321694009
138.0,0.085625,1.8725,0.000321694009
138.0,0.085625,1.87275,0.000321694009
138.0,0.085625,1.8725,0.000321694009
138.0,0.085625,1.8725,0.000321694009
138.0,0.08575,1.87225,0.000321694009
138.0,0.08575,1.871875,0.000321694009
138.0,0.085875,1.87175,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.085875,1.872,0.000321694009
138.0,0.085875,1.8715,0.000321694009
138.0,0.085375,1.871375,0.000321694009
138.0,0.085375,1.871625,0.000321694009
138.0,0.085375,1.872125,0.000321694009
138.0,0.08525,1.871875,0.000321694009
138.0,0.085375,1.872,0.000321694009
138.0,0.085625,1.872,0.000321694009
138.0,0.08575,1.872125,0.000321694009
138.0,0.085625,1.8725,0.000321694009
138.0,0.085875,1.872875,0.000321694009
138.0,0.085875,1.872875,0.000321694009
138.0,0.086,1.8725,0.000321694009
138.0,0.086,1.872,0.000321694009
138.0,0.085375,1.871625,0.000321694009
138.0,0.08525,1.87175,0.000321694009
138.0,0.08525,1.87175,0.000321694009
138.0,0.085625,1.87175,0.000321694009
138.0,0.085875,1.871625,0.000321694009
138.0,0.085625,1.871375,0.000321694009
138.0,0.085375,1.87175,0.000321694009
138.0,0.085375,1.872125,0.000321694009
138.0,0.0855,1.871875,0.000321694009
138.0,0.085625,1.872125,0.000321694009
138.0,0.085375,1.87225,0.000321694009
138.0,0.0855,1.87225,0.000321694009
138.0,0.085375,1.872625,0.000321694009
138.0,0.085375,1.872625,0.000321694009
138.0,0.0855,1.872875,0.000321694009
138.0,0.085625,1.8725,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.08575,1.87175,0.000321694009
138.0,0.08575,1.871625,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.08575,1.871875,0.000321694009
138.0,0.085125,1.871625,0.000321694009
138.0,0.085375,1.871625,0.000321694009
138.0,0.08575,1.872125,0.000321694009
138.0,0.085625,1.872,0.000321694009
138.0,0.085375,1.871875,0.000321694009
138.0,0.085375,1.872125,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.085375,1.872375,0.000321694009
138.0,0.085375,1.872375,0.000321694009
138.0,0.085625,1.87275,0.000321694009
138.0,0.0855,1.872875,0.000321694009
138.0,0.085125,1.8725,0.000321694009
138.0,0.08575,1.872,0.000321694009
138.0,0.086,1.871625,0.000321694009
138.0,0.0855,1.87175,0.000321694009
138.0,0.08525,1.872,0.000321694009
138.0,0.0855,1.871625,0.000321694009
138.0,0.085375,1.871375,0.000321694009
138.0,0.085625,1.871625,0.000321694009
138.0,0.085375,1.872125,0.000321694009
138.0,0.08525,1.872,0.000321694009
138.0,0.085,1.872125,0.000321694009
138.0,0.085125,1.872375,0.000321694009
138.0,0.08525,1.87225,0.000321694009
138.0,0.08525,1.87225,0.000321694009
138.0,0.08525,1.8725,0.000321694009
138.0,0.08525,1.873,0.000321694009
138.0,0.08575,1.87275,0.000321694009
138.0,0.086,1.87225,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.085625,1.871625,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.08575,1.87175,0.000321694009
138.0,0.0855,1.871625,0.000321694009
138.0,0.085375,1.871625,0.000321694009
138.0,0.085375,1.872,0.000321694009
138.0,0.08525,1.872125,0.000321694009
138.0,0.085125,1.871875,0.000321694009
138.0,0.084875,1.872,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.085125,1.87225,0.000321694009
138.0,0.085375,1.872625,0.000321694009
138.0,0.08575,1.872875,0.000321694009
138.0,0.086,1.8725,0.000321694009
138.0,0.08575,1.872125,0.000321694009
138.0,0.085375,1.87175,0.000321694009
138.0,0.085375,1.871875,0.000321694009
138.0,0.085125,1.872,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.08575,1.8715,0.000321694009
138.0,0.085875,1.8715,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.085625,1.871875,0.000321694009
138.0,0.08525,1.871875,0.000321694009
138.0,0.08525,1.872125,0.000321694009
138.0,0.084875,1.87225,0.000321694009
138.0,0.084875,1.87225,0.000321694009
138.0,0.08525,1.872375,0.000321694009
138.0,0.08575,1.87275,0.000321694009
138.0,0.085875,1.872875,0.000321694009
138.0,0.085875,1.8725,0.000321694009
138.0,0.085875,1.871625,0.000321694009
138.0,0.086,1.8715,0.000321694009
138.0,0.085625,1.87175,0.000321694009
138.0,0.085375,1.871875,0.000321694009
138.0,0.085875,1.87175,0.000321694009
138.0,0.086,1.87125,0.000321694009
138.0,0.08575,1.87125,0.000321694009
138.0,0.085625,1.87175,0.000321694009
138.0,0.08525,1.871875,0.000321694009
138.0,0.08525,1.87175,0.000321694009
138.0,0.0855,1.87225,0.000321694009
138.0,0.0855,1.87225,0.000321694009
138.0,0.0855,1.87225,0.000321694009
138.0,0.08525,1.8725,0.000321694009
138.0,0.085125,1.872875,0.000321694009
138.0,0.0855,1.87275,0.000321694009
138.0,0.08575,1.87225,0.000321694009
138.0,0.085625,1.8715,0.000321694009
138.0,0.085625,1.871375,0.000321694009
138.0,0.08575,1.87175,0.000321694009
138.0,0.085875,1.871875,0.000321694009
138.0,0.086,1.87175,0.000321694009
138.0,0.08575,1.871375,0.000321694009
138.0,0.085625,1.871625,0.000321694009
138.0,0.085625,1.87225,0.000321694009
138.0,0.0855,1.871875,0.000321694009
139.0,0.069375,1.835,0.000321572064
139.0,0.06925,1.835125,0.000321572064
139.0,0.069625,1.835375,0.000321572064
139.0,0.069625,1.835125,0.000321572064
139.0,0.06925,1.834875,0.000321572064
139.0,0.069,1.83525,0.000321572064
139.0,0.069125,1.835375,0.000321572064
139.0,0.06925,1.835375,0.000321572064
139.0,0.06925,1.835375,0.000321572064
139.0,0.06925,1.835625,0.000321572064
139.0,0.069375,1.835875,0.000321572064
139.0,0.069375,1.83575,0.000321572064
139.0,0.0695,1.83625,0.000321572064
139.0,0.069375,1.83625,0.000321572064
139.0,0.068875,1.836,0.000321572064
139.0,0.069125,1.8355,0.000321572064
139.0,0.068875,1.83525,0.000321572064
139.0,0.069375,1.835375,0.000321572064
139.0,0.069375,1.835375,0.000321572064
139.0,0.06925,1.83525,0.000321572064
139.0,0.06925,1.83525,0.000321572064
139.0,0.069125,1.835125,0.000321572064
139.0,0.068875,1.8355,0.000321572064
139.0,0.068875,1.8355,0.000321572064
139.0,0.068875,1.8355,0.000321572064
139.0,0.06875,1.8355,0.000321572064
139.0,0.069,1.835625,0.000321572064
139.0,0.069,1.83575,0.000321572064
139.0,0.068875,1.835875,0.000321572064
139.0,0.069125,1.836375,0.000321572064
139.0,0.069375,1.8365,0.000321572064
139.0,0.069375,1.836,0.000321572064
139.0,0.0695,1.8355,0.000321572064
139.0,0.069625,1.83525,0.000321572064
139.0,0.0695,1.835375,0.000321572064
139.0,0.069375,1.8355,0.000321572064
139.0,0.06925,1.83525,0.000321572064
139.0,0.069625,1.835,0.000321572064
139.0,0.069625,1.835125,0.000321572064
139.0,0.069625,1.835375,0.000321572064
139.0,0.069625,1.8355,0.000321572064
139.0,0.069375,1.8355,0.000321572064
