166.0,0.343625,0.470875
166.0,0.343875,0.470875
166.0,0.344,0.470625
166.0,0.343875,0.4705
166.0,0.344,0.47075
166.0,0.343375,0.47075
166.0,0.343625,0.47075
166.0,0.343375,0.470875
166.0,0.343125,0.471
166.0,0.342875,0.471
166.0,0.34325,0.471125
166.0,0.3435,0.47125
166.0,0.343875,0.471375
166.0,0.343625,0.470875
166.0,0.343625,0.470875
166.0,0.34325,0.47075
166.0,0.343125,0.470875
166.0,0.343375,0.470875
166.0,0.343875,0.470875
166.0,0.34375,0.47075
166.0,0.34375,0.470625
166.0,0.343625,0.470625
166.0,0.343375,0.471125
166.0,0.343375,0.470875
166.0,0.34325,0.471125
166.0,0.343375,0.471
166.0,0.343125,0.471125
166.0,0.343625,0.47125
166.0,0.343625,0.471125
166.0,0.343875,0.47125
166.0,0.343875,0.47125
166.0,0.344,0.471
166.0,0.3435,0.470875
166.0,0.34325,0.470875
166.0,0.3435,0.470875
166.0,0.343875,0.47075
166.0,0.34375,0.470625
166.0,0.3435,0.470625
166.0,0.3435,0.471125
166.0,0.34325,0.47125
166.0,0.343125,0.471
166.0,0.343375,0.471
166.0,0.3435,0.471125
166.0,0.343375,0.471
166.0,0.343375,0.47125
166.0,0.343375,0.471125
166.0,0.343375,0.471125
166.0,0.343375,0.471125
166.0,0.3435,0.470875
166.0,0.34375,0.470625
166.0,0.3435,0.47075
166.0,0.343875,0.47075
166.0,0.34425,0.47075
166.0,0.344,0.47075
166.0,0.34375,0.470875
166.0,0.343625,0.471
166.0,0.3435,0.470875
166.0,0.3435,0.47075
166.0,0.3435,0.471
166.0,0.343375,0.471
166.0,0.3435,0.471
166.0,0.344,0.471125
166.0,0.344,0.471125
166.0,0.343875,0.471
166.0,0.34375,0.471125
166.0,0.343875,0.47075
166.0,0.34375,0.47075
166.0,0.34375,0.47075
166.0,0.34375,0.470875
166.0,0.343875,0.470625
166.0,0.343875,0.470875
166.0,0.343625,0.470875
166.0,0.343375,0.470875
166.0,0.343625,0.470625
166.0,0.343375,0.47075
166.0,0.343625,0.471
166.0,0.343125,0.471
166.0,0.343125,0.471125
166.0,0.343125,0.471125
166.0,0.34375,0.47125
166.0,0.34375,0.471375
166.0,0.343875,0.471125
166.0,0.3435,0.471
166.0,0.343375,0.47075
166.0,0.343625,0.470875
166.0,0.34375,0.47075
166.0,0.344,0.4705
166.0,0.34375,0.470625
166.0,0.34375,0.47075
166.0,0.3435,0.47075
166.0,0.3435,0.47075
166.0,0.3435,0.471
166.0,0.343375,0.47125
166.0,0.34325,0.471
166.0,0.34325,0.471
166.0,0.34325,0.471
166.0,0.34375,0.471125
166.0,0.343875,0.471
166.0,0.344,0.47075
166.0,0.343625,0.470625
166.0,0.343375,0.47075
166.0,0.343625,0.47075
166.0,0.343625,0.47075
166.0,0.3435,0.470625
166.0,0.34325,0.470625
166.0,0.343125,0.47075
166.0,0.343375,0.470875
166.0,0.343,0.470875
166.0,0.343,0.471125
166.0,0.34275,0.471
166.0,0.342625,0.471
166.0,0.342625,0.471125
166.0,0.343375,0.47125
166.0,0.344,0.471125
166.0,0.34375,0.47125
166.0,0.34375,0.471125
166.0,0.34375,0.470875
166.0,0.344,0.47075
166.0,0.344,0.47075
166.0,0.344,0.470625
166.0,0.34375,0.470625
166.0,0.343625,0.47075
166.0,0.343125,0.47075
166.0,0.343375,0.471125
166.0,0.343375,0.471
166.0,0.34325,0.471125
166.0,0.342875,0.471125
166.0,0.342875,0.471125
166.0,0.34325,0.471
166.0,0.34375,0.47125
166.0,0.343625,0.471125
166.0,0.343375,0.471
166.0,0.343375,0.470625
166.0,0.343625,0.470625
166.0,0.343625,0.47075
166.0,0.344125,0.470625
166.0,0.343875,0.470625
166.0,0.343375,0.47075
166.0,0.343125,0.47075
166.0,0.343125,0.471125
166.0,0.343,0.470875
166.0,0.34325,0.470875
167.0,0.378625,0.4335
167.0,0.3785,0.433625
167.0,0.3785,0.4335
167.0,0.378375,0.4335
167.0,0.378125,0.433625
167.0,0.37825,0.434
167.0,0.37875,0.433875
167.0,0.37875,0.43375
167.0,0.37875,0.43375
167.0,0.3785,0.4335
167.0,0.378625,0.433375
167.0,0.378625,0.4335
167.0,0.378875,0.43325
167.0,0.378625,0.43325
167.0,0.3785,0.433125
167.0,0.37825,0.433125
167.0,0.378375,0.43325
167.0,0.378625,0.4335
167.0,0.378625,0.4335
167.0,0.37875,0.433625
167.0,0.378625,0.433625
167.0,0.37875,0.433875
167.0,0.37875,0.43375
167.0,0.379125,0.43375
167.0,0.379125,0.43375
167.0,0.379125,0.4335
167.0,0.378625,0.4335
167.0,0.379,0.433375
167.0,0.378875,0.4335
167.0,0.379125,0.433625
167.0,0.379,0.433375
167.0,0.378625,0.4335
167.0,0.37825,0.4335
167.0,0.378125,0.433375
167.0,0.378,0.433375
167.0,0.378375,0.433625
167.0,0.37825,0.43375
167.0,0.3785,0.433625
167.0,0.3785,0.433625
167.0,0.37825,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433625
167.0,0.378625,0.433375
167.0,0.3785,0.433375
167.0,0.37825,0.433375
167.0,0.379,0.433375
167.0,0.379,0.433375
167.0,0.378875,0.433375
167.0,0.379,0.433375
167.0,0.378875,0.433375
167.0,0.378875,0.433625
167.0,0.378875,0.433625
167.0,0.378875,0.43375
167.0,0.3785,0.433625
167.0,0.378625,0.43375
167.0,0.379,0.43375
167.0,0.37875,0.433625
167.0,0.37875,0.433625
167.0,0.379,0.433625
167.0,0.379125,0.433625
167.0,0.378875,0.4335
167.0,0.378875,0.4335
167.0,0.37925,0.4335
167.0,0.3795,0.433375
167.0,0.37925,0.4335
167.0,0.379125,0.433625
167.0,0.37875,0.4335
167.0,0.379,0.433625
167.0,0.37875,0.433625
167.0,0.378375,0.433625
167.0,0.378125,0.433625
167.0,0.378625,0.433875
167.0,0.379,0.434
167.0,0.379,0.434
167.0,0.37875,0.433875
167.0,0.3785,0.43375
167.0,0.378875,0.4335
167.0,0.3785,0.4335
167.0,0.37875,0.4335
167.0,0.378625,0.433625
167.0,0.37875,0.433375
167.0,0.379,0.43325
167.0,0.37875,0.433375
167.0,0.3785,0.433375
167.0,0.3785,0.433625
167.0,0.378625,0.43375
167.0,0.37875,0.43375
167.0,0.378625,0.43375
167.0,0.37875,0.433875
167.0,0.37875,0.433875
167.0,0.378875,0.433875
167.0,0.379,0.43375
167.0,0.378875,0.4335
167.0,0.3785,0.4335
167.0,0.378375,0.433625
167.0,0.378875,0.4335
167.0,0.379375,0.433375
167.0,0.37925,0.433375
167.0,0.379375,0.4335
167.0,0.37875,0.4335
167.0,0.37825,0.43325
167.0,0.37825,0.4335
167.0,0.37875,0.43375
167.0,0.3785,0.43375
167.0,0.3785,0.433625
167.0,0.3785,0.433625
167.0,0.3785,0.433875
167.0,0.37875,0.43375
167.0,0.378625,0.433625
167.0,0.37875,0.43375
167.0,0.379,0.433625
167.0,0.378875,0.4335
167.0,0.378875,0.4335
167.0,0.378875,0.4335
167.0,0.37875,0.4335
167.0,0.37875,0.433625
167.0,0.37875,0.43375
167.0,0.379,0.4335
167.0,0.37875,0.433625
167.0,0.379,0.43375
167.0,0.378625,0.433625
167.0,0.378625,0.433625
167.0,0.378625,0.433625
167.0,0.378625,0.43375
167.0,0.379125,0.43375
167.0,0.379125,0.433625
167.0,0.379125,0.433375
167.0,0.378875,0.433375
167.0,0.378875,0.433375
167.0,0.378875,0.433375
167.0,0.379,0.43325
167.0,0.379125,0.4335
167.0,0.379,0.433375
167.0,0.37875,0.4335
167.0,0.3785,0.43375
167.0,0.378625,0.433625
167.0,0.378625,0.43375
167.0,0.378625,0.43375
167.0,0.378625,0.43375
167.0,0.378375,0.434
167.0,0.378625,0.433875
167.0,0.37925,0.43375
167.0,0.37925,0.433625
167.0,0.37875,0.4335
167.0,0.37875,0.433375
167.0,0.379125,0.4335
167.0,0.37925,0.4335
167.0,0.378625,0.433375
167.0,0.378875,0.433375
167.0,0.37875,0.433625
167.0,0.378625,0.43375
167.0,0.378625,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433875
167.0,0.3785,0.433625
167.0,0.378375,0.43375
167.0,0.378625,0.43375
167.0,0.37875,0.434
167.0,0.37875,0.434
167.0,0.379,0.43375
167.0,0.379,0.433625
167.0,0.379,0.433625
167.0,0.379,0.4335
167.0,0.378875,0.433375
167.0,0.37875,0.433375
167.0,0.37875,0.433375
167.0,0.378375,0.43325
167.0,0.3785,0.433625
167.0,0.37825,0.43375
168.0,0.4155,0.397125
168.0,0.4155,0.39725
168.0,0.415375,0.39725
168.0,0.41525,0.397125
168.0,0.41525,0.397125
168.0,0.415375,0.397125
168.0,0.4155,0.39725
168.0,0.415625,0.397375
168.0,0.415625,0.397375
168.0,0.415625,0.397
168.0,0.416125,0.396875
168.0,0.416,0.396875
168.0,0.415875,0.396875
168.0,0.416,0.397
168.0,0.416125,0.397125
168.0,0.416125,0.397125
168.0,0.415875,0.397
168.0,0.415375,0.396875
168.0,0.41525,0.396875
168.0,0.415375,0.397375
168.0,0.415375,0.39725
168.0,0.415375,0.39725
168.0,0.41525,0.39725
168.0,0.41525,0.397375
168.0,0.41525,0.397375
168.0,0.416,0.397375
168.0,0.416125,0.3975
168.0,0.416,0.397125
168.0,0.415875,0.397125
168.0,0.4155,0.397
168.0,0.4155,0.397
168.0,0.416,0.397125
168.0,0.41625,0.397
168.0,0.41575,0.397
168.0,0.415,0.397375
168.0,0.415375,0.397375
168.0,0.41525,0.39725
168.0,0.4155,0.39725
168.0,0.415625,0.397
168.0,0.41575,0.39725
168.0,0.416,0.39725
168.0,0.416,0.39725
168.0,0.416125,0.3975
168.0,0.416,0.3975
168.0,0.41625,0.397375
168.0,0.415875,0.397375
168.0,0.416,0.397
168.0,0.416,0.397
168.0,0.41625,0.396875
168.0,0.416125,0.396875
168.0,0.41575,0.39725
168.0,0.4155,0.397125
168.0,0.415375,0.397125
168.0,0.41525,0.39725
168.0,0.415375,0.39725
168.0,0.415375,0.397375
168.0,0.415375,0.397375
168.0,0.415375,0.397375
168.0,0.4155,0.39725
168.0,0.415625,0.396875
168.0,0.41575,0.396875
168.0,0.415875,0.397
168.0,0.415625,0.397
168.0,0.415875,0.397125
168.0,0.415875,0.396875
168.0,0.41625,0.39675
168.0,0.41575,0.396875
168.0,0.415625,0.397
168.0,0.415375,0.397125
168.0,0.4155,0.397375
168.0,0.415625,0.39725
168.0,0.41525,0.39725
168.0,0.415125,0.397375
168.0,0.415125,0.397375
168.0,0.415625,0.3975
168.0,0.415875,0.3975
168.0,0.41575,0.397375
168.0,0.41575,0.397125
168.0,0.415875,0.397
168.0,0.416,0.397
168.0,0.416,0.39725
168.0,0.416125,0.397125
168.0,0.416125,0.397
168.0,0.41625,0.397
168.0,0.41575,0.39725
168.0,0.415875,0.397375
168.0,0.4155,0.397375
168.0,0.415625,0.39725
168.0,0.4155,0.397125
168.0,0.4155,0.397125
168.0,0.4155,0.397125
168.0,0.41525,0.3975
168.0,0.41575,0.397375
168.0,0.4155,0.39725
168.0,0.4155,0.397125
168.0,0.415625,0.396875
168.0,0.415625,0.397125
168.0,0.41575,0.397
168.0,0.415625,0.396875
168.0,0.41575,0.396875
168.0,0.4155,0.396875
168.0,0.4155,0.397125
168.0,0.415875,0.397125
168.0,0.4155,0.39725
168.0,0.4155,0.39725
168.0,0.4155,0.39725
168.0,0.415375,0.39725
168.0,0.4155,0.397375
168.0,0.415875,0.397375
168.0,0.41575,0.397375
168.0,0.4155,0.397375
168.0,0.415875,0.397125
168.0,0.416,0.396875
168.0,0.416,0.397
168.0,0.4165,0.396875
168.0,0.416,0.396875
168.0,0.415875,0.396875
168.0,0.415625,0.397
168.0,0.415625,0.397125
168.0,0.41575,0.397125
168.0,0.41575,0.39725
168.0,0.41575,0.39725
168.0,0.41575,0.39725
168.0,0.41525,0.397375
168.0,0.4155,0.397375
168.0,0.41575,0.397375
168.0,0.4155,0.39725
168.0,0.41575,0.397125
168.0,0.415875,0.396875
168.0,0.416,0.397
168.0,0.41625,0.397125
168.0,0.416375,0.397125
168.0,0.416125,0.396875
168.0,0.416,0.396875
168.0,0.415875,0.397375
168.0,0.41575,0.397375
168.0,0.41525,0.39725
168.0,0.41525,0.397125
168.0,0.41525,0.397125
168.0,0.415125,0.397125
168.0,0.4155,0.39725
168.0,0.415375,0.3975
168.0,0.4155,0.397625
168.0,0.415375,0.3975
168.0,0.415625,0.397125
168.0,0.415625,0.397
168.0,0.415875,0.396875
168.0,0.416125,0.397
168.0,0.415875,0.396875
168.0,0.415875,0.397
168.0,0.415625,0.397125
168.0,0.415375,0.397125
168.0,0.415375,0.39725
168.0,0.415625,0.39725
168.0,0.415625,0.39725
168.0,0.41575,0.397125
168.0,0.4155,0.39725
168.0,0.415625,0.39725
168.0,0.415625,0.397625
168.0,0.415375,0.3975
168.0,0.4155,0.39725
168.0,0.41575,0.396875
168.0,0.41575,0.396875
168.0,0.416,0.396875
168.0,0.416125,0.397
168.0,0.416125,0.396875
168.0,0.41625,0.397
168.0,0.41575,0.397125
168.0,0.415125,0.397125
169.0,0.4545,0.362
169.0,0.45425,0.362
169.0,0.454,0.362125
169.0,0.45375,0.362125
169.0,0.453875,0.362125
169.0,0.453875,0.362125
169.0,0.45375,0.362375
169.0,0.45375,0.36225
169.0,0.45375,0.36225
169.0,0.45375,0.362375
169.0,0.454375,0.362125
169.0,0.454375,0.36225
169.0,0.454125,0.362125
169.0,0.454,0.36225
169.0,0.454375,0.362125
169.0,0.454875,0.362
169.0,0.454875,0.362
169.0,0.455,0.362
169.0,0.454875,0.362
169.0,0.45425,0.36225
169.0,0.454375,0.36225
169.0,0.453875,0.36225
169.0,0.453625,0.36225
169.0,0.4535,0.362125
169.0,0.4535,0.362125
169.0,0.453625,0.362375
169.0,0.45425,0.362375
169.0,0.4545,0.362125
169.0,0.45425,0.36225
169.0,0.454,0.362125
169.0,0.454125,0.362125
169.0,0.45425,0.361875
169.0,0.4545,0.362
169.0,0.454625,0.362125
169.0,0.454625,0.362
169.0,0.4545,0.362125
169.0,0.45425,0.36225
169.0,0.454125,0.362
169.0,0.454125,0.362125
169.0,0.45375,0.362125
169.0,0.45375,0.362125
169.0,0.45375,0.36225
169.0,0.454,0.36225
169.0,0.454125,0.36225
169.0,0.454375,0.36225
169.0,0.4545,0.362125
169.0,0.454375,0.362125
169.0,0.4545,0.362
169.0,0.454625,0.362
169.0,0.45475,0.36175
169.0,0.454875,0.361875
169.0,0.45475,0.362125
169.0,0.45425,0.362125
169.0,0.45425,0.361875
169.0,0.45425,0.362
169.0,0.453875,0.36225
169.0,0.45375,0.36225
169.0,0.45375,0.36225
169.0,0.453625,0.36225
169.0,0.453625,0.362375
169.0,0.454125,0.362375
169.0,0.454125,0.3625
169.0,0.454125,0.36225
169.0,0.454,0.362
169.0,0.454125,0.362
169.0,0.454625,0.362
169.0,0.454625,0.362
169.0,0.454625,0.361875
169.0,0.45425,0.362
169.0,0.454125,0.362375
169.0,0.453875,0.36225
169.0,0.454125,0.362125
169.0,0.45425,0.362125
169.0,0.45425,0.362125
169.0,0.454125,0.36225
169.0,0.45425,0.36225
169.0,0.454625,0.362375
169.0,0.4545,0.3625
169.0,0.4545,0.36225
169.0,0.4545,0.362
169.0,0.454375,0.361875
169.0,0.454125,0.362
169.0,0.454375,0.361875
169.0,0.45475,0.361875
169.0,0.454875,0.36175
169.0,0.4545,0.362125
169.0,0.454375,0.36225
169.0,0.45425,0.362125
169.0,0.454125,0.36225
169.0,0.454125,0.36225
169.0,0.453875,0.36225
169.0,0.453625,0.362375
169.0,0.453875,0.362375
169.0,0.454125,0.3625
169.0,0.45425,0.362375
169.0,0.4545,0.36225
169.0,0.4545,0.362125
169.0,0.454125,0.362
169.0,0.454125,0.362125
169.0,0.454625,0.362
169.0,0.45475,0.362
169.0,0.4545,0.362125
169.0,0.45425,0.3625
169.0,0.454375,0.3625
169.0,0.454375,0.36225
169.0,0.454375,0.36225
169.0,0.45425,0.36225
169.0,0.454,0.36225
169.0,0.453875,0.36225
169.0,0.454375,0.3625
169.0,0.4545,0.3625
169.0,0.454375,0.3625
169.0,0.454625,0.36225
169.0,0.454375,0.362125
169.0,0.454375,0.362
169.0,0.4545,0.361875
169.0,0.45425,0.361875
169.0,0.454375,0.361875
169.0,0.454,0.362
169.0,0.453875,0.36225
169.0,0.454125,0.362125
169.0,0.454125,0.362125
169.0,0.454,0.362125
169.0,0.454,0.362125
169.0,0.454,0.362125
169.0,0.453875,0.362125
169.0,0.454375,0.362375
169.0,0.454375,0.362375
169.0,0.4545,0.362125
169.0,0.454625,0.362125
169.0,0.454625,0.362
169.0,0.454625,0.362
169.0,0.455,0.361875
169.0,0.454875,0.361875
169.0,0.454375,0.362
169.0,0.454125,0.36225
169.0,0.454125,0.362125
169.0,0.454125,0.362125
169.0,0.453875,0.362125
169.0,0.45375,0.362125
169.0,0.453875,0.36225
169.0,0.45375,0.36225
169.0,0.453875,0.3625
169.0,0.454125,0.3625
169.0,0.45425,0.362625
169.0,0.45425,0.362375
169.0,0.454375,0.362125
169.0,0.454375,0.362
169.0,0.454375,0.362
169.0,0.454875,0.362
169.0,0.45475,0.362125
169.0,0.454625,0.362
169.0,0.4545,0.36225
169.0,0.4545,0.36225
169.0,0.4545,0.36225
169.0,0.454375,0.362375
169.0,0.454,0.362375
169.0,0.4535,0.362375
169.0,0.45375,0.362375
169.0,0.45425,0.362375
169.0,0.454375,0.3625
169.0,0.454375,0.362625
169.0,0.454125,0.362125
169.0,0.454375,0.362
169.0,0.454125,0.362
169.0,0.454625,0.362
169.0,0.454625,0.362
169.0,0.4545,0.362
169.0,0.453875,0.362
170.0,0.494,0.329
170.0,0.493875,0.328875
170.0,0.493625,0.32875
170.0,0.49325,0.329
170.0,0.49325,0.329125
170.0,0.493375,0.329
170.0,0.493625,0.329125
170.0,0.49325,0.32925
170.0,0.49325,0.32925
170.0,0.49325,0.329
170.0,0.493625,0.32925
170.0,0.493875,0.32925
170.0,0.493625,0.329
170.0,0.494,0.328875
170.0,0.493875,0.328625
170.0,0.49375,0.328625
170.0,0.493625,0.32875
170.0,0.493875,0.328625
170.0,0.494375,0.328625
170.0,0.493875,0.32875
170.0,0.493875,0.328875
170.0,0.493875,0.328875
170.0,0.4935,0.329
170.0,0.49325,0.329125
170.0,0.493375,0.329
170.0,0.493375,0.329
170.0,0.49375,0.32925
170.0,0.493875,0.329375
170.0,0.49325,0.32925
170.0,0.49375,0.329125
170.0,0.494,0.32875
170.0,0.493625,0.329
170.0,0.49375,0.328875
170.0,0.493875,0.32875
170.0,0.494,0.32875
170.0,0.494,0.32875
170.0,0.493625,0.328875
170.0,0.493375,0.329125
170.0,0.49325,0.32925
170.0,0.493875,0.329
170.0,0.49375,0.329125
170.0,0.49375,0.329125
170.0,0.4935,0.329125
170.0,0.4935,0.329
170.0,0.49375,0.329
170.0,0.494,0.329125
170.0,0.494125,0.329125
170.0,0.49425,0.328875
170.0,0.494,0.328875
170.0,0.49375,0.328625
170.0,0.493625,0.32875
170.0,0.494,0.32875
170.0,0.49375,0.32875
170.0,0.493375,0.32875
170.0,0.49325,0.32875
170.0,0.4935,0.328875
170.0,0.493375,0.329125
170.0,0.493375,0.329125
170.0,0.49325,0.329125
170.0,0.493375,0.32925
170.0,0.493625,0.329375
170.0,0.493875,0.329125
170.0,0.493875,0.328875
170.0,0.493875,0.328625
170.0,0.493875,0.328625
170.0,0.494,0.328625
170.0,0.494125,0.32875
170.0,0.494375,0.32875
170.0,0.494,0.32875
170.0,0.494,0.329
170.0,0.493625,0.329125
170.0,0.493625,0.329125
170.0,0.493625,0.329125
170.0,0.493625,0.329125
170.0,0.4935,0.329
170.0,0.493125,0.329125
170.0,0.4935,0.329125
170.0,0.493375,0.329375
170.0,0.49375,0.32925
170.0,0.493875,0.32925
170.0,0.49375,0.329
170.0,0.493875,0.329
170.0,0.494,0.329
170.0,0.494125,0.32875
170.0,0.49375,0.328875
170.0,0.494125,0.329
170.0,0.494,0.329125
170.0,0.49375,0.329125
170.0,0.4935,0.329
170.0,0.4935,0.329
170.0,0.49325,0.329
170.0,0.493375,0.329
170.0,0.493625,0.329125
170.0,0.493625,0.329125
170.0,0.493875,0.32925
170.0,0.49425,0.32925
170.0,0.494,0.328875
170.0,0.493875,0.32875
170.0,0.493625,0.32875
170.0,0.49375,0.329
170.0,0.494125,0.328625
170.0,0.49375,0.328625
170.0,0.494,0.32875
170.0,0.494,0.32875
170.0,0.493625,0.329
170.0,0.493625,0.329
170.0,0.49375,0.328875
170.0,0.4935,0.329
170.0,0.493375,0.329
170.0,0.49325,0.329125
170.0,0.493375,0.329375
170.0,0.493375,0.32925
170.0,0.49375,0.32925
170.0,0.494375,0.329125
170.0,0.494,0.328875
170.0,0.49425,0.32875
170.0,0.49425,0.328875
170.0,0.494375,0.32875
170.0,0.494375,0.32875
170.0,0.494,0.328875
170.0,0.493375,0.329
170.0,0.493375,0.32925
170.0,0.493375,0.32925
170.0,0.49325,0.329125
170.0,0.493375,0.329
170.0,0.49275,0.329
170.0,0.49325,0.32925
170.0,0.493375,0.329625
170.0,0.4935,0.32925
170.0,0.49375,0.329125
170.0,0.493625,0.328875
170.0,0.493875,0.329
170.0,0.493875,0.329
170.0,0.494125,0.32875
170.0,0.493875,0.328625
170.0,0.49375,0.328875
170.0,0.493875,0.328875
170.0,0.49375,0.329125
170.0,0.49375,0.329125
170.0,0.4935,0.329125
170.0,0.49325,0.32925
170.0,0.493125,0.329125
170.0,0.492875,0.329
170.0,0.493375,0.329125
170.0,0.493875,0.329125
170.0,0.494,0.329125
170.0,0.494,0.329
170.0,0.493875,0.32875
170.0,0.49375,0.328875
170.0,0.493875,0.329
170.0,0.494375,0.328875
170.0,0.494125,0.32875
170.0,0.493875,0.32875
170.0,0.4935,0.329
170.0,0.4935,0.329
170.0,0.4935,0.329125
170.0,0.4935,0.32925
170.0,0.4935,0.329125
170.0,0.493375,0.329
170.0,0.49325,0.329125
170.0,0.493375,0.329375
170.0,0.4935,0.3295
170.0,0.493375,0.329375
170.0,0.49375,0.329125
170.0,0.493625,0.328875
170.0,0.493625,0.32875
170.0,0.493875,0.32875
170.0,0.494125,0.328875
170.0,0.49425,0.32875
171.0,0.534875,0.29725
171.0,0.535125,0.297125
171.0,0.535375,0.297125
171.0,0.535125,0.29725
171.0,0.5345,0.297125
171.0,0.534375,0.29725
171.0,0.534875,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.534625,0.29725
171.0,0.534625,0.29725
171.0,0.5345,0.29725
171.0,0.534625,0.2975
171.0,0.53475,0.297375
171.0,0.534625,0.2975
171.0,0.53475,0.2975
171.0,0.535,0.29725
171.0,0.535,0.297375
171.0,0.535,0.29725
171.0,0.534625,0.29725
171.0,0.53475,0.297125
171.0,0.53475,0.297
171.0,0.534625,0.29725
171.0,0.534875,0.297375
171.0,0.534875,0.297375
171.0,0.53475,0.29725
171.0,0.534625,0.29725
171.0,0.534625,0.29725
171.0,0.534875,0.2975
171.0,0.535125,0.2975
171.0,0.535125,0.2975
171.0,0.53475,0.29725
171.0,0.53475,0.297
171.0,0.5345,0.297125
171.0,0.535125,0.29725
171.0,0.53525,0.297
171.0,0.535,0.297125
171.0,0.53475,0.297125
171.0,0.534625,0.29725
171.0,0.534625,0.29725
171.0,0.5345,0.29725
171.0,0.5345,0.29725
171.0,0.534625,0.2975
171.0,0.53475,0.29725
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.535125,0.2975
171.0,0.535,0.297375
171.0,0.534625,0.29725
171.0,0.535,0.29725
171.0,0.535125,0.297125
171.0,0.5355,0.297125
171.0,0.535375,0.297
171.0,0.534875,0.297125
171.0,0.535,0.297375
171.0,0.534875,0.2975
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.534625,0.297375
171.0,0.534625,0.29725
171.0,0.534375,0.2975
171.0,0.5345,0.2975
171.0,0.535,0.29725
171.0,0.535125,0.29725
171.0,0.53525,0.29725
171.0,0.535125,0.297125
171.0,0.535375,0.297375
171.0,0.5355,0.29725
171.0,0.53525,0.297
171.0,0.534875,0.297
171.0,0.5345,0.297125
171.0,0.5345,0.297125
171.0,0.5345,0.297125
171.0,0.5345,0.297125
171.0,0.53475,0.2975
171.0,0.53425,0.297625
171.0,0.534125,0.297375
171.0,0.534375,0.2975
171.0,0.534375,0.297625
171.0,0.534625,0.2975
171.0,0.5345,0.2975
171.0,0.534875,0.297125
171.0,0.535,0.29725
171.0,0.534875,0.29725
171.0,0.53525,0.297125
171.0,0.535125,0.297
171.0,0.534875,0.297375
171.0,0.53475,0.2975
171.0,0.53475,0.2975
171.0,0.535,0.297625
171.0,0.535,0.2975
171.0,0.5345,0.29725
171.0,0.53425,0.297375
171.0,0.534375,0.297375
171.0,0.53475,0.297375
171.0,0.53475,0.297375
171.0,0.535,0.2975
171.0,0.534875,0.297375
171.0,0.53525,0.29725
171.0,0.535125,0.297375
171.0,0.535125,0.29725
171.0,0.53525,0.29725
171.0,0.534875,0.297125
171.0,0.534375,0.29725
171.0,0.534375,0.29725
171.0,0.5345,0.2975
171.0,0.534375,0.29725
171.0,0.5345,0.29725
171.0,0.534875,0.29725
171.0,0.53475,0.29725
171.0,0.534375,0.2975
171.0,0.534375,0.2975
171.0,0.535125,0.297375
171.0,0.535625,0.297375
171.0,0.535125,0.297125
171.0,0.535375,0.297125
171.0,0.535125,0.29725
171.0,0.5355,0.297375
171.0,0.535375,0.29725
171.0,0.53525,0.297125
171.0,0.53525,0.297125
171.0,0.535,0.2975
171.0,0.53475,0.297625
171.0,0.534125,0.2975
171.0,0.5345,0.297375
171.0,0.5345,0.297375
171.0,0.5345,0.297375
171.0,0.5345,0.2975
171.0,0.534375,0.2975
171.0,0.534375,0.2975
171.0,0.534375,0.29725
171.0,0.534875,0.29725
171.0,0.53475,0.29725
171.0,0.535,0.29725
171.0,0.535125,0.297125
171.0,0.535125,0.29725
171.0,0.535125,0.29725
171.0,0.535125,0.29725
171.0,0.535,0.29725
171.0,0.5345,0.297125
171.0,0.53425,0.29725
171.0,0.53425,0.2975
171.0,0.533875,0.2975
171.0,0.534125,0.2975
171.0,0.53425,0.297625
171.0,0.534625,0.297625
171.0,0.535125,0.297375
171.0,0.53475,0.297125
171.0,0.535,0.297125
171.0,0.53525,0.297125
171.0,0.535125,0.297125
171.0,0.535125,0.297125
171.0,0.535125,0.297
171.0,0.534625,0.297
171.0,0.534375,0.29725
171.0,0.5345,0.297375
171.0,0.53475,0.297375
171.0,0.534875,0.297375
171.0,0.53475,0.297375
171.0,0.534375,0.29725
171.0,0.534375,0.2975
171.0,0.5345,0.2975
171.0,0.535,0.2975
171.0,0.535,0.297625
171.0,0.535125,0.297375
171.0,0.535,0.297
171.0,0.53525,0.29725
171.0,0.535375,0.297125
172.0,0.5775,0.2665
172.0,0.577625,0.266625
172.0,0.57775,0.266375
172.0,0.578,0.266375
172.0,0.578,0.26625
172.0,0.577875,0.26625
172.0,0.577375,0.26625
172.0,0.577375,0.26625
172.0,0.577375,0.26625
172.0,0.577125,0.266625
172.0,0.576875,0.266625
172.0,0.576625,0.2665
172.0,0.577,0.266625
172.0,0.577375,0.26675
172.0,0.57775,0.266625
172.0,0.57775,0.266625
172.0,0.5775,0.266375
172.0,0.577625,0.2665
172.0,0.5775,0.26625
172.0,0.57775,0.266375
172.0,0.577875,0.26625
172.0,0.577875,0.26625
172.0,0.5775,0.2665
172.0,0.57725,0.2665
172.0,0.57725,0.2665
172.0,0.57725,0.26675
172.0,0.577375,0.26675
172.0,0.577625,0.26675
172.0,0.577375,0.266625
172.0,0.57725,0.2665
172.0,0.5775,0.266625
