158.0,0.121875,0.81125
158.0,0.122125,0.811125
158.0,0.122,0.811
158.0,0.121875,0.81075
158.0,0.12225,0.810875
158.0,0.122125,0.81075
158.0,0.122375,0.810625
158.0,0.121875,0.81075
158.0,0.121375,0.810875
158.0,0.121375,0.811
158.0,0.121375,0.811
158.0,0.121625,0.811
158.0,0.121625,0.811125
158.0,0.121375,0.811125
158.0,0.121625,0.811125
158.0,0.12175,0.811375
158.0,0.12175,0.81125
158.0,0.121875,0.811125
158.0,0.1215,0.810875
158.0,0.121625,0.810625
158.0,0.121875,0.81075
158.0,0.122,0.810875
158.0,0.122,0.810625
158.0,0.122,0.81075
158.0,0.122125,0.810875
158.0,0.121875,0.810875
159.0,0.143375,0.764875
159.0,0.143375,0.765
159.0,0.143375,0.765125
159.0,0.143125,0.765
159.0,0.143,0.765125
159.0,0.14275,0.76525
159.0,0.14275,0.76525
159.0,0.142875,0.76525
159.0,0.142875,0.76525
159.0,0.143125,0.765625
159.0,0.142875,0.7655
159.0,0.143375,0.765375
159.0,0.1435,0.765125
159.0,0.1435,0.765125
159.0,0.142875,0.765
159.0,0.14325,0.765125
159.0,0.143125,0.764875
159.0,0.143375,0.765
159.0,0.1435,0.765125
159.0,0.1435,0.765125
159.0,0.143375,0.765
159.0,0.143375,0.76525
159.0,0.143125,0.76525
159.0,0.14275,0.76525
159.0,0.14275,0.76525
159.0,0.143125,0.765375
159.0,0.14325,0.7655
159.0,0.143375,0.765375
159.0,0.14325,0.765125
159.0,0.14325,0.764875
159.0,0.14325,0.764875
159.0,0.14325,0.765125
159.0,0.143625,0.765125
159.0,0.143625,0.765
159.0,0.1435,0.76475
159.0,0.143625,0.765125
159.0,0.14325,0.76525
159.0,0.14325,0.765125
159.0,0.143375,0.76525
159.0,0.143125,0.76525
159.0,0.143,0.76525
159.0,0.143,0.765125
159.0,0.143125,0.7655
159.0,0.143125,0.7655
159.0,0.143125,0.765375
159.0,0.143,0.76525
159.0,0.14325,0.765
159.0,0.143,0.765
159.0,0.143125,0.765
159.0,0.143625,0.765125
159.0,0.143375,0.764875
159.0,0.1435,0.764875
159.0,0.143125,0.765125
159.0,0.142875,0.76525
159.0,0.143125,0.76525
159.0,0.14325,0.76525
159.0,0.14275,0.76525
159.0,0.14275,0.76525
159.0,0.142875,0.76525
159.0,0.14325,0.7655
159.0,0.1435,0.7655
159.0,0.1435,0.7655
159.0,0.143375,0.76525
159.0,0.143375,0.764875
159.0,0.1435,0.765125
159.0,0.143875,0.765
159.0,0.1435,0.765
159.0,0.14325,0.76475
159.0,0.1435,0.764875
159.0,0.14325,0.765
159.0,0.14325,0.765125
159.0,0.143125,0.765125
159.0,0.14325,0.765125
159.0,0.14325,0.765125
159.0,0.14325,0.765125
159.0,0.143,0.765375
159.0,0.143375,0.7655
159.0,0.14375,0.765625
159.0,0.143625,0.7655
159.0,0.1435,0.765125
159.0,0.14325,0.764875
159.0,0.1435,0.765125
159.0,0.14375,0.765
159.0,0.14375,0.765
159.0,0.14375,0.764875
159.0,0.1435,0.764875
159.0,0.1435,0.765125
159.0,0.143375,0.765375
159.0,0.14325,0.76525
159.0,0.14325,0.76525
159.0,0.14325,0.76525
159.0,0.142875,0.765125
159.0,0.14325,0.765375
159.0,0.1435,0.76575
159.0,0.143625,0.765625
159.0,0.1435,0.76525
159.0,0.143625,0.765125
159.0,0.143625,0.765
159.0,0.1435,0.765
159.0,0.143875,0.764875
159.0,0.14375,0.76475
159.0,0.143875,0.764875
159.0,0.1435,0.765
159.0,0.143125,0.76525
159.0,0.143125,0.76525
159.0,0.143125,0.76525
159.0,0.14325,0.76525
159.0,0.143125,0.765125
159.0,0.14325,0.76525
159.0,0.143625,0.765625
159.0,0.143375,0.765625
159.0,0.143625,0.765375
159.0,0.1435,0.765125
159.0,0.14375,0.765
159.0,0.1435,0.764875
159.0,0.14375,0.765
159.0,0.144,0.764875
159.0,0.14375,0.76475
159.0,0.1435,0.765
159.0,0.143375,0.76525
159.0,0.143375,0.7655
159.0,0.143375,0.7655
159.0,0.14325,0.765125
159.0,0.14325,0.76525
159.0,0.14325,0.765375
159.0,0.14325,0.765375
159.0,0.143375,0.765625
159.0,0.1435,0.765625
159.0,0.143625,0.7655
159.0,0.143375,0.7655
159.0,0.1435,0.765375
159.0,0.143625,0.76525
159.0,0.143375,0.765125
159.0,0.14325,0.765
159.0,0.143625,0.764875
159.0,0.1435,0.765
159.0,0.1435,0.76525
159.0,0.1435,0.76525
159.0,0.14375,0.765375
159.0,0.143375,0.76525
159.0,0.143,0.765375
159.0,0.142875,0.765375
159.0,0.14325,0.7655
159.0,0.143375,0.765625
159.0,0.143375,0.76575
159.0,0.143125,0.765375
159.0,0.143375,0.765125
159.0,0.1435,0.765125
159.0,0.1435,0.765125
159.0,0.143375,0.76525
159.0,0.1435,0.764875
159.0,0.14375,0.765
159.0,0.143625,0.765125
159.0,0.143625,0.76525
159.0,0.1435,0.76525
159.0,0.143375,0.765125
159.0,0.1435,0.765375
159.0,0.143125,0.765375
159.0,0.142625,0.765375
159.0,0.143125,0.7655
159.0,0.143875,0.7655
159.0,0.143875,0.7655
159.0,0.14375,0.76525
159.0,0.143625,0.765
159.0,0.1435,0.765125
159.0,0.14325,0.76525
159.0,0.143375,0.765
159.0,0.143125,0.76475
159.0,0.143125,0.764875
160.0,0.166625,0.72025
160.0,0.166875,0.720375
160.0,0.166875,0.720125
160.0,0.167,0.719875
160.0,0.167,0.72
160.0,0.167,0.72025
160.0,0.1665,0.720375
160.0,0.16625,0.720375
160.0,0.16625,0.720375
160.0,0.166375,0.72025
160.0,0.165875,0.72025
160.0,0.165875,0.720375
160.0,0.166125,0.7205
160.0,0.1665,0.7205
160.0,0.16675,0.72075
160.0,0.166625,0.720375
160.0,0.166875,0.72
160.0,0.166625,0.72025
160.0,0.16675,0.72025
160.0,0.16675,0.720125
160.0,0.166875,0.719875
160.0,0.167,0.719875
160.0,0.16675,0.72
160.0,0.166625,0.72025
160.0,0.166625,0.72025
160.0,0.166625,0.72025
160.0,0.166625,0.720375
160.0,0.166625,0.72025
160.0,0.16675,0.720375
160.0,0.16675,0.720625
160.0,0.16675,0.720625
160.0,0.166875,0.720375
160.0,0.1665,0.720375
160.0,0.166625,0.720125
160.0,0.1665,0.72
160.0,0.166875,0.72025
160.0,0.166875,0.72
160.0,0.167,0.719875
160.0,0.166875,0.720125
160.0,0.1665,0.72025
160.0,0.1665,0.72025
160.0,0.166375,0.72025
160.0,0.16625,0.72025
160.0,0.166375,0.720375
160.0,0.1665,0.720375
160.0,0.16675,0.720625
160.0,0.16675,0.720625
160.0,0.166625,0.720625
160.0,0.166625,0.7205
160.0,0.166875,0.720125
160.0,0.16675,0.720125
160.0,0.166625,0.72
160.0,0.166875,0.72025
160.0,0.166875,0.72
160.0,0.166625,0.72
160.0,0.166625,0.72
160.0,0.166375,0.72025
160.0,0.166375,0.72025
160.0,0.16625,0.720125
160.0,0.166125,0.720375
160.0,0.166,0.720375
160.0,0.16625,0.7205
160.0,0.166375,0.720625
160.0,0.166875,0.720625
160.0,0.166875,0.72075
160.0,0.166875,0.720375
160.0,0.1665,0.72025
160.0,0.166625,0.72025
160.0,0.166875,0.72025
160.0,0.167,0.720125
160.0,0.16675,0.72
160.0,0.166875,0.720125
160.0,0.166625,0.720375
160.0,0.166625,0.720375
160.0,0.16675,0.7205
160.0,0.166625,0.720375
160.0,0.166875,0.720375
160.0,0.1665,0.7205
160.0,0.1665,0.720625
160.0,0.166625,0.72075
160.0,0.1665,0.720875
160.0,0.166375,0.720625
160.0,0.166875,0.7205
160.0,0.166875,0.72025
160.0,0.16675,0.72025
160.0,0.167125,0.72
160.0,0.16725,0.720125
160.0,0.167125,0.72
160.0,0.167,0.720125
160.0,0.167,0.720125
160.0,0.166625,0.720375
160.0,0.1665,0.720125
160.0,0.1665,0.720125
160.0,0.166625,0.7205
160.0,0.1665,0.7205
160.0,0.16675,0.720625
160.0,0.16675,0.720625
160.0,0.166875,0.720625
160.0,0.167,0.7205
160.0,0.166875,0.720125
160.0,0.16675,0.72025
160.0,0.16675,0.720125
160.0,0.166625,0.720125
160.0,0.166625,0.720125
160.0,0.166875,0.72
160.0,0.166875,0.72
160.0,0.16675,0.720125
160.0,0.1665,0.7205
160.0,0.166125,0.720375
160.0,0.166125,0.7205
160.0,0.166,0.720625
160.0,0.166125,0.7205
160.0,0.166625,0.72075
160.0,0.166625,0.72075
160.0,0.167,0.7205
160.0,0.167,0.720125
160.0,0.166875,0.72025
160.0,0.16675,0.72025
160.0,0.1665,0.720125
160.0,0.166375,0.720125
160.0,0.1665,0.719875
160.0,0.1665,0.719875
160.0,0.1665,0.72
160.0,0.166375,0.72025
160.0,0.16625,0.72025
160.0,0.166125,0.720125
160.0,0.166375,0.720375
160.0,0.16625,0.7205
160.0,0.166125,0.720625
160.0,0.165875,0.72075
160.0,0.1665,0.720875
160.0,0.16675,0.72075
160.0,0.166375,0.7205
160.0,0.166625,0.720125
160.0,0.1665,0.72025
160.0,0.166875,0.720375
160.0,0.167125,0.72025
160.0,0.167125,0.72025
160.0,0.167,0.72
160.0,0.167125,0.72
160.0,0.16675,0.7205
160.0,0.166625,0.7205
160.0,0.16625,0.720375
160.0,0.16625,0.720375
160.0,0.165875,0.7205
160.0,0.166125,0.7205
160.0,0.166125,0.72075
160.0,0.1665,0.72075
160.0,0.167,0.720625
160.0,0.167,0.72025
160.0,0.16675,0.72
160.0,0.16675,0.72025
160.0,0.16675,0.72025
160.0,0.16675,0.72025
160.0,0.167,0.72
160.0,0.166875,0.72
160.0,0.16675,0.72025
160.0,0.16675,0.720375
160.0,0.166625,0.720125
160.0,0.1665,0.7205
160.0,0.166375,0.720625
160.0,0.166375,0.7205
160.0,0.166625,0.720625
160.0,0.1665,0.72075
160.0,0.166625,0.72075
160.0,0.167,0.7205
160.0,0.16675,0.720125
160.0,0.1665,0.720125
160.0,0.16675,0.72025
161.0,0.191625,0.67675
161.0,0.191625,0.676375
161.0,0.191625,0.67625
161.0,0.191625,0.67625
161.0,0.191625,0.67625
161.0,0.191875,0.676125
161.0,0.1915,0.676
161.0,0.1915,0.676125
161.0,0.1915,0.676125
161.0,0.19125,0.6765
161.0,0.191125,0.6765
161.0,0.191125,0.676375
161.0,0.19125,0.676625
161.0,0.19125,0.6765
161.0,0.191,0.67675
161.0,0.19125,0.676625
161.0,0.191125,0.676875
161.0,0.191625,0.67675
161.0,0.1915,0.676125
161.0,0.19175,0.676
161.0,0.1915,0.676125
161.0,0.19175,0.67625
161.0,0.192125,0.676
161.0,0.19175,0.676125
161.0,0.19175,0.676125
161.0,0.19175,0.676125
161.0,0.191625,0.6765
161.0,0.191375,0.676375
161.0,0.1915,0.6765
161.0,0.19125,0.6765
161.0,0.191125,0.6765
161.0,0.191375,0.676875
161.0,0.19175,0.677
161.0,0.191625,0.676625
161.0,0.1915,0.676625
161.0,0.191375,0.676625
161.0,0.1915,0.676375
161.0,0.1915,0.676375
161.0,0.191875,0.676125
161.0,0.191625,0.676
161.0,0.19175,0.676
161.0,0.19175,0.676
161.0,0.191625,0.67625
161.0,0.1915,0.676125
161.0,0.1915,0.676125
161.0,0.191375,0.676625
161.0,0.1915,0.6765
161.0,0.19175,0.6765
161.0,0.191875,0.676875
161.0,0.192125,0.676875
161.0,0.191875,0.676625
161.0,0.19175,0.6765
161.0,0.1915,0.67625
161.0,0.191625,0.676375
161.0,0.191625,0.676375
161.0,0.192,0.676375
161.0,0.191875,0.676
161.0,0.191875,0.676
161.0,0.19175,0.67625
161.0,0.19125,0.676375
161.0,0.19125,0.6765
161.0,0.1915,0.6765
161.0,0.19125,0.676625
161.0,0.19125,0.676375
161.0,0.1915,0.676625
161.0,0.191625,0.676875
161.0,0.19175,0.676625
161.0,0.192125,0.6765
161.0,0.191875,0.67625
161.0,0.19175,0.676375
161.0,0.19175,0.676375
161.0,0.1915,0.67625
161.0,0.191625,0.676125
161.0,0.191625,0.676125
161.0,0.19175,0.675875
161.0,0.191625,0.676375
161.0,0.191375,0.67625
161.0,0.191125,0.67625
161.0,0.19125,0.6765
161.0,0.191,0.6765
161.0,0.19125,0.676625
161.0,0.191875,0.67675
161.0,0.19175,0.67675
161.0,0.1915,0.676875
161.0,0.191375,0.6765
161.0,0.191625,0.676125
161.0,0.191625,0.67625
161.0,0.19175,0.676125
161.0,0.191875,0.676125
161.0,0.191875,0.676125
161.0,0.19175,0.676
161.0,0.191875,0.676125
161.0,0.191875,0.676375
161.0,0.19175,0.6765
161.0,0.191625,0.676625
161.0,0.191625,0.676625
161.0,0.191375,0.6765
161.0,0.191375,0.6765
161.0,0.19175,0.676875
161.0,0.191875,0.677
161.0,0.19225,0.67675
161.0,0.19225,0.6765
161.0,0.191875,0.67625
161.0,0.191875,0.676375
161.0,0.19175,0.67625
161.0,0.19175,0.67625
161.0,0.1915,0.67625
161.0,0.191625,0.676125
161.0,0.19175,0.676125
161.0,0.19175,0.6765
161.0,0.191875,0.67675
161.0,0.192,0.676625
161.0,0.191375,0.6765
161.0,0.1915,0.676375
161.0,0.1915,0.676625
161.0,0.191875,0.67675
161.0,0.191625,0.67675
161.0,0.191875,0.6765
161.0,0.191875,0.67625
161.0,0.191625,0.67625
161.0,0.19175,0.67625
161.0,0.19175,0.67625
161.0,0.192,0.67625
161.0,0.19225,0.676125
161.0,0.192,0.676375
161.0,0.191625,0.676375
161.0,0.191625,0.676125
161.0,0.191375,0.67625
161.0,0.19125,0.676625
161.0,0.191125,0.676625
161.0,0.19075,0.67675
161.0,0.191375,0.676625
161.0,0.191625,0.677
161.0,0.192,0.67675
161.0,0.19175,0.6765
161.0,0.191625,0.676375
161.0,0.191625,0.67625
161.0,0.191875,0.67625
161.0,0.191875,0.676375
161.0,0.192375,0.67625
161.0,0.19225,0.676125
161.0,0.191875,0.676125
161.0,0.192,0.67625
161.0,0.19175,0.676125
161.0,0.1915,0.67625
161.0,0.191375,0.676625
161.0,0.191125,0.676625
161.0,0.19125,0.67675
161.0,0.1915,0.67675
161.0,0.19125,0.676875
161.0,0.1915,0.67675
161.0,0.191625,0.6765
161.0,0.19175,0.67625
161.0,0.19175,0.67625
161.0,0.19175,0.676375
161.0,0.192,0.67625
161.0,0.192,0.67625
161.0,0.19225,0.676
161.0,0.19225,0.676125
161.0,0.19175,0.676375
161.0,0.191375,0.67625
161.0,0.19125,0.6765
161.0,0.191125,0.6765
161.0,0.191375,0.6765
161.0,0.19125,0.676625
161.0,0.191625,0.676875
161.0,0.191875,0.676875
161.0,0.19175,0.676875
161.0,0.191375,0.67675
162.0,0.218875,0.633375
162.0,0.21875,0.633
162.0,0.21875,0.632875
162.0,0.218875,0.633
162.0,0.219,0.632875
162.0,0.219,0.633
162.0,0.21925,0.63275
162.0,0.219125,0.63275
162.0,0.219125,0.63275
162.0,0.21925,0.63275
162.0,0.21875,0.633125
162.0,0.21875,0.63325
162.0,0.2185,0.63325
162.0,0.218625,0.63325
162.0,0.218625,0.633125
162.0,0.218375,0.633375
162.0,0.218375,0.633375
162.0,0.218625,0.63325
162.0,0.218375,0.633125
162.0,0.21875,0.633
162.0,0.218625,0.633
162.0,0.218625,0.633
162.0,0.219125,0.633
162.0,0.219,0.63275
162.0,0.219,0.63275
162.0,0.219,0.63275
162.0,0.218875,0.633125
162.0,0.218625,0.63325
162.0,0.218375,0.633125
162.0,0.218625,0.63325
162.0,0.21875,0.633125
162.0,0.2185,0.63325
162.0,0.218625,0.63325
162.0,0.218625,0.633375
162.0,0.218625,0.63325
162.0,0.219,0.63325
162.0,0.219,0.632875
162.0,0.21875,0.632875
162.0,0.219125,0.633
162.0,0.21925,0.633
162.0,0.218875,0.632875
162.0,0.218875,0.632875
162.0,0.2185,0.632875
162.0,0.218625,0.633
162.0,0.218875,0.632875
162.0,0.2185,0.633
162.0,0.218125,0.63325
162.0,0.218375,0.633
162.0,0.21825,0.63325
162.0,0.218375,0.633375
162.0,0.218625,0.6335
162.0,0.218625,0.633375
162.0,0.21875,0.633125
162.0,0.219,0.633
162.0,0.21875,0.633125
162.0,0.218625,0.633
162.0,0.21875,0.633
162.0,0.21875,0.633
162.0,0.2195,0.63275
162.0,0.219125,0.63275
162.0,0.2185,0.633125
162.0,0.21825,0.633125
162.0,0.218375,0.633125
162.0,0.21825,0.633125
162.0,0.218125,0.633125
162.0,0.21825,0.633375
162.0,0.2185,0.6335
162.0,0.21875,0.6335
162.0,0.21875,0.633375
162.0,0.218375,0.633
162.0,0.21825,0.633125
162.0,0.218875,0.633
162.0,0.21925,0.633125
162.0,0.21925,0.633125
162.0,0.21925,0.633
162.0,0.219,0.633
162.0,0.218875,0.633375
162.0,0.21875,0.63325
162.0,0.2185,0.633
162.0,0.21875,0.633125
162.0,0.21875,0.63325
162.0,0.218375,0.633375
162.0,0.21825,0.633625
162.0,0.2185,0.633625
162.0,0.218875,0.6335
162.0,0.21875,0.63325
162.0,0.218875,0.633125
162.0,0.21875,0.633
162.0,0.219,0.633
162.0,0.219,0.633
162.0,0.21925,0.633125
162.0,0.219,0.632875
162.0,0.2185,0.632875
162.0,0.218625,0.633125
162.0,0.218625,0.633375
162.0,0.218375,0.63325
162.0,0.21825,0.633125
162.0,0.218125,0.63325
162.0,0.21825,0.63325
162.0,0.218125,0.633375
162.0,0.2185,0.6335
162.0,0.2185,0.63325
162.0,0.2185,0.63325
162.0,0.2185,0.633
162.0,0.218375,0.632875
162.0,0.218375,0.632875
162.0,0.218625,0.633
162.0,0.21875,0.633
162.0,0.21875,0.632875
162.0,0.218875,0.632875
162.0,0.2185,0.633
162.0,0.2185,0.633
162.0,0.218625,0.633
162.0,0.218375,0.633375
162.0,0.218375,0.63325
162.0,0.218375,0.633375
162.0,0.2185,0.6335
162.0,0.219125,0.633375
162.0,0.219,0.63325
162.0,0.218875,0.632875
162.0,0.218375,0.632875
162.0,0.218375,0.632875
162.0,0.21875,0.632875
162.0,0.218875,0.633
162.0,0.219125,0.6325
162.0,0.21875,0.63275
162.0,0.219125,0.632875
162.0,0.219,0.63325
162.0,0.218625,0.633
162.0,0.218625,0.633
162.0,0.2185,0.63325
162.0,0.2185,0.63325
162.0,0.2185,0.633375
162.0,0.218375,0.6335
162.0,0.218375,0.6335
162.0,0.2185,0.633375
162.0,0.2185,0.63325
162.0,0.2185,0.633
162.0,0.21875,0.633
162.0,0.219125,0.633125
162.0,0.21925,0.632875
162.0,0.219125,0.632625
162.0,0.219125,0.632875
162.0,0.218875,0.63275
162.0,0.218625,0.632875
162.0,0.2185,0.633
162.0,0.218375,0.63325
162.0,0.218375,0.63325
162.0,0.2185,0.63325
162.0,0.2185,0.633375
162.0,0.21875,0.633625
162.0,0.218625,0.633625
162.0,0.218625,0.63325
162.0,0.21825,0.632875
162.0,0.21825,0.632875
162.0,0.218625,0.633
162.0,0.218875,0.633
162.0,0.218875,0.633
162.0,0.219125,0.632875
162.0,0.219125,0.633
162.0,0.218625,0.633375
162.0,0.21825,0.633375
162.0,0.2185,0.633375
162.0,0.218875,0.633375
162.0,0.2185,0.633
162.0,0.218625,0.63325
162.0,0.219,0.6335
162.0,0.219125,0.633375
162.0,0.218625,0.63325
163.0,0.24725,0.591
163.0,0.247375,0.591375
163.0,0.24725,0.59125
163.0,0.247125,0.591
163.0,0.247375,0.590875
163.0,0.247375,0.590625
163.0,0.247375,0.59075
163.0,0.247625,0.59075
163.0,0.247625,0.59075
163.0,0.247625,0.5905
163.0,0.24775,0.5905
163.0,0.247375,0.59075
163.0,0.24675,0.590875
163.0,0.247,0.591
163.0,0.247125,0.591125
163.0,0.246875,0.591
163.0,0.247,0.591
163.0,0.246875,0.59125
163.0,0.247,0.591375
163.0,0.247375,0.591375
163.0,0.2475,0.591125
163.0,0.247375,0.59075
163.0,0.247375,0.59075
163.0,0.247375,0.590875
163.0,0.247375,0.590875
163.0,0.247375,0.59075
163.0,0.247125,0.590625
163.0,0.24725,0.59075
163.0,0.246875,0.590875
163.0,0.247,0.591
163.0,0.247,0.591
163.0,0.247375,0.591125
163.0,0.247125,0.591125
163.0,0.24725,0.591
163.0,0.247375,0.59125
163.0,0.247375,0.5915
163.0,0.247375,0.591
163.0,0.24725,0.59075
163.0,0.24725,0.59075
163.0,0.247375,0.590875
163.0,0.247375,0.590875
163.0,0.247375,0.59075
163.0,0.247625,0.59075
163.0,0.248125,0.590875
163.0,0.24775,0.590625
163.0,0.2475,0.590875
163.0,0.247375,0.590875
163.0,0.247125,0.591
163.0,0.247375,0.591
163.0,0.247375,0.591
163.0,0.24725,0.591125
163.0,0.247625,0.59125
163.0,0.2475,0.591375
163.0,0.247375,0.591125
163.0,0.24725,0.591
163.0,0.24725,0.590875
163.0,0.247375,0.590875
163.0,0.247375,0.59075
163.0,0.2475,0.59075
163.0,0.247625,0.590625
163.0,0.247625,0.590625
163.0,0.247375,0.59075
163.0,0.247375,0.590875
163.0,0.247375,0.591125
163.0,0.24725,0.591
163.0,0.247125,0.591125
163.0,0.24725,0.59125
163.0,0.247625,0.59125
163.0,0.247625,0.59125
163.0,0.24775,0.59125
163.0,0.247625,0.591
163.0,0.24775,0.59075
163.0,0.24775,0.59075
163.0,0.24775,0.59075
163.0,0.247625,0.59075
163.0,0.247375,0.59075
163.0,0.2475,0.590625
163.0,0.24775,0.5905
163.0,0.2475,0.59075
163.0,0.24725,0.590875
163.0,0.24675,0.591
163.0,0.247125,0.591125
163.0,0.24675,0.591
163.0,0.247125,0.591
163.0,0.247375,0.59125
163.0,0.2475,0.591
163.0,0.2475,0.591
163.0,0.2475,0.591
163.0,0.2475,0.59075
163.0,0.2475,0.59075
163.0,0.2475,0.59075
163.0,0.247875,0.591
163.0,0.247875,0.5905
163.0,0.24775,0.59025
163.0,0.2475,0.5905
163.0,0.247375,0.590875
163.0,0.247125,0.591
163.0,0.247375,0.591125
163.0,0.247375,0.590875
163.0,0.247125,0.591
163.0,0.24725,0.591
163.0,0.247375,0.591375
163.0,0.247375,0.591375
163.0,0.247625,0.591125
163.0,0.247875,0.591
163.0,0.247875,0.591
163.0,0.24775,0.590875
163.0,0.247625,0.590875
163.0,0.247875,0.590875
163.0,0.247875,0.5905
163.0,0.247625,0.590625
163.0,0.24775,0.591
163.0,0.247625,0.591125
163.0,0.24725,0.59075
163.0,0.24675,0.590875
163.0,0.246875,0.59125
163.0,0.246625,0.591
163.0,0.24725,0.591125
163.0,0.24725,0.591125
163.0,0.2475,0.59125
163.0,0.247875,0.591125
163.0,0.247875,0.591125
163.0,0.247875,0.590875
163.0,0.247625,0.59075
163.0,0.247375,0.590625
163.0,0.24775,0.590625
163.0,0.247625,0.590625
163.0,0.24775,0.590625
163.0,0.24775,0.590875
163.0,0.24725,0.591
163.0,0.24725,0.591
163.0,0.247125,0.591125
163.0,0.247,0.590875
163.0,0.246625,0.591
163.0,0.247,0.59125
163.0,0.247125,0.59125
163.0,0.247125,0.591
163.0,0.247125,0.591
163.0,0.2475,0.591
163.0,0.24775,0.590875
163.0,0.2475,0.59075
163.0,0.24775,0.59075
163.0,0.24775,0.590625
163.0,0.248,0.590625
163.0,0.24775,0.5905
163.0,0.24725,0.59075
163.0,0.247125,0.590875
163.0,0.24725,0.590875
163.0,0.2475,0.591
163.0,0.24725,0.591
163.0,0.247,0.590875
163.0,0.24725,0.59125
163.0,0.247625,0.591125
163.0,0.2475,0.591125
163.0,0.2475,0.591125
163.0,0.247875,0.59075
163.0,0.24775,0.59075
163.0,0.24775,0.590875
163.0,0.248,0.590875
163.0,0.247875,0.590875
163.0,0.2475,0.590625
163.0,0.2475,0.590625
163.0,0.2475,0.590875
163.0,0.247625,0.591
163.0,0.247125,0.591
163.0,0.247,0.59125
163.0,0.24675,0.591
163.0,0.247,0.591125
163.0,0.2475,0.59125
164.0,0.27775,0.549625
164.0,0.278,0.55
164.0,0.278,0.550125
164.0,0.277875,0.55
164.0,0.27775,0.54975
164.0,0.278,0.5495
164.0,0.278,0.54925
164.0,0.278125,0.5495
164.0,0.278125,0.5495
164.0,0.278375,0.549375
164.0,0.278625,0.549375
164.0,0.278125,0.549375
164.0,0.277875,0.5495
164.0,0.278,0.549625
164.0,0.27775,0.549875
164.0,0.277625,0.549875
164.0,0.27775,0.549875
164.0,0.277875,0.549875
164.0,0.278125,0.549875
164.0,0.278375,0.55
164.0,0.27825,0.549875
164.0,0.278375,0.54975
164.0,0.27825,0.549625
164.0,0.278125,0.549625
164.0,0.278125,0.549625
164.0,0.27825,0.5495
164.0,0.278375,0.549625
164.0,0.27825,0.5495
164.0,0.278125,0.54975
164.0,0.278125,0.54975
164.0,0.27775,0.549875
164.0,0.277625,0.549875
164.0,0.2775,0.549875
164.0,0.277375,0.549625
164.0,0.27775,0.549875
164.0,0.277875,0.55
164.0,0.27775,0.549875
164.0,0.277875,0.549875
164.0,0.27775,0.549625
164.0,0.278,0.549375
164.0,0.27775,0.549375
164.0,0.27775,0.5495
164.0,0.278125,0.549375
164.0,0.278125,0.549375
164.0,0.278125,0.549375
164.0,0.27775,0.549625
164.0,0.27775,0.549875
164.0,0.27775,0.54975
164.0,0.27775,0.549625
164.0,0.27775,0.54975
164.0,0.27725,0.549875
164.0,0.2775,0.55
164.0,0.2775,0.550125
164.0,0.278,0.55
164.0,0.278125,0.549625
164.0,0.278,0.5495
164.0,0.278,0.5495
164.0,0.278,0.549625
164.0,0.278,0.5495
164.0,0.278125,0.5495
164.0,0.278,0.549375
164.0,0.277875,0.5495
164.0,0.278125,0.549625
164.0,0.278125,0.549625
164.0,0.278,0.549875
164.0,0.277875,0.54975
164.0,0.27775,0.549875
164.0,0.277625,0.549875
164.0,0.277875,0.55
164.0,0.278125,0.55
164.0,0.278125,0.55
164.0,0.278,0.54975
164.0,0.278125,0.54975
164.0,0.278125,0.54975
164.0,0.278125,0.54975
164.0,0.278375,0.549625
164.0,0.278375,0.5495
164.0,0.278375,0.54925
164.0,0.278125,0.549375
164.0,0.278125,0.549625
164.0,0.278125,0.549875
164.0,0.277625,0.54975
164.0,0.2775,0.55
164.0,0.27775,0.549875
164.0,0.278125,0.549875
164.0,0.277875,0.550125
164.0,0.277625,0.55025
164.0,0.278,0.55
164.0,0.2785,0.54975
164.0,0.2785,0.54975
164.0,0.27825,0.5495
164.0,0.278125,0.549625
164.0,0.278125,0.54975
164.0,0.2785,0.549625
164.0,0.27825,0.5495
164.0,0.277875,0.549625
164.0,0.27775,0.54975
164.0,0.27775,0.549875
164.0,0.277375,0.549875
164.0,0.277625,0.549875
164.0,0.2775,0.54975
164.0,0.277625,0.549875
164.0,0.27775,0.549875
164.0,0.277875,0.549875
164.0,0.278,0.54975
164.0,0.278,0.54975
164.0,0.278,0.5495
164.0,0.277875,0.5495
164.0,0.277875,0.549625
164.0,0.278375,0.549625
164.0,0.27825,0.5495
164.0,0.27825,0.549375
164.0,0.278,0.54975
164.0,0.277875,0.549625
164.0,0.277875,0.54975
164.0,0.277625,0.54975
164.0,0.277375,0.55
164.0,0.276875,0.549875
164.0,0.277375,0.55
164.0,0.277375,0.550125
164.0,0.278,0.55025
164.0,0.278,0.55025
164.0,0.27825,0.549875
164.0,0.27825,0.549375
164.0,0.277875,0.5495
164.0,0.278125,0.549625
164.0,0.278375,0.5495
164.0,0.2785,0.549375
164.0,0.278375,0.549375
164.0,0.278125,0.54975
164.0,0.277875,0.54975
164.0,0.277875,0.549625
164.0,0.277875,0.549625
164.0,0.27775,0.549875
164.0,0.277875,0.55
164.0,0.278,0.550125
164.0,0.27825,0.55
164.0,0.27825,0.55
164.0,0.278375,0.54975
164.0,0.2785,0.549375
164.0,0.278125,0.549375
164.0,0.27825,0.549625
164.0,0.278375,0.54975
164.0,0.27825,0.549375
164.0,0.278375,0.54925
164.0,0.27825,0.5495
