#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
270.0,2.20025,2.931875
270.0,2.20075,2.931375
270.0,2.20075,2.9315
270.0,2.200875,2.93175
270.0,2.201375,2.931375
270.0,2.201,2.931
270.0,2.200625,2.93125
270.0,2.200125,2.932
270.0,2.200125,2.93175
270.0,2.2,2.9315
270.0,2.200125,2.932
270.0,2.200125,2.932
270.0,2.199875,2.932125
270.0,2.19975,2.93225
270.0,2.2005,2.932625
270.0,2.201125,2.932875
270.0,2.200625,2.9325
270.0,2.2005,2.931625
270.0,2.20075,2.931375
270.0,2.20075,2.931625
270.0,2.201125,2.931875
270.0,2.202,2.931625
270.0,2.201375,2.931
270.0,2.201,2.93125
270.0,2.200625,2.932
270.0,2.2005,2.932125
270.0,2.200375,2.932
270.0,2.200375,2.932
270.0,2.200125,2.93225
270.0,2.2,2.932375
270.0,2.200125,2.932875
270.0,2.201,2.933375
270.0,2.201,2.933
270.0,2.201,2.932375
270.0,2.201,2.931625
270.0,2.20075,2.931375
270.0,2.200875,2.931625
270.0,2.2015,2.931625
270.0,2.201625,2.93125
270.0,2.201375,2.931375
270.0,2.200875,2.931625
270.0,2.2005,2.932125
270.0,2.2005,2.932
270.0,2.2005,2.932
270.0,2.200375,2.932125
270.0,2.20025,2.932375
270.0,2.2,2.9325
270.0,2.20025,2.933
270.0,2.20075,2.93325
270.0,2.201,2.932875
270.0,2.20075,2.932375
270.0,2.201,2.93175
270.0,2.200625,2.93175
270.0,2.20075,2.932
270.0,2.20125,2.932
270.0,2.201625,2.931625
270.0,2.201,2.931625
270.0,2.200875,2.932125
270.0,2.2005,2.932375
270.0,2.2005,2.932375
270.0,2.2005,2.932
270.0,2.200625,2.9325
270.0,2.20025,2.9325
270.0,2.199875,2.93275
270.0,2.200125,2.933375
270.0,2.200875,2.933375
270.0,2.20075,2.933
270.0,2.200875,2.932375
270.0,2.20075,2.93175
270.0,2.200875,2.93175
270.0,2.201125,2.932
270.0,2.201375,2.931875
270.0,2.20125,2.931375
270.0,2.201,2.931625
270.0,2.20025,2.932125
270.0,2.20025,2.932125
270.0,2.200125,2.932125
270.0,2.200375,2.931875
270.0,2.200375,2.9325
270.0,2.199875,2.932625
270.0,2.19975,2.933
270.0,2.2005,2.933375
270.0,2.201,2.9335
270.0,2.201,2.932875
270.0,2.201,2.932125
270.0,2.200875,2.932
270.0,2.20075,2.93225
270.0,2.20125,2.932375
270.0,2.20175,2.932
270.0,2.20175,2.931625
270.0,2.200875,2.931875
270.0,2.200375,2.931875
270.0,2.200375,2.932375
270.0,2.200375,2.932375
270.0,2.2005,2.9325
270.0,2.200875,2.9325
270.0,2.20025,2.93275
270.0,2.2,2.933
270.0,2.2005,2.9335
270.0,2.2005,2.93325
270.0,2.2005,2.9325
270.0,2.200875,2.93175
270.0,2.200875,2.932125
270.0,2.200875,2.932375
270.0,2.20125,2.932125
270.0,2.2015,2.931625
270.0,2.20125,2.931625
270.0,2.20075,2.93225
270.0,2.20075,2.93225
270.0,2.2,2.93225
270.0,2.200125,2.931875
270.0,2.20075,2.932375
270.0,2.200625,2.932625
270.0,2.2,2.932625
270.0,2.200625,2.933125
270.0,2.20125,2.93325
270.0,2.201,2.93275
270.0,2.200875,2.932375
270.0,2.201125,2.93175
270.0,2.200875,2.932
270.0,2.201,2.93225
270.0,2.2015,2.932125
270.0,2.201125,2.9315
270.0,2.200875,2.931625
270.0,2.200875,2.931625
270.0,2.200625,2.93225
270.0,2.200375,2.93225
270.0,2.200375,2.9325
270.0,2.20075,2.932875
270.0,2.20025,2.932875
270.0,2.199625,2.933125
270.0,2.200125,2.933625
270.0,2.2005,2.933625
270.0,2.20075,2.933125
270.0,2.200875,2.93225
270.0,2.200875,2.931875
270.0,2.200625,2.93225
270.0,2.201125,2.932375
270.0,2.201375,2.932125
271.0,2.148875,2.95075
271.0,2.149125,2.950625
271.0,2.14925,2.95075
271.0,2.149,2.951125
271.0,2.149,2.95125
271.0,2.14875,2.9515
271.0,2.149125,2.951875
271.0,2.149375,2.951625
271.0,2.149375,2.951625
271.0,2.14925,2.951
271.0,2.14975,2.95025
271.0,2.15,2.95025
271.0,2.14975,2.95075
271.0,2.150375,2.95075
271.0,2.150625,2.950375
271.0,2.15025,2.950125
271.0,2.1495,2.95075
271.0,2.149375,2.951
271.0,2.14925,2.950875
271.0,2.149125,2.951125
271.0,2.149125,2.951125
271.0,2.148875,2.95125
271.0,2.14875,2.95175
271.0,2.149375,2.952
271.0,2.149375,2.952
271.0,2.149125,2.9515
271.0,2.149125,2.950875
271.0,2.1495,2.9505
271.0,2.149625,2.950625
271.0,2.149875,2.95075
271.0,2.150375,2.950625
271.0,2.1505,2.949875
271.0,2.150375,2.95
271.0,2.149375,2.95075
271.0,2.149,2.950875
271.0,2.149375,2.9505
271.0,2.149625,2.950875
271.0,2.14925,2.951125
271.0,2.149,2.95125
271.0,2.149625,2.951625
271.0,2.149625,2.95175
271.0,2.15,2.95175
271.0,2.149625,2.951625
271.0,2.1495,2.950875
271.0,2.1495,2.95025
271.0,2.149625,2.9505
271.0,2.149875,2.950625
271.0,2.150375,2.950625
271.0,2.15025,2.95
271.0,2.15,2.950125
271.0,2.149125,2.95075
271.0,2.149,2.950625
271.0,2.14925,2.95075
271.0,2.149125,2.951125
271.0,2.148625,2.951125
271.0,2.148625,2.951375
271.0,2.149125,2.95175
271.0,2.149125,2.95175
271.0,2.149625,2.9515
271.0,2.14925,2.95125
271.0,2.15,2.950875
271.0,2.149875,2.950625
271.0,2.15,2.95075
271.0,2.150375,2.950625
271.0,2.1505,2.950375
271.0,2.1505,2.95025
271.0,2.149875,2.95075
271.0,2.149125,2.950875
271.0,2.149125,2.950625
271.0,2.14925,2.951
271.0,2.149,2.951375
271.0,2.148375,2.951375
271.0,2.148625,2.95175
271.0,2.148625,2.95175
271.0,2.14925,2.95225
271.0,2.14925,2.952
271.0,2.149375,2.95125
271.0,2.149625,2.950625
271.0,2.1495,2.950375
271.0,2.149875,2.95075
271.0,2.15025,2.95075
271.0,2.15025,2.950125
271.0,2.15,2.95
271.0,2.149125,2.950625
271.0,2.14925,2.951125
271.0,2.14925,2.950875
271.0,2.14925,2.95125
271.0,2.14925,2.951125
271.0,2.149,2.951375
271.0,2.149,2.951375
271.0,2.149,2.952
271.0,2.14975,2.952
271.0,2.14975,2.9515
271.0,2.149625,2.950875
271.0,2.15,2.950375
271.0,2.149625,2.9505
271.0,2.15,2.951
271.0,2.15075,2.950875
271.0,2.150375,2.95025
271.0,2.149875,2.950625
271.0,2.149375,2.951125
271.0,2.1495,2.950875
271.0,2.149625,2.950875
271.0,2.1495,2.951375
271.0,2.148875,2.95125
271.0,2.148875,2.95125
271.0,2.148625,2.951375
271.0,2.149,2.95175
271.0,2.14925,2.951625
271.0,2.149375,2.95125
271.0,2.14925,2.95075
271.0,2.1495,2.9505
271.0,2.15,2.950625
271.0,2.15025,2.95075
271.0,2.150375,2.9505
271.0,2.15,2.95025
271.0,2.1495,2.9505
271.0,2.149125,2.951
271.0,2.149125,2.950875
271.0,2.149125,2.951125
271.0,2.149,2.951375
271.0,2.149,2.951375
271.0,2.14875,2.951375
271.0,2.149,2.951875
271.0,2.14925,2.95225
271.0,2.14925,2.952
271.0,2.1495,2.95125
271.0,2.149625,2.95075
271.0,2.149625,2.95075
271.0,2.15,2.95075
271.0,2.150375,2.951
271.0,2.15025,2.950375
271.0,2.14975,2.95025
271.0,2.14925,2.950875
271.0,2.149,2.951
271.0,2.149,2.950875
271.0,2.1495,2.951
271.0,2.1495,2.951
271.0,2.149,2.951375
271.0,2.148875,2.951625
271.0,2.149,2.952
271.0,2.149125,2.952125
271.0,2.14925,2.9515
271.0,2.1495,2.950625
271.0,2.149625,2.95
271.0,2.15,2.9505
271.0,2.15025,2.95075
271.0,2.15075,2.950625
271.0,2.150625,2.95
271.0,2.15,2.950125
271.0,2.14925,2.950625
271.0,2.148875,2.950625
271.0,2.148875,2.95075
271.0,2.148875,2.951
271.0,2.149125,2.951
271.0,2.14875,2.951125
271.0,2.148625,2.951375
271.0,2.149125,2.951875
271.0,2.149625,2.95175
271.0,2.149625,2.95125
271.0,2.14975,2.95075
271.0,2.149625,2.95025
271.0,2.1495,2.95075
271.0,2.149875,2.950875
271.0,2.150625,2.9505
271.0,2.150125,2.95025
271.0,2.1495,2.950375
271.0,2.14875,2.95075
271.0,2.148875,2.95075
272.0,2.0965,2.964
272.0,2.09575,2.96475
272.0,2.095625,2.964875
272.0,2.09575,2.964625
272.0,2.09575,2.965
272.0,2.095375,2.965
272.0,2.095125,2.96525
272.0,2.095625,2.965625
272.0,2.095625,2.965625
272.0,2.096125,2.96575
272.0,2.096125,2.96525
272.0,2.0965,2.964625
272.0,2.0965,2.964125
272.0,2.096,2.9645
272.0,2.0965,2.96475
272.0,2.09675,2.9645
272.0,2.097,2.963875
272.0,2.096875,2.964125
272.0,2.096,2.96475
272.0,2.095625,2.964625
272.0,2.095625,2.96475
272.0,2.09575,2.964875
272.0,2.0955,2.965
272.0,2.095125,2.96525
272.0,2.095125,2.96525
272.0,2.095625,2.966
272.0,2.095875,2.965875
272.0,2.096,2.965125
272.0,2.096,2.96425
272.0,2.09625,2.964125
272.0,2.096,2.964625
272.0,2.09675,2.96475
272.0,2.09675,2.96425
272.0,2.0965,2.964125
272.0,2.095625,2.9645
272.0,2.0955,2.964875
272.0,2.096,2.96475
272.0,2.096,2.965
272.0,2.09575,2.965125
272.0,2.095375,2.96525
272.0,2.095625,2.96525
272.0,2.095625,2.9655
272.0,2.0965,2.965875
272.0,2.09625,2.9655
272.0,2.096125,2.96475
272.0,2.09625,2.964125
272.0,2.09625,2.96425
272.0,2.0965,2.964625
272.0,2.09725,2.964625
272.0,2.097375,2.964
272.0,2.0965,2.964125
272.0,2.096,2.96475
272.0,2.096125,2.964875
272.0,2.09575,2.964625
272.0,2.095625,2.964875
272.0,2.0955,2.96525
272.0,2.095375,2.96525
272.0,2.095375,2.96525
272.0,2.09575,2.96575
272.0,2.096125,2.965875
272.0,2.096,2.965375
272.0,2.096,2.964625
272.0,2.096125,2.96425
272.0,2.096375,2.964375
272.0,2.096875,2.964625
272.0,2.097,2.964375
272.0,2.09725,2.963875
272.0,2.096625,2.963875
272.0,2.096,2.964625
272.0,2.095875,2.964625
272.0,2.096,2.964625
272.0,2.095875,2.964875
272.0,2.0955,2.965
272.0,2.0955,2.965
272.0,2.09525,2.96525
272.0,2.09575,2.965625
272.0,2.09575,2.9655
272.0,2.095625,2.965
272.0,2.096,2.96425
272.0,2.096125,2.964125
272.0,2.096125,2.9645
272.0,2.09625,2.964625
272.0,2.096875,2.964125
272.0,2.097,2.96375
272.0,2.09625,2.964375
272.0,2.096125,2.96475
272.0,2.096125,2.964375
272.0,2.096,2.9645
272.0,2.096,2.965
272.0,2.096,2.965
272.0,2.095375,2.965
272.0,2.095625,2.965375
272.0,2.096,2.965625
272.0,2.09625,2.96525
272.0,2.096125,2.964875
272.0,2.0965,2.964125
272.0,2.0965,2.964125
272.0,2.096125,2.9645
272.0,2.096625,2.964375
272.0,2.09675,2.963875
272.0,2.09625,2.963875
272.0,2.095625,2.964375
272.0,2.095375,2.96475
272.0,2.095625,2.964625
272.0,2.095375,2.96475
272.0,2.095375,2.96475
272.0,2.095375,2.964875
272.0,2.095,2.965125
272.0,2.095375,2.965625
272.0,2.09575,2.965875
272.0,2.095875,2.965375
272.0,2.096,2.964625
272.0,2.096125,2.964
272.0,2.096,2.964125
272.0,2.096125,2.964625
272.0,2.09675,2.9645
272.0,2.096625,2.964
272.0,2.09625,2.963875
272.0,2.0955,2.96425
272.0,2.0955,2.96425
272.0,2.09625,2.96425
272.0,2.09625,2.96425
272.0,2.09625,2.964625
272.0,2.095625,2.964625
272.0,2.095625,2.965
272.0,2.096,2.965625
272.0,2.096625,2.9655
272.0,2.09625,2.965
272.0,2.0965,2.96425
272.0,2.096375,2.963875
272.0,2.096125,2.9645
272.0,2.09675,2.964625
272.0,2.096875,2.96425
272.0,2.096375,2.96375
272.0,2.096,2.96425
272.0,2.095125,2.96475
272.0,2.09525,2.964625
272.0,2.095875,2.964625
272.0,2.095875,2.96475
272.0,2.096,2.96475
272.0,2.095375,2.964875
272.0,2.095125,2.965125
272.0,2.0955,2.96575
272.0,2.096125,2.965875
272.0,2.095875,2.965
272.0,2.096375,2.964375
272.0,2.096625,2.964375
272.0,2.0965,2.964625
272.0,2.097125,2.964625
272.0,2.09725,2.964125
272.0,2.096875,2.963875
272.0,2.0965,2.96425
272.0,2.096,2.964875
272.0,2.095875,2.964875
272.0,2.095875,2.964625
272.0,2.095875,2.965
272.0,2.096,2.965
272.0,2.095375,2.965125
272.0,2.095125,2.965625
272.0,2.095625,2.966125
272.0,2.095875,2.9655
272.0,2.095875,2.964625
272.0,2.09625,2.964
272.0,2.096125,2.964125
272.0,2.096,2.9645
272.0,2.09725,2.9645
272.0,2.097125,2.964125
272.0,2.0965,2.963875
272.0,2.09575,2.964625
273.0,2.0435,2.976375
273.0,2.04375,2.976125
273.0,2.043625,2.975875
273.0,2.04325,2.975875
273.0,2.043125,2.976625
273.0,2.043,2.97675
273.0,2.043,2.976625
273.0,2.04275,2.977
273.0,2.04275,2.977
273.0,2.042625,2.97725
273.0,2.042375,2.977375
273.0,2.04275,2.97775
273.0,2.04325,2.97775
273.0,2.043375,2.97725
273.0,2.04325,2.976375
273.0,2.043125,2.97625
273.0,2.043125,2.9765
273.0,2.0435,2.976625
273.0,2.04375,2.976375
273.0,2.0435,2.976
273.0,2.043,2.97625
273.0,2.0425,2.97675
273.0,2.042625,2.9765
273.0,2.04275,2.9765
273.0,2.0425,2.9765
273.0,2.0425,2.976625
273.0,2.0425,2.977
273.0,2.042375,2.97725
273.0,2.042875,2.9775
273.0,2.043125,2.977375
273.0,2.043,2.976875
273.0,2.0435,2.97625
273.0,2.0435,2.976125
273.0,2.0435,2.9765
273.0,2.044125,2.9765
273.0,2.044,2.976125
273.0,2.043625,2.97575
273.0,2.043,2.976125
273.0,2.042375,2.97675
273.0,2.042375,2.9765
273.0,2.042625,2.9765
273.0,2.042625,2.976625
273.0,2.0425,2.97675
273.0,2.04225,2.977
273.0,2.042375,2.9775
273.0,2.042625,2.977875
273.0,2.0425,2.9775
273.0,2.043125,2.976875
273.0,2.0435,2.97625
273.0,2.043125,2.976375
273.0,2.04325,2.97675
273.0,2.043875,2.9765
273.0,2.0435,2.976125
273.0,2.042875,2.975875
273.0,2.042875,2.9765
273.0,2.042375,2.976875
273.0,2.04275,2.976625
273.0,2.04275,2.976625
273.0,2.042875,2.97675
273.0,2.042625,2.976875
273.0,2.042375,2.977125
273.0,2.0425,2.977625
273.0,2.043,2.977875
273.0,2.04275,2.9775
273.0,2.042875,2.976625
273.0,2.04325,2.976125
273.0,2.04325,2.976375
273.0,2.043375,2.9765
273.0,2.0435,2.976375
273.0,2.043625,2.976
273.0,2.043125,2.976375
273.0,2.04275,2.976875
273.0,2.04275,2.976625
273.0,2.04275,2.976625
273.0,2.04275,2.976875
273.0,2.04275,2.97725
273.0,2.042375,2.977125
273.0,2.042375,2.977375
273.0,2.0425,2.977875
273.0,2.043125,2.978
273.0,2.043,2.977375
273.0,2.042875,2.976375
273.0,2.043375,2.97625
273.0,2.043375,2.97675
273.0,2.043625,2.976625
273.0,2.044,2.976375
273.0,2.043625,2.97625
273.0,2.043125,2.9765
273.0,2.0425,2.97675
273.0,2.0425,2.97675
273.0,2.04275,2.976625
273.0,2.042875,2.976875
273.0,2.04275,2.977125
273.0,2.0425,2.976875
273.0,2.043,2.977375
273.0,2.04325,2.97775
273.0,2.04325,2.977375
273.0,2.042875,2.976875
273.0,2.043375,2.97625
273.0,2.043375,2.976125
273.0,2.0435,2.9765
273.0,2.04375,2.976375
273.0,2.0435,2.976
273.0,2.043,2.975875
273.0,2.04275,2.976625
273.0,2.04275,2.976625
273.0,2.042875,2.976875
273.0,2.042625,2.9765
273.0,2.04225,2.976875
273.0,2.042625,2.977125
273.0,2.0425,2.977125
273.0,2.042625,2.977625
273.0,2.04325,2.97775
273.0,2.043,2.977375
273.0,2.043125,2.976625
273.0,2.043125,2.976125
273.0,2.043125,2.97625
273.0,2.0435,2.9765
273.0,2.04375,2.976375
273.0,2.04375,2.975875
273.0,2.0435,2.976
273.0,2.0435,2.976
273.0,2.04275,2.9765
273.0,2.04275,2.97675
273.0,2.04275,2.9765
273.0,2.042375,2.976875
273.0,2.042125,2.977
273.0,2.042125,2.977125
273.0,2.0425,2.97775
273.0,2.042625,2.977625
273.0,2.04275,2.97725
273.0,2.043,2.976875
273.0,2.04325,2.976375
273.0,2.0435,2.9765
273.0,2.0435,2.976625
273.0,2.043625,2.97625
273.0,2.043625,2.975875
273.0,2.043625,2.975875
273.0,2.043,2.976375
273.0,2.0425,2.976625
273.0,2.0425,2.97675
273.0,2.042875,2.97675
273.0,2.043125,2.977
273.0,2.0425,2.97725
273.0,2.0425,2.9775
273.0,2.04275,2.97775
273.0,2.04275,2.977625
273.0,2.043,2.97725
273.0,2.043625,2.97625
273.0,2.043625,2.976125
273.0,2.043125,2.976625
273.0,2.04325,2.97675
273.0,2.044125,2.976125
273.0,2.044125,2.976125
273.0,2.044125,2.976
273.0,2.04325,2.9765
273.0,2.0425,2.976625
273.0,2.0425,2.976375
273.0,2.043,2.976625
273.0,2.042625,2.976875
273.0,2.042,2.977125
273.0,2.04225,2.977625
273.0,2.04325,2.97775
273.0,2.043375,2.977375
273.0,2.043125,2.976625
273.0,2.04275,2.976
273.0,2.043,2.97625
273.0,2.043375,2.9765
273.0,2.043625,2.976375
274.0,1.989,2.988375
274.0,1.989375,2.988
274.0,1.989375,2.987625
274.0,1.989625,2.986875
274.0,1.98975,2.98675
274.0,1.9895,2.987125
274.0,1.990125,2.987
274.0,1.990125,2.986625
274.0,1.990125,2.986625
274.0,1.98975,2.986625
274.0,1.989125,2.98725
274.0,1.989,2.9875
274.0,1.989375,2.98725
274.0,1.989375,2.9875
274.0,1.989,2.987625
274.0,1.988625,2.988
274.0,1.988875,2.9885
274.0,1.98925,2.988625
274.0,1.989125,2.988125
274.0,1.98925,2.9875
274.0,1.9895,2.98675
274.0,1.989625,2.987
274.0,1.989875,2.98725
274.0,1.990375,2.987125
274.0,1.990375,2.987125
274.0,1.990125,2.98675
274.0,1.989875,2.986625
274.0,1.989375,2.987375
274.0,1.988875,2.9875
274.0,1.98875,2.987375
274.0,1.988875,2.987625
274.0,1.9885,2.987625
274.0,1.988625,2.987875
274.0,1.988875,2.988375
274.0,1.98925,2.9885
274.0,1.98925,2.987875
274.0,1.989625,2.987
274.0,1.989625,2.9865
274.0,1.989375,2.987
274.0,1.98975,2.987375
274.0,1.98975,2.987
274.0,1.98975,2.987
274.0,1.98975,2.9865
274.0,1.989375,2.986875
274.0,1.989,2.987375
274.0,1.989,2.98725
274.0,1.989125,2.987375
274.0,1.98925,2.987625
274.0,1.98875,2.987625
274.0,1.9885,2.988
274.0,1.989,2.988375
274.0,1.989125,2.98825
274.0,1.989375,2.98775
274.0,1.9895,2.987
274.0,1.9895,2.986875
274.0,1.989375,2.987125
274.0,1.99025,2.987125
274.0,1.99025,2.987125
274.0,1.9905,2.986625
274.0,1.990125,2.986375
274.0,1.9895,2.986875
274.0,1.989,2.98725
274.0,1.989125,2.98675
274.0,1.98925,2.98725
274.0,1.98925,2.9875
274.0,1.989125,2.98775
274.0,1.989,2.98825
274.0,1.9895,2.988375
274.0,1.9895,2.988125
274.0,1.9895,2.987375
274.0,1.989625,2.98675
274.0,1.98975,2.986875
274.0,1.98975,2.987125
274.0,1.98975,2.987125
274.0,1.99025,2.986875
274.0,1.9905,2.98625
274.0,1.990125,2.986375
274.0,1.989375,2.98725
274.0,1.989125,2.98725
274.0,1.98925,2.987125
274.0,1.989,2.9875
274.0,1.989,2.987625
274.0,1.988875,2.987875
274.0,1.989,2.9885
274.0,1.9895,2.988625
274.0,1.98925,2.988125
274.0,1.989625,2.98725
274.0,1.989625,2.98675
274.0,1.9895,2.987
274.0,1.9895,2.987
274.0,1.98975,2.987125
274.0,1.9905,2.987
274.0,1.9905,2.986375
274.0,1.989875,2.98675
274.0,1.989125,2.98725
274.0,1.989125,2.987125
274.0,1.989125,2.987375
274.0,1.989125,2.9875
274.0,1.98875,2.9875
274.0,1.989,2.987875
274.0,1.98925,2.988375
274.0,1.989375,2.98825
274.0,1.989625,2.9875
274.0,1.989625,2.986625
274.0,1.98975,2.986625
274.0,1.98975,2.986625
274.0,1.99,2.986875
274.0,1.99025,2.987
274.0,1.99025,2.9865
274.0,1.990125,2.986125
274.0,1.989375,2.986625
274.0,1.988875,2.987125
274.0,1.989,2.987
274.0,1.989375,2.987375
274.0,1.989375,2.9875
274.0,1.989125,2.9875
274.0,1.989,2.988
274.0,1.989625,2.9885
274.0,1.9895,2.988125
274.0,1.98975,2.9875
274.0,1.99,2.986875
274.0,1.99,2.986875
274.0,1.98975,2.986875
274.0,1.98975,2.987125
274.0,1.990375,2.987125
274.0,1.990125,2.986625
274.0,1.989625,2.9865
274.0,1.988625,2.987
274.0,1.988875,2.987375
274.0,1.988875,2.987
274.0,1.989125,2.98725
274.0,1.989125,2.987375
274.0,1.98875,2.987625
274.0,1.98875,2.988125
274.0,1.989625,2.98825
274.0,1.989375,2.988
274.0,1.989125,2.98725
274.0,1.98975,2.98725
274.0,1.98975,2.986625
274.0,1.989625,2.987
274.0,1.989625,2.987375
274.0,1.99025,2.987
274.0,1.99025,2.986375
274.0,1.9895,2.9865
274.0,1.988875,2.98725
274.0,1.98875,2.9875
274.0,1.98925,2.98725
274.0,1.989625,2.987625
274.0,1.98875,2.987875
274.0,1.98875,2.988
274.0,1.989375,2.9885
274.0,1.9895,2.988375
274.0,1.989,2.987875
274.0,1.989125,2.987875
274.0,1.989125,2.987125
274.0,1.9895,2.986875
274.0,1.989375,2.986875
274.0,1.990125,2.987
274.0,1.99,2.987
274.0,1.98975,2.9865
274.0,1.9895,2.9865
274.0,1.98875,2.987
274.0,1.98875,2.987125
274.0,1.989,2.9875
274.0,1.988875,2.987625
274.0,1.9885,2.9875
274.0,1.9885,2.987875
274.0,1.988625,2.9885
274.0,1.989,2.98825
275.0,1.935125,2.9955
275.0,1.935375,2.99575
275.0,1.93575,2.995625
275.0,1.935375,2.995125
275.0,1.935125,2.99525
275.0,1.934625,2.996125
275.0,1.934625,2.996
275.0,1.934875,2.995875
275.0,1.934875,2.995875
275.0,1.935,2.99625
275.0,1.934875,2.996375
275.0,1.9345,2.996375
275.0,1.934375,2.997
275.0,1.935125,2.99725
275.0,1.93475,2.996625
275.0,1.934625,2.995875
275.0,1.935,2.995375
275.0,1.935,2.9955
275.0,1.935375,2.99575
275.0,1.936125,2.9955
275.0,1.935875,2.995
275.0,1.93525,2.99525
275.0,1.934625,2.995875
275.0,1.93475,2.99575
275.0,1.93475,2.99575
275.0,1.934875,2.99575
275.0,1.934625,2.996
275.0,1.934,2.99625
275.0,1.934125,2.9965
275.0,1.934875,2.99675
275.0,1.934875,2.996625
275.0,1.93525,2.99625
275.0,1.935,2.9955
275.0,1.935125,2.9955
275.0,1.935375,2.995875
275.0,1.93575,2.995875
275.0,1.93575,2.9955
275.0,1.935375,2.995125
275.0,1.935125,2.995625
275.0,1.93475,2.99575
275.0,1.93475,2.99575
275.0,1.93475,2.99575
275.0,1.9345,2.99575
275.0,1.934625,2.996125
275.0,1.934,2.996125
275.0,1.934375,2.996625
275.0,1.935125,2.997125
275.0,1.935375,2.99675
275.0,1.93525,2.996
275.0,1.935125,2.9955
275.0,1.93525,2.995625
275.0,1.935375,2.99575
275.0,1.935875,2.995625
275.0,1.935875,2.99525
275.0,1.9355,2.995125
275.0,1.934875,2.995625
275.0,1.934875,2.995875
275.0,1.934375,2.995875
275.0,1.934375,2.995875
275.0,1.935,2.99625
275.0,1.934875,2.996375
275.0,1.9345,2.996375
275.0,1.934625,2.997
275.0,1.934375,2.99725
275.0,1.93475,2.99675
275.0,1.934875,2.996125
275.0,1.93525,2.9955
275.0,1.935375,2.9955
275.0,1.935625,2.99575
275.0,1.936125,2.9955
275.0,1.935875,2.995125
275.0,1.935375,2.99525
275.0,1.934875,2.995625
275.0,1.934875,2.995625
275.0,1.934875,2.99575
275.0,1.93475,2.99575
275.0,1.93475,2.996125
275.0,1.934625,2.99625
275.0,1.934375,2.9965
275.0,1.9345,2.997
275.0,1.934875,2.996625
275.0,1.93475,2.996
275.0,1.93525,2.9955
275.0,1.935375,2.99525
275.0,1.9355,2.9955
275.0,1.935875,2.995875
275.0,1.935875,2.995375
275.0,1.935375,2.994875
275.0,1.935,2.995375
275.0,1.935,2.995375
275.0,1.934625,2.996
275.0,1.934375,2.995625
275.0,1.9345,2.99575
275.0,1.935,2.996125
275.0,1.93475,2.996
275.0,1.934625,2.9965
275.0,1.935125,2.99675
275.0,1.935125,2.9965
275.0,1.935,2.996
275.0,1.935375,2.995375
275.0,1.935375,2.9955
275.0,1.9355,2.995875
275.0,1.935875,2.99575
275.0,1.936,2.99525
275.0,1.93525,2.995125
275.0,1.93525,2.995125
275.0,1.934875,2.995625
275.0,1.93475,2.995875
275.0,1.934875,2.995875
275.0,1.935125,2.996
275.0,1.9345,2.99625
275.0,1.9345,2.9965
275.0,1.934875,2.997
275.0,1.93525,2.99725
275.0,1.93475,2.99675
275.0,1.935125,2.99575
275.0,1.935375,2.995125
275.0,1.9355,2.995375
275.0,1.935875,2.995625
275.0,1.936,2.9955
275.0,1.935625,2.995
275.0,1.935625,2.995
275.0,1.935125,2.99525
275.0,1.934875,2.996125
275.0,1.93475,2.99625
275.0,1.934625,2.996
275.0,1.934625,2.99625
275.0,1.93475,2.996375
275.0,1.9345,2.996625
275.0,1.93475,2.997125
275.0,1.935125,2.997
275.0,1.93525,2.9965
275.0,1.935,2.995625
275.0,1.935,2.9955
275.0,1.93525,2.99575
275.0,1.9355,2.996
275.0,1.935875,2.9955
275.0,1.935875,2.994875
275.0,1.935875,2.994875
275.0,1.935375,2.995125
275.0,1.935,2.99575
275.0,1.93475,2.995875
275.0,1.93475,2.996
275.0,1.93475,2.996125
275.0,1.93425,2.996125
275.0,1.93425,2.996625
275.0,1.935,2.997
275.0,1.9355,2.996625
275.0,1.93525,2.996
275.0,1.935375,2.9955
275.0,1.935375,2.995375
275.0,1.935625,2.995875
275.0,1.935875,2.995875
275.0,1.935875,2.9955
275.0,1.93575,2.9955
275.0,1.935625,2.995125
275.0,1.935,2.995625
275.0,1.9345,2.995875
275.0,1.934625,2.995875
275.0,1.934625,2.995875
275.0,1.93475,2.996375
275.0,1.93475,2.996375
275.0,1.93475,2.99675
275.0,1.935,2.99725
275.0,1.93475,2.996875
275.0,1.93475,2.996125
275.0,1.935,2.995375
275.0,1.935125,2.9955
275.0,1.934875,2.996
276.0,1.880125,3.002625
276.0,1.88025,3.002
276.0,1.880125,3.002125
276.0,1.880375,3.002375
276.0,1.880875,3.002375
276.0,1.881125,3.00175
276.0,1.881,3.0015
276.0,1.880375,3.002125
276.0,1.880375,3.002125
276.0,1.87975,3.002625
276.0,1.879875,3.002375
276.0,1.88,3.00275
276.0,1.87975,3.003
276.0,1.879375,3.00325
276.0,1.879375,3.003625
276.0,1.88025,3.003625
276.0,1.880125,3.0035
276.0,1.88,3.0025
276.0,1.88025,3.002
276.0,1.880125,3.00225
276.0,1.880375,3.0025
276.0,1.8805,3.002375
276.0,1.881,3.001875
