157.0,0.101625,0.8605
157.0,0.1015,0.860375
157.0,0.101375,0.860375
157.0,0.101625,0.860625
157.0,0.10175,0.8605
157.0,0.101375,0.8605
157.0,0.101375,0.8605
157.0,0.101375,0.8605
157.0,0.101625,0.86025
157.0,0.1015,0.860125
157.0,0.10175,0.860125
157.0,0.10175,0.860125
157.0,0.101875,0.859875
157.0,0.10225,0.860125
157.0,0.101625,0.860375
157.0,0.101625,0.86025
157.0,0.1015,0.86025
157.0,0.10125,0.860375
157.0,0.101,0.860625
157.0,0.101375,0.8605
157.0,0.10175,0.860875
157.0,0.101875,0.860875
157.0,0.101875,0.860875
157.0,0.102,0.8605
157.0,0.101875,0.860125
157.0,0.101875,0.86
157.0,0.10175,0.860125
157.0,0.10175,0.86025
157.0,0.101875,0.860125
157.0,0.10175,0.860125
157.0,0.101625,0.86025
157.0,0.10125,0.860375
157.0,0.1015,0.86025
157.0,0.101375,0.860625
157.0,0.1015,0.860625
157.0,0.10125,0.86075
157.0,0.10125,0.860375
157.0,0.101375,0.860875
157.0,0.101625,0.86075
157.0,0.101625,0.86075
157.0,0.10175,0.860625
157.0,0.101625,0.860125
157.0,0.101875,0.860125
157.0,0.10175,0.86025
157.0,0.101875,0.86025
157.0,0.101875,0.860125
157.0,0.10175,0.859875
157.0,0.10175,0.86025
157.0,0.1015,0.860375
157.0,0.101375,0.86025
157.0,0.101375,0.860125
157.0,0.101375,0.860375
157.0,0.10125,0.860375
157.0,0.1015,0.860625
157.0,0.101875,0.860875
157.0,0.101875,0.860875
157.0,0.102,0.860625
157.0,0.10225,0.860375
157.0,0.102125,0.86025
157.0,0.102,0.860125
157.0,0.10175,0.86025
157.0,0.102125,0.86025
157.0,0.10225,0.86025
157.0,0.102,0.86025
157.0,0.101375,0.86025
157.0,0.1015,0.860375
157.0,0.101625,0.86025
157.0,0.101375,0.8605
157.0,0.10125,0.8605
157.0,0.1015,0.8605
157.0,0.101625,0.86075
157.0,0.101625,0.86075
157.0,0.101875,0.861
157.0,0.10175,0.86075
157.0,0.101625,0.8605
157.0,0.10175,0.86025
157.0,0.101625,0.86025
157.0,0.102,0.86025
157.0,0.101875,0.86025
157.0,0.102125,0.860125
157.0,0.102125,0.860125
157.0,0.10175,0.860625
157.0,0.101875,0.8605
157.0,0.1015,0.860375
157.0,0.101375,0.8605
157.0,0.10125,0.860625
157.0,0.1015,0.860625
157.0,0.1015,0.860625
157.0,0.1015,0.860875
157.0,0.1015,0.860875
157.0,0.101625,0.860625
157.0,0.101625,0.8605
157.0,0.101375,0.8605
157.0,0.101625,0.860375
157.0,0.101625,0.8605
157.0,0.101875,0.8605
157.0,0.102,0.86025
157.0,0.102,0.86025
157.0,0.102125,0.860375
157.0,0.101875,0.86025
157.0,0.101625,0.860375
157.0,0.10175,0.8605
157.0,0.101375,0.86075
157.0,0.101375,0.86075
157.0,0.101625,0.860625
157.0,0.10175,0.86075
157.0,0.10175,0.860875
157.0,0.10175,0.860625
157.0,0.102,0.860375
157.0,0.101875,0.860375
157.0,0.10175,0.86025
157.0,0.10175,0.86025
157.0,0.101875,0.860125
157.0,0.101625,0.860125
157.0,0.10175,0.8605
157.0,0.101625,0.8605
157.0,0.1015,0.860375
157.0,0.10125,0.860625
157.0,0.101,0.860625
157.0,0.101,0.860625
157.0,0.10125,0.860625
157.0,0.10125,0.86075
157.0,0.1015,0.860875
157.0,0.1015,0.86075
157.0,0.101625,0.8605
157.0,0.1015,0.860125
157.0,0.1015,0.860125
157.0,0.10125,0.86025
157.0,0.10175,0.860375
157.0,0.102125,0.86025
157.0,0.102125,0.86
157.0,0.10175,0.86
157.0,0.101625,0.860125
157.0,0.1015,0.860375
157.0,0.101625,0.8605
157.0,0.1015,0.8605
157.0,0.1015,0.8605
157.0,0.101625,0.8605
157.0,0.1015,0.860875
157.0,0.102,0.860875
157.0,0.102125,0.860625
157.0,0.102,0.860375
157.0,0.101875,0.86025
157.0,0.101875,0.8605
157.0,0.102,0.8605
157.0,0.102,0.860125
157.0,0.102125,0.859875
157.0,0.10175,0.86
157.0,0.101875,0.8605
157.0,0.101875,0.860375
157.0,0.101625,0.8605
157.0,0.101375,0.8605
157.0,0.101375,0.8605
157.0,0.101375,0.860375
157.0,0.101125,0.860625
157.0,0.10125,0.860875
157.0,0.101625,0.861
157.0,0.102125,0.860875
157.0,0.102125,0.860375
157.0,0.101625,0.86025
157.0,0.101625,0.86025
157.0,0.10175,0.860375
157.0,0.101625,0.86
157.0,0.101875,0.860125
157.0,0.10175,0.86025
157.0,0.10175,0.860375
157.0,0.102,0.8605
158.0,0.12175,0.812125
158.0,0.121375,0.812375
158.0,0.121375,0.812375
158.0,0.1215,0.8125
158.0,0.121375,0.812625
158.0,0.12125,0.8125
158.0,0.12125,0.812625
158.0,0.12175,0.81275
158.0,0.12175,0.81275
158.0,0.121875,0.812625
158.0,0.121625,0.8125
158.0,0.12175,0.812125
158.0,0.1215,0.812125
158.0,0.1215,0.81225
158.0,0.12175,0.81225
158.0,0.12175,0.812
158.0,0.122125,0.811875
158.0,0.12175,0.812
158.0,0.12125,0.812375
158.0,0.120875,0.812375
158.0,0.12125,0.81225
158.0,0.12125,0.8125
158.0,0.121375,0.8125
158.0,0.1215,0.812625
158.0,0.1215,0.812625
158.0,0.1215,0.81275
158.0,0.12125,0.812625
158.0,0.12175,0.8125
158.0,0.121875,0.81225
158.0,0.121625,0.812125
158.0,0.1215,0.812125
158.0,0.12175,0.81225
158.0,0.121375,0.812
158.0,0.12125,0.811875
158.0,0.1215,0.81225
158.0,0.121375,0.812125
158.0,0.12125,0.812125
158.0,0.12125,0.812375
158.0,0.1215,0.8125
158.0,0.1215,0.812625
158.0,0.121375,0.81275
158.0,0.121375,0.81275
158.0,0.121625,0.812875
158.0,0.121625,0.812625
158.0,0.12175,0.8125
158.0,0.121875,0.812125
158.0,0.122,0.812125
158.0,0.122,0.81225
158.0,0.121875,0.812
158.0,0.121625,0.812
158.0,0.121875,0.81225
158.0,0.121875,0.812375
158.0,0.12125,0.812625
158.0,0.121,0.812625
158.0,0.121375,0.812375
158.0,0.121625,0.812375
158.0,0.12125,0.812625
158.0,0.12125,0.812625
158.0,0.121375,0.81275
158.0,0.121625,0.812625
158.0,0.122,0.812625
158.0,0.121625,0.81225
158.0,0.121875,0.812
158.0,0.121875,0.812125
158.0,0.12175,0.812125
158.0,0.12175,0.811875
158.0,0.121625,0.811875
158.0,0.121375,0.812
158.0,0.121625,0.812375
158.0,0.121875,0.81225
158.0,0.121375,0.8125
158.0,0.12125,0.8125
158.0,0.12125,0.81225
158.0,0.12125,0.81225
158.0,0.121375,0.8125
158.0,0.1215,0.81275
158.0,0.122125,0.81275
158.0,0.12225,0.8125
158.0,0.12175,0.81225
158.0,0.1215,0.812125
158.0,0.12175,0.812125
158.0,0.121875,0.81225
158.0,0.121625,0.812125
158.0,0.12125,0.811875
158.0,0.121375,0.812125
158.0,0.121375,0.812125
158.0,0.121625,0.81225
158.0,0.121375,0.8125
158.0,0.121125,0.8125
158.0,0.121125,0.8125
158.0,0.1215,0.8125
158.0,0.121875,0.812625
158.0,0.121625,0.812875
158.0,0.121375,0.81275
158.0,0.121625,0.8125
158.0,0.1215,0.812
158.0,0.121625,0.811875
158.0,0.12175,0.812
158.0,0.122125,0.81225
158.0,0.121875,0.812125
158.0,0.121375,0.812
158.0,0.121625,0.812125
158.0,0.121875,0.812375
158.0,0.1215,0.81225
158.0,0.121625,0.812375
158.0,0.121625,0.812375
158.0,0.1215,0.812375
158.0,0.12125,0.81275
158.0,0.121375,0.81275
158.0,0.1215,0.81275
158.0,0.12175,0.812375
158.0,0.121625,0.812125
158.0,0.121375,0.812
158.0,0.1215,0.812125
158.0,0.1215,0.81225
158.0,0.12175,0.812125
158.0,0.121875,0.811875
158.0,0.121875,0.812
158.0,0.1215,0.812125
158.0,0.121375,0.812
158.0,0.12125,0.81225
158.0,0.12125,0.81225
158.0,0.121,0.812375
158.0,0.121125,0.81225
158.0,0.12125,0.812375
158.0,0.121625,0.81275
158.0,0.122125,0.812625
158.0,0.121875,0.812625
158.0,0.1215,0.812625
158.0,0.121375,0.812375
158.0,0.121375,0.81225
158.0,0.12125,0.812375
158.0,0.12175,0.812125
158.0,0.121625,0.812
158.0,0.121625,0.812125
158.0,0.1215,0.81225
158.0,0.121375,0.812375
158.0,0.121375,0.812375
158.0,0.1215,0.812375
158.0,0.121375,0.812375
158.0,0.121375,0.812375
158.0,0.12175,0.8125
158.0,0.1215,0.812625
158.0,0.1215,0.812625
158.0,0.1215,0.81225
158.0,0.121625,0.812125
158.0,0.121375,0.812125
158.0,0.1215,0.812125
158.0,0.122,0.812125
158.0,0.121875,0.811875
158.0,0.122,0.811875
158.0,0.12175,0.812375
158.0,0.121625,0.812375
158.0,0.1215,0.812375
158.0,0.1215,0.812375
158.0,0.12175,0.812625
158.0,0.121625,0.812375
158.0,0.12125,0.812625
158.0,0.121375,0.812625
158.0,0.121375,0.81275
158.0,0.1215,0.8125
158.0,0.121375,0.81225
158.0,0.121375,0.81225
158.0,0.12125,0.81225
158.0,0.1215,0.81225
158.0,0.121625,0.812125
158.0,0.121875,0.812125
158.0,0.12175,0.812
158.0,0.12175,0.81225
159.0,0.143375,0.76625
159.0,0.143375,0.76625
159.0,0.14325,0.76625
159.0,0.143,0.7665
159.0,0.143125,0.7665
159.0,0.143,0.766625
159.0,0.1425,0.76675
159.0,0.142625,0.766625
159.0,0.142625,0.766625
159.0,0.143,0.76675
159.0,0.143,0.767
159.0,0.14325,0.766875
159.0,0.143375,0.766625
159.0,0.14325,0.7665
159.0,0.143,0.7665
159.0,0.143125,0.7665
159.0,0.143125,0.766375
159.0,0.1435,0.7665
159.0,0.143375,0.76625
159.0,0.14325,0.7665
159.0,0.143,0.7665
159.0,0.143,0.7665
159.0,0.142875,0.766625
159.0,0.14275,0.766625
159.0,0.14275,0.766875
159.0,0.143,0.766875
159.0,0.143,0.766875
159.0,0.143125,0.76725
159.0,0.14325,0.766875
159.0,0.143125,0.766625
159.0,0.143,0.766375
159.0,0.143125,0.76625
159.0,0.143375,0.766375
159.0,0.14325,0.76625
159.0,0.143125,0.766125
159.0,0.143375,0.766375
159.0,0.14275,0.766625
159.0,0.142875,0.76675
159.0,0.143125,0.7665
159.0,0.143,0.766625
159.0,0.143,0.766625
159.0,0.1425,0.766625
159.0,0.14275,0.766625
159.0,0.14275,0.76675
159.0,0.143,0.76675
159.0,0.143125,0.766375
159.0,0.14275,0.76625
159.0,0.143,0.766375
159.0,0.14275,0.766375
159.0,0.143125,0.7665
159.0,0.143,0.766125
159.0,0.143125,0.76625
159.0,0.1435,0.766375
159.0,0.143125,0.76675
159.0,0.142875,0.7665
159.0,0.14275,0.7665
159.0,0.142875,0.7665
159.0,0.142875,0.7665
159.0,0.142625,0.766625
159.0,0.142875,0.766875
159.0,0.14325,0.767
159.0,0.1435,0.767
159.0,0.143625,0.766625
159.0,0.1435,0.7665
159.0,0.143375,0.7665
159.0,0.143125,0.7665
159.0,0.14325,0.766375
159.0,0.14325,0.76625
159.0,0.14325,0.766375
159.0,0.142875,0.766625
159.0,0.142875,0.76675
159.0,0.14275,0.7665
159.0,0.143,0.7665
159.0,0.143,0.7665
159.0,0.143,0.766625
159.0,0.142875,0.76675
159.0,0.143,0.76675
159.0,0.14325,0.766875
159.0,0.1435,0.766625
159.0,0.143375,0.7665
159.0,0.143,0.7665
159.0,0.143,0.7665
159.0,0.14325,0.7665
159.0,0.14325,0.7665
159.0,0.143125,0.76625
159.0,0.143375,0.766125
159.0,0.143375,0.7665
159.0,0.142875,0.76675
159.0,0.142625,0.766625
159.0,0.142625,0.766625
159.0,0.143,0.766625
159.0,0.142875,0.766625
159.0,0.143125,0.766625
159.0,0.14325,0.766875
159.0,0.143125,0.766875
159.0,0.142875,0.766875
159.0,0.143,0.76675
159.0,0.142875,0.7665
159.0,0.143125,0.7665
159.0,0.14325,0.766375
159.0,0.1435,0.76625
159.0,0.1435,0.76625
159.0,0.14325,0.7665
159.0,0.143,0.76675
159.0,0.143,0.766375
159.0,0.143,0.766375
159.0,0.142875,0.76675
159.0,0.142625,0.7665
159.0,0.142875,0.7665
159.0,0.143,0.76675
159.0,0.14325,0.767
159.0,0.143625,0.767125
159.0,0.143625,0.766875
159.0,0.14325,0.76675
159.0,0.143125,0.7665
159.0,0.143,0.7665
159.0,0.143,0.7665
159.0,0.1435,0.766125
159.0,0.1435,0.766
159.0,0.14325,0.766125
159.0,0.143375,0.76625
159.0,0.143375,0.766375
159.0,0.143125,0.766375
159.0,0.14325,0.766625
159.0,0.143,0.766625
159.0,0.143,0.7665
159.0,0.143125,0.76675
159.0,0.143125,0.766875
159.0,0.14325,0.76675
159.0,0.143125,0.7665
159.0,0.14325,0.766375
159.0,0.14325,0.76625
159.0,0.143125,0.766375
159.0,0.143375,0.766375
159.0,0.143625,0.76625
159.0,0.1435,0.766
159.0,0.143,0.7665
159.0,0.143,0.76675
159.0,0.142625,0.76675
159.0,0.14275,0.766625
159.0,0.14275,0.766625
159.0,0.14275,0.76675
159.0,0.142625,0.7665
159.0,0.143,0.76675
159.0,0.143,0.76675
159.0,0.142875,0.766875
159.0,0.143375,0.7665
159.0,0.143625,0.76625
159.0,0.143125,0.766375
159.0,0.14275,0.766375
159.0,0.14325,0.766375
159.0,0.1435,0.766125
159.0,0.1435,0.766375
159.0,0.1435,0.76625
159.0,0.143125,0.76625
159.0,0.143,0.766375
159.0,0.142875,0.766625
159.0,0.14275,0.766625
159.0,0.1425,0.766625
159.0,0.14275,0.766625
159.0,0.143125,0.766875
159.0,0.143375,0.76675
159.0,0.143375,0.766625
159.0,0.14325,0.766625
159.0,0.143375,0.7665
159.0,0.14325,0.76625
159.0,0.143625,0.76625
159.0,0.143375,0.76625
159.0,0.143,0.76625
160.0,0.1665,0.7215
160.0,0.16625,0.721375
160.0,0.166,0.72125
160.0,0.166125,0.7215
160.0,0.166125,0.721625
160.0,0.166,0.721375
160.0,0.166,0.7215
160.0,0.166,0.721625
160.0,0.166,0.721625
160.0,0.16575,0.721625
160.0,0.16575,0.721875
160.0,0.16625,0.722125
160.0,0.166375,0.72175
160.0,0.166375,0.721875
160.0,0.166625,0.721625
160.0,0.166125,0.7215
160.0,0.16625,0.7215
160.0,0.166375,0.7215
160.0,0.16625,0.72125
160.0,0.166125,0.721125
160.0,0.16575,0.721375
160.0,0.16575,0.721375
160.0,0.166,0.721625
160.0,0.165875,0.72175
160.0,0.165875,0.721625
160.0,0.166125,0.721625
160.0,0.166125,0.72175
160.0,0.166375,0.722
160.0,0.1665,0.72225
160.0,0.16625,0.722125
160.0,0.1665,0.72175
160.0,0.1665,0.721625
160.0,0.1665,0.7215
160.0,0.166625,0.721375
160.0,0.16675,0.721375
160.0,0.166625,0.72125
160.0,0.166625,0.721375
160.0,0.166375,0.721625
160.0,0.166,0.721625
160.0,0.166,0.72175
160.0,0.165875,0.721875
160.0,0.165875,0.721875
160.0,0.165625,0.72175
160.0,0.16625,0.721875
160.0,0.166375,0.722125
160.0,0.166375,0.721875
160.0,0.166,0.721625
160.0,0.166125,0.721375
160.0,0.166375,0.721375
160.0,0.166125,0.721375
160.0,0.166625,0.721375
160.0,0.1665,0.7215
160.0,0.166125,0.721375
160.0,0.16625,0.7215
160.0,0.166125,0.7215
160.0,0.166,0.7215
160.0,0.166,0.721625
160.0,0.166,0.721625
160.0,0.166,0.721625
160.0,0.165875,0.721875
160.0,0.166125,0.721875
160.0,0.166375,0.722125
160.0,0.16625,0.722125
160.0,0.166125,0.721875
160.0,0.166375,0.7215
160.0,0.1665,0.721375
160.0,0.1665,0.721375
160.0,0.166875,0.72125
160.0,0.1665,0.72125
160.0,0.1665,0.72125
160.0,0.166125,0.721625
160.0,0.16625,0.721625
160.0,0.166125,0.7215
160.0,0.166125,0.7215
160.0,0.165875,0.72175
160.0,0.165375,0.7215
160.0,0.165875,0.72175
160.0,0.166125,0.722
160.0,0.1665,0.722
160.0,0.1665,0.722125
160.0,0.166625,0.72175
160.0,0.166625,0.7215
160.0,0.166375,0.721625
160.0,0.166375,0.721625
160.0,0.166625,0.721375
160.0,0.166875,0.721125
160.0,0.1665,0.72125
160.0,0.165875,0.721625
160.0,0.16575,0.721625
160.0,0.16575,0.721625
160.0,0.166125,0.721625
160.0,0.166,0.72175
160.0,0.166,0.72175
160.0,0.165875,0.721875
160.0,0.165875,0.722125
160.0,0.16625,0.722125
160.0,0.166375,0.721875
160.0,0.166,0.7215
160.0,0.16625,0.721375
160.0,0.166375,0.721375
160.0,0.166375,0.7215
160.0,0.166625,0.7215
160.0,0.1665,0.72125
160.0,0.16625,0.72125
160.0,0.16625,0.721625
160.0,0.16625,0.721625
160.0,0.166125,0.7215
160.0,0.166,0.721625
160.0,0.165875,0.72175
160.0,0.166,0.72175
160.0,0.16625,0.72175
160.0,0.16625,0.722
160.0,0.16625,0.722
160.0,0.166125,0.721875
160.0,0.166375,0.721625
160.0,0.166375,0.721375
160.0,0.16675,0.7215
160.0,0.166625,0.7215
160.0,0.166625,0.721375
160.0,0.16675,0.721125
160.0,0.166375,0.72125
160.0,0.166375,0.721375
160.0,0.166125,0.721375
160.0,0.16625,0.7215
160.0,0.16625,0.721625
160.0,0.166125,0.721625
160.0,0.165875,0.721625
160.0,0.166,0.721875
160.0,0.16575,0.722
160.0,0.16625,0.722
160.0,0.16625,0.72175
160.0,0.166375,0.721375
160.0,0.16625,0.721375
160.0,0.1665,0.7215
160.0,0.16675,0.7215
160.0,0.16675,0.721125
160.0,0.1665,0.721125
160.0,0.1665,0.7215
160.0,0.1665,0.7215
160.0,0.16625,0.721875
160.0,0.16625,0.72175
160.0,0.166125,0.72175
160.0,0.166125,0.72175
160.0,0.166125,0.721875
160.0,0.166375,0.722
160.0,0.166375,0.72175
160.0,0.166625,0.722
160.0,0.16675,0.72175
160.0,0.1665,0.7215
160.0,0.1665,0.7215
160.0,0.1665,0.721625
160.0,0.166875,0.721375
160.0,0.16675,0.721375
160.0,0.166375,0.721375
160.0,0.166375,0.721375
160.0,0.166375,0.721625
160.0,0.166125,0.721625
160.0,0.165875,0.721625
160.0,0.165875,0.721625
160.0,0.165625,0.72175
160.0,0.16575,0.721875
160.0,0.165875,0.721875
160.0,0.166375,0.721875
160.0,0.166125,0.72175
160.0,0.1665,0.721625
160.0,0.166625,0.721375
160.0,0.166625,0.7215
160.0,0.1665,0.721375
160.0,0.166375,0.721375
161.0,0.1915,0.677125
161.0,0.191375,0.677125
161.0,0.191625,0.677
161.0,0.191875,0.67675
161.0,0.191625,0.676875
161.0,0.191125,0.677375
161.0,0.191125,0.6775
161.0,0.191,0.67725
161.0,0.191,0.67725
161.0,0.190875,0.677375
161.0,0.190875,0.677375
161.0,0.19075,0.6775
161.0,0.191375,0.6775
161.0,0.191375,0.677625
161.0,0.19175,0.677375
161.0,0.191625,0.67725
161.0,0.19125,0.67725
161.0,0.191375,0.677125
161.0,0.19175,0.677125
161.0,0.192,0.677125
161.0,0.191875,0.676875
161.0,0.191625,0.677125
161.0,0.19125,0.677375
161.0,0.191375,0.67725
161.0,0.191375,0.67725
161.0,0.19125,0.67725
161.0,0.191,0.677375
161.0,0.191,0.67725
161.0,0.190875,0.67725
161.0,0.191,0.677375
161.0,0.191125,0.677375
161.0,0.19125,0.67725
161.0,0.1915,0.677125
161.0,0.191125,0.677
161.0,0.191375,0.677
161.0,0.1915,0.677125
161.0,0.1915,0.677
161.0,0.191625,0.677125
161.0,0.19175,0.677375
161.0,0.1915,0.67725
161.0,0.191625,0.67725
161.0,0.191625,0.67725
161.0,0.1915,0.677375
161.0,0.19125,0.6775
161.0,0.190875,0.677375
161.0,0.190875,0.677625
161.0,0.191375,0.67775
161.0,0.191625,0.6775
161.0,0.1915,0.6775
161.0,0.191375,0.677375
161.0,0.1915,0.677125
161.0,0.1915,0.67725
161.0,0.19175,0.677
161.0,0.1915,0.676875
161.0,0.19175,0.677
161.0,0.191625,0.677125
161.0,0.1915,0.677125
161.0,0.1915,0.67725
161.0,0.191375,0.677125
161.0,0.191375,0.67725
161.0,0.191125,0.677375
161.0,0.191125,0.677375
161.0,0.1915,0.677625
161.0,0.191625,0.677375
161.0,0.192,0.677375
161.0,0.19175,0.67725
161.0,0.191375,0.677
161.0,0.1915,0.677
161.0,0.19175,0.677125
161.0,0.19175,0.677125
161.0,0.191875,0.677
161.0,0.191625,0.677125
161.0,0.191375,0.67725
161.0,0.191375,0.67725
161.0,0.191625,0.677375
161.0,0.1915,0.677375
161.0,0.19125,0.677375
161.0,0.19125,0.677375
161.0,0.19125,0.6775
161.0,0.19175,0.6775
161.0,0.191875,0.67775
161.0,0.192,0.677375
161.0,0.19175,0.677125
161.0,0.191625,0.677
161.0,0.19125,0.677
161.0,0.19175,0.677125
161.0,0.19175,0.677125
161.0,0.19175,0.677
161.0,0.192,0.67725
161.0,0.192,0.67725
161.0,0.1915,0.67725
161.0,0.191375,0.677375
161.0,0.191375,0.67725
161.0,0.19125,0.677375
161.0,0.191375,0.67725
161.0,0.1915,0.677375
161.0,0.19175,0.67775
161.0,0.1915,0.677625
161.0,0.19125,0.677375
161.0,0.19125,0.677
161.0,0.191,0.677125
161.0,0.191,0.67725
161.0,0.19125,0.677125
161.0,0.19125,0.676875
161.0,0.1915,0.676875
161.0,0.1915,0.676875
161.0,0.19175,0.677
161.0,0.1915,0.677125
161.0,0.1915,0.676875
161.0,0.1915,0.677125
161.0,0.19125,0.677375
161.0,0.191375,0.677375
161.0,0.19125,0.6775
161.0,0.191625,0.677625
161.0,0.1915,0.677375
161.0,0.1915,0.677375
161.0,0.1915,0.677
161.0,0.19125,0.677125
161.0,0.1915,0.67725
161.0,0.191625,0.677125
161.0,0.191375,0.67675
161.0,0.191375,0.67675
161.0,0.19125,0.677
161.0,0.1915,0.677375
161.0,0.191375,0.677375
161.0,0.1915,0.677375
161.0,0.191375,0.677375
161.0,0.191,0.6775
161.0,0.190875,0.6775
161.0,0.191,0.67775
161.0,0.191125,0.67775
161.0,0.191625,0.6775
161.0,0.1915,0.6775
161.0,0.19125,0.677125
161.0,0.191375,0.67725
161.0,0.191625,0.67725
161.0,0.191625,0.677125
161.0,0.191625,0.677125
161.0,0.191625,0.677
161.0,0.19125,0.677125
161.0,0.191125,0.677
161.0,0.190875,0.67725
161.0,0.191,0.677375
161.0,0.191,0.6775
161.0,0.190875,0.67725
161.0,0.190875,0.6775
161.0,0.190875,0.67775
161.0,0.191375,0.677625
161.0,0.1915,0.677625
161.0,0.19175,0.67725
161.0,0.1915,0.677125
161.0,0.191125,0.677125
161.0,0.19125,0.677
161.0,0.19125,0.677
161.0,0.1915,0.677
161.0,0.19125,0.67675
161.0,0.1915,0.677
161.0,0.191375,0.677375
161.0,0.191375,0.67725
161.0,0.190875,0.677375
161.0,0.191,0.677375
161.0,0.19075,0.677375
161.0,0.191125,0.67775
161.0,0.191375,0.67775
161.0,0.191375,0.677375
161.0,0.19175,0.67725
161.0,0.1915,0.677125
161.0,0.1915,0.677125
161.0,0.19125,0.67725
162.0,0.2185,0.63375
162.0,0.2185,0.63375
162.0,0.218375,0.633625
162.0,0.218625,0.633625
162.0,0.219,0.6335
162.0,0.21875,0.6335
162.0,0.2185,0.633625
162.0,0.21825,0.63375
162.0,0.21825,0.63375
162.0,0.2185,0.634
162.0,0.218375,0.634125
162.0,0.218,0.633875
162.0,0.217875,0.633875
162.0,0.218125,0.634
162.0,0.218125,0.634375
162.0,0.21825,0.634125
162.0,0.21825,0.633625
162.0,0.2185,0.633625
162.0,0.218125,0.63375
162.0,0.218625,0.63375
162.0,0.218625,0.633625
162.0,0.218875,0.633375
162.0,0.2185,0.633875
162.0,0.218125,0.63425
162.0,0.218125,0.63425
162.0,0.21825,0.634
162.0,0.218375,0.633875
162.0,0.218375,0.634125
162.0,0.21825,0.634
162.0,0.218,0.634125
162.0,0.218375,0.63425
162.0,0.218625,0.63425
162.0,0.219,0.63375
162.0,0.21875,0.633625
162.0,0.218625,0.6335
162.0,0.2185,0.633875
162.0,0.21875,0.63375
162.0,0.21875,0.6335
162.0,0.218625,0.6335
162.0,0.2185,0.63375
162.0,0.2185,0.63375
162.0,0.2185,0.634
162.0,0.2185,0.634
162.0,0.218375,0.634
162.0,0.218,0.634
162.0,0.217625,0.634
162.0,0.218,0.634125
162.0,0.21825,0.634125
162.0,0.218625,0.63425
162.0,0.2185,0.633875
162.0,0.2185,0.633625
162.0,0.21875,0.633625
162.0,0.21875,0.633875
162.0,0.218875,0.63375
162.0,0.218875,0.633625
162.0,0.21875,0.6335
162.0,0.21875,0.6335
162.0,0.21875,0.6335
162.0,0.21825,0.63375
162.0,0.218,0.634
162.0,0.218125,0.634
162.0,0.21775,0.634
162.0,0.217875,0.63425
162.0,0.21775,0.634125
162.0,0.218375,0.634375
162.0,0.2185,0.63425
162.0,0.2185,0.634
162.0,0.218375,0.63375
162.0,0.218125,0.63375
162.0,0.21825,0.633875
162.0,0.2185,0.633625
162.0,0.2185,0.6335
162.0,0.218125,0.63375
162.0,0.218125,0.63375
162.0,0.21825,0.633875
162.0,0.218125,0.63375
162.0,0.218,0.633875
162.0,0.218125,0.634125
162.0,0.218,0.634
162.0,0.217875,0.634125
162.0,0.2185,0.63425
162.0,0.218625,0.63425
162.0,0.21875,0.634
162.0,0.218625,0.633875
162.0,0.218875,0.634125
162.0,0.218375,0.633875
162.0,0.21875,0.633875
162.0,0.218625,0.63375
162.0,0.218375,0.63375
162.0,0.218375,0.63375
162.0,0.218125,0.63375
162.0,0.21825,0.634
162.0,0.218,0.633875
162.0,0.218,0.634125
162.0,0.218125,0.634
162.0,0.218,0.634
162.0,0.218625,0.634125
162.0,0.218625,0.634
162.0,0.21875,0.634
162.0,0.218875,0.634
162.0,0.218875,0.633875
162.0,0.219,0.63375
162.0,0.21875,0.63375
162.0,0.218375,0.633625
162.0,0.21825,0.633625
162.0,0.21825,0.633625
162.0,0.218625,0.633625
162.0,0.218875,0.633875
162.0,0.218375,0.634125
162.0,0.218375,0.634125
162.0,0.21825,0.634
162.0,0.218375,0.633875
162.0,0.218125,0.634
162.0,0.218875,0.634
162.0,0.21875,0.634125
162.0,0.218625,0.633875
162.0,0.218375,0.634
162.0,0.218625,0.633875
162.0,0.21875,0.63375
162.0,0.2185,0.63375
162.0,0.218875,0.63375
162.0,0.218875,0.63375
162.0,0.218875,0.633625
162.0,0.218375,0.633625
162.0,0.218125,0.633875
162.0,0.21825,0.63375
162.0,0.218625,0.634
162.0,0.21825,0.634125
162.0,0.217875,0.633875
162.0,0.21825,0.634125
162.0,0.218625,0.6345
162.0,0.218625,0.634375
162.0,0.218625,0.634125
162.0,0.218875,0.63375
162.0,0.218625,0.633875
162.0,0.218875,0.63375
162.0,0.218875,0.63375
162.0,0.218875,0.63375
162.0,0.21875,0.633875
162.0,0.2185,0.633625
162.0,0.218375,0.633625
162.0,0.21825,0.63375
162.0,0.21825,0.633875
162.0,0.217875,0.633875
162.0,0.21825,0.634
162.0,0.218,0.633875
162.0,0.21825,0.634125
162.0,0.218125,0.634125
162.0,0.21825,0.63425
162.0,0.218625,0.634375
162.0,0.218625,0.634
162.0,0.218375,0.63375
162.0,0.21825,0.63375
162.0,0.21825,0.63375
162.0,0.218375,0.63375
162.0,0.2185,0.633875
162.0,0.218375,0.63375
162.0,0.21825,0.633875
162.0,0.218375,0.634
162.0,0.21825,0.633875
162.0,0.21825,0.634
162.0,0.21825,0.634125
162.0,0.218125,0.634125
162.0,0.21825,0.634125
162.0,0.21825,0.634125
162.0,0.2185,0.634
162.0,0.218375,0.6335
162.0,0.2185,0.633375
162.0,0.218625,0.633625
163.0,0.247375,0.591625
163.0,0.24725,0.5915
