159.0,0.14225,0.76925
159.0,0.1425,0.769375
159.0,0.1425,0.76925
159.0,0.142625,0.769125
159.0,0.14225,0.769
159.0,0.141875,0.769125
159.0,0.142125,0.769375
159.0,0.14175,0.7695
159.0,0.14175,0.76975
159.0,0.141625,0.7695
159.0,0.141875,0.769625
159.0,0.142,0.769625
159.0,0.142,0.7695
159.0,0.142125,0.76925
159.0,0.142125,0.76925
159.0,0.142,0.7695
159.0,0.142375,0.769375
159.0,0.142375,0.76925
159.0,0.142375,0.76925
159.0,0.142125,0.769125
159.0,0.142375,0.769
159.0,0.1425,0.769375
159.0,0.142,0.769375
159.0,0.142375,0.769375
159.0,0.142125,0.7695
159.0,0.141875,0.7695
159.0,0.1415,0.7695
159.0,0.142,0.76975
159.0,0.142125,0.76975
159.0,0.142375,0.769625
159.0,0.142625,0.769625
159.0,0.142625,0.769625
159.0,0.142375,0.769375
159.0,0.1425,0.769375
159.0,0.142375,0.769375
159.0,0.142125,0.76925
159.0,0.142,0.769125
159.0,0.1425,0.769
159.0,0.142375,0.76925
159.0,0.141875,0.76925
159.0,0.14225,0.76925
159.0,0.142125,0.7695
159.0,0.142125,0.769625
159.0,0.141875,0.769625
159.0,0.142,0.769875
159.0,0.14225,0.77
159.0,0.142375,0.77
159.0,0.142375,0.76975
159.0,0.142375,0.76925
159.0,0.142375,0.76925
159.0,0.142375,0.769125
159.0,0.142375,0.76925
159.0,0.1425,0.76925
159.0,0.142375,0.769125
159.0,0.142125,0.769125
159.0,0.141875,0.769375
159.0,0.14225,0.7695
159.0,0.142125,0.769375
159.0,0.141875,0.7695
159.0,0.1415,0.7695
159.0,0.141875,0.769625
159.0,0.14225,0.769875
160.0,0.164875,0.7245
160.0,0.164875,0.724625
160.0,0.16525,0.724875
160.0,0.1655,0.724625
160.0,0.1655,0.724625
160.0,0.1655,0.724375
160.0,0.165625,0.724375
160.0,0.165375,0.72425
160.0,0.165375,0.72425
160.0,0.1655,0.72425
160.0,0.165625,0.72425
160.0,0.16525,0.724125
160.0,0.165375,0.724375
160.0,0.16525,0.7245
160.0,0.165125,0.724375
160.0,0.165,0.72425
160.0,0.165,0.724375
160.0,0.16475,0.7245
160.0,0.165,0.72475
160.0,0.16525,0.724875
160.0,0.165625,0.725125
160.0,0.16525,0.724875
160.0,0.165375,0.724625
160.0,0.1655,0.7245
160.0,0.1655,0.724375
160.0,0.16525,0.724375
160.0,0.1655,0.724375
160.0,0.165625,0.72425
160.0,0.165625,0.72425
160.0,0.165375,0.724375
160.0,0.165375,0.7245
160.0,0.16525,0.724375
160.0,0.165,0.724625
160.0,0.165,0.724625
160.0,0.16525,0.724625
160.0,0.16525,0.72475
160.0,0.164875,0.72475
160.0,0.164875,0.724875
160.0,0.1655,0.724625
160.0,0.165375,0.724125
160.0,0.165125,0.72425
160.0,0.165125,0.72425
160.0,0.165125,0.724125
160.0,0.16525,0.724375
160.0,0.165125,0.724125
160.0,0.1655,0.724125
160.0,0.165,0.724125
160.0,0.16475,0.724375
160.0,0.16425,0.7245
160.0,0.16475,0.724625
160.0,0.16475,0.7245
160.0,0.164875,0.724625
160.0,0.164875,0.724875
160.0,0.164875,0.72475
160.0,0.165,0.72475
160.0,0.164875,0.724625
160.0,0.165125,0.724375
160.0,0.165125,0.724375
160.0,0.165,0.724375
160.0,0.16525,0.724375
160.0,0.165375,0.724375
160.0,0.165375,0.72425
160.0,0.16525,0.724375
160.0,0.16525,0.724375
160.0,0.165375,0.72425
160.0,0.16525,0.7245
160.0,0.165,0.724375
160.0,0.164875,0.7245
160.0,0.165125,0.7245
160.0,0.165375,0.72475
160.0,0.165375,0.72475
160.0,0.165625,0.724375
160.0,0.1655,0.72425
160.0,0.1655,0.72425
160.0,0.1655,0.724125
160.0,0.16525,0.72425
160.0,0.165625,0.72425
160.0,0.165625,0.72425
160.0,0.1655,0.72425
160.0,0.165,0.724375
160.0,0.16525,0.724375
160.0,0.16525,0.724375
160.0,0.165,0.724625
160.0,0.164875,0.7245
160.0,0.165125,0.7245
160.0,0.16525,0.7245
160.0,0.16525,0.724625
160.0,0.16525,0.724625
160.0,0.165,0.724375
160.0,0.165,0.724375
160.0,0.165125,0.724375
160.0,0.165,0.724375
160.0,0.16525,0.72425
160.0,0.16575,0.7245
160.0,0.1655,0.72425
160.0,0.1655,0.724
160.0,0.16575,0.724125
160.0,0.1655,0.7245
160.0,0.16525,0.724375
160.0,0.165125,0.7245
160.0,0.165125,0.724375
160.0,0.164875,0.72475
160.0,0.16475,0.72475
160.0,0.165125,0.724875
160.0,0.1655,0.72475
160.0,0.1655,0.72475
160.0,0.1655,0.724625
160.0,0.16525,0.72425
160.0,0.165125,0.72425
160.0,0.16525,0.724375
160.0,0.165625,0.724375
160.0,0.1655,0.724125
160.0,0.165625,0.724125
160.0,0.16525,0.72425
160.0,0.1655,0.724375
160.0,0.165125,0.724375
160.0,0.165125,0.7245
160.0,0.165,0.724625
160.0,0.16475,0.72475
160.0,0.165,0.724875
160.0,0.165125,0.72475
160.0,0.165125,0.72475
160.0,0.165375,0.72475
160.0,0.1655,0.724375
160.0,0.165625,0.72425
160.0,0.165375,0.724375
160.0,0.165375,0.724375
160.0,0.165625,0.72425
160.0,0.165125,0.72425
160.0,0.165125,0.72425
160.0,0.16525,0.724375
160.0,0.164875,0.7245
160.0,0.164875,0.7245
160.0,0.164875,0.7245
160.0,0.164875,0.7245
160.0,0.165,0.724875
160.0,0.165,0.724875
160.0,0.164875,0.724625
160.0,0.164875,0.724625
160.0,0.165,0.724375
160.0,0.165125,0.72425
160.0,0.165,0.72425
160.0,0.16525,0.72425
160.0,0.16525,0.724375
160.0,0.1655,0.724125
160.0,0.1655,0.724
160.0,0.16525,0.72425
160.0,0.164875,0.724625
160.0,0.165125,0.7245
160.0,0.16525,0.7245
160.0,0.165125,0.7245
160.0,0.165,0.7245
160.0,0.165375,0.724625
160.0,0.16525,0.724625
160.0,0.16525,0.724625
160.0,0.165375,0.724625
160.0,0.1655,0.7245
160.0,0.1655,0.7245
160.0,0.16525,0.724375
160.0,0.1655,0.72425
160.0,0.165625,0.724375
160.0,0.16575,0.724125
160.0,0.165625,0.72425
160.0,0.165375,0.724375
160.0,0.1655,0.724375
160.0,0.16525,0.724375
160.0,0.164875,0.724375
160.0,0.16475,0.724375
160.0,0.164875,0.724625
161.0,0.189875,0.68025
161.0,0.18975,0.68025
161.0,0.18975,0.680125
161.0,0.18975,0.68025
161.0,0.190125,0.680375
161.0,0.189875,0.68025
161.0,0.189625,0.68025
161.0,0.190125,0.68025
161.0,0.190125,0.68025
161.0,0.189875,0.679875
161.0,0.19,0.679875
161.0,0.190375,0.679875
161.0,0.190375,0.67975
161.0,0.190375,0.679625
161.0,0.190125,0.679875
161.0,0.189875,0.68
161.0,0.18975,0.680125
161.0,0.189875,0.680125
161.0,0.19,0.68025
161.0,0.190125,0.68025
161.0,0.19025,0.680375
161.0,0.19025,0.6805
161.0,0.189875,0.68025
161.0,0.190375,0.680125
161.0,0.190375,0.679875
161.0,0.19025,0.679875
161.0,0.190125,0.679875
161.0,0.19025,0.68
161.0,0.1905,0.67975
161.0,0.1905,0.67975
161.0,0.190125,0.67975
161.0,0.189875,0.679875
161.0,0.190125,0.679875
161.0,0.19,0.68
161.0,0.189875,0.680125
161.0,0.1895,0.68025
161.0,0.18975,0.68025
161.0,0.189875,0.68025
161.0,0.19,0.680125
161.0,0.19025,0.68
161.0,0.19,0.679875
161.0,0.19,0.679875
161.0,0.189875,0.679875
161.0,0.189625,0.68
161.0,0.190125,0.68
161.0,0.190125,0.67975
161.0,0.190125,0.679625
161.0,0.18975,0.679875
161.0,0.189875,0.680125
161.0,0.1895,0.68
161.0,0.18975,0.679875
161.0,0.189625,0.680125
161.0,0.189625,0.680125
161.0,0.189625,0.680125
161.0,0.189875,0.680375
161.0,0.190125,0.6805
161.0,0.19025,0.680375
161.0,0.19025,0.680375
161.0,0.189875,0.68
161.0,0.189625,0.68
161.0,0.19,0.68
161.0,0.19,0.68
161.0,0.19025,0.679875
161.0,0.190125,0.679625
161.0,0.19,0.679875
161.0,0.189875,0.680125
161.0,0.18975,0.68
161.0,0.19,0.680125
161.0,0.189875,0.68025
161.0,0.189625,0.68025
161.0,0.189875,0.680375
161.0,0.189875,0.6805
161.0,0.190125,0.68025
161.0,0.190125,0.68025
161.0,0.19,0.679875
161.0,0.190125,0.679875
161.0,0.18975,0.679875
161.0,0.190125,0.679875
161.0,0.190625,0.679875
161.0,0.190625,0.67975
161.0,0.19025,0.679875
161.0,0.190125,0.68
161.0,0.18975,0.68025
161.0,0.18975,0.680125
161.0,0.189875,0.68025
161.0,0.19,0.68025
161.0,0.18975,0.68025
161.0,0.189875,0.6805
161.0,0.19,0.6805
161.0,0.19,0.6805
161.0,0.190125,0.680375
161.0,0.19025,0.68
161.0,0.190125,0.679875
161.0,0.19,0.68
161.0,0.19,0.68
161.0,0.19025,0.68
161.0,0.1905,0.679875
161.0,0.1905,0.679875
161.0,0.19,0.68
161.0,0.19,0.68
161.0,0.19,0.680125
161.0,0.19025,0.68025
161.0,0.18975,0.680125
161.0,0.189625,0.680125
161.0,0.189625,0.68025
161.0,0.189625,0.68025
161.0,0.19,0.680625
161.0,0.190125,0.6805
161.0,0.19,0.680125
161.0,0.189875,0.67975
161.0,0.18975,0.679875
161.0,0.190125,0.679875
161.0,0.190375,0.67975
161.0,0.190625,0.6795
161.0,0.1905,0.679625
161.0,0.190375,0.68
161.0,0.19025,0.679875
161.0,0.19025,0.68
161.0,0.189625,0.68025
161.0,0.18925,0.680125
161.0,0.18975,0.68025
161.0,0.18975,0.68025
161.0,0.190125,0.680375
161.0,0.190125,0.6805
161.0,0.189875,0.6805
161.0,0.19,0.68
161.0,0.190125,0.68
161.0,0.189875,0.68
161.0,0.189875,0.67975
161.0,0.190375,0.679625
161.0,0.190375,0.679875
161.0,0.189875,0.679875
161.0,0.18975,0.68
161.0,0.189625,0.679875
161.0,0.189625,0.68
161.0,0.189375,0.680125
161.0,0.1895,0.680125
161.0,0.18975,0.68025
161.0,0.18975,0.68025
161.0,0.190125,0.6805
161.0,0.189625,0.6805
161.0,0.18975,0.6805
161.0,0.1895,0.679875
161.0,0.190125,0.679875
161.0,0.190625,0.68
161.0,0.190625,0.679875
161.0,0.19025,0.67975
161.0,0.19,0.679625
161.0,0.19025,0.67975
161.0,0.1905,0.68
161.0,0.19,0.680125
161.0,0.190125,0.68
161.0,0.189875,0.680125
161.0,0.19,0.680125
161.0,0.19,0.680125
161.0,0.19025,0.680375
161.0,0.189875,0.6805
161.0,0.19,0.68025
161.0,0.190125,0.68025
161.0,0.190375,0.68025
161.0,0.190125,0.68
161.0,0.19,0.679875
161.0,0.1905,0.679875
161.0,0.19075,0.67975
161.0,0.1905,0.679875
161.0,0.190375,0.68
161.0,0.190375,0.680125
161.0,0.190125,0.680125
161.0,0.189875,0.68
162.0,0.216875,0.6365
162.0,0.216625,0.636375
162.0,0.21675,0.6365
162.0,0.216625,0.6365
162.0,0.2165,0.6365
162.0,0.2165,0.63675
162.0,0.216625,0.636625
162.0,0.21675,0.6365
162.0,0.21675,0.6365
162.0,0.21675,0.63625
162.0,0.217125,0.636
162.0,0.217125,0.636
162.0,0.217,0.636
162.0,0.216875,0.636
162.0,0.216875,0.636
162.0,0.216375,0.636
162.0,0.216875,0.636375
162.0,0.21725,0.636375
162.0,0.216875,0.636375
162.0,0.216625,0.636375
162.0,0.216625,0.6365
162.0,0.216625,0.6365
162.0,0.217,0.63675
162.0,0.216875,0.636875
162.0,0.216875,0.636875
162.0,0.216625,0.6365
162.0,0.217125,0.636125
162.0,0.217,0.63625
162.0,0.217125,0.636125
162.0,0.21675,0.63625
162.0,0.216875,0.636
162.0,0.217,0.636125
162.0,0.2165,0.636375
162.0,0.2165,0.636625
162.0,0.21625,0.6365
162.0,0.216625,0.636375
162.0,0.216625,0.636375
162.0,0.21675,0.636375
162.0,0.2165,0.6365
162.0,0.216625,0.636625
162.0,0.216875,0.636625
162.0,0.216875,0.636625
162.0,0.217,0.63625
162.0,0.21725,0.63625
162.0,0.217125,0.63625
162.0,0.217,0.63625
162.0,0.216875,0.63625
162.0,0.216875,0.636125
162.0,0.217125,0.636125
162.0,0.216875,0.63625
162.0,0.21675,0.636375
162.0,0.2165,0.636375
162.0,0.21675,0.636375
162.0,0.21675,0.636375
162.0,0.216625,0.6365
162.0,0.21675,0.636625
162.0,0.217,0.6365
162.0,0.217,0.6365
162.0,0.21725,0.636625
162.0,0.217,0.636375
162.0,0.216875,0.636125
162.0,0.21725,0.63625
162.0,0.217375,0.636
162.0,0.21725,0.636125
162.0,0.217375,0.63575
162.0,0.217,0.636
162.0,0.217,0.636
162.0,0.216875,0.636375
162.0,0.216875,0.636375
162.0,0.21675,0.636375
162.0,0.216375,0.636375
162.0,0.216625,0.636625
162.0,0.21625,0.636625
162.0,0.21625,0.636625
162.0,0.21675,0.636625
162.0,0.217,0.636625
162.0,0.217,0.636375
162.0,0.216875,0.636
162.0,0.21725,0.63625
162.0,0.21725,0.63625
162.0,0.217125,0.636
162.0,0.217,0.636
162.0,0.217375,0.63625
162.0,0.216875,0.636125
162.0,0.21675,0.63625
162.0,0.21675,0.636375
162.0,0.21675,0.636375
162.0,0.21675,0.6365
162.0,0.217,0.63675
162.0,0.217,0.63675
162.0,0.216875,0.636625
162.0,0.21675,0.6365
162.0,0.216625,0.63625
162.0,0.21675,0.636125
162.0,0.21675,0.63625
162.0,0.216875,0.63625
162.0,0.2175,0.636125
162.0,0.217375,0.636125
162.0,0.21725,0.636125
162.0,0.217125,0.636375
162.0,0.21675,0.63625
162.0,0.2165,0.636375
162.0,0.2165,0.636625
162.0,0.216375,0.6365
162.0,0.216625,0.636625
162.0,0.216625,0.636625
162.0,0.216875,0.636625
162.0,0.217,0.636625
162.0,0.21675,0.636375
162.0,0.217,0.636375
162.0,0.21725,0.636125
162.0,0.217125,0.636125
162.0,0.217375,0.636125
162.0,0.21725,0.636
162.0,0.216625,0.635875
162.0,0.21675,0.636
162.0,0.2165,0.636375
162.0,0.216375,0.636375
162.0,0.216625,0.63625
162.0,0.2165,0.63625
162.0,0.217,0.636375
162.0,0.217,0.636375
162.0,0.216875,0.6365
162.0,0.217,0.63675
162.0,0.217,0.636625
162.0,0.21725,0.636375
162.0,0.2175,0.635875
162.0,0.217,0.636
162.0,0.217125,0.636
162.0,0.217375,0.636
162.0,0.217125,0.636
162.0,0.2175,0.636
162.0,0.216875,0.636125
162.0,0.216375,0.63625
162.0,0.216625,0.6365
162.0,0.216625,0.6365
162.0,0.216375,0.6365
162.0,0.216375,0.6365
162.0,0.216875,0.6365
162.0,0.216875,0.636625
162.0,0.216875,0.63675
162.0,0.217125,0.636875
162.0,0.217,0.6365
162.0,0.21725,0.636125
162.0,0.217,0.636125
162.0,0.21725,0.63625
162.0,0.217125,0.635875
162.0,0.217125,0.635875
162.0,0.216875,0.63575
162.0,0.216875,0.636125
162.0,0.21675,0.63625
162.0,0.21675,0.63625
162.0,0.216375,0.636125
162.0,0.21625,0.636125
162.0,0.21625,0.636375
162.0,0.216125,0.63625
162.0,0.2165,0.636625
162.0,0.217,0.6365
162.0,0.216875,0.636375
162.0,0.2165,0.63625
162.0,0.216625,0.636125
162.0,0.216875,0.636125
162.0,0.216875,0.636
162.0,0.216875,0.635875
162.0,0.217,0.636
162.0,0.217,0.636
162.0,0.217,0.636125
162.0,0.21675,0.6365
162.0,0.21675,0.6365
163.0,0.2455,0.593625
163.0,0.2455,0.593375
163.0,0.245375,0.593625
163.0,0.24525,0.59375
163.0,0.245,0.593875
163.0,0.24525,0.593875
163.0,0.245625,0.594
163.0,0.2455,0.594
163.0,0.2455,0.594
163.0,0.2455,0.593625
163.0,0.245625,0.593375
163.0,0.245375,0.593375
163.0,0.245375,0.593375
163.0,0.245625,0.593625
163.0,0.24575,0.5935
163.0,0.24575,0.593375
163.0,0.245375,0.5935
163.0,0.245375,0.59375
163.0,0.2455,0.59375
163.0,0.2455,0.59375
163.0,0.2455,0.593875
163.0,0.2455,0.593875
163.0,0.24575,0.594
163.0,0.245875,0.594125
163.0,0.245875,0.594375
163.0,0.246,0.594375
163.0,0.2455,0.593875
163.0,0.2455,0.593625
163.0,0.245625,0.593625
163.0,0.245875,0.5935
163.0,0.246125,0.593625
163.0,0.246125,0.5935
163.0,0.24575,0.593625
163.0,0.2455,0.593625
163.0,0.245375,0.59375
163.0,0.24525,0.593875
163.0,0.2455,0.594
163.0,0.245375,0.594
163.0,0.24525,0.59375
163.0,0.245625,0.594
163.0,0.245625,0.593875
163.0,0.24575,0.593875
163.0,0.246125,0.593875
163.0,0.245875,0.593625
163.0,0.245375,0.593625
163.0,0.245375,0.593625
163.0,0.245375,0.593625
163.0,0.24575,0.593625
163.0,0.245875,0.593375
163.0,0.24575,0.593625
163.0,0.2455,0.5935
163.0,0.245125,0.593625
163.0,0.245,0.593625
163.0,0.245,0.59375
163.0,0.245,0.59375
163.0,0.245,0.594
163.0,0.245375,0.593875
163.0,0.245375,0.593875
163.0,0.245375,0.594125
163.0,0.2455,0.59375
163.0,0.2455,0.5935
163.0,0.2455,0.5935
163.0,0.24575,0.5935
163.0,0.245875,0.5935
163.0,0.245625,0.5935
163.0,0.245375,0.59325
163.0,0.2455,0.593375
163.0,0.2455,0.59375
163.0,0.24525,0.594
163.0,0.245125,0.594
163.0,0.245375,0.593875
163.0,0.2455,0.59375
163.0,0.24525,0.593875
163.0,0.24525,0.593875
163.0,0.24575,0.594125
163.0,0.24575,0.593875
163.0,0.2455,0.593875
163.0,0.24575,0.59375
163.0,0.2455,0.593625
163.0,0.245625,0.593625
163.0,0.24575,0.59375
163.0,0.245625,0.5935
163.0,0.245625,0.5935
163.0,0.245125,0.59375
163.0,0.24525,0.593875
163.0,0.245375,0.593875
163.0,0.245375,0.593875
163.0,0.24525,0.594
163.0,0.24525,0.594
163.0,0.24525,0.594
163.0,0.245375,0.594125
163.0,0.245625,0.594
163.0,0.245875,0.594
163.0,0.246,0.59375
163.0,0.24575,0.593375
163.0,0.245875,0.5935
163.0,0.24575,0.5935
163.0,0.24575,0.593625
163.0,0.245625,0.593625
163.0,0.245375,0.59375
163.0,0.24525,0.594125
163.0,0.245375,0.593875
163.0,0.245125,0.593875
163.0,0.245375,0.593875
163.0,0.245125,0.593875
163.0,0.245125,0.593875
163.0,0.245375,0.594
163.0,0.245625,0.594125
163.0,0.2455,0.594125
163.0,0.2455,0.59375
163.0,0.245625,0.59375
163.0,0.24575,0.59375
163.0,0.245625,0.593625
163.0,0.245375,0.5935
163.0,0.24575,0.5935
163.0,0.245875,0.593375
163.0,0.24575,0.5935
163.0,0.2455,0.5935
163.0,0.245125,0.593625
163.0,0.245375,0.59375
163.0,0.24525,0.593875
163.0,0.24525,0.593875
163.0,0.245,0.59375
163.0,0.245125,0.593875
163.0,0.24525,0.594125
163.0,0.2455,0.594125
163.0,0.2455,0.593875
163.0,0.24575,0.593625
163.0,0.245375,0.593625
163.0,0.245625,0.5935
163.0,0.245875,0.593625
163.0,0.245875,0.593625
163.0,0.245875,0.5935
163.0,0.2455,0.593625
163.0,0.2455,0.593625
163.0,0.2455,0.593625
163.0,0.245375,0.593875
163.0,0.245375,0.593875
163.0,0.245125,0.593875
163.0,0.24525,0.593875
163.0,0.245375,0.594125
163.0,0.2455,0.59425
163.0,0.245375,0.59425
163.0,0.2455,0.594
163.0,0.245625,0.59375
163.0,0.2455,0.59375
163.0,0.245625,0.5935
163.0,0.2455,0.593625
163.0,0.2455,0.593375
163.0,0.245375,0.5935
163.0,0.2455,0.5935
163.0,0.24525,0.593875
163.0,0.2455,0.59375
163.0,0.245625,0.593875
163.0,0.245625,0.593875
163.0,0.245375,0.593875
163.0,0.245625,0.594
163.0,0.24575,0.594125
163.0,0.24575,0.594125
163.0,0.246,0.593875
163.0,0.245875,0.593875
163.0,0.24575,0.59375
163.0,0.245625,0.59375
163.0,0.24575,0.59375
163.0,0.246125,0.593625
163.0,0.245625,0.593375
163.0,0.245375,0.593625
163.0,0.245375,0.593625
163.0,0.245,0.59375
164.0,0.27625,0.552
164.0,0.275875,0.552125
164.0,0.27575,0.55225
164.0,0.275625,0.55225
164.0,0.27525,0.55225
164.0,0.275375,0.552375
164.0,0.275375,0.552625
164.0,0.275375,0.5525
164.0,0.275375,0.5525
164.0,0.275375,0.55275
164.0,0.275625,0.552625
164.0,0.276,0.552625
164.0,0.275875,0.552375
164.0,0.275875,0.552125
164.0,0.276,0.552125
164.0,0.276125,0.55225
164.0,0.27625,0.552125
164.0,0.2765,0.552
164.0,0.276375,0.552
164.0,0.2755,0.55225
164.0,0.27525,0.55225
164.0,0.275375,0.5525
164.0,0.275375,0.552625
164.0,0.275125,0.5525
164.0,0.275125,0.5525
164.0,0.2755,0.552625
164.0,0.276,0.55275
164.0,0.276125,0.5525
164.0,0.2755,0.552375
164.0,0.27575,0.55225
164.0,0.27575,0.55225
164.0,0.27575,0.55225
164.0,0.275875,0.55225
164.0,0.276125,0.55225
164.0,0.275875,0.552125
164.0,0.27575,0.552375
164.0,0.2755,0.5525
164.0,0.27575,0.552625
164.0,0.27575,0.55275
164.0,0.275625,0.552625
164.0,0.275625,0.552625
164.0,0.275625,0.552625
164.0,0.2755,0.552625
164.0,0.276,0.5525
164.0,0.27625,0.552625
164.0,0.275875,0.552375
164.0,0.276,0.552125
164.0,0.276,0.55225
164.0,0.27625,0.552375
164.0,0.276125,0.552125
164.0,0.27575,0.552125
164.0,0.275625,0.55225
164.0,0.2755,0.552125
164.0,0.275625,0.5525
164.0,0.275375,0.552375
164.0,0.275125,0.5525
164.0,0.275125,0.5525
164.0,0.275125,0.5525
164.0,0.275,0.552625
164.0,0.275625,0.552875
164.0,0.275875,0.55275
164.0,0.275875,0.552625
164.0,0.276,0.552375
164.0,0.276,0.552125
164.0,0.27625,0.55225
164.0,0.27625,0.55225
164.0,0.276375,0.55225
164.0,0.276125,0.552
164.0,0.276,0.55225
164.0,0.275875,0.552
164.0,0.275625,0.55225
164.0,0.275375,0.5525
164.0,0.2755,0.552625
164.0,0.2755,0.552625
164.0,0.275125,0.552625
164.0,0.275125,0.552625
164.0,0.275375,0.552875
164.0,0.275625,0.553
164.0,0.275875,0.552625
164.0,0.27575,0.552375
164.0,0.275875,0.55225
164.0,0.27575,0.55225
164.0,0.276,0.55225
164.0,0.27625,0.55225
164.0,0.275875,0.552125
164.0,0.2755,0.552125
164.0,0.275875,0.552375
164.0,0.276,0.552625
164.0,0.275875,0.552375
164.0,0.275875,0.552375
164.0,0.27575,0.5525
164.0,0.275625,0.552625
164.0,0.2755,0.5525
164.0,0.2755,0.55275
164.0,0.275625,0.55275
164.0,0.275375,0.55275
164.0,0.27575,0.552625
164.0,0.276,0.552375
164.0,0.276,0.55225
164.0,0.276,0.55225
164.0,0.276,0.55225
164.0,0.2755,0.552125
164.0,0.275375,0.55225
164.0,0.275375,0.5525
164.0,0.27525,0.5525
164.0,0.27525,0.5525
164.0,0.275625,0.55275
164.0,0.27575,0.5525
164.0,0.275375,0.552625
164.0,0.275125,0.55275
164.0,0.275625,0.552875
164.0,0.276125,0.55275
164.0,0.276125,0.5525
164.0,0.275875,0.552375
164.0,0.275625,0.5525
164.0,0.275875,0.55225
164.0,0.275875,0.552125
164.0,0.276125,0.55225
164.0,0.27625,0.55225
164.0,0.276125,0.552625
164.0,0.27575,0.55275
164.0,0.27575,0.55275
164.0,0.2755,0.5525
164.0,0.27575,0.552625
164.0,0.275625,0.552375
164.0,0.27575,0.5525
164.0,0.27575,0.552625
164.0,0.27575,0.552625
164.0,0.276125,0.552625
164.0,0.27575,0.552625
164.0,0.27575,0.552375
164.0,0.27575,0.552375
164.0,0.276125,0.552
164.0,0.276,0.552125
164.0,0.276125,0.552
164.0,0.27575,0.55225
164.0,0.27575,0.552375
164.0,0.27575,0.552375
164.0,0.275375,0.552375
164.0,0.275375,0.552625
164.0,0.275375,0.5525
164.0,0.27525,0.552625
164.0,0.275625,0.552625
164.0,0.27575,0.55275
164.0,0.27575,0.552625
164.0,0.275375,0.5525
164.0,0.275875,0.552375
164.0,0.27625,0.55225
164.0,0.276,0.55225
164.0,0.27575,0.55225
164.0,0.27575,0.55225
164.0,0.276,0.55225
164.0,0.276,0.552375
164.0,0.275625,0.552375
164.0,0.275625,0.552375
164.0,0.275375,0.552375
164.0,0.27575,0.552625
164.0,0.27575,0.552625
164.0,0.275625,0.552625
164.0,0.275625,0.552625
164.0,0.275875,0.552875
164.0,0.276,0.552875
164.0,0.276,0.5525
164.0,0.276,0.55225
164.0,0.275875,0.552125
164.0,0.275875,0.55225
164.0,0.276125,0.55225
164.0,0.275875,0.552
164.0,0.275625,0.551875
165.0,0.30725,0.512625
165.0,0.30725,0.5125
165.0,0.307,0.5125
165.0,0.307,0.512625
165.0,0.307,0.51275
165.0,0.307125,0.51275
165.0,0.30725,0.512875
165.0,0.306875,0.51275
165.0,0.306875,0.51275
165.0,0.307125,0.513
165.0,0.307125,0.513
165.0,0.307125,0.513
165.0,0.30725,0.512875
165.0,0.30725,0.512625
165.0,0.30725,0.51275
165.0,0.307125,0.512625
165.0,0.30725,0.512625
165.0,0.30725,0.512375
165.0,0.3075,0.5125
165.0,0.307375,0.5125
165.0,0.307375,0.51275
165.0,0.307375,0.512875
165.0,0.307,0.513
165.0,0.306875,0.513
165.0,0.306875,0.513
165.0,0.306625,0.512875
165.0,0.306875,0.512875
165.0,0.30725,0.513125
165.0,0.307125,0.513
165.0,0.307375,0.512875
165.0,0.3075,0.51275
165.0,0.307125,0.51275
165.0,0.307,0.5125
165.0,0.307375,0.5125
165.0,0.307375,0.5125
165.0,0.307125,0.512625
165.0,0.30725,0.51275
165.0,0.30675,0.51275
165.0,0.30675,0.51275
165.0,0.3065,0.512875
165.0,0.306625,0.512875
165.0,0.306625,0.512875
165.0,0.306625,0.51275
165.0,0.306875,0.513125
165.0,0.306875,0.513375
165.0,0.30725,0.513
165.0,0.307875,0.512875
165.0,0.307625,0.51275
165.0,0.307125,0.512625
165.0,0.307,0.512625
165.0,0.30725,0.5125
165.0,0.307125,0.5125
165.0,0.307375,0.5125
165.0,0.307125,0.512875
165.0,0.307,0.51275
165.0,0.30675,0.51275
165.0,0.30675,0.51275
165.0,0.30675,0.51275
165.0,0.30675,0.512875
165.0,0.307,0.513
165.0,0.307125,0.513125
165.0,0.307125,0.513125
165.0,0.306625,0.512875
165.0,0.307125,0.512875
165.0,0.30725,0.5125
165.0,0.307375,0.512625
165.0,0.30775,0.512625
165.0,0.307625,0.512375
165.0,0.307375,0.5125
165.0,0.307,0.512625
165.0,0.307375,0.51275
165.0,0.307375,0.512875
165.0,0.30725,0.512875
165.0,0.30725,0.512875
165.0,0.30725,0.512875
165.0,0.30675,0.51275
165.0,0.30725,0.512875
165.0,0.307375,0.513125
165.0,0.307625,0.513
165.0,0.307625,0.512625
165.0,0.307375,0.512875
165.0,0.30725,0.51275
165.0,0.307375,0.512625
165.0,0.307625,0.512625
165.0,0.307625,0.512625
165.0,0.3075,0.5125
165.0,0.307375,0.512625
165.0,0.30725,0.51275
165.0,0.306875,0.51275
165.0,0.306875,0.51275
165.0,0.306625,0.51275
165.0,0.30675,0.512875
165.0,0.30675,0.51275
165.0,0.306875,0.512875
165.0,0.307375,0.513
165.0,0.307625,0.513
165.0,0.3075,0.51275
165.0,0.30775,0.512625
165.0,0.30725,0.512625
165.0,0.307125,0.51275
165.0,0.3075,0.512625
165.0,0.30775,0.5125
165.0,0.307375,0.5125
165.0,0.307375,0.51275
165.0,0.307125,0.513
165.0,0.307125,0.513
165.0,0.307,0.51275
165.0,0.306625,0.512875
165.0,0.30675,0.51275
