189.0,1.450375,0.0015
189.0,1.450375,0.0015
189.0,1.4495,0.0015
189.0,1.449125,0.001375
189.0,1.44975,0.0015
189.0,1.449625,0.0015
189.0,1.44925,0.001375
189.0,1.449375,0.0015
189.0,1.44975,0.0015
189.0,1.45,0.001625
189.0,1.450125,0.0015
189.0,1.450125,0.001375
189.0,1.45025,0.001375
189.0,1.45,0.00125
189.0,1.4505,0.00125
189.0,1.450625,0.001375
189.0,1.450375,0.001125
189.0,1.450375,0.001125
189.0,1.44975,0.001125
189.0,1.449625,0.001125
189.0,1.449875,0.001375
189.0,1.4495,0.0015
189.0,1.44925,0.0015
189.0,1.449125,0.0015
189.0,1.449375,0.0015
189.0,1.44975,0.001625
189.0,1.44975,0.001375
189.0,1.44975,0.001375
189.0,1.449875,0.001375
189.0,1.45,0.00125
189.0,1.450125,0.001125
189.0,1.450375,0.001125
189.0,1.450875,0.001125
189.0,1.450875,0.001125
189.0,1.4505,0.00125
189.0,1.45,0.00125
189.0,1.44975,0.00125
189.0,1.44975,0.00125
189.0,1.449875,0.00125
189.0,1.449375,0.001375
189.0,1.4495,0.001375
189.0,1.44975,0.001375
189.0,1.45025,0.001375
189.0,1.45025,0.001625
189.0,1.45025,0.00175
189.0,1.45025,0.0015
189.0,1.45,0.00125
189.0,1.450625,0.00125
189.0,1.4505,0.00125
189.0,1.4505,0.00125
189.0,1.45025,0.00125
189.0,1.4505,0.001
189.0,1.45,0.001125
189.0,1.44975,0.00125
189.0,1.449625,0.001375
189.0,1.4495,0.00125
189.0,1.44925,0.001375
189.0,1.449,0.001375
189.0,1.4495,0.0015
189.0,1.449625,0.001375
189.0,1.4495,0.001375
189.0,1.45025,0.001125
189.0,1.4505,0.001125
189.0,1.450375,0.00125
189.0,1.450625,0.001125
189.0,1.450875,0.001125
189.0,1.450875,0.001125
189.0,1.45025,0.00125
189.0,1.449875,0.00125
189.0,1.449625,0.00125
189.0,1.449625,0.00125
189.0,1.44975,0.00125
189.0,1.449375,0.00125
189.0,1.449125,0.00125
189.0,1.449125,0.001375
189.0,1.449625,0.0015
189.0,1.449375,0.0015
189.0,1.44975,0.0015
189.0,1.45025,0.00125
189.0,1.45025,0.00125
189.0,1.45025,0.001125
190.0,1.506875,0.001625
190.0,1.506875,0.0015
190.0,1.50675,0.0015
190.0,1.506875,0.00125
190.0,1.5075,0.00125
190.0,1.507125,0.001375
190.0,1.507,0.0015
190.0,1.506625,0.0015
190.0,1.506625,0.0015
190.0,1.5065,0.0015
190.0,1.5065,0.0015
190.0,1.506625,0.0015
190.0,1.50675,0.0015
190.0,1.5065,0.0015
190.0,1.506375,0.00175
190.0,1.50625,0.00175
190.0,1.5065,0.001625
190.0,1.507,0.001625
190.0,1.507,0.0015
190.0,1.50675,0.001375
190.0,1.5075,0.001375
190.0,1.507625,0.001375
190.0,1.507125,0.001375
190.0,1.50675,0.001375
190.0,1.50675,0.001375
190.0,1.506625,0.001625
190.0,1.50675,0.00175
190.0,1.506875,0.001625
190.0,1.50675,0.001625
190.0,1.506375,0.001375
190.0,1.5065,0.0015
190.0,1.50675,0.001625
190.0,1.50675,0.00175
190.0,1.506875,0.001625
190.0,1.507125,0.001375
190.0,1.507375,0.001375
190.0,1.5075,0.0015
190.0,1.50775,0.00125
190.0,1.50775,0.00125
190.0,1.507625,0.001375
190.0,1.507625,0.001375
190.0,1.507125,0.0015
190.0,1.5065,0.00175
190.0,1.506625,0.001875
190.0,1.506875,0.001625
190.0,1.506375,0.001625
190.0,1.506125,0.001625
190.0,1.5065,0.001625
190.0,1.506625,0.0015
190.0,1.506625,0.001625
190.0,1.506375,0.001625
190.0,1.506875,0.001375
190.0,1.507,0.00125
190.0,1.507375,0.00125
190.0,1.5075,0.00125
190.0,1.5075,0.00125
190.0,1.507375,0.00125
190.0,1.507375,0.0015
190.0,1.5065,0.0015
190.0,1.507,0.00125
190.0,1.506875,0.00125
190.0,1.5065,0.001375
190.0,1.506125,0.0015
190.0,1.506125,0.0015
190.0,1.506375,0.001625
190.0,1.506875,0.001375
190.0,1.507,0.00125
190.0,1.506875,0.001375
190.0,1.506875,0.00125
190.0,1.507,0.0015
190.0,1.5075,0.0015
190.0,1.507625,0.0015
190.0,1.50775,0.001375
190.0,1.50775,0.001375
190.0,1.50725,0.00125
190.0,1.507,0.001375
190.0,1.50675,0.00175
190.0,1.5065,0.0015
190.0,1.50625,0.001625
190.0,1.50625,0.001625
190.0,1.50625,0.001625
190.0,1.506625,0.00175
190.0,1.50675,0.001625
190.0,1.507,0.001625
190.0,1.506875,0.0015
190.0,1.5065,0.00125
190.0,1.506875,0.001375
190.0,1.507375,0.001375
190.0,1.5075,0.00125
190.0,1.5075,0.00125
190.0,1.507375,0.001375
190.0,1.507125,0.001375
190.0,1.5065,0.00125
190.0,1.5065,0.0015
190.0,1.50675,0.0015
190.0,1.506375,0.001625
190.0,1.5065,0.001625
190.0,1.50675,0.001625
190.0,1.507,0.001625
190.0,1.507125,0.00175
190.0,1.507125,0.001875
190.0,1.507,0.00175
190.0,1.507125,0.0015
190.0,1.507125,0.001375
190.0,1.50775,0.001375
190.0,1.50775,0.001375
190.0,1.50775,0.001125
190.0,1.50725,0.00125
190.0,1.506875,0.00125
190.0,1.50675,0.001375
190.0,1.506625,0.001625
190.0,1.507125,0.001625
190.0,1.50675,0.00175
190.0,1.50625,0.001625
190.0,1.50675,0.0015
190.0,1.506875,0.00175
190.0,1.506875,0.00175
190.0,1.507,0.001625
190.0,1.507,0.0015
190.0,1.50725,0.001375
190.0,1.507375,0.0015
190.0,1.507375,0.0015
190.0,1.5075,0.001375
190.0,1.5075,0.00125
190.0,1.50725,0.001375
190.0,1.50675,0.001375
190.0,1.5065,0.001625
190.0,1.506625,0.0015
190.0,1.506375,0.0015
190.0,1.50625,0.0015
190.0,1.506375,0.0015
190.0,1.506625,0.0015
190.0,1.506875,0.001625
190.0,1.50675,0.001625
190.0,1.507125,0.00175
190.0,1.507,0.0015
190.0,1.50725,0.0015
190.0,1.50725,0.0015
190.0,1.50775,0.001375
190.0,1.50775,0.001375
190.0,1.50775,0.001375
190.0,1.507125,0.0015
190.0,1.507,0.001625
190.0,1.506625,0.001625
190.0,1.5065,0.001625
190.0,1.50675,0.001625
190.0,1.506375,0.001625
190.0,1.506625,0.001625
190.0,1.507125,0.00175
190.0,1.507,0.00175
190.0,1.50675,0.0015
190.0,1.507125,0.00175
190.0,1.507,0.001625
190.0,1.507,0.001625
190.0,1.507125,0.0015
190.0,1.50725,0.00125
190.0,1.507125,0.00125
190.0,1.506875,0.00125
190.0,1.5065,0.001125
190.0,1.50625,0.001375
190.0,1.5065,0.001625
190.0,1.50675,0.0015
190.0,1.506375,0.001625
190.0,1.506,0.0015
190.0,1.5065,0.001625
190.0,1.50675,0.001625
190.0,1.506375,0.001625
190.0,1.50675,0.0015
190.0,1.506875,0.001375
191.0,1.563875,0.003625
191.0,1.564375,0.003625
191.0,1.564375,0.003625
191.0,1.564125,0.003625
191.0,1.5635,0.003625
191.0,1.563125,0.003875
191.0,1.5635,0.00375
191.0,1.56325,0.00375
191.0,1.56325,0.00375
191.0,1.56325,0.003625
191.0,1.563125,0.00375
191.0,1.563625,0.004
191.0,1.564125,0.004
191.0,1.5635,0.003875
191.0,1.5635,0.003875
191.0,1.564,0.003875
191.0,1.56375,0.00375
191.0,1.563875,0.003625
191.0,1.564375,0.003375
191.0,1.564375,0.003625
191.0,1.564125,0.00375
191.0,1.5635,0.003875
191.0,1.56325,0.003875
191.0,1.563375,0.003875
191.0,1.563375,0.003875
191.0,1.5635,0.003875
191.0,1.563125,0.003875
191.0,1.563375,0.003875
191.0,1.563625,0.003875
191.0,1.563875,0.004
191.0,1.563625,0.003875
191.0,1.563625,0.003625
191.0,1.563875,0.00375
191.0,1.564375,0.003625
191.0,1.564375,0.00375
191.0,1.564375,0.003625
191.0,1.56375,0.0035
191.0,1.563625,0.003625
191.0,1.56325,0.0035
191.0,1.563125,0.00375
191.0,1.563125,0.00375
191.0,1.56325,0.00375
191.0,1.563125,0.003875
191.0,1.563,0.004
191.0,1.562875,0.004
191.0,1.563125,0.004
191.0,1.5635,0.004125
191.0,1.563625,0.00375
191.0,1.56375,0.003875
191.0,1.563375,0.00375
191.0,1.563875,0.00375
191.0,1.563875,0.003625
191.0,1.564125,0.0035
191.0,1.564125,0.003625
191.0,1.5635,0.00375
191.0,1.563375,0.004
191.0,1.563625,0.004
191.0,1.563625,0.004
191.0,1.563375,0.00375
191.0,1.563,0.00375
191.0,1.56325,0.004
191.0,1.563875,0.004
191.0,1.56375,0.004
191.0,1.563625,0.003875
191.0,1.563875,0.00375
191.0,1.56425,0.00375
191.0,1.564125,0.00375
191.0,1.564,0.003625
191.0,1.564375,0.003625
191.0,1.56425,0.00375
191.0,1.563875,0.003625
191.0,1.56325,0.00375
191.0,1.563375,0.003625
191.0,1.563375,0.003625
191.0,1.5635,0.00375
191.0,1.563375,0.003875
191.0,1.563,0.003875
191.0,1.562875,0.003875
191.0,1.563375,0.003875
191.0,1.56375,0.004
191.0,1.563875,0.004
191.0,1.563875,0.00375
191.0,1.5635,0.003625
191.0,1.5635,0.00375
191.0,1.563625,0.003625
191.0,1.56425,0.003625
191.0,1.56425,0.00375
191.0,1.563625,0.003625
191.0,1.563125,0.003625
191.0,1.563125,0.003625
191.0,1.563125,0.003875
191.0,1.56375,0.004
191.0,1.563625,0.003875
191.0,1.563125,0.003875
191.0,1.563375,0.003875
191.0,1.563625,0.003875
191.0,1.563875,0.004
191.0,1.563625,0.003875
191.0,1.563375,0.003875
191.0,1.563375,0.003625
191.0,1.56375,0.0035
191.0,1.563875,0.0035
191.0,1.56425,0.0035
191.0,1.564125,0.0035
191.0,1.563625,0.0035
191.0,1.563625,0.0035
191.0,1.563625,0.003375
191.0,1.56375,0.00375
191.0,1.563625,0.003875
191.0,1.563125,0.003875
191.0,1.563,0.003875
191.0,1.56325,0.003875
191.0,1.563625,0.004
191.0,1.5635,0.004
191.0,1.563875,0.004
191.0,1.564125,0.004125
191.0,1.5635,0.00375
191.0,1.563625,0.0035
191.0,1.563875,0.003625
191.0,1.56375,0.0035
191.0,1.563875,0.003625
191.0,1.563875,0.003625
191.0,1.563375,0.003625
191.0,1.563,0.00375
191.0,1.563125,0.00375
191.0,1.5635,0.00375
191.0,1.56325,0.00375
191.0,1.563125,0.003625
191.0,1.563125,0.00375
191.0,1.56375,0.004
191.0,1.564,0.004
191.0,1.56375,0.003625
191.0,1.56375,0.0035
191.0,1.56375,0.00375
191.0,1.564375,0.003625
191.0,1.5645,0.003625
191.0,1.564375,0.0035
191.0,1.564375,0.0035
191.0,1.564125,0.0035
191.0,1.56375,0.003625
191.0,1.5635,0.004
191.0,1.5635,0.003875
191.0,1.563625,0.003875
191.0,1.563125,0.003875
191.0,1.563375,0.004
191.0,1.563625,0.004
191.0,1.56425,0.004
191.0,1.563875,0.004
191.0,1.56375,0.003875
191.0,1.563875,0.003625
191.0,1.563875,0.003625
191.0,1.564375,0.003625
191.0,1.564625,0.0035
191.0,1.564375,0.003625
191.0,1.564375,0.003625
191.0,1.56375,0.00375
191.0,1.56325,0.00375
191.0,1.563125,0.00375
191.0,1.563,0.00375
191.0,1.563125,0.003875
191.0,1.562625,0.003875
191.0,1.562625,0.003875
191.0,1.563,0.003875
191.0,1.563125,0.004
191.0,1.563375,0.004
191.0,1.563625,0.003875
191.0,1.56375,0.00375
191.0,1.56425,0.003625
191.0,1.56425,0.0035
192.0,1.62175,0.0075
192.0,1.62175,0.0075
192.0,1.622375,0.007375
192.0,1.622375,0.00725
192.0,1.622,0.007375
192.0,1.620875,0.0075
192.0,1.62125,0.007625
192.0,1.62125,0.00775
192.0,1.62125,0.00775
192.0,1.62125,0.007625
192.0,1.62125,0.00775
192.0,1.621125,0.007625
192.0,1.621375,0.007625
192.0,1.6215,0.00775
192.0,1.621375,0.008125
192.0,1.621625,0.007875
192.0,1.621875,0.00775
192.0,1.621375,0.007625
192.0,1.62175,0.0075
192.0,1.622125,0.0075
192.0,1.622,0.0075
192.0,1.62175,0.0075
192.0,1.62125,0.007625
192.0,1.621375,0.00775
192.0,1.621375,0.00775
192.0,1.621625,0.007625
192.0,1.621375,0.0075
192.0,1.6205,0.007625
192.0,1.62075,0.007625
192.0,1.621125,0.00775
192.0,1.62125,0.00775
192.0,1.6215,0.007625
192.0,1.621625,0.007625
192.0,1.622,0.0075
192.0,1.62175,0.007375
192.0,1.62225,0.00725
192.0,1.62275,0.007375
192.0,1.62225,0.007375
192.0,1.62175,0.007625
192.0,1.62125,0.00775
192.0,1.62125,0.007875
192.0,1.621,0.007875
192.0,1.62125,0.00775
192.0,1.621375,0.00775
192.0,1.621,0.007625
192.0,1.62125,0.007625
192.0,1.6215,0.007625
192.0,1.621375,0.007875
192.0,1.62125,0.007875
192.0,1.6215,0.00775
192.0,1.621875,0.0075
192.0,1.62175,0.007375
192.0,1.622,0.007375
192.0,1.622125,0.007375
192.0,1.62225,0.007375
192.0,1.62175,0.0075
192.0,1.620875,0.007625
192.0,1.620875,0.007625
192.0,1.620875,0.0075
192.0,1.621,0.007625
192.0,1.62075,0.007625
192.0,1.621,0.0075
192.0,1.621,0.00775
192.0,1.6215,0.00775
192.0,1.621625,0.007625
192.0,1.621375,0.00775
192.0,1.621625,0.0075
192.0,1.621625,0.007375
192.0,1.622,0.0075
192.0,1.622125,0.0075
192.0,1.622125,0.007375
192.0,1.62175,0.0075
192.0,1.621625,0.00775
192.0,1.621625,0.00775
192.0,1.6215,0.00775
192.0,1.621125,0.007625
192.0,1.621125,0.007625
192.0,1.621,0.0075
192.0,1.621,0.0075
192.0,1.62125,0.00775
192.0,1.621375,0.00775
192.0,1.621375,0.0075
192.0,1.621875,0.0075
192.0,1.62175,0.0075
192.0,1.62125,0.0075
192.0,1.621625,0.0075
192.0,1.622,0.007375
192.0,1.622,0.0075
192.0,1.621625,0.00775
192.0,1.621625,0.00775
192.0,1.621125,0.00775
192.0,1.621125,0.007625
192.0,1.62125,0.007625
192.0,1.621125,0.007625
192.0,1.62075,0.0075
192.0,1.621125,0.00775
192.0,1.6215,0.00775
192.0,1.6215,0.00775
192.0,1.621125,0.007625
192.0,1.6215,0.007625
192.0,1.621625,0.007625
192.0,1.62175,0.007625
192.0,1.622375,0.007375
192.0,1.6225,0.007125
192.0,1.62225,0.007375
192.0,1.62225,0.007375
192.0,1.6215,0.0075
192.0,1.620875,0.0075
192.0,1.620875,0.0075
192.0,1.621125,0.00775
192.0,1.621,0.007625
192.0,1.621,0.007625
192.0,1.62125,0.007625
192.0,1.621625,0.0075
192.0,1.6215,0.007625
192.0,1.621375,0.007625
192.0,1.621375,0.0075
192.0,1.62175,0.00725
192.0,1.622375,0.007375
192.0,1.6225,0.0075
192.0,1.62275,0.007375
192.0,1.62275,0.007375
192.0,1.622,0.0075
192.0,1.621125,0.0075
192.0,1.621,0.0075
192.0,1.62125,0.007375
192.0,1.621375,0.0075
192.0,1.621125,0.007375
192.0,1.621,0.007625
192.0,1.62125,0.007625
192.0,1.62175,0.0075
192.0,1.6215,0.0075
192.0,1.6215,0.00775
192.0,1.6215,0.007625
192.0,1.621625,0.007375
192.0,1.62175,0.007375
192.0,1.622125,0.007375
192.0,1.622125,0.007375
192.0,1.622,0.007375
192.0,1.621875,0.007375
192.0,1.621375,0.0075
192.0,1.621125,0.0075
192.0,1.62125,0.007625
192.0,1.62125,0.0075
192.0,1.6205,0.0075
192.0,1.6205,0.0075
192.0,1.62125,0.007625
192.0,1.62175,0.0075
192.0,1.621625,0.00775
192.0,1.62175,0.0075
192.0,1.621875,0.0075
192.0,1.621875,0.007625
192.0,1.622375,0.00725
192.0,1.6225,0.007125
192.0,1.6225,0.007125
192.0,1.62225,0.0075
192.0,1.621625,0.0075
192.0,1.621125,0.007625
192.0,1.6215,0.007625
192.0,1.62175,0.007625
192.0,1.6215,0.00775
192.0,1.621125,0.0075
192.0,1.6215,0.0075
192.0,1.62175,0.007625
192.0,1.62175,0.007625
192.0,1.621375,0.007625
192.0,1.621625,0.007375
192.0,1.62175,0.007375
192.0,1.62225,0.007375
193.0,1.67925,0.0135
193.0,1.67925,0.013375
193.0,1.679625,0.0135
193.0,1.679875,0.013375
193.0,1.67975,0.013375
193.0,1.679125,0.01325
193.0,1.678875,0.013375
193.0,1.678875,0.01375
193.0,1.678875,0.01375
193.0,1.679,0.01375
193.0,1.678875,0.01375
193.0,1.67825,0.013625
193.0,1.67825,0.01375
193.0,1.67825,0.013625
193.0,1.67875,0.01375
193.0,1.67875,0.013625
193.0,1.679,0.0135
193.0,1.67925,0.013625
193.0,1.678875,0.013375
193.0,1.67975,0.013375
193.0,1.679625,0.01325
193.0,1.68,0.0135
193.0,1.679625,0.013375
193.0,1.679,0.013375
193.0,1.678875,0.013375
193.0,1.678875,0.01375
193.0,1.679,0.0135
193.0,1.679125,0.0135
193.0,1.67875,0.0135
193.0,1.67875,0.013625
193.0,1.679,0.013625
193.0,1.679125,0.01375
193.0,1.679375,0.0135
193.0,1.6795,0.0135
193.0,1.67975,0.013625
193.0,1.679875,0.013375
193.0,1.679875,0.013375
193.0,1.67925,0.0135
193.0,1.67925,0.0135
193.0,1.679,0.0135
193.0,1.678625,0.013375
193.0,1.678625,0.013375
193.0,1.67875,0.0135
193.0,1.679125,0.01375
193.0,1.678875,0.01375
193.0,1.678875,0.013625
193.0,1.67925,0.013625
193.0,1.679375,0.01375
193.0,1.679625,0.013625
193.0,1.6795,0.0135
193.0,1.67925,0.0135
193.0,1.67925,0.0135
193.0,1.67975,0.01325
193.0,1.680125,0.01325
193.0,1.679875,0.013375
193.0,1.6795,0.013375
193.0,1.678875,0.0135
193.0,1.678875,0.0135
193.0,1.679375,0.0135
193.0,1.679125,0.0135
193.0,1.67875,0.013625
193.0,1.67875,0.0135
193.0,1.67875,0.0135
193.0,1.67925,0.0135
193.0,1.67925,0.0135
193.0,1.678875,0.013375
193.0,1.67925,0.0135
193.0,1.679,0.0135
193.0,1.679375,0.01325
193.0,1.679625,0.01325
193.0,1.679375,0.013375
193.0,1.67925,0.013375
193.0,1.678875,0.013125
193.0,1.678875,0.013125
193.0,1.67875,0.013375
193.0,1.67875,0.013625
193.0,1.678875,0.013625
193.0,1.678875,0.013625
193.0,1.678375,0.013625
193.0,1.679,0.0135
193.0,1.679375,0.0135
193.0,1.679,0.013625
193.0,1.678875,0.013625
193.0,1.67925,0.01375
193.0,1.67925,0.0135
193.0,1.67975,0.013125
193.0,1.680125,0.01325
193.0,1.679875,0.01325
193.0,1.6795,0.01325
193.0,1.6795,0.01325
193.0,1.679,0.01325
193.0,1.6785,0.013625
193.0,1.6785,0.01375
193.0,1.67925,0.01375
193.0,1.678875,0.013625
193.0,1.67875,0.013625
193.0,1.679,0.01375
193.0,1.67925,0.01375
193.0,1.679125,0.01375
193.0,1.67925,0.0135
193.0,1.6795,0.013375
193.0,1.679375,0.013375
193.0,1.679625,0.01325
193.0,1.680125,0.013375
193.0,1.67975,0.013375
193.0,1.67975,0.013375
193.0,1.679375,0.013375
193.0,1.678625,0.01325
193.0,1.678875,0.0135
193.0,1.679,0.013625
193.0,1.679,0.0135
193.0,1.6785,0.0135
193.0,1.67825,0.0135
193.0,1.67875,0.01375
193.0,1.679125,0.013625
193.0,1.679375,0.013375
193.0,1.679375,0.01325
193.0,1.679625,0.01325
193.0,1.679625,0.013375
193.0,1.68,0.01325
193.0,1.680375,0.01325
193.0,1.680375,0.01325
193.0,1.680125,0.013375
193.0,1.67925,0.013125
193.0,1.679125,0.013375
193.0,1.678875,0.013625
193.0,1.6785,0.013625
193.0,1.67875,0.013625
193.0,1.6785,0.0135
193.0,1.678625,0.0135
193.0,1.67925,0.013875
193.0,1.679125,0.01375
193.0,1.679125,0.0135
193.0,1.679125,0.0135
193.0,1.67925,0.013375
193.0,1.679375,0.013375
193.0,1.68,0.01325
193.0,1.68,0.013375
193.0,1.68,0.013375
193.0,1.679625,0.01325
193.0,1.67925,0.0135
193.0,1.678875,0.013625
193.0,1.67875,0.013625
193.0,1.678625,0.013625
193.0,1.679,0.013625
193.0,1.678875,0.013625
193.0,1.678875,0.01375
193.0,1.679375,0.013625
193.0,1.67925,0.0135
193.0,1.679625,0.013625
193.0,1.679375,0.013625
193.0,1.679125,0.0135
193.0,1.679375,0.01325
193.0,1.68,0.01325
193.0,1.68,0.01325
193.0,1.67975,0.013375
193.0,1.679125,0.01325
193.0,1.678375,0.013375
193.0,1.678625,0.013625
193.0,1.67875,0.013375
193.0,1.678875,0.013375
193.0,1.6785,0.0135
193.0,1.678375,0.0135
193.0,1.679,0.013625
193.0,1.679125,0.013625
193.0,1.678875,0.013375
193.0,1.67875,0.013625
193.0,1.679375,0.01375
193.0,1.67975,0.013625
194.0,1.737,0.021125
194.0,1.737375,0.021125
194.0,1.737625,0.021
194.0,1.737875,0.021
194.0,1.738125,0.021
194.0,1.737875,0.020875
194.0,1.73725,0.021
194.0,1.736875,0.021
194.0,1.736875,0.021
194.0,1.736875,0.02125
194.0,1.736875,0.021125
194.0,1.73675,0.02125
194.0,1.73675,0.021
194.0,1.736875,0.021125
194.0,1.73725,0.021125
194.0,1.737125,0.02125
194.0,1.73725,0.021125
194.0,1.73725,0.021375
194.0,1.7375,0.021125
194.0,1.737875,0.020875
194.0,1.738,0.02075
194.0,1.737625,0.02075
194.0,1.7375,0.021
194.0,1.737125,0.020875
194.0,1.736875,0.020875
194.0,1.736875,0.02075
194.0,1.736875,0.021
194.0,1.736875,0.021125
194.0,1.736375,0.021
194.0,1.736375,0.021125
194.0,1.736625,0.02125
194.0,1.736875,0.021125
194.0,1.73725,0.02125
194.0,1.73725,0.021125
194.0,1.737375,0.021
194.0,1.7375,0.02075
194.0,1.7375,0.020875
194.0,1.7375,0.02075
194.0,1.737875,0.02075
194.0,1.737375,0.020875
194.0,1.737125,0.020875
194.0,1.737125,0.02125
194.0,1.73675,0.02125
194.0,1.73675,0.02125
194.0,1.73675,0.02125
194.0,1.736375,0.02125
194.0,1.736625,0.021125
194.0,1.737,0.021
194.0,1.737375,0.02125
194.0,1.73725,0.02125
194.0,1.737375,0.021125
194.0,1.737625,0.021125
194.0,1.737375,0.021
194.0,1.737875,0.021
194.0,1.73825,0.02075
194.0,1.737625,0.020875
194.0,1.736875,0.02075
194.0,1.736875,0.02075
194.0,1.736625,0.02125
194.0,1.73675,0.021
194.0,1.73675,0.021125
194.0,1.73675,0.021125
194.0,1.736625,0.021125
194.0,1.73675,0.021
194.0,1.737,0.021125
194.0,1.737,0.021375
194.0,1.737125,0.02125
194.0,1.7375,0.021125
194.0,1.737625,0.020875
194.0,1.737375,0.020875
194.0,1.7375,0.021
194.0,1.737875,0.02075
194.0,1.7375,0.02075
194.0,1.7375,0.02075
194.0,1.73725,0.02075
194.0,1.737125,0.021
194.0,1.736875,0.021
194.0,1.7365,0.02125
194.0,1.7365,0.021125
194.0,1.73675,0.021125
194.0,1.736875,0.021125
194.0,1.737,0.02125
194.0,1.73675,0.02125
194.0,1.736875,0.021125
194.0,1.7375,0.020875
194.0,1.7375,0.021
194.0,1.737625,0.020875
194.0,1.73775,0.021
194.0,1.738,0.02075
194.0,1.738,0.02075
194.0,1.73775,0.020875
194.0,1.737125,0.021125
194.0,1.736875,0.021125
194.0,1.737,0.021
194.0,1.737125,0.021
194.0,1.73675,0.021
194.0,1.7365,0.021125
194.0,1.736875,0.02125
194.0,1.7375,0.021125
194.0,1.737125,0.021125
194.0,1.737375,0.021125
194.0,1.7375,0.020875
194.0,1.737375,0.020875
194.0,1.7375,0.020875
194.0,1.738,0.021125
194.0,1.738,0.021125
194.0,1.737875,0.021
194.0,1.73725,0.021125
194.0,1.736625,0.021
194.0,1.736875,0.021125
194.0,1.736625,0.021
194.0,1.7365,0.021125
194.0,1.73625,0.02125
194.0,1.73625,0.02125
194.0,1.73675,0.021125
194.0,1.736875,0.021
194.0,1.737375,0.020875
194.0,1.737375,0.020875
194.0,1.737375,0.020875
194.0,1.73725,0.020875
194.0,1.7375,0.021
194.0,1.7375,0.021
194.0,1.73775,0.020875
194.0,1.73775,0.02075
194.0,1.737125,0.020875
194.0,1.736125,0.021125
194.0,1.73675,0.02125
194.0,1.737125,0.021
194.0,1.736625,0.021125
194.0,1.735875,0.021125
194.0,1.736375,0.021375
194.0,1.737125,0.021125
194.0,1.736875,0.020875
194.0,1.736625,0.021
194.0,1.737,0.02125
194.0,1.73725,0.020875
194.0,1.737375,0.020875
194.0,1.738,0.020875
194.0,1.738,0.020875
194.0,1.73775,0.020875
194.0,1.73775,0.02075
194.0,1.73725,0.021
194.0,1.737,0.021125
194.0,1.736875,0.021125
194.0,1.737125,0.02125
194.0,1.736875,0.02125
194.0,1.736375,0.02125
194.0,1.736625,0.021375
194.0,1.73675,0.021375
194.0,1.737125,0.02125
194.0,1.73675,0.020875
194.0,1.737125,0.02075
194.0,1.737,0.020875
194.0,1.737375,0.020875
194.0,1.737375,0.020875
194.0,1.7375,0.020875
194.0,1.737375,0.020875
194.0,1.737375,0.020875
194.0,1.736875,0.021125
194.0,1.736875,0.021125
194.0,1.737125,0.021125
194.0,1.737,0.021125
194.0,1.736625,0.021125
194.0,1.736875,0.02125
194.0,1.737125,0.021125
194.0,1.737375,0.021
194.0,1.737375,0.020875
194.0,1.737,0.021125
194.0,1.736875,0.021125
195.0,1.794625,0.03075
195.0,1.794625,0.030875
195.0,1.7945,0.030625
195.0,1.794625,0.030625
195.0,1.794875,0.0305
195.0,1.794875,0.0305
195.0,1.795,0.030375
195.0,1.79425,0.0305
195.0,1.79425,0.0305
195.0,1.793625,0.030625
195.0,1.7935,0.03075
195.0,1.793875,0.0305
195.0,1.794,0.03075
195.0,1.7935,0.03075
195.0,1.794,0.03075
195.0,1.7945,0.030875
195.0,1.79475,0.030875
195.0,1.794625,0.030625
195.0,1.794375,0.03075
195.0,1.79475,0.0305
195.0,1.794875,0.030375
195.0,1.795125,0.030625
195.0,1.795125,0.030375
195.0,1.795,0.030625
195.0,1.795,0.030625
195.0,1.794375,0.030625
195.0,1.794,0.0305
195.0,1.793625,0.03075
195.0,1.793625,0.030875
195.0,1.793625,0.03075
195.0,1.7935,0.030625
195.0,1.793875,0.03075
195.0,1.794,0.030875
195.0,1.79425,0.031
195.0,1.79425,0.03075
195.0,1.794375,0.03075
195.0,1.794375,0.030625
195.0,1.795,0.0305
195.0,1.795375,0.0305
195.0,1.795,0.030375
195.0,1.794625,0.030375
195.0,1.794625,0.030625
195.0,1.794125,0.03075
195.0,1.79425,0.030625
195.0,1.7945,0.03075
195.0,1.794125,0.03075
195.0,1.794,0.030625
195.0,1.794,0.03075
195.0,1.7945,0.030875
195.0,1.794625,0.03075
195.0,1.79425,0.031
195.0,1.794125,0.03075
195.0,1.794875,0.030625
195.0,1.794875,0.030625
195.0,1.795,0.030625
195.0,1.7955,0.0305
195.0,1.795375,0.030625
195.0,1.795375,0.030625
195.0,1.7945,0.030625
195.0,1.793875,0.030375
195.0,1.794,0.030625
195.0,1.7945,0.03075
195.0,1.79425,0.03075
195.0,1.793625,0.030625
195.0,1.794,0.030625
195.0,1.79475,0.030875
195.0,1.794375,0.03075
195.0,1.794125,0.0305
195.0,1.7945,0.0305
195.0,1.794875,0.0305
195.0,1.795125,0.03075
195.0,1.795375,0.030625
195.0,1.795375,0.030375
195.0,1.795375,0.030375
195.0,1.79525,0.0305
195.0,1.794625,0.03075
195.0,1.79425,0.030625
195.0,1.794125,0.030625
195.0,1.79425,0.030625
195.0,1.7945,0.03075
195.0,1.79425,0.03075
195.0,1.794125,0.03075
195.0,1.79425,0.030875
195.0,1.794625,0.030875
195.0,1.7945,0.03075
195.0,1.79475,0.030625
