#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
180.0     0.0515    0.42675   2024-01-09T15:36:04.218750
180.0     0.051375  0.426875  2024-01-09T15:36:04.218750
180.0     0.05125   0.42675   2024-01-09T15:36:04.218750
180.0     0.05175   0.426875  2024-01-09T15:36:04.218750
180.0     0.052125  0.426875  2024-01-09T15:36:04.218750
180.0     0.052125  0.426875  2024-01-09T15:36:04.218750
180.0     0.05225   0.427     2024-01-09T15:36:04.218750
180.0     0.052     0.42725   2024-01-09T15:36:04.218750
180.0     0.051875  0.427375  2024-01-09T15:36:04.218750
180.0     0.052     0.42725   2024-01-09T15:36:04.218750
180.0     0.05175   0.427     2024-01-09T15:36:04.218750
180.0     0.052     0.427     2024-01-09T15:36:04.218750
180.0     0.052     0.427     2024-01-09T15:36:04.218750
180.0     0.052     0.427125  2024-01-09T15:36:04.218750
180.0     0.051875  0.426875  2024-01-09T15:36:04.218750
180.0     0.0515    0.42675   2024-01-09T15:36:04.218750
180.0     0.0515    0.426875  2024-01-09T15:36:04.218750
180.0     0.0515    0.427     2024-01-09T15:36:04.218750
180.0     0.05125   0.427125  2024-01-09T15:36:04.218750
180.0     0.05125   0.427     2024-01-09T15:36:04.218750
180.0     0.05125   0.427     2024-01-09T15:36:04.218750
180.0     0.0515    0.427125  2024-01-09T15:36:04.218750
180.0     0.052125  0.427     2024-01-09T15:36:04.218750
180.0     0.052125  0.427125  2024-01-09T15:36:04.218750
180.0     0.05225   0.427125  2024-01-09T15:36:04.218750
180.0     0.051875  0.427125  2024-01-09T15:36:04.218750
180.0     0.052     0.427125  2024-01-09T15:36:04.218750
180.0     0.052375  0.426875  2024-01-09T15:36:04.218750
180.0     0.05225   0.426875  2024-01-09T15:36:04.218750
180.0     0.052     0.427     2024-01-09T15:36:04.218750
180.0     0.05175   0.427     2024-01-09T15:36:04.218750
180.0     0.05175   0.42675   2024-01-09T15:36:04.218750
190.0     0.05075   0.7875    2024-01-09T15:36:08.375000
190.0     0.050875  0.787375  2024-01-09T15:36:08.375000
190.0     0.050875  0.787125  2024-01-09T15:36:08.375000
190.0     0.050875  0.787     2024-01-09T15:36:08.375000
190.0     0.051     0.787     2024-01-09T15:36:08.375000
190.0     0.051     0.786875  2024-01-09T15:36:08.375000
190.0     0.05075   0.786875  2024-01-09T15:36:08.375000
190.0     0.0505    0.78675   2024-01-09T15:36:08.375000
190.0     0.0505    0.78675   2024-01-09T15:36:08.375000
190.0     0.050625  0.787     2024-01-09T15:36:08.375000
190.0     0.0505    0.787125  2024-01-09T15:36:08.375000
190.0     0.05025   0.787     2024-01-09T15:36:08.375000
190.0     0.050375  0.787125  2024-01-09T15:36:08.375000
190.0     0.05025   0.78725   2024-01-09T15:36:08.375000
190.0     0.050875  0.78725   2024-01-09T15:36:08.375000
190.0     0.051125  0.787375  2024-01-09T15:36:08.375000
190.0     0.05075   0.787375  2024-01-09T15:36:08.375000
190.0     0.05075   0.787375  2024-01-09T15:36:08.375000
190.0     0.050625  0.787375  2024-01-09T15:36:08.375000
190.0     0.05075   0.787125  2024-01-09T15:36:08.375000
190.0     0.05125   0.787125  2024-01-09T15:36:08.375000
190.0     0.05125   0.787     2024-01-09T15:36:08.375000
190.0     0.051125  0.787125  2024-01-09T15:36:08.375000
190.0     0.051125  0.787125  2024-01-09T15:36:08.375000
190.0     0.050625  0.786875  2024-01-09T15:36:08.375000
190.0     0.0505    0.786875  2024-01-09T15:36:08.375000
190.0     0.050625  0.787     2024-01-09T15:36:08.375000
190.0     0.05      0.787     2024-01-09T15:36:08.375000
190.0     0.049625  0.787125  2024-01-09T15:36:08.375000
190.0     0.05025   0.78725   2024-01-09T15:36:08.375000
190.0     0.05075   0.78725   2024-01-09T15:36:08.375000
190.0     0.051     0.78725   2024-01-09T15:36:08.375000
190.0     0.051     0.7875    2024-01-09T15:36:08.375000
190.0     0.051125  0.7875    2024-01-09T15:36:08.375000
190.0     0.051     0.787375  2024-01-09T15:36:08.375000
190.0     0.050625  0.78725   2024-01-09T15:36:08.375000
190.0     0.0505    0.787125  2024-01-09T15:36:08.375000
190.0     0.05075   0.787125  2024-01-09T15:36:08.375000
190.0     0.05075   0.787125  2024-01-09T15:36:08.375000
190.0     0.051     0.78725   2024-01-09T15:36:08.375000
190.0     0.050875  0.78725   2024-01-09T15:36:08.375000
190.0     0.05075   0.786875  2024-01-09T15:36:08.375000
190.0     0.05075   0.786875  2024-01-09T15:36:08.375000
190.0     0.0505    0.787125  2024-01-09T15:36:08.375000
190.0     0.05025   0.787     2024-01-09T15:36:08.375000
190.0     0.04975   0.787125  2024-01-09T15:36:08.375000
190.0     0.050125  0.787125  2024-01-09T15:36:08.375000
190.0     0.050875  0.78725   2024-01-09T15:36:08.375000
190.0     0.05125   0.78725   2024-01-09T15:36:08.375000
190.0     0.050875  0.78775   2024-01-09T15:36:08.375000
200.0     0.047125  1.189625  2024-01-09T15:36:12.515625
200.0     0.047125  1.18925   2024-01-09T15:36:12.515625
200.0     0.047     1.1895    2024-01-09T15:36:12.515625
200.0     0.047     1.189625  2024-01-09T15:36:12.515625
200.0     0.046875  1.1895    2024-01-09T15:36:12.515625
200.0     0.046875  1.189375  2024-01-09T15:36:12.515625
200.0     0.04675   1.1895    2024-01-09T15:36:12.515625
200.0     0.04675   1.1895    2024-01-09T15:36:12.515625
200.0     0.04675   1.1895    2024-01-09T15:36:12.515625
200.0     0.04675   1.189875  2024-01-09T15:36:12.515625
200.0     0.047125  1.19025   2024-01-09T15:36:12.515625
200.0     0.047375  1.190375  2024-01-09T15:36:12.515625
200.0     0.047125  1.19      2024-01-09T15:36:12.515625
200.0     0.046875  1.1895    2024-01-09T15:36:12.515625
200.0     0.04725   1.189375  2024-01-09T15:36:12.515625
200.0     0.047375  1.1895    2024-01-09T15:36:12.515625
200.0     0.047     1.1895    2024-01-09T15:36:12.515625
200.0     0.047125  1.1895    2024-01-09T15:36:12.515625
200.0     0.047     1.189125  2024-01-09T15:36:12.515625
200.0     0.047125  1.189125  2024-01-09T15:36:12.515625
200.0     0.047125  1.1895    2024-01-09T15:36:12.515625
200.0     0.046625  1.1895    2024-01-09T15:36:12.515625
200.0     0.0465    1.189625  2024-01-09T15:36:12.515625
200.0     0.0465    1.189625  2024-01-09T15:36:12.515625
200.0     0.046625  1.189625  2024-01-09T15:36:12.515625
200.0     0.046875  1.18975   2024-01-09T15:36:12.515625
200.0     0.04725   1.18975   2024-01-09T15:36:12.515625
200.0     0.04725   1.190125  2024-01-09T15:36:12.515625
200.0     0.04725   1.19025   2024-01-09T15:36:12.515625
200.0     0.047125  1.19      2024-01-09T15:36:12.515625
200.0     0.047     1.189375  2024-01-09T15:36:12.515625
200.0     0.047     1.18925   2024-01-09T15:36:12.515625
200.0     0.04725   1.1895    2024-01-09T15:36:12.515625
200.0     0.047375  1.189375  2024-01-09T15:36:12.515625
200.0     0.0475    1.189375  2024-01-09T15:36:12.515625
200.0     0.046875  1.189125  2024-01-09T15:36:12.515625
200.0     0.046625  1.18925   2024-01-09T15:36:12.515625
200.0     0.0465    1.18975   2024-01-09T15:36:12.515625
200.0     0.0465    1.18975   2024-01-09T15:36:12.515625
200.0     0.046375  1.1895    2024-01-09T15:36:12.515625
200.0     0.046375  1.1895    2024-01-09T15:36:12.515625
200.0     0.04675   1.189625  2024-01-09T15:36:12.515625
200.0     0.047125  1.18975   2024-01-09T15:36:12.515625
200.0     0.047375  1.19      2024-01-09T15:36:12.515625
200.0     0.047375  1.19      2024-01-09T15:36:12.515625
200.0     0.047     1.190125  2024-01-09T15:36:12.515625
200.0     0.046625  1.189875  2024-01-09T15:36:12.515625
200.0     0.046875  1.189375  2024-01-09T15:36:12.515625
200.0     0.0475    1.189375  2024-01-09T15:36:12.515625
200.0     0.04725   1.1895    2024-01-09T15:36:12.515625
210.0     0.040125  1.576875  2024-01-09T15:36:16.671875
210.0     0.04025   1.577125  2024-01-09T15:36:16.671875
210.0     0.040875  1.577125  2024-01-09T15:36:16.671875
210.0     0.041125  1.577375  2024-01-09T15:36:16.671875
210.0     0.040875  1.57775   2024-01-09T15:36:16.671875
210.0     0.040625  1.577625  2024-01-09T15:36:16.671875
210.0     0.040625  1.577125  2024-01-09T15:36:16.671875
210.0     0.0405    1.57675   2024-01-09T15:36:16.671875
210.0     0.0405    1.57675   2024-01-09T15:36:16.671875
210.0     0.040875  1.57675   2024-01-09T15:36:16.671875
210.0     0.04075   1.577     2024-01-09T15:36:16.671875
210.0     0.04075   1.576875  2024-01-09T15:36:16.671875
210.0     0.040875  1.576625  2024-01-09T15:36:16.671875
210.0     0.040625  1.5765    2024-01-09T15:36:16.671875
210.0     0.04025   1.57675   2024-01-09T15:36:16.671875
210.0     0.04      1.57675   2024-01-09T15:36:16.671875
210.0     0.04      1.57675   2024-01-09T15:36:16.671875
210.0     0.040125  1.576875  2024-01-09T15:36:16.671875
210.0     0.0405    1.577     2024-01-09T15:36:16.671875
210.0     0.040875  1.577125  2024-01-09T15:36:16.671875
210.0     0.040875  1.5775    2024-01-09T15:36:16.671875
210.0     0.040375  1.577625  2024-01-09T15:36:16.671875
210.0     0.0405    1.577375  2024-01-09T15:36:16.671875
210.0     0.0405    1.577375  2024-01-09T15:36:16.671875
210.0     0.040625  1.577     2024-01-09T15:36:16.671875
210.0     0.041125  1.5765    2024-01-09T15:36:16.671875
210.0     0.041125  1.57675   2024-01-09T15:36:16.671875
210.0     0.041     1.57675   2024-01-09T15:36:16.671875
210.0     0.040625  1.576875  2024-01-09T15:36:16.671875
210.0     0.040625  1.5765    2024-01-09T15:36:16.671875
210.0     0.0405    1.576375  2024-01-09T15:36:16.671875
210.0     0.0405    1.57675   2024-01-09T15:36:16.671875
210.0     0.040375  1.576875  2024-01-09T15:36:16.671875
210.0     0.04025   1.576875  2024-01-09T15:36:16.671875
210.0     0.04025   1.577125  2024-01-09T15:36:16.671875
210.0     0.0405    1.577125  2024-01-09T15:36:16.671875
210.0     0.04075   1.57725   2024-01-09T15:36:16.671875
210.0     0.041     1.5775    2024-01-09T15:36:16.671875
210.0     0.041     1.5775    2024-01-09T15:36:16.671875
210.0     0.04075   1.577625  2024-01-09T15:36:16.671875
210.0     0.040375  1.577625  2024-01-09T15:36:16.671875
210.0     0.04025   1.577125  2024-01-09T15:36:16.671875
210.0     0.04075   1.576625  2024-01-09T15:36:16.671875
210.0     0.041     1.576625  2024-01-09T15:36:16.671875
210.0     0.041     1.577     2024-01-09T15:36:16.671875
210.0     0.041125  1.57675   2024-01-09T15:36:16.671875
210.0     0.041     1.576375  2024-01-09T15:36:16.671875
210.0     0.040625  1.5765    2024-01-09T15:36:16.671875
210.0     0.040375  1.577     2024-01-09T15:36:16.671875
210.0     0.04025   1.577     2024-01-09T15:36:16.671875
220.0     0.033125  1.894875  2024-01-09T15:36:20.828125
220.0     0.033     1.895375  2024-01-09T15:36:20.828125
220.0     0.033     1.895     2024-01-09T15:36:20.828125
220.0     0.03275   1.8945    2024-01-09T15:36:20.828125
220.0     0.0325    1.894125  2024-01-09T15:36:20.828125
220.0     0.033375  1.894     2024-01-09T15:36:20.828125
220.0     0.033375  1.894375  2024-01-09T15:36:20.828125
220.0     0.033375  1.89425   2024-01-09T15:36:20.828125
220.0     0.033     1.89425   2024-01-09T15:36:20.828125
220.0     0.032875  1.89375   2024-01-09T15:36:20.828125
220.0     0.03275   1.893625  2024-01-09T15:36:20.828125
220.0     0.032625  1.894125  2024-01-09T15:36:20.828125
220.0     0.0325    1.89425   2024-01-09T15:36:20.828125
220.0     0.032     1.894375  2024-01-09T15:36:20.828125
220.0     0.032125  1.894375  2024-01-09T15:36:20.828125
220.0     0.0325    1.8945    2024-01-09T15:36:20.828125
220.0     0.032875  1.894625  2024-01-09T15:36:20.828125
220.0     0.032625  1.895     2024-01-09T15:36:20.828125
220.0     0.032625  1.89525   2024-01-09T15:36:20.828125
220.0     0.032875  1.894875  2024-01-09T15:36:20.828125
220.0     0.0325    1.8945    2024-01-09T15:36:20.828125
220.0     0.032625  1.894     2024-01-09T15:36:20.828125
220.0     0.03275   1.894125  2024-01-09T15:36:20.828125
220.0     0.03275   1.894125  2024-01-09T15:36:20.828125
220.0     0.032625  1.894375  2024-01-09T15:36:20.828125
220.0     0.0325    1.89425   2024-01-09T15:36:20.828125
220.0     0.032625  1.89375   2024-01-09T15:36:20.828125
220.0     0.0325    1.893875  2024-01-09T15:36:20.828125
220.0     0.032125  1.894375  2024-01-09T15:36:20.828125
220.0     0.032     1.89425   2024-01-09T15:36:20.828125
220.0     0.032     1.894375  2024-01-09T15:36:20.828125
220.0     0.032375  1.8945    2024-01-09T15:36:20.828125
220.0     0.03275   1.89475   2024-01-09T15:36:20.828125
220.0     0.032625  1.89475   2024-01-09T15:36:20.828125
220.0     0.0325    1.895     2024-01-09T15:36:20.828125
220.0     0.032625  1.895     2024-01-09T15:36:20.828125
220.0     0.03225   1.894625  2024-01-09T15:36:20.828125
220.0     0.0325    1.894     2024-01-09T15:36:20.828125
220.0     0.0325    1.894     2024-01-09T15:36:20.828125
220.0     0.033125  1.894     2024-01-09T15:36:20.828125
220.0     0.033125  1.894375  2024-01-09T15:36:20.828125
220.0     0.032625  1.894375  2024-01-09T15:36:20.828125
220.0     0.032625  1.894     2024-01-09T15:36:20.828125
220.0     0.032375  1.89375   2024-01-09T15:36:20.828125
220.0     0.03225   1.894     2024-01-09T15:36:20.828125
220.0     0.032     1.894375  2024-01-09T15:36:20.828125
220.0     0.031875  1.89425   2024-01-09T15:36:20.828125
220.0     0.032     1.89425   2024-01-09T15:36:20.828125
220.0     0.032375  1.894625  2024-01-09T15:36:20.828125
220.0     0.032625  1.8945    2024-01-09T15:36:20.828125
230.0     0.024125  2.103875  2024-01-09T15:36:24.968750
230.0     0.024125  2.103875  2024-01-09T15:36:24.968750
230.0     0.024     2.103625  2024-01-09T15:36:24.968750
230.0     0.02375   2.103375  2024-01-09T15:36:24.968750
230.0     0.023625  2.103375  2024-01-09T15:36:24.968750
230.0     0.023875  2.104     2024-01-09T15:36:24.968750
230.0     0.0235    2.104     2024-01-09T15:36:24.968750
230.0     0.0235    2.104125  2024-01-09T15:36:24.968750
230.0     0.0235    2.104125  2024-01-09T15:36:24.968750
230.0     0.023875  2.104125  2024-01-09T15:36:24.968750
230.0     0.024     2.104125  2024-01-09T15:36:24.968750
230.0     0.024125  2.1045    2024-01-09T15:36:24.968750
230.0     0.02425   2.104875  2024-01-09T15:36:24.968750
230.0     0.02425   2.10475   2024-01-09T15:36:24.968750
230.0     0.024125  2.10425   2024-01-09T15:36:24.968750
230.0     0.0245    2.10375   2024-01-09T15:36:24.968750
230.0     0.024375  2.1035    2024-01-09T15:36:24.968750
230.0     0.024125  2.103875  2024-01-09T15:36:24.968750
230.0     0.023875  2.104     2024-01-09T15:36:24.968750
230.0     0.02375   2.103625  2024-01-09T15:36:24.968750
230.0     0.023875  2.103375  2024-01-09T15:36:24.968750
230.0     0.023875  2.103875  2024-01-09T15:36:24.968750
230.0     0.02375   2.104     2024-01-09T15:36:24.968750
230.0     0.02375   2.104     2024-01-09T15:36:24.968750
230.0     0.023625  2.103875  2024-01-09T15:36:24.968750
230.0     0.02375   2.104125  2024-01-09T15:36:24.968750
230.0     0.024125  2.104125  2024-01-09T15:36:24.968750
230.0     0.024375  2.10425   2024-01-09T15:36:24.968750
230.0     0.024375  2.104875  2024-01-09T15:36:24.968750
230.0     0.024375  2.105     2024-01-09T15:36:24.968750
230.0     0.02425   2.10475   2024-01-09T15:36:24.968750
230.0     0.02375   2.10425   2024-01-09T15:36:24.968750
230.0     0.024125  2.103625  2024-01-09T15:36:24.968750
230.0     0.02425   2.10375   2024-01-09T15:36:24.968750
230.0     0.024375  2.104     2024-01-09T15:36:24.968750
230.0     0.02425   2.104     2024-01-09T15:36:24.968750
230.0     0.024125  2.103625  2024-01-09T15:36:24.968750
230.0     0.024125  2.103375  2024-01-09T15:36:24.968750
230.0     0.024125  2.103375  2024-01-09T15:36:24.968750
230.0     0.024     2.103875  2024-01-09T15:36:24.968750
230.0     0.0235    2.104125  2024-01-09T15:36:24.968750
230.0     0.023     2.104     2024-01-09T15:36:24.968750
230.0     0.0235    2.10425   2024-01-09T15:36:24.968750
230.0     0.024125  2.10425   2024-01-09T15:36:24.968750
230.0     0.024     2.10425   2024-01-09T15:36:24.968750
230.0     0.02375   2.10475   2024-01-09T15:36:24.968750
230.0     0.024     2.104875  2024-01-09T15:36:24.968750
230.0     0.024375  2.104625  2024-01-09T15:36:24.968750
230.0     0.024     2.104     2024-01-09T15:36:24.968750
230.0     0.024125  2.1035    2024-01-09T15:36:24.968750
240.0     0.015875  2.183375  2024-01-09T15:36:29.125000
240.0     0.015875  2.183375  2024-01-09T15:36:29.125000
240.0     0.016     2.183625  2024-01-09T15:36:29.125000
240.0     0.01625   2.183625  2024-01-09T15:36:29.125000
240.0     0.016125  2.1835    2024-01-09T15:36:29.125000
240.0     0.01625   2.184125  2024-01-09T15:36:29.125000
240.0     0.01625   2.184375  2024-01-09T15:36:29.125000
240.0     0.016125  2.184125  2024-01-09T15:36:29.125000
240.0     0.016125  2.184125  2024-01-09T15:36:29.125000
240.0     0.01625   2.1835    2024-01-09T15:36:29.125000
240.0     0.01625   2.183     2024-01-09T15:36:29.125000
240.0     0.0165    2.183125  2024-01-09T15:36:29.125000
240.0     0.016625  2.183375  2024-01-09T15:36:29.125000
240.0     0.0165    2.183375  2024-01-09T15:36:29.125000
240.0     0.01625   2.182875  2024-01-09T15:36:29.125000
240.0     0.015875  2.183     2024-01-09T15:36:29.125000
240.0     0.015875  2.183375  2024-01-09T15:36:29.125000
240.0     0.0155    2.1835    2024-01-09T15:36:29.125000
240.0     0.015375  2.1835    2024-01-09T15:36:29.125000
240.0     0.0155    2.18375   2024-01-09T15:36:29.125000
240.0     0.015875  2.183875  2024-01-09T15:36:29.125000
240.0     0.01625   2.184     2024-01-09T15:36:29.125000
240.0     0.016375  2.1845    2024-01-09T15:36:29.125000
240.0     0.016375  2.1845    2024-01-09T15:36:29.125000
240.0     0.01625   2.1845    2024-01-09T15:36:29.125000
240.0     0.0165    2.183875  2024-01-09T15:36:29.125000
240.0     0.016625  2.18325   2024-01-09T15:36:29.125000
240.0     0.0165    2.183125  2024-01-09T15:36:29.125000
240.0     0.01625   2.1835    2024-01-09T15:36:29.125000
240.0     0.01625   2.1835    2024-01-09T15:36:29.125000
240.0     0.016125  2.18325   2024-01-09T15:36:29.125000
240.0     0.016125  2.182875  2024-01-09T15:36:29.125000
240.0     0.016125  2.183125  2024-01-09T15:36:29.125000
240.0     0.015875  2.1835    2024-01-09T15:36:29.125000
240.0     0.01575   2.183375  2024-01-09T15:36:29.125000
240.0     0.015625  2.183375  2024-01-09T15:36:29.125000
240.0     0.01575   2.18375   2024-01-09T15:36:29.125000
240.0     0.015875  2.183875  2024-01-09T15:36:29.125000
240.0     0.015875  2.183875  2024-01-09T15:36:29.125000
240.0     0.01625   2.184     2024-01-09T15:36:29.125000
240.0     0.016625  2.184375  2024-01-09T15:36:29.125000
240.0     0.01625   2.184375  2024-01-09T15:36:29.125000
240.0     0.016125  2.183875  2024-01-09T15:36:29.125000
240.0     0.016125  2.183375  2024-01-09T15:36:29.125000
240.0     0.01625   2.183375  2024-01-09T15:36:29.125000
240.0     0.016375  2.183625  2024-01-09T15:36:29.125000
240.0     0.0165    2.183625  2024-01-09T15:36:29.125000
240.0     0.01625   2.18325   2024-01-09T15:36:29.125000
240.0     0.01625   2.182875  2024-01-09T15:36:29.125000
240.0     0.016     2.18325   2024-01-09T15:36:29.125000
250.0     0.00975   2.1355    2024-01-09T15:36:33.265625
250.0     0.00975   2.135625  2024-01-09T15:36:33.265625
250.0     0.009625  2.135125  2024-01-09T15:36:33.265625
250.0     0.0095    2.134625  2024-01-09T15:36:33.265625
250.0     0.00975   2.134375  2024-01-09T15:36:33.265625
250.0     0.00975   2.134625  2024-01-09T15:36:33.265625
250.0     0.0095    2.134625  2024-01-09T15:36:33.265625
250.0     0.009375  2.134375  2024-01-09T15:36:33.265625
250.0     0.009375  2.134375  2024-01-09T15:36:33.265625
250.0     0.0095    2.134     2024-01-09T15:36:33.265625
250.0     0.009375  2.13425   2024-01-09T15:36:33.265625
250.0     0.009375  2.134625  2024-01-09T15:36:33.265625
250.0     0.00925   2.134875  2024-01-09T15:36:33.265625
250.0     0.009     2.134875  2024-01-09T15:36:33.265625
250.0     0.00925   2.134875  2024-01-09T15:36:33.265625
250.0     0.0095    2.134875  2024-01-09T15:36:33.265625
250.0     0.009875  2.13525   2024-01-09T15:36:33.265625
250.0     0.00975   2.135625  2024-01-09T15:36:33.265625
250.0     0.0095    2.1355    2024-01-09T15:36:33.265625
250.0     0.00925   2.135     2024-01-09T15:36:33.265625
250.0     0.00925   2.1345    2024-01-09T15:36:33.265625
250.0     0.009625  2.134375  2024-01-09T15:36:33.265625
250.0     0.01      2.13475   2024-01-09T15:36:33.265625
250.0     0.01      2.13475   2024-01-09T15:36:33.265625
250.0     0.009875  2.134625  2024-01-09T15:36:33.265625
250.0     0.009375  2.134375  2024-01-09T15:36:33.265625
250.0     0.009125  2.134     2024-01-09T15:36:33.265625
250.0     0.009375  2.134375  2024-01-09T15:36:33.265625
250.0     0.009375  2.134625  2024-01-09T15:36:33.265625
250.0     0.00925   2.1345    2024-01-09T15:36:33.265625
250.0     0.009125  2.13475   2024-01-09T15:36:33.265625
250.0     0.00925   2.135125  2024-01-09T15:36:33.265625
250.0     0.0095    2.135125  2024-01-09T15:36:33.265625
250.0     0.009625  2.135375  2024-01-09T15:36:33.265625
250.0     0.00975   2.13575   2024-01-09T15:36:33.265625
250.0     0.00975   2.135625  2024-01-09T15:36:33.265625
250.0     0.009375  2.135     2024-01-09T15:36:33.265625
250.0     0.00925   2.1345    2024-01-09T15:36:33.265625
250.0     0.00925   2.1345    2024-01-09T15:36:33.265625
250.0     0.009625  2.134375  2024-01-09T15:36:33.265625
250.0     0.01      2.13475   2024-01-09T15:36:33.265625
250.0     0.01      2.13475   2024-01-09T15:36:33.265625
250.0     0.009875  2.134375  2024-01-09T15:36:33.265625
250.0     0.0095    2.134125  2024-01-09T15:36:33.265625
250.0     0.0095    2.134375  2024-01-09T15:36:33.265625
250.0     0.009     2.135     2024-01-09T15:36:33.265625
250.0     0.008875  2.134875  2024-01-09T15:36:33.265625
250.0     0.00925   2.134875  2024-01-09T15:36:33.265625
250.0     0.00925   2.135     2024-01-09T15:36:33.265625
250.0     0.009375  2.135125  2024-01-09T15:36:33.265625
260.0     0.005625  1.9705    2024-01-09T15:36:37.421875
260.0     0.005625  1.97025   2024-01-09T15:36:37.421875
260.0     0.0055    1.969875  2024-01-09T15:36:37.421875
260.0     0.005375  1.97025   2024-01-09T15:36:37.421875
260.0     0.005     1.970375  2024-01-09T15:36:37.421875
260.0     0.004625  1.97025   2024-01-09T15:36:37.421875
260.0     0.004875  1.9705    2024-01-09T15:36:37.421875
260.0     0.0055    1.970625  2024-01-09T15:36:37.421875
260.0     0.0055    1.970625  2024-01-09T15:36:37.421875
260.0     0.00575   1.97075   2024-01-09T15:36:37.421875
260.0     0.00575   1.97125   2024-01-09T15:36:37.421875
260.0     0.00575   1.97125   2024-01-09T15:36:37.421875
260.0     0.00575   1.971     2024-01-09T15:36:37.421875
260.0     0.005875  1.970625  2024-01-09T15:36:37.421875
260.0     0.006     1.97025   2024-01-09T15:36:37.421875
260.0     0.006125  1.97025   2024-01-09T15:36:37.421875
260.0     0.00625   1.9705    2024-01-09T15:36:37.421875
260.0     0.005875  1.970375  2024-01-09T15:36:37.421875
260.0     0.005375  1.970125  2024-01-09T15:36:37.421875
260.0     0.00525   1.969875  2024-01-09T15:36:37.421875
260.0     0.005125  1.97025   2024-01-09T15:36:37.421875
260.0     0.00525   1.9705    2024-01-09T15:36:37.421875
260.0     0.005125  1.970375  2024-01-09T15:36:37.421875
260.0     0.005125  1.970375  2024-01-09T15:36:37.421875
260.0     0.005     1.970625  2024-01-09T15:36:37.421875
260.0     0.0055    1.9705    2024-01-09T15:36:37.421875
260.0     0.005625  1.97075   2024-01-09T15:36:37.421875
260.0     0.0055    1.97125   2024-01-09T15:36:37.421875
260.0     0.00575   1.9715    2024-01-09T15:36:37.421875
260.0     0.00575   1.971     2024-01-09T15:36:37.421875
260.0     0.005625  1.970375  2024-01-09T15:36:37.421875
260.0     0.00525   1.970125  2024-01-09T15:36:37.421875
260.0     0.0055    1.97025   2024-01-09T15:36:37.421875
260.0     0.00575   1.970375  2024-01-09T15:36:37.421875
260.0     0.0055    1.97025   2024-01-09T15:36:37.421875
260.0     0.005375  1.969875  2024-01-09T15:36:37.421875
260.0     0.005375  1.97      2024-01-09T15:36:37.421875
260.0     0.005625  1.9705    2024-01-09T15:36:37.421875
260.0     0.005625  1.9705    2024-01-09T15:36:37.421875
260.0     0.005375  1.970125  2024-01-09T15:36:37.421875
260.0     0.004625  1.970375  2024-01-09T15:36:37.421875
260.0     0.004875  1.970625  2024-01-09T15:36:37.421875
260.0     0.00525   1.970625  2024-01-09T15:36:37.421875
260.0     0.005375  1.971     2024-01-09T15:36:37.421875
260.0     0.005625  1.9715    2024-01-09T15:36:37.421875
260.0     0.005625  1.97125   2024-01-09T15:36:37.421875
260.0     0.0055    1.970875  2024-01-09T15:36:37.421875
260.0     0.00575   1.97025   2024-01-09T15:36:37.421875
260.0     0.005875  1.970125  2024-01-09T15:36:37.421875
260.0     0.00575   1.970375  2024-01-09T15:36:37.421875
270.0     0.00375   1.71325   2024-01-09T15:36:41.562500
270.0     0.0035    1.7135    2024-01-09T15:36:41.562500
270.0     0.003625  1.713     2024-01-09T15:36:41.562500
270.0     0.003875  1.712625  2024-01-09T15:36:41.562500
270.0     0.004     1.7125    2024-01-09T15:36:41.562500
270.0     0.00375   1.712625  2024-01-09T15:36:41.562500
270.0     0.00375   1.7125    2024-01-09T15:36:41.562500
270.0     0.003625  1.712375  2024-01-09T15:36:41.562500
270.0     0.003625  1.712375  2024-01-09T15:36:41.562500
270.0     0.003625  1.711875  2024-01-09T15:36:41.562500
270.0     0.003625  1.71225   2024-01-09T15:36:41.562500
270.0     0.0035    1.71275   2024-01-09T15:36:41.562500
270.0     0.003125  1.7125    2024-01-09T15:36:41.562500
270.0     0.002875  1.7125    2024-01-09T15:36:41.562500
270.0     0.00325   1.712625  2024-01-09T15:36:41.562500
270.0     0.0035    1.712625  2024-01-09T15:36:41.562500
270.0     0.00375   1.713     2024-01-09T15:36:41.562500
270.0     0.003375  1.713375  2024-01-09T15:36:41.562500
270.0     0.003375  1.713375  2024-01-09T15:36:41.562500
270.0     0.003625  1.712875  2024-01-09T15:36:41.562500
270.0     0.0035    1.7125    2024-01-09T15:36:41.562500
270.0     0.003625  1.712375  2024-01-09T15:36:41.562500
270.0     0.00375   1.7125    2024-01-09T15:36:41.562500
270.0     0.00375   1.7125    2024-01-09T15:36:41.562500
270.0     0.003875  1.7125    2024-01-09T15:36:41.562500
270.0     0.003375  1.712125  2024-01-09T15:36:41.562500
270.0     0.003     1.712     2024-01-09T15:36:41.562500
270.0     0.003375  1.712375  2024-01-09T15:36:41.562500
270.0     0.00325   1.712625  2024-01-09T15:36:41.562500
