#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.009125  1.82525   2024-01-09T15:25:48.968750
270.0     0.009125  1.82475   2024-01-09T15:25:48.968750
270.0     0.0095    1.824375  2024-01-09T15:25:48.968750
270.0     0.009375  1.82475   2024-01-09T15:25:48.968750
270.0     0.009125  1.82475   2024-01-09T15:25:48.968750
270.0     0.00925   1.824375  2024-01-09T15:25:48.968750
270.0     0.00925   1.824375  2024-01-09T15:25:48.968750
270.0     0.009     1.824625  2024-01-09T15:25:48.968750
270.0     0.008625  1.825     2024-01-09T15:25:48.968750
270.0     0.0085    1.825     2024-01-09T15:25:48.968750
270.0     0.0085    1.824875  2024-01-09T15:25:48.968750
270.0     0.009125  1.824875  2024-01-09T15:25:48.968750
270.0     0.0095    1.825125  2024-01-09T15:25:48.968750
270.0     0.00975   1.825375  2024-01-09T15:25:48.968750
270.0     0.00975   1.825375  2024-01-09T15:25:48.968750
270.0     0.0095    1.825625  2024-01-09T15:25:48.968750
270.0     0.009125  1.8255    2024-01-09T15:25:48.968750
270.0     0.008875  1.825     2024-01-09T15:25:48.968750
270.0     0.00925   1.824375  2024-01-09T15:25:48.968750
270.0     0.0095    1.8245    2024-01-09T15:25:48.968750
270.0     0.0095    1.82475   2024-01-09T15:25:48.968750
270.0     0.009     1.824625  2024-01-09T15:25:48.968750
270.0     0.008875  1.824375  2024-01-09T15:25:48.968750
270.0     0.009125  1.82425   2024-01-09T15:25:48.968750
270.0     0.009     1.8245    2024-01-09T15:25:48.968750
270.0     0.009125  1.82475   2024-01-09T15:25:48.968750
280.0     0.040125  1.474125  2024-01-09T15:25:53.109375
280.0     0.04      1.4745    2024-01-09T15:25:53.109375
280.0     0.039875  1.4745    2024-01-09T15:25:53.109375
280.0     0.039875  1.474625  2024-01-09T15:25:53.109375
280.0     0.039875  1.4745    2024-01-09T15:25:53.109375
280.0     0.04      1.474625  2024-01-09T15:25:53.109375
280.0     0.04025   1.47475   2024-01-09T15:25:53.109375
280.0     0.040375  1.47525   2024-01-09T15:25:53.109375
280.0     0.040375  1.47525   2024-01-09T15:25:53.109375
280.0     0.0405    1.475125  2024-01-09T15:25:53.109375
280.0     0.04025   1.474875  2024-01-09T15:25:53.109375
280.0     0.040125  1.47425   2024-01-09T15:25:53.109375
280.0     0.040625  1.47425   2024-01-09T15:25:53.109375
280.0     0.0405    1.4745    2024-01-09T15:25:53.109375
280.0     0.040125  1.474375  2024-01-09T15:25:53.109375
280.0     0.040375  1.474125  2024-01-09T15:25:53.109375
280.0     0.04025   1.474     2024-01-09T15:25:53.109375
280.0     0.04025   1.474125  2024-01-09T15:25:53.109375
280.0     0.040375  1.474625  2024-01-09T15:25:53.109375
280.0     0.039875  1.474375  2024-01-09T15:25:53.109375
280.0     0.03975   1.4745    2024-01-09T15:25:53.109375
280.0     0.03975   1.474625  2024-01-09T15:25:53.109375
280.0     0.039625  1.47475   2024-01-09T15:25:53.109375
280.0     0.039625  1.47475   2024-01-09T15:25:53.109375
280.0     0.040125  1.475     2024-01-09T15:25:53.109375
280.0     0.040625  1.47525   2024-01-09T15:25:53.109375
280.0     0.040375  1.475     2024-01-09T15:25:53.109375
280.0     0.04025   1.47475   2024-01-09T15:25:53.109375
280.0     0.04      1.47425   2024-01-09T15:25:53.109375
280.0     0.040375  1.474375  2024-01-09T15:25:53.109375
280.0     0.040125  1.4745    2024-01-09T15:25:53.109375
280.0     0.040125  1.474375  2024-01-09T15:25:53.109375
280.0     0.040375  1.47425   2024-01-09T15:25:53.109375
280.0     0.040375  1.474     2024-01-09T15:25:53.109375
280.0     0.04      1.47425   2024-01-09T15:25:53.109375
280.0     0.04      1.474375  2024-01-09T15:25:53.109375
280.0     0.039625  1.474375  2024-01-09T15:25:53.109375
280.0     0.0395    1.4745    2024-01-09T15:25:53.109375
280.0     0.0395    1.4745    2024-01-09T15:25:53.109375
280.0     0.039875  1.474625  2024-01-09T15:25:53.109375
280.0     0.039875  1.474875  2024-01-09T15:25:53.109375
280.0     0.04      1.475     2024-01-09T15:25:53.109375
280.0     0.040375  1.47525   2024-01-09T15:25:53.109375
280.0     0.040375  1.474875  2024-01-09T15:25:53.109375
280.0     0.04025   1.474625  2024-01-09T15:25:53.109375
280.0     0.040625  1.474375  2024-01-09T15:25:53.109375
280.0     0.040625  1.4745    2024-01-09T15:25:53.109375
280.0     0.040125  1.474625  2024-01-09T15:25:53.109375
280.0     0.04      1.47425   2024-01-09T15:25:53.109375
280.0     0.040375  1.473875  2024-01-09T15:25:53.109375
290.0     0.184375  1.085625  2024-01-09T15:25:57.265625
290.0     0.184125  1.08525   2024-01-09T15:25:57.265625
290.0     0.183875  1.085375  2024-01-09T15:25:57.265625
290.0     0.184     1.085625  2024-01-09T15:25:57.265625
290.0     0.184     1.08575   2024-01-09T15:25:57.265625
290.0     0.18325   1.085625  2024-01-09T15:25:57.265625
290.0     0.1835    1.085625  2024-01-09T15:25:57.265625
290.0     0.18375   1.085625  2024-01-09T15:25:57.265625
290.0     0.18375   1.085625  2024-01-09T15:25:57.265625
290.0     0.183875  1.085875  2024-01-09T15:25:57.265625
290.0     0.184375  1.086125  2024-01-09T15:25:57.265625
290.0     0.18475   1.08625   2024-01-09T15:25:57.265625
290.0     0.18425   1.086     2024-01-09T15:25:57.265625
290.0     0.184125  1.085625  2024-01-09T15:25:57.265625
290.0     0.1845    1.0855    2024-01-09T15:25:57.265625
290.0     0.1845    1.085625  2024-01-09T15:25:57.265625
290.0     0.1845    1.085625  2024-01-09T15:25:57.265625
290.0     0.18425   1.085625  2024-01-09T15:25:57.265625
290.0     0.184     1.0855    2024-01-09T15:25:57.265625
290.0     0.18425   1.085625  2024-01-09T15:25:57.265625
290.0     0.184375  1.08575   2024-01-09T15:25:57.265625
290.0     0.183875  1.085875  2024-01-09T15:25:57.265625
290.0     0.18375   1.085875  2024-01-09T15:25:57.265625
290.0     0.18375   1.085875  2024-01-09T15:25:57.265625
290.0     0.184125  1.085875  2024-01-09T15:25:57.265625
290.0     0.184625  1.085875  2024-01-09T15:25:57.265625
290.0     0.1845    1.086     2024-01-09T15:25:57.265625
290.0     0.184625  1.086375  2024-01-09T15:25:57.265625
290.0     0.184625  1.086375  2024-01-09T15:25:57.265625
290.0     0.1845    1.085875  2024-01-09T15:25:57.265625
290.0     0.184125  1.08575   2024-01-09T15:25:57.265625
290.0     0.1845    1.085625  2024-01-09T15:25:57.265625
290.0     0.184875  1.08575   2024-01-09T15:25:57.265625
290.0     0.184625  1.085625  2024-01-09T15:25:57.265625
290.0     0.18425   1.0855    2024-01-09T15:25:57.265625
290.0     0.184     1.085375  2024-01-09T15:25:57.265625
290.0     0.184     1.0855    2024-01-09T15:25:57.265625
290.0     0.184125  1.085875  2024-01-09T15:25:57.265625
290.0     0.184125  1.085875  2024-01-09T15:25:57.265625
290.0     0.183875  1.08575   2024-01-09T15:25:57.265625
290.0     0.183875  1.085875  2024-01-09T15:25:57.265625
290.0     0.184     1.085875  2024-01-09T15:25:57.265625
290.0     0.184     1.085875  2024-01-09T15:25:57.265625
290.0     0.184125  1.086125  2024-01-09T15:25:57.265625
290.0     0.184375  1.086125  2024-01-09T15:25:57.265625
290.0     0.18425   1.08625   2024-01-09T15:25:57.265625
290.0     0.184     1.086     2024-01-09T15:25:57.265625
290.0     0.184     1.0855    2024-01-09T15:25:57.265625
290.0     0.18425   1.08575   2024-01-09T15:25:57.265625
290.0     0.1845    1.08575   2024-01-09T15:25:57.265625
300.0     0.424125  0.703375  2024-01-09T15:26:01.406250
300.0     0.424375  0.70325   2024-01-09T15:26:01.406250
300.0     0.42425   0.70325   2024-01-09T15:26:01.406250
300.0     0.424     0.703125  2024-01-09T15:26:01.406250
300.0     0.42425   0.70325   2024-01-09T15:26:01.406250
300.0     0.42375   0.703125  2024-01-09T15:26:01.406250
300.0     0.423875  0.703375  2024-01-09T15:26:01.406250
300.0     0.423875  0.703375  2024-01-09T15:26:01.406250
300.0     0.423875  0.703375  2024-01-09T15:26:01.406250
300.0     0.42375   0.703375  2024-01-09T15:26:01.406250
300.0     0.42375   0.703375  2024-01-09T15:26:01.406250
300.0     0.424     0.7035    2024-01-09T15:26:01.406250
300.0     0.424125  0.7035    2024-01-09T15:26:01.406250
300.0     0.424     0.70375   2024-01-09T15:26:01.406250
300.0     0.424125  0.70375   2024-01-09T15:26:01.406250
300.0     0.424125  0.70375   2024-01-09T15:26:01.406250
300.0     0.424     0.7035    2024-01-09T15:26:01.406250
300.0     0.424125  0.703375  2024-01-09T15:26:01.406250
300.0     0.42425   0.70325   2024-01-09T15:26:01.406250
300.0     0.424375  0.703375  2024-01-09T15:26:01.406250
300.0     0.424125  0.703375  2024-01-09T15:26:01.406250
300.0     0.42425   0.703125  2024-01-09T15:26:01.406250
300.0     0.424     0.703125  2024-01-09T15:26:01.406250
300.0     0.424     0.703125  2024-01-09T15:26:01.406250
300.0     0.424     0.703375  2024-01-09T15:26:01.406250
300.0     0.424     0.7035    2024-01-09T15:26:01.406250
300.0     0.423625  0.7035    2024-01-09T15:26:01.406250
300.0     0.423625  0.703375  2024-01-09T15:26:01.406250
300.0     0.424125  0.7035    2024-01-09T15:26:01.406250
300.0     0.42425   0.703375  2024-01-09T15:26:01.406250
300.0     0.424375  0.703625  2024-01-09T15:26:01.406250
300.0     0.424125  0.70375   2024-01-09T15:26:01.406250
300.0     0.42425   0.703625  2024-01-09T15:26:01.406250
300.0     0.42425   0.7035    2024-01-09T15:26:01.406250
300.0     0.4245    0.703125  2024-01-09T15:26:01.406250
300.0     0.42425   0.703125  2024-01-09T15:26:01.406250
300.0     0.424375  0.703375  2024-01-09T15:26:01.406250
300.0     0.42425   0.70325   2024-01-09T15:26:01.406250
300.0     0.42425   0.70325   2024-01-09T15:26:01.406250
300.0     0.424125  0.703125  2024-01-09T15:26:01.406250
300.0     0.423875  0.703125  2024-01-09T15:26:01.406250
300.0     0.423875  0.703375  2024-01-09T15:26:01.406250
300.0     0.423875  0.703375  2024-01-09T15:26:01.406250
300.0     0.423875  0.703625  2024-01-09T15:26:01.406250
300.0     0.42375   0.7035    2024-01-09T15:26:01.406250
300.0     0.424125  0.7035    2024-01-09T15:26:01.406250
300.0     0.4245    0.7035    2024-01-09T15:26:01.406250
300.0     0.42425   0.703625  2024-01-09T15:26:01.406250
300.0     0.42425   0.70375   2024-01-09T15:26:01.406250
300.0     0.424125  0.70375   2024-01-09T15:26:01.406250
310.0     0.732875  0.372375  2024-01-09T15:26:05.562500
310.0     0.732875  0.37225   2024-01-09T15:26:05.562500
310.0     0.733     0.372125  2024-01-09T15:26:05.562500
310.0     0.733     0.372     2024-01-09T15:26:05.562500
310.0     0.733125  0.371875  2024-01-09T15:26:05.562500
310.0     0.73325   0.37175   2024-01-09T15:26:05.562500
310.0     0.733     0.37175   2024-01-09T15:26:05.562500
310.0     0.73275   0.37175   2024-01-09T15:26:05.562500
310.0     0.73275   0.37175   2024-01-09T15:26:05.562500
310.0     0.73275   0.372     2024-01-09T15:26:05.562500
310.0     0.7325    0.372     2024-01-09T15:26:05.562500
310.0     0.732125  0.372125  2024-01-09T15:26:05.562500
310.0     0.732125  0.372     2024-01-09T15:26:05.562500
310.0     0.73225   0.371875  2024-01-09T15:26:05.562500
310.0     0.732875  0.372     2024-01-09T15:26:05.562500
310.0     0.733125  0.372125  2024-01-09T15:26:05.562500
310.0     0.732875  0.37225   2024-01-09T15:26:05.562500
310.0     0.732875  0.37225   2024-01-09T15:26:05.562500
310.0     0.732625  0.372125  2024-01-09T15:26:05.562500
310.0     0.732875  0.372125  2024-01-09T15:26:05.562500
310.0     0.7335    0.372125  2024-01-09T15:26:05.562500
310.0     0.7335    0.372     2024-01-09T15:26:05.562500
310.0     0.733375  0.372     2024-01-09T15:26:05.562500
310.0     0.733375  0.372     2024-01-09T15:26:05.562500
310.0     0.733125  0.371875  2024-01-09T15:26:05.562500
310.0     0.732625  0.37175   2024-01-09T15:26:05.562500
310.0     0.7325    0.372     2024-01-09T15:26:05.562500
310.0     0.732375  0.372     2024-01-09T15:26:05.562500
310.0     0.732125  0.372     2024-01-09T15:26:05.562500
310.0     0.732375  0.372125  2024-01-09T15:26:05.562500
310.0     0.732875  0.372     2024-01-09T15:26:05.562500
310.0     0.733125  0.372     2024-01-09T15:26:05.562500
310.0     0.732875  0.37225   2024-01-09T15:26:05.562500
310.0     0.73275   0.37225   2024-01-09T15:26:05.562500
310.0     0.733     0.37225   2024-01-09T15:26:05.562500
310.0     0.733125  0.372125  2024-01-09T15:26:05.562500
310.0     0.73325   0.371875  2024-01-09T15:26:05.562500
310.0     0.73325   0.371875  2024-01-09T15:26:05.562500
310.0     0.73325   0.371875  2024-01-09T15:26:05.562500
310.0     0.733375  0.371875  2024-01-09T15:26:05.562500
310.0     0.73325   0.371875  2024-01-09T15:26:05.562500
310.0     0.733     0.37175   2024-01-09T15:26:05.562500
310.0     0.73275   0.371875  2024-01-09T15:26:05.562500
310.0     0.73275   0.372     2024-01-09T15:26:05.562500
310.0     0.732625  0.372     2024-01-09T15:26:05.562500
310.0     0.732375  0.372     2024-01-09T15:26:05.562500
310.0     0.732125  0.372     2024-01-09T15:26:05.562500
310.0     0.732375  0.372     2024-01-09T15:26:05.562500
310.0     0.733     0.372125  2024-01-09T15:26:05.562500
310.0     0.73325   0.37225   2024-01-09T15:26:05.562500
320.0     1.073875  0.13125   2024-01-09T15:26:09.703125
320.0     1.07425   0.131125  2024-01-09T15:26:09.703125
320.0     1.075     0.131125  2024-01-09T15:26:09.703125
320.0     1.075625  0.13125   2024-01-09T15:26:09.703125
320.0     1.07525   0.13125   2024-01-09T15:26:09.703125
320.0     1.075125  0.13125   2024-01-09T15:26:09.703125
320.0     1.075125  0.13125   2024-01-09T15:26:09.703125
320.0     1.07475   0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.131125  2024-01-09T15:26:09.703125
320.0     1.0755    0.131125  2024-01-09T15:26:09.703125
320.0     1.07575   0.131     2024-01-09T15:26:09.703125
320.0     1.075375  0.131     2024-01-09T15:26:09.703125
320.0     1.074625  0.131     2024-01-09T15:26:09.703125
320.0     1.074375  0.131     2024-01-09T15:26:09.703125
320.0     1.0745    0.131     2024-01-09T15:26:09.703125
320.0     1.07475   0.13125   2024-01-09T15:26:09.703125
320.0     1.074375  0.13125   2024-01-09T15:26:09.703125
320.0     1.074375  0.131     2024-01-09T15:26:09.703125
320.0     1.0745    0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.131125  2024-01-09T15:26:09.703125
320.0     1.075     0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.13125   2024-01-09T15:26:09.703125
320.0     1.074625  0.13125   2024-01-09T15:26:09.703125
320.0     1.074625  0.13125   2024-01-09T15:26:09.703125
320.0     1.075375  0.13125   2024-01-09T15:26:09.703125
320.0     1.0755    0.131125  2024-01-09T15:26:09.703125
320.0     1.07575   0.131     2024-01-09T15:26:09.703125
320.0     1.075625  0.131     2024-01-09T15:26:09.703125
320.0     1.075     0.130875  2024-01-09T15:26:09.703125
320.0     1.0745    0.130875  2024-01-09T15:26:09.703125
320.0     1.074125  0.131     2024-01-09T15:26:09.703125
320.0     1.074375  0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.13125   2024-01-09T15:26:09.703125
320.0     1.074     0.131125  2024-01-09T15:26:09.703125
320.0     1.073875  0.131125  2024-01-09T15:26:09.703125
320.0     1.074875  0.131125  2024-01-09T15:26:09.703125
320.0     1.075     0.131375  2024-01-09T15:26:09.703125
320.0     1.074875  0.13125   2024-01-09T15:26:09.703125
320.0     1.074875  0.13125   2024-01-09T15:26:09.703125
320.0     1.075125  0.13125   2024-01-09T15:26:09.703125
320.0     1.075125  0.131375  2024-01-09T15:26:09.703125
320.0     1.07525   0.13125   2024-01-09T15:26:09.703125
320.0     1.075625  0.131125  2024-01-09T15:26:09.703125
320.0     1.0755    0.131125  2024-01-09T15:26:09.703125
320.0     1.075125  0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.131125  2024-01-09T15:26:09.703125
320.0     1.07475   0.130875  2024-01-09T15:26:09.703125
320.0     1.074375  0.130875  2024-01-09T15:26:09.703125
320.0     1.0745    0.131125  2024-01-09T15:26:09.703125
320.0     1.074125  0.131375  2024-01-09T15:26:09.703125
330.0     1.409625  0.010375  2024-01-09T15:26:13.859375
330.0     1.409875  0.0105    2024-01-09T15:26:13.859375
330.0     1.409625  0.0105    2024-01-09T15:26:13.859375
330.0     1.409375  0.0105    2024-01-09T15:26:13.859375
330.0     1.40975   0.0105    2024-01-09T15:26:13.859375
330.0     1.41025   0.0105    2024-01-09T15:26:13.859375
330.0     1.41025   0.010625  2024-01-09T15:26:13.859375
330.0     1.40975   0.010375  2024-01-09T15:26:13.859375
330.0     1.40975   0.010375  2024-01-09T15:26:13.859375
330.0     1.409875  0.0105    2024-01-09T15:26:13.859375
330.0     1.410375  0.0105    2024-01-09T15:26:13.859375
330.0     1.411     0.0105    2024-01-09T15:26:13.859375
330.0     1.410875  0.01025   2024-01-09T15:26:13.859375
330.0     1.410625  0.010375  2024-01-09T15:26:13.859375
330.0     1.410625  0.010375  2024-01-09T15:26:13.859375
330.0     1.410375  0.0105    2024-01-09T15:26:13.859375
330.0     1.41      0.010375  2024-01-09T15:26:13.859375
330.0     1.410125  0.010375  2024-01-09T15:26:13.859375
330.0     1.409625  0.0105    2024-01-09T15:26:13.859375
330.0     1.40925   0.0105    2024-01-09T15:26:13.859375
330.0     1.409125  0.0105    2024-01-09T15:26:13.859375
330.0     1.41      0.010625  2024-01-09T15:26:13.859375
330.0     1.41025   0.010625  2024-01-09T15:26:13.859375
330.0     1.41025   0.010625  2024-01-09T15:26:13.859375
330.0     1.410125  0.01075   2024-01-09T15:26:13.859375
330.0     1.41025   0.0105    2024-01-09T15:26:13.859375
330.0     1.410125  0.0105    2024-01-09T15:26:13.859375
330.0     1.410375  0.0105    2024-01-09T15:26:13.859375
330.0     1.411     0.010625  2024-01-09T15:26:13.859375
330.0     1.411125  0.010375  2024-01-09T15:26:13.859375
330.0     1.410375  0.010375  2024-01-09T15:26:13.859375
330.0     1.410125  0.01025   2024-01-09T15:26:13.859375
330.0     1.410125  0.010375  2024-01-09T15:26:13.859375
330.0     1.410125  0.010375  2024-01-09T15:26:13.859375
330.0     1.410375  0.010375  2024-01-09T15:26:13.859375
330.0     1.40975   0.0105    2024-01-09T15:26:13.859375
330.0     1.409125  0.0105    2024-01-09T15:26:13.859375
330.0     1.409125  0.0105    2024-01-09T15:26:13.859375
330.0     1.409375  0.0105    2024-01-09T15:26:13.859375
330.0     1.41      0.0105    2024-01-09T15:26:13.859375
330.0     1.4105    0.0105    2024-01-09T15:26:13.859375
330.0     1.41075   0.01075   2024-01-09T15:26:13.859375
330.0     1.41075   0.0105    2024-01-09T15:26:13.859375
330.0     1.4105    0.0105    2024-01-09T15:26:13.859375
330.0     1.410375  0.010375  2024-01-09T15:26:13.859375
330.0     1.410875  0.0105    2024-01-09T15:26:13.859375
330.0     1.410625  0.0105    2024-01-09T15:26:13.859375
330.0     1.41      0.010375  2024-01-09T15:26:13.859375
330.0     1.40975   0.010375  2024-01-09T15:26:13.859375
330.0     1.409875  0.0105    2024-01-09T15:26:13.859375
340.0     1.698625  0.027625  2024-01-09T15:26:18
340.0     1.698125  0.027625  2024-01-09T15:26:18
340.0     1.697625  0.0275    2024-01-09T15:26:18
340.0     1.69725   0.0275    2024-01-09T15:26:18
340.0     1.69775   0.027625  2024-01-09T15:26:18
340.0     1.69775   0.027625  2024-01-09T15:26:18
340.0     1.697375  0.027625  2024-01-09T15:26:18
340.0     1.6975    0.02775   2024-01-09T15:26:18
340.0     1.6975    0.02775   2024-01-09T15:26:18
340.0     1.698125  0.027625  2024-01-09T15:26:18
340.0     1.69825   0.027625  2024-01-09T15:26:18
340.0     1.69775   0.027875  2024-01-09T15:26:18
340.0     1.69775   0.027625  2024-01-09T15:26:18
340.0     1.698125  0.02775   2024-01-09T15:26:18
340.0     1.698375  0.02775   2024-01-09T15:26:18
340.0     1.698625  0.027625  2024-01-09T15:26:18
340.0     1.699125  0.0275    2024-01-09T15:26:18
340.0     1.698625  0.027625  2024-01-09T15:26:18
340.0     1.698125  0.0275    2024-01-09T15:26:18
340.0     1.6975    0.0275    2024-01-09T15:26:18
340.0     1.697375  0.0275    2024-01-09T15:26:18
340.0     1.6975    0.0275    2024-01-09T15:26:18
340.0     1.697375  0.027625  2024-01-09T15:26:18
340.0     1.697375  0.027625  2024-01-09T15:26:18
340.0     1.697     0.027625  2024-01-09T15:26:18
340.0     1.697     0.027625  2024-01-09T15:26:18
340.0     1.697625  0.0275    2024-01-09T15:26:18
340.0     1.698     0.027625  2024-01-09T15:26:18
340.0     1.698     0.0275    2024-01-09T15:26:18
340.0     1.69825   0.0275    2024-01-09T15:26:18
340.0     1.698125  0.0275    2024-01-09T15:26:18
340.0     1.698125  0.027375  2024-01-09T15:26:18
340.0     1.69875   0.02725   2024-01-09T15:26:18
340.0     1.698625  0.027375  2024-01-09T15:26:18
340.0     1.69825   0.027375  2024-01-09T15:26:18
340.0     1.697875  0.027375  2024-01-09T15:26:18
340.0     1.697625  0.027375  2024-01-09T15:26:18
340.0     1.69775   0.027375  2024-01-09T15:26:18
340.0     1.69775   0.027375  2024-01-09T15:26:18
340.0     1.698     0.027375  2024-01-09T15:26:18
340.0     1.6975    0.0275    2024-01-09T15:26:18
340.0     1.697     0.0275    2024-01-09T15:26:18
340.0     1.697625  0.02725   2024-01-09T15:26:18
340.0     1.698375  0.0275    2024-01-09T15:26:18
340.0     1.698125  0.027625  2024-01-09T15:26:18
340.0     1.69825   0.027625  2024-01-09T15:26:18
340.0     1.698375  0.027625  2024-01-09T15:26:18
340.0     1.698125  0.0275    2024-01-09T15:26:18
340.0     1.698375  0.027625  2024-01-09T15:26:18
340.0     1.69875   0.0275    2024-01-09T15:26:18
350.0     1.901875  0.18325   2024-01-09T15:26:22.156250
350.0     1.90175   0.183125  2024-01-09T15:26:22.156250
350.0     1.902375  0.183125  2024-01-09T15:26:22.156250
350.0     1.902625  0.183125  2024-01-09T15:26:22.156250
350.0     1.90225   0.183     2024-01-09T15:26:22.156250
350.0     1.90125   0.183     2024-01-09T15:26:22.156250
350.0     1.900625  0.183     2024-01-09T15:26:22.156250
350.0     1.901125  0.183     2024-01-09T15:26:22.156250
350.0     1.901125  0.183     2024-01-09T15:26:22.156250
350.0     1.9015    0.183125  2024-01-09T15:26:22.156250
350.0     1.90125   0.183125  2024-01-09T15:26:22.156250
350.0     1.9005    0.183125  2024-01-09T15:26:22.156250
350.0     1.900875  0.183     2024-01-09T15:26:22.156250
350.0     1.90175   0.18325   2024-01-09T15:26:22.156250
350.0     1.901625  0.183375  2024-01-09T15:26:22.156250
350.0     1.9015    0.183375  2024-01-09T15:26:22.156250
350.0     1.9015    0.183375  2024-01-09T15:26:22.156250
350.0     1.90125   0.18325   2024-01-09T15:26:22.156250
350.0     1.902     0.183125  2024-01-09T15:26:22.156250
350.0     1.90225   0.18325   2024-01-09T15:26:22.156250
350.0     1.902     0.18325   2024-01-09T15:26:22.156250
350.0     1.901375  0.18325   2024-01-09T15:26:22.156250
350.0     1.901     0.183     2024-01-09T15:26:22.156250
350.0     1.901     0.183     2024-01-09T15:26:22.156250
350.0     1.900875  0.183     2024-01-09T15:26:22.156250
350.0     1.900875  0.183125  2024-01-09T15:26:22.156250
350.0     1.900625  0.18325   2024-01-09T15:26:22.156250
350.0     1.900625  0.183125  2024-01-09T15:26:22.156250
350.0     1.90075   0.183125  2024-01-09T15:26:22.156250
350.0     1.90125   0.183125  2024-01-09T15:26:22.156250
350.0     1.901     0.183125  2024-01-09T15:26:22.156250
350.0     1.90125   0.18325   2024-01-09T15:26:22.156250
350.0     1.90175   0.183375  2024-01-09T15:26:22.156250
350.0     1.901625  0.18325   2024-01-09T15:26:22.156250
350.0     1.901625  0.18325   2024-01-09T15:26:22.156250
350.0     1.90225   0.183125  2024-01-09T15:26:22.156250
350.0     1.9025    0.183125  2024-01-09T15:26:22.156250
350.0     1.90225   0.183125  2024-01-09T15:26:22.156250
350.0     1.90225   0.183125  2024-01-09T15:26:22.156250
350.0     1.902125  0.183125  2024-01-09T15:26:22.156250
350.0     1.901375  0.183     2024-01-09T15:26:22.156250
350.0     1.901125  0.182875  2024-01-09T15:26:22.156250
350.0     1.900875  0.183125  2024-01-09T15:26:22.156250
350.0     1.900875  0.18325   2024-01-09T15:26:22.156250
350.0     1.90025   0.183125  2024-01-09T15:26:22.156250
350.0     1.90025   0.183125  2024-01-09T15:26:22.156250
350.0     1.901375  0.18325   2024-01-09T15:26:22.156250
350.0     1.90175   0.183375  2024-01-09T15:26:22.156250
350.0     1.9015    0.183375  2024-01-09T15:26:22.156250
350.0     1.9015    0.183375  2024-01-09T15:26:22.156250
360.0     1.99475   0.4605    2024-01-09T15:26:26.296875
360.0     1.994875  0.46075   2024-01-09T15:26:26.296875
360.0     1.99475   0.46075   2024-01-09T15:26:26.296875
360.0     1.994625  0.46075   2024-01-09T15:26:26.296875
360.0     1.994875  0.46075   2024-01-09T15:26:26.296875
360.0     1.9955    0.4605    2024-01-09T15:26:26.296875
360.0     1.995875  0.4605    2024-01-09T15:26:26.296875
360.0     1.995875  0.4605    2024-01-09T15:26:26.296875
360.0     1.995875  0.4605    2024-01-09T15:26:26.296875
360.0     1.99525   0.460375  2024-01-09T15:26:26.296875
360.0     1.9945    0.460375  2024-01-09T15:26:26.296875
360.0     1.994375  0.460375  2024-01-09T15:26:26.296875
360.0     1.994625  0.4605    2024-01-09T15:26:26.296875
360.0     1.9945    0.4605    2024-01-09T15:26:26.296875
360.0     1.99375   0.460625  2024-01-09T15:26:26.296875
360.0     1.993875  0.4605    2024-01-09T15:26:26.296875
360.0     1.9945    0.4605    2024-01-09T15:26:26.296875
360.0     1.994875  0.460625  2024-01-09T15:26:26.296875
360.0     1.995     0.46075   2024-01-09T15:26:26.296875
360.0     1.9955    0.46075   2024-01-09T15:26:26.296875
360.0     1.99525   0.460625  2024-01-09T15:26:26.296875
360.0     1.995125  0.4605    2024-01-09T15:26:26.296875
360.0     1.995625  0.4605    2024-01-09T15:26:26.296875
360.0     1.995625  0.460375  2024-01-09T15:26:26.296875
360.0     1.995625  0.460375  2024-01-09T15:26:26.296875
360.0     1.9955    0.4605    2024-01-09T15:26:26.296875
360.0     1.99525   0.460375  2024-01-09T15:26:26.296875
360.0     1.994625  0.460375  2024-01-09T15:26:26.296875
360.0     1.994375  0.46025   2024-01-09T15:26:26.296875
360.0     1.994625  0.4605    2024-01-09T15:26:26.296875
360.0     1.9945    0.4605    2024-01-09T15:26:26.296875
360.0     1.994125  0.4605    2024-01-09T15:26:26.296875
360.0     1.994125  0.460625  2024-01-09T15:26:26.296875
360.0     1.994875  0.4605    2024-01-09T15:26:26.296875
360.0     1.9955    0.4605    2024-01-09T15:26:26.296875
360.0     1.99525   0.460875  2024-01-09T15:26:26.296875
360.0     1.995375  0.46075   2024-01-09T15:26:26.296875
360.0     1.9955    0.460625  2024-01-09T15:26:26.296875
360.0     1.9955    0.460625  2024-01-09T15:26:26.296875
360.0     1.995375  0.460375  2024-01-09T15:26:26.296875
