#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3364.0    0.473375  0.6215    2023-12-28T16:56:35.452250
3364.0    0.473375  0.6215    2023-12-28T16:56:35.452250
3364.0    0.473375  0.6215    2023-12-28T16:56:35.452250
3364.0    0.473375  0.621375  2023-12-28T16:56:35.452250
3364.0    0.47325   0.621375  2023-12-28T16:56:35.452250
3364.0    0.47325   0.621875  2023-12-28T16:56:35.452250
3364.0    0.47325   0.6215    2023-12-28T16:56:35.452250
3364.0    0.473     0.621375  2023-12-28T16:56:35.452250
3364.0    0.472875  0.621125  2023-12-28T16:56:35.452250
3364.0    0.473125  0.621125  2023-12-28T16:56:35.452250
3364.0    0.47325   0.620875  2023-12-28T16:56:35.452250
3364.0    0.47325   0.620875  2023-12-28T16:56:35.452250
3364.0    0.47325   0.620125  2023-12-28T16:56:35.452250
3364.0    0.473125  0.62      2023-12-28T16:56:35.452250
3365.0    0.508     0.653625  2023-12-28T16:56:37.327250
3365.0    0.508125  0.653625  2023-12-28T16:56:37.327250
3365.0    0.508125  0.653375  2023-12-28T16:56:37.327250
3365.0    0.508125  0.6535    2023-12-28T16:56:37.327250
3365.0    0.50825   0.654     2023-12-28T16:56:37.327250
3365.0    0.50825   0.65425   2023-12-28T16:56:37.327250
3365.0    0.5085    0.654625  2023-12-28T16:56:37.327250
3365.0    0.508625  0.6545    2023-12-28T16:56:37.327250
3365.0    0.508625  0.6545    2023-12-28T16:56:37.327250
3365.0    0.5085    0.654375  2023-12-28T16:56:37.327250
3365.0    0.508125  0.65425   2023-12-28T16:56:37.327250
3365.0    0.508125  0.654125  2023-12-28T16:56:37.327250
3365.0    0.50825   0.654625  2023-12-28T16:56:37.327250
3365.0    0.508125  0.654625  2023-12-28T16:56:37.327250
3365.0    0.508     0.654125  2023-12-28T16:56:37.327250
3365.0    0.508     0.65375   2023-12-28T16:56:37.327250
3365.0    0.507875  0.653625  2023-12-28T16:56:37.327250
3365.0    0.508     0.6535    2023-12-28T16:56:37.327250
3365.0    0.508125  0.65325   2023-12-28T16:56:37.327250
3365.0    0.508125  0.653125  2023-12-28T16:56:37.327250
3365.0    0.508125  0.653     2023-12-28T16:56:37.327250
3365.0    0.50825   0.653625  2023-12-28T16:56:37.327250
3365.0    0.50825   0.654125  2023-12-28T16:56:37.327250
3365.0    0.50825   0.654125  2023-12-28T16:56:37.327250
3365.0    0.508625  0.654375  2023-12-28T16:56:37.327250
3365.0    0.5085    0.654375  2023-12-28T16:56:37.327250
3365.0    0.508375  0.654125  2023-12-28T16:56:37.327250
3365.0    0.50825   0.654375  2023-12-28T16:56:37.327250
3365.0    0.508125  0.654625  2023-12-28T16:56:37.327250
3365.0    0.50825   0.65475   2023-12-28T16:56:37.327250
3365.0    0.508125  0.654375  2023-12-28T16:56:37.327250
3365.0    0.50775   0.653875  2023-12-28T16:56:37.327250
3365.0    0.50775   0.654     2023-12-28T16:56:37.327250
3365.0    0.507875  0.653625  2023-12-28T16:56:37.327250
3365.0    0.508125  0.653625  2023-12-28T16:56:37.327250
3365.0    0.508125  0.653     2023-12-28T16:56:37.327250
3365.0    0.50825   0.653     2023-12-28T16:56:37.327250
3365.0    0.508125  0.6535    2023-12-28T16:56:37.327250
3365.0    0.508125  0.6535    2023-12-28T16:56:37.327250
3365.0    0.508125  0.654     2023-12-28T16:56:37.327250
3365.0    0.508375  0.654375  2023-12-28T16:56:37.327250
3365.0    0.508375  0.65425   2023-12-28T16:56:37.327250
3365.0    0.508375  0.654125  2023-12-28T16:56:37.327250
3365.0    0.50825   0.654125  2023-12-28T16:56:37.327250
3365.0    0.508     0.654375  2023-12-28T16:56:37.327250
3365.0    0.508125  0.654625  2023-12-28T16:56:37.327250
3365.0    0.50825   0.65475   2023-12-28T16:56:37.327250
3365.0    0.508125  0.6545    2023-12-28T16:56:37.327250
3365.0    0.508     0.654125  2023-12-28T16:56:37.327250
3365.0    0.508     0.65375   2023-12-28T16:56:37.327250
3366.0    0.544375  0.687875  2023-12-28T16:56:39.202250
3366.0    0.544125  0.687875  2023-12-28T16:56:39.202250
3366.0    0.544375  0.687375  2023-12-28T16:56:39.202250
3366.0    0.5445    0.6875    2023-12-28T16:56:39.202250
3366.0    0.544625  0.68725   2023-12-28T16:56:39.202250
3366.0    0.544375  0.687125  2023-12-28T16:56:39.202250
3366.0    0.544375  0.68725   2023-12-28T16:56:39.202250
3366.0    0.544625  0.68775   2023-12-28T16:56:39.202250
3366.0    0.544625  0.68775   2023-12-28T16:56:39.202250
3366.0    0.544625  0.687875  2023-12-28T16:56:39.202250
3366.0    0.54475   0.687875  2023-12-28T16:56:39.202250
3366.0    0.54475   0.688125  2023-12-28T16:56:39.202250
3366.0    0.54475   0.68775   2023-12-28T16:56:39.202250
3366.0    0.5445    0.687875  2023-12-28T16:56:39.202250
3366.0    0.544375  0.688375  2023-12-28T16:56:39.202250
3366.0    0.544375  0.6885    2023-12-28T16:56:39.202250
3366.0    0.54425   0.688125  2023-12-28T16:56:39.202250
3366.0    0.54425   0.687875  2023-12-28T16:56:39.202250
3366.0    0.544125  0.687625  2023-12-28T16:56:39.202250
3366.0    0.54425   0.68775   2023-12-28T16:56:39.202250
3366.0    0.544375  0.6875    2023-12-28T16:56:39.202250
3366.0    0.544625  0.687     2023-12-28T16:56:39.202250
3366.0    0.544625  0.68675   2023-12-28T16:56:39.202250
3366.0    0.544375  0.68675   2023-12-28T16:56:39.202250
3366.0    0.5445    0.687125  2023-12-28T16:56:39.202250
3366.0    0.5445    0.687875  2023-12-28T16:56:39.202250
3366.0    0.544625  0.688375  2023-12-28T16:56:39.202250
3366.0    0.544875  0.68825   2023-12-28T16:56:39.202250
3366.0    0.54475   0.688125  2023-12-28T16:56:39.202250
3366.0    0.544625  0.687625  2023-12-28T16:56:39.202250
3366.0    0.5445    0.687625  2023-12-28T16:56:39.202250
3366.0    0.5445    0.688     2023-12-28T16:56:39.202250
3366.0    0.544375  0.6885    2023-12-28T16:56:39.202250
3366.0    0.54425   0.688125  2023-12-28T16:56:39.202250
3366.0    0.54425   0.6875    2023-12-28T16:56:39.202250
3366.0    0.544125  0.68725   2023-12-28T16:56:39.202250
3366.0    0.544375  0.687375  2023-12-28T16:56:39.202250
3366.0    0.544375  0.6875    2023-12-28T16:56:39.202250
3366.0    0.544375  0.6875    2023-12-28T16:56:39.202250
3366.0    0.5445    0.68725   2023-12-28T16:56:39.202250
3366.0    0.544625  0.686875  2023-12-28T16:56:39.202250
3366.0    0.544625  0.68725   2023-12-28T16:56:39.202250
3366.0    0.5445    0.687625  2023-12-28T16:56:39.202250
3366.0    0.54475   0.68775   2023-12-28T16:56:39.202250
3366.0    0.544875  0.688     2023-12-28T16:56:39.202250
3366.0    0.54475   0.688125  2023-12-28T16:56:39.202250
3366.0    0.544625  0.687875  2023-12-28T16:56:39.202250
3366.0    0.5445    0.68775   2023-12-28T16:56:39.202250
3366.0    0.544625  0.687875  2023-12-28T16:56:39.202250
3366.0    0.5445    0.688     2023-12-28T16:56:39.202250
3367.0    0.580125  0.721     2023-12-28T16:56:41.233500
3367.0    0.580125  0.72075   2023-12-28T16:56:41.233500
3367.0    0.580375  0.72075   2023-12-28T16:56:41.233500
3367.0    0.5805    0.72075   2023-12-28T16:56:41.233500
3367.0    0.580375  0.720375  2023-12-28T16:56:41.233500
3367.0    0.5805    0.72025   2023-12-28T16:56:41.233500
3367.0    0.5805    0.720625  2023-12-28T16:56:41.233500
3367.0    0.580625  0.721125  2023-12-28T16:56:41.233500
3367.0    0.580625  0.721125  2023-12-28T16:56:41.233500
3367.0    0.58075   0.7215    2023-12-28T16:56:41.233500
3367.0    0.58075   0.721375  2023-12-28T16:56:41.233500
3367.0    0.580625  0.721375  2023-12-28T16:56:41.233500
3367.0    0.5805    0.721375  2023-12-28T16:56:41.233500
3367.0    0.5805    0.722     2023-12-28T16:56:41.233500
3367.0    0.580625  0.722     2023-12-28T16:56:41.233500
3367.0    0.5805    0.721625  2023-12-28T16:56:41.233500
3367.0    0.580375  0.721375  2023-12-28T16:56:41.233500
3367.0    0.580125  0.720625  2023-12-28T16:56:41.233500
3367.0    0.580125  0.7205    2023-12-28T16:56:41.233500
3367.0    0.580375  0.720875  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720875  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720375  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720125  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720125  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720375  2023-12-28T16:56:41.233500
3367.0    0.58075   0.720875  2023-12-28T16:56:41.233500
3367.0    0.580875  0.720875  2023-12-28T16:56:41.233500
3367.0    0.580875  0.72125   2023-12-28T16:56:41.233500
3367.0    0.580625  0.7215    2023-12-28T16:56:41.233500
3367.0    0.580375  0.7215    2023-12-28T16:56:41.233500
3367.0    0.580375  0.722     2023-12-28T16:56:41.233500
3367.0    0.5805    0.722     2023-12-28T16:56:41.233500
3367.0    0.580375  0.7215    2023-12-28T16:56:41.233500
3367.0    0.580375  0.720875  2023-12-28T16:56:41.233500
3367.0    0.580125  0.72075   2023-12-28T16:56:41.233500
3367.0    0.58025   0.720875  2023-12-28T16:56:41.233500
3367.0    0.580625  0.720875  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720875  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720875  2023-12-28T16:56:41.233500
3367.0    0.5805    0.720375  2023-12-28T16:56:41.233500
3367.0    0.580625  0.7205    2023-12-28T16:56:41.233500
3367.0    0.5805    0.720625  2023-12-28T16:56:41.233500
3367.0    0.58075   0.721     2023-12-28T16:56:41.233500
3367.0    0.581     0.72125   2023-12-28T16:56:41.233500
3367.0    0.580625  0.721375  2023-12-28T16:56:41.233500
3367.0    0.580625  0.72125   2023-12-28T16:56:41.233500
3367.0    0.5805    0.721375  2023-12-28T16:56:41.233500
3367.0    0.580625  0.721625  2023-12-28T16:56:41.233500
3367.0    0.580375  0.721625  2023-12-28T16:56:41.233500
3367.0    0.5805    0.721625  2023-12-28T16:56:41.233500
3368.0    0.61825   0.755375  2023-12-28T16:56:43.296000
3368.0    0.618     0.755375  2023-12-28T16:56:43.296000
3368.0    0.618     0.75525   2023-12-28T16:56:43.296000
3368.0    0.618125  0.755375  2023-12-28T16:56:43.296000
3368.0    0.617875  0.75575   2023-12-28T16:56:43.296000
3368.0    0.617625  0.75525   2023-12-28T16:56:43.296000
3368.0    0.617625  0.755     2023-12-28T16:56:43.296000
3368.0    0.617875  0.754625  2023-12-28T16:56:43.296000
3368.0    0.617875  0.754625  2023-12-28T16:56:43.296000
3368.0    0.618     0.754375  2023-12-28T16:56:43.296000
3368.0    0.618     0.754625  2023-12-28T16:56:43.296000
3368.0    0.618     0.754625  2023-12-28T16:56:43.296000
3368.0    0.618     0.754625  2023-12-28T16:56:43.296000
3368.0    0.618     0.754875  2023-12-28T16:56:43.296000
3368.0    0.61825   0.755125  2023-12-28T16:56:43.296000
3368.0    0.618375  0.755375  2023-12-28T16:56:43.296000
3368.0    0.61825   0.7555    2023-12-28T16:56:43.296000
3368.0    0.618125  0.7555    2023-12-28T16:56:43.296000
3368.0    0.618125  0.75575   2023-12-28T16:56:43.296000
3368.0    0.618     0.755875  2023-12-28T16:56:43.296000
3368.0    0.618     0.75575   2023-12-28T16:56:43.296000
3368.0    0.617875  0.755625  2023-12-28T16:56:43.296000
3368.0    0.61775   0.755125  2023-12-28T16:56:43.296000
3368.0    0.61775   0.755125  2023-12-28T16:56:43.296000
3368.0    0.617625  0.754625  2023-12-28T16:56:43.296000
3368.0    0.617875  0.75475   2023-12-28T16:56:43.296000
3368.0    0.618     0.754875  2023-12-28T16:56:43.296000
3368.0    0.618     0.75475   2023-12-28T16:56:43.296000
3368.0    0.618125  0.754625  2023-12-28T16:56:43.296000
3368.0    0.617875  0.754625  2023-12-28T16:56:43.296000
3368.0    0.618125  0.755     2023-12-28T16:56:43.296000
3368.0    0.618375  0.755125  2023-12-28T16:56:43.296000
3368.0    0.618375  0.755375  2023-12-28T16:56:43.296000
3368.0    0.6185    0.755     2023-12-28T16:56:43.296000
3368.0    0.618125  0.755     2023-12-28T16:56:43.296000
3368.0    0.617875  0.755125  2023-12-28T16:56:43.296000
3368.0    0.617875  0.755625  2023-12-28T16:56:43.296000
3368.0    0.618     0.755875  2023-12-28T16:56:43.296000
3368.0    0.618     0.755875  2023-12-28T16:56:43.296000
3368.0    0.617875  0.755375  2023-12-28T16:56:43.296000
3368.0    0.617625  0.755     2023-12-28T16:56:43.296000
3368.0    0.617625  0.755     2023-12-28T16:56:43.296000
3368.0    0.617875  0.75525   2023-12-28T16:56:43.296000
3368.0    0.618     0.755     2023-12-28T16:56:43.296000
3368.0    0.618     0.7545    2023-12-28T16:56:43.296000
3368.0    0.618125  0.754375  2023-12-28T16:56:43.296000
3368.0    0.618125  0.75475   2023-12-28T16:56:43.296000
3368.0    0.618125  0.75525   2023-12-28T16:56:43.296000
3368.0    0.618375  0.755625  2023-12-28T16:56:43.296000
3368.0    0.618375  0.75575   2023-12-28T16:56:43.296000
3369.0    0.656     0.789375  2023-12-28T16:56:45.171000
3369.0    0.656     0.789     2023-12-28T16:56:45.171000
3369.0    0.656     0.789125  2023-12-28T16:56:45.171000
3369.0    0.656125  0.789875  2023-12-28T16:56:45.171000
3369.0    0.65625   0.79      2023-12-28T16:56:45.171000
3369.0    0.65625   0.789625  2023-12-28T16:56:45.171000
3369.0    0.656375  0.78975   2023-12-28T16:56:45.171000
3369.0    0.656375  0.789625  2023-12-28T16:56:45.171000
3369.0    0.656375  0.789625  2023-12-28T16:56:45.171000
3369.0    0.656     0.7895    2023-12-28T16:56:45.171000
3369.0    0.655875  0.790125  2023-12-28T16:56:45.171000
3369.0    0.655875  0.790625  2023-12-28T16:56:45.171000
3369.0    0.655875  0.790375  2023-12-28T16:56:45.171000
3369.0    0.655625  0.789625  2023-12-28T16:56:45.171000
3369.0    0.655625  0.7895    2023-12-28T16:56:45.171000
3369.0    0.655875  0.789625  2023-12-28T16:56:45.171000
3369.0    0.656     0.789625  2023-12-28T16:56:45.171000
3369.0    0.656     0.78925   2023-12-28T16:56:45.171000
3369.0    0.656     0.789125  2023-12-28T16:56:45.171000
3369.0    0.656125  0.789375  2023-12-28T16:56:45.171000
3369.0    0.656125  0.789875  2023-12-28T16:56:45.171000
3369.0    0.65625   0.790375  2023-12-28T16:56:45.171000
3369.0    0.6565    0.790125  2023-12-28T16:56:45.171000
3369.0    0.6565    0.790125  2023-12-28T16:56:45.171000
3369.0    0.656375  0.7905    2023-12-28T16:56:45.171000
3369.0    0.656125  0.790375  2023-12-28T16:56:45.171000
3369.0    0.656     0.790125  2023-12-28T16:56:45.171000
3369.0    0.656125  0.79025   2023-12-28T16:56:45.171000
3369.0    0.656     0.790375  2023-12-28T16:56:45.171000
3369.0    0.656     0.790125  2023-12-28T16:56:45.171000
3369.0    0.65575   0.789875  2023-12-28T16:56:45.171000
3369.0    0.655625  0.78975   2023-12-28T16:56:45.171000
3369.0    0.65575   0.789625  2023-12-28T16:56:45.171000
3369.0    0.656     0.7895    2023-12-28T16:56:45.171000
3369.0    0.656     0.78925   2023-12-28T16:56:45.171000
3369.0    0.656125  0.78925   2023-12-28T16:56:45.171000
3369.0    0.656     0.789125  2023-12-28T16:56:45.171000
3369.0    0.656     0.789875  2023-12-28T16:56:45.171000
3369.0    0.656     0.789875  2023-12-28T16:56:45.171000
3369.0    0.656125  0.790125  2023-12-28T16:56:45.171000
3369.0    0.6565    0.79025   2023-12-28T16:56:45.171000
3369.0    0.6565    0.790125  2023-12-28T16:56:45.171000
3369.0    0.656375  0.78975   2023-12-28T16:56:45.171000
3369.0    0.656     0.789875  2023-12-28T16:56:45.171000
3369.0    0.656125  0.79025   2023-12-28T16:56:45.171000
3369.0    0.656     0.7905    2023-12-28T16:56:45.171000
3369.0    0.655875  0.790375  2023-12-28T16:56:45.171000
3369.0    0.6555    0.78975   2023-12-28T16:56:45.171000
3369.0    0.65575   0.789375  2023-12-28T16:56:45.171000
3369.0    0.655875  0.789625  2023-12-28T16:56:45.171000
3370.0    0.694875  0.824875  2023-12-28T16:56:47.046000
3370.0    0.694875  0.824625  2023-12-28T16:56:47.046000
3370.0    0.694625  0.82425   2023-12-28T16:56:47.046000
3370.0    0.6945    0.824     2023-12-28T16:56:47.046000
3370.0    0.69475   0.82375   2023-12-28T16:56:47.046000
3370.0    0.694875  0.823625  2023-12-28T16:56:47.046000
3370.0    0.69475   0.8235    2023-12-28T16:56:47.046000
3370.0    0.694875  0.823     2023-12-28T16:56:47.046000
3370.0    0.694875  0.823     2023-12-28T16:56:47.046000
3370.0    0.694875  0.82325   2023-12-28T16:56:47.046000
3370.0    0.695     0.823875  2023-12-28T16:56:47.046000
3370.0    0.69525   0.823875  2023-12-28T16:56:47.046000
3370.0    0.69525   0.824125  2023-12-28T16:56:47.046000
3370.0    0.69525   0.824375  2023-12-28T16:56:47.046000
3370.0    0.695125  0.824375  2023-12-28T16:56:47.046000
3370.0    0.69475   0.8245    2023-12-28T16:56:47.046000
3370.0    0.69475   0.82475   2023-12-28T16:56:47.046000
3370.0    0.695     0.8245    2023-12-28T16:56:47.046000
3370.0    0.694875  0.824375  2023-12-28T16:56:47.046000
3370.0    0.69475   0.824125  2023-12-28T16:56:47.046000
3370.0    0.694625  0.82375   2023-12-28T16:56:47.046000
3370.0    0.694625  0.823875  2023-12-28T16:56:47.046000
3370.0    0.695     0.823625  2023-12-28T16:56:47.046000
3370.0    0.695     0.823625  2023-12-28T16:56:47.046000
3370.0    0.694875  0.823375  2023-12-28T16:56:47.046000
3370.0    0.695     0.823     2023-12-28T16:56:47.046000
3370.0    0.695125  0.8235    2023-12-28T16:56:47.046000
3370.0    0.695     0.824125  2023-12-28T16:56:47.046000
3370.0    0.695125  0.824     2023-12-28T16:56:47.046000
3370.0    0.6955    0.824     2023-12-28T16:56:47.046000
3370.0    0.695375  0.823875  2023-12-28T16:56:47.046000
3370.0    0.695     0.824125  2023-12-28T16:56:47.046000
3370.0    0.69475   0.824375  2023-12-28T16:56:47.046000
3370.0    0.695     0.8245    2023-12-28T16:56:47.046000
3370.0    0.695     0.824625  2023-12-28T16:56:47.046000
3370.0    0.69475   0.8245    2023-12-28T16:56:47.046000
3370.0    0.6945    0.824375  2023-12-28T16:56:47.046000
3370.0    0.694625  0.824     2023-12-28T16:56:47.046000
3370.0    0.694625  0.824     2023-12-28T16:56:47.046000
3370.0    0.69475   0.82375   2023-12-28T16:56:47.046000
3370.0    0.69475   0.823375  2023-12-28T16:56:47.046000
3370.0    0.69475   0.823375  2023-12-28T16:56:47.046000
3370.0    0.694875  0.823375  2023-12-28T16:56:47.046000
3370.0    0.694875  0.823625  2023-12-28T16:56:47.046000
3370.0    0.695     0.82425   2023-12-28T16:56:47.046000
3370.0    0.69525   0.82425   2023-12-28T16:56:47.046000
3370.0    0.695375  0.82425   2023-12-28T16:56:47.046000
3370.0    0.69525   0.824375  2023-12-28T16:56:47.046000
3370.0    0.695     0.82425   2023-12-28T16:56:47.046000
3370.0    0.695     0.8245    2023-12-28T16:56:47.046000
3371.0    0.73525   0.86025   2023-12-28T16:56:48.921000
3371.0    0.735125  0.86025   2023-12-28T16:56:48.921000
3371.0    0.735     0.860625  2023-12-28T16:56:48.921000
3371.0    0.735     0.86075   2023-12-28T16:56:48.921000
3371.0    0.734875  0.8605    2023-12-28T16:56:48.921000
3371.0    0.734875  0.86025   2023-12-28T16:56:48.921000
3371.0    0.734625  0.85975   2023-12-28T16:56:48.921000
3371.0    0.734625  0.859875  2023-12-28T16:56:48.921000
3371.0    0.73475   0.859875  2023-12-28T16:56:48.921000
3371.0    0.735     0.859875  2023-12-28T16:56:48.921000
3371.0    0.734875  0.85975   2023-12-28T16:56:48.921000
3371.0    0.735125  0.859125  2023-12-28T16:56:48.921000
3371.0    0.735125  0.859625  2023-12-28T16:56:48.921000
3371.0    0.735125  0.86      2023-12-28T16:56:48.921000
3371.0    0.73525   0.86025   2023-12-28T16:56:48.921000
3371.0    0.7355    0.8605    2023-12-28T16:56:48.921000
3371.0    0.7355    0.860375  2023-12-28T16:56:48.921000
3371.0    0.735375  0.86025   2023-12-28T16:56:48.921000
3371.0    0.735     0.860375  2023-12-28T16:56:48.921000
3371.0    0.735     0.860375  2023-12-28T16:56:48.921000
3371.0    0.735125  0.8605    2023-12-28T16:56:48.921000
3371.0    0.735     0.860625  2023-12-28T16:56:48.921000
3371.0    0.73475   0.86      2023-12-28T16:56:48.921000
3371.0    0.73475   0.86      2023-12-28T16:56:48.921000
3371.0    0.734625  0.8595    2023-12-28T16:56:48.921000
3371.0    0.734875  0.8595    2023-12-28T16:56:48.921000
3371.0    0.735     0.859625  2023-12-28T16:56:48.921000
3371.0    0.734875  0.85925   2023-12-28T16:56:48.921000
3371.0    0.734875  0.859125  2023-12-28T16:56:48.921000
3371.0    0.735     0.859875  2023-12-28T16:56:48.921000
3371.0    0.735     0.86025   2023-12-28T16:56:48.921000
3371.0    0.735375  0.86      2023-12-28T16:56:48.921000
3371.0    0.7355    0.86      2023-12-28T16:56:48.921000
3371.0    0.735375  0.860125  2023-12-28T16:56:48.921000
3371.0    0.73525   0.860125  2023-12-28T16:56:48.921000
3371.0    0.73525   0.860375  2023-12-28T16:56:48.921000
3371.0    0.735125  0.860625  2023-12-28T16:56:48.921000
3371.0    0.735     0.86075   2023-12-28T16:56:48.921000
3371.0    0.735     0.86075   2023-12-28T16:56:48.921000
3371.0    0.735     0.86025   2023-12-28T16:56:48.921000
3371.0    0.73475   0.859875  2023-12-28T16:56:48.921000
3371.0    0.73475   0.86      2023-12-28T16:56:48.921000
3371.0    0.735     0.85975   2023-12-28T16:56:48.921000
3371.0    0.735125  0.8595    2023-12-28T16:56:48.921000
3371.0    0.735     0.859     2023-12-28T16:56:48.921000
3371.0    0.735     0.859375  2023-12-28T16:56:48.921000
3371.0    0.735125  0.859625  2023-12-28T16:56:48.921000
3371.0    0.73525   0.86      2023-12-28T16:56:48.921000
3371.0    0.73525   0.860125  2023-12-28T16:56:48.921000
3371.0    0.7355    0.86025   2023-12-28T16:56:48.921000
3372.0    0.774875  0.895125  2023-12-28T16:56:50.811625
3372.0    0.774875  0.894875  2023-12-28T16:56:50.811625
3372.0    0.774875  0.894625  2023-12-28T16:56:50.811625
3372.0    0.7745    0.894375  2023-12-28T16:56:50.811625
3372.0    0.774625  0.89425   2023-12-28T16:56:50.811625
3372.0    0.77475   0.894375  2023-12-28T16:56:50.811625
3372.0    0.775     0.894125  2023-12-28T16:56:50.811625
3372.0    0.774875  0.893875  2023-12-28T16:56:50.811625
3372.0    0.774875  0.893875  2023-12-28T16:56:50.811625
3372.0    0.774875  0.893875  2023-12-28T16:56:50.811625
3372.0    0.774875  0.89425   2023-12-28T16:56:50.811625
3372.0    0.775     0.894875  2023-12-28T16:56:50.811625
3372.0    0.775125  0.895     2023-12-28T16:56:50.811625
3372.0    0.775375  0.895     2023-12-28T16:56:50.811625
3372.0    0.775125  0.895     2023-12-28T16:56:50.811625
3372.0    0.775     0.89475   2023-12-28T16:56:50.811625
3372.0    0.77475   0.894875  2023-12-28T16:56:50.811625
3372.0    0.77475   0.895375  2023-12-28T16:56:50.811625
3372.0    0.775     0.89525   2023-12-28T16:56:50.811625
3372.0    0.774875  0.895125  2023-12-28T16:56:50.811625
3372.0    0.774375  0.89475   2023-12-28T16:56:50.811625
3372.0    0.7745    0.89425   2023-12-28T16:56:50.811625
3372.0    0.774875  0.89425   2023-12-28T16:56:50.811625
3372.0    0.774875  0.8945    2023-12-28T16:56:50.811625
3372.0    0.775     0.89425   2023-12-28T16:56:50.811625
3372.0    0.774875  0.89375   2023-12-28T16:56:50.811625
3372.0    0.774875  0.894     2023-12-28T16:56:50.811625
3372.0    0.775     0.8945    2023-12-28T16:56:50.811625
3372.0    0.775     0.89475   2023-12-28T16:56:50.811625
3372.0    0.77525   0.8945    2023-12-28T16:56:50.811625
3372.0    0.77525   0.89475   2023-12-28T16:56:50.811625
3372.0    0.775125  0.895125  2023-12-28T16:56:50.811625
3372.0    0.774875  0.894875  2023-12-28T16:56:50.811625
3372.0    0.77475   0.89475   2023-12-28T16:56:50.811625
3372.0    0.77475   0.895125  2023-12-28T16:56:50.811625
3372.0    0.774875  0.89525   2023-12-28T16:56:50.811625
3372.0    0.77475   0.895     2023-12-28T16:56:50.811625
3372.0    0.774625  0.89425   2023-12-28T16:56:50.811625
3372.0    0.774625  0.89425   2023-12-28T16:56:50.811625
3372.0    0.77475   0.894125  2023-12-28T16:56:50.811625
3372.0    0.77475   0.894     2023-12-28T16:56:50.811625
3372.0    0.774875  0.894     2023-12-28T16:56:50.811625
3372.0    0.77475   0.893625  2023-12-28T16:56:50.811625
3372.0    0.774875  0.894     2023-12-28T16:56:50.811625
3372.0    0.774875  0.8945    2023-12-28T16:56:50.811625
3372.0    0.775     0.895     2023-12-28T16:56:50.811625
3372.0    0.77525   0.89475   2023-12-28T16:56:50.811625
3372.0    0.775375  0.894875  2023-12-28T16:56:50.811625
3372.0    0.775125  0.895125  2023-12-28T16:56:50.811625
3372.0    0.77475   0.89525   2023-12-28T16:56:50.811625
3373.0    0.816125  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815875  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930875  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930875  2023-12-28T16:56:52.686625
3373.0    0.815625  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815375  0.93025   2023-12-28T16:56:52.686625
3373.0    0.815375  0.930125  2023-12-28T16:56:52.686625
3373.0    0.815375  0.930125  2023-12-28T16:56:52.686625
3373.0    0.815375  0.930125  2023-12-28T16:56:52.686625
3373.0    0.81575   0.92975   2023-12-28T16:56:52.686625
3373.0    0.815625  0.929375  2023-12-28T16:56:52.686625
3373.0    0.815875  0.92925   2023-12-28T16:56:52.686625
3373.0    0.815875  0.93      2023-12-28T16:56:52.686625
3373.0    0.815875  0.9305    2023-12-28T16:56:52.686625
3373.0    0.816     0.930375  2023-12-28T16:56:52.686625
3373.0    0.816     0.93025   2023-12-28T16:56:52.686625
3373.0    0.81625   0.9305    2023-12-28T16:56:52.686625
3373.0    0.815875  0.930375  2023-12-28T16:56:52.686625
3373.0    0.815625  0.9305    2023-12-28T16:56:52.686625
3373.0    0.81575   0.93075   2023-12-28T16:56:52.686625
3373.0    0.815625  0.93075   2023-12-28T16:56:52.686625
3373.0    0.8155    0.930375  2023-12-28T16:56:52.686625
3373.0    0.8155    0.930375  2023-12-28T16:56:52.686625
3373.0    0.815375  0.93      2023-12-28T16:56:52.686625
3373.0    0.815375  0.929875  2023-12-28T16:56:52.686625
3373.0    0.815625  0.93      2023-12-28T16:56:52.686625
3373.0    0.81575   0.929875  2023-12-28T16:56:52.686625
3373.0    0.815875  0.930125  2023-12-28T16:56:52.686625
3373.0    0.81575   0.929875  2023-12-28T16:56:52.686625
3373.0    0.815875  0.930125  2023-12-28T16:56:52.686625
3373.0    0.815875  0.93025   2023-12-28T16:56:52.686625
3373.0    0.816     0.93025   2023-12-28T16:56:52.686625
