#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1620.001  2.036375  0.740875  2023-12-28T15:53:27.483500
1620.001  2.036375  0.741     2023-12-28T15:53:27.483500
1620.001  2.036375  0.741125  2023-12-28T15:53:27.483500
1620.001  2.03675   0.740875  2023-12-28T15:53:27.483500
1620.001  2.0365    0.740625  2023-12-28T15:53:27.483500
1620.001  2.0365    0.7405    2023-12-28T15:53:27.483500
1620.001  2.03725   0.740625  2023-12-28T15:53:27.483500
1620.001  2.037125  0.740625  2023-12-28T15:53:27.483500
1620.001  2.03625   0.7405    2023-12-28T15:53:27.483500
1620.001  2.035375  0.74025   2023-12-28T15:53:27.483500
1620.001  2.03525   0.740375  2023-12-28T15:53:27.483500
1620.001  2.03575   0.740625  2023-12-28T15:53:27.483500
1620.001  2.03575   0.740625  2023-12-28T15:53:27.483500
1620.001  2.03575   0.740625  2023-12-28T15:53:27.483500
1620.001  2.035     0.740625  2023-12-28T15:53:27.483500
1620.001  2.035     0.7405    2023-12-28T15:53:27.483500
1620.001  2.03575   0.740625  2023-12-28T15:53:27.483500
1620.001  2.036     0.740875  2023-12-28T15:53:27.483500
1620.001  2.036125  0.741     2023-12-28T15:53:27.483500
1620.001  2.036375  0.741125  2023-12-28T15:53:27.483500
1620.001  2.03625   0.740875  2023-12-28T15:53:27.483500
1620.001  2.03675   0.740625  2023-12-28T15:53:27.483500
1620.001  2.037125  0.74075   2023-12-28T15:53:27.483500
1620.001  2.037     0.74075   2023-12-28T15:53:27.483500
1620.001  2.037     0.74075   2023-12-28T15:53:27.483500
1620.001  2.036625  0.740375  2023-12-28T15:53:27.483500
1620.001  2.03575   0.74025   2023-12-28T15:53:27.483500
1620.001  2.03575   0.74025   2023-12-28T15:53:27.483500
1620.001  2.035125  0.740375  2023-12-28T15:53:27.483500
1620.001  2.035375  0.740625  2023-12-28T15:53:27.483500
1620.001  2.035125  0.740625  2023-12-28T15:53:27.483500
1620.001  2.03475   0.740625  2023-12-28T15:53:27.483500
1620.001  2.034875  0.740625  2023-12-28T15:53:27.483500
1620.001  2.035875  0.74075   2023-12-28T15:53:27.483500
1620.001  2.03625   0.740875  2023-12-28T15:53:27.483500
1620.001  2.036     0.740875  2023-12-28T15:53:27.483500
1620.001  2.036625  0.741     2023-12-28T15:53:27.483500
1620.001  2.03625   0.740875  2023-12-28T15:53:27.483500
1620.001  2.036375  0.7405    2023-12-28T15:53:27.483500
1621.001  2.035875  0.781875  2023-12-28T15:53:29.639750
1621.001  2.036125  0.781625  2023-12-28T15:53:29.639750
1621.001  2.03675   0.781625  2023-12-28T15:53:29.639750
1621.001  2.0365    0.7815    2023-12-28T15:53:29.639750
1621.001  2.036375  0.78175   2023-12-28T15:53:29.639750
1621.001  2.03625   0.781375  2023-12-28T15:53:29.639750
1621.001  2.035625  0.78125   2023-12-28T15:53:29.639750
1621.001  2.035625  0.7815    2023-12-28T15:53:29.639750
1621.001  2.035625  0.7815    2023-12-28T15:53:29.639750
1621.001  2.03575   0.781625  2023-12-28T15:53:29.639750
1621.001  2.03525   0.7815    2023-12-28T15:53:29.639750
1621.001  2.034625  0.7815    2023-12-28T15:53:29.639750
1621.001  2.03475   0.7815    2023-12-28T15:53:29.639750
1621.001  2.03575   0.781625  2023-12-28T15:53:29.639750
1621.001  2.036125  0.781875  2023-12-28T15:53:29.639750
1621.001  2.03625   0.782125  2023-12-28T15:53:29.639750
1621.001  2.036625  0.782     2023-12-28T15:53:29.639750
1621.001  2.0365    0.781875  2023-12-28T15:53:29.639750
1621.001  2.036375  0.7815    2023-12-28T15:53:29.639750
1621.001  2.037     0.7815    2023-12-28T15:53:29.639750
1621.001  2.037125  0.78175   2023-12-28T15:53:29.639750
1621.001  2.03675   0.781625  2023-12-28T15:53:29.639750
1621.001  2.035875  0.7815    2023-12-28T15:53:29.639750
1621.001  2.035875  0.7815    2023-12-28T15:53:29.639750
1621.001  2.03525   0.78125   2023-12-28T15:53:29.639750
1621.001  2.035375  0.781375  2023-12-28T15:53:29.639750
1621.001  2.03575   0.78175   2023-12-28T15:53:29.639750
1621.001  2.03525   0.781625  2023-12-28T15:53:29.639750
1621.001  2.035     0.781625  2023-12-28T15:53:29.639750
1621.001  2.03525   0.7815    2023-12-28T15:53:29.639750
1621.001  2.03575   0.7815    2023-12-28T15:53:29.639750
1621.001  2.036     0.781875  2023-12-28T15:53:29.639750
1621.001  2.035875  0.782     2023-12-28T15:53:29.639750
1621.001  2.035875  0.782     2023-12-28T15:53:29.639750
1621.001  2.036125  0.78175   2023-12-28T15:53:29.639750
1621.001  2.036375  0.7815    2023-12-28T15:53:29.639750
1621.001  2.037125  0.781625  2023-12-28T15:53:29.639750
1621.001  2.037     0.7815    2023-12-28T15:53:29.639750
1621.001  2.037     0.7815    2023-12-28T15:53:29.639750
1621.001  2.036375  0.781375  2023-12-28T15:53:29.639750
1621.001  2.03575   0.78125   2023-12-28T15:53:29.639750
1621.001  2.03525   0.781375  2023-12-28T15:53:29.639750
1621.001  2.03525   0.7815    2023-12-28T15:53:29.639750
1621.001  2.035625  0.78175   2023-12-28T15:53:29.639750
1621.001  2.03525   0.7815    2023-12-28T15:53:29.639750
1621.001  2.035     0.781625  2023-12-28T15:53:29.639750
1621.001  2.03525   0.78175   2023-12-28T15:53:29.639750
1621.001  2.036     0.78175   2023-12-28T15:53:29.639750
1621.001  2.03625   0.781875  2023-12-28T15:53:29.639750
1621.001  2.036     0.781875  2023-12-28T15:53:29.639750
1622.001  2.03375   0.823375  2023-12-28T15:53:31.530375
1622.001  2.033625  0.823375  2023-12-28T15:53:31.530375
1622.001  2.033125  0.82325   2023-12-28T15:53:31.530375
1622.001  2.033125  0.823375  2023-12-28T15:53:31.530375
1622.001  2.034     0.823375  2023-12-28T15:53:31.530375
1622.001  2.034125  0.8235    2023-12-28T15:53:31.530375
1622.001  2.033875  0.823875  2023-12-28T15:53:31.530375
1622.001  2.034125  0.823875  2023-12-28T15:53:31.530375
1622.001  2.034125  0.823875  2023-12-28T15:53:31.530375
1622.001  2.03425   0.823625  2023-12-28T15:53:31.530375
1622.001  2.034625  0.82325   2023-12-28T15:53:31.530375
1622.001  2.03525   0.82325   2023-12-28T15:53:31.530375
1622.001  2.035     0.82325   2023-12-28T15:53:31.530375
1622.001  2.0345    0.823375  2023-12-28T15:53:31.530375
1622.001  2.034     0.823125  2023-12-28T15:53:31.530375
1622.001  2.033375  0.823     2023-12-28T15:53:31.530375
1622.001  2.0335    0.823     2023-12-28T15:53:31.530375
1622.001  2.033875  0.823375  2023-12-28T15:53:31.530375
1622.001  2.0335    0.823375  2023-12-28T15:53:31.530375
1622.001  2.033     0.82325   2023-12-28T15:53:31.530375
1622.001  2.033375  0.823375  2023-12-28T15:53:31.530375
1622.001  2.033875  0.82325   2023-12-28T15:53:31.530375
1622.001  2.034125  0.823375  2023-12-28T15:53:31.530375
1622.001  2.034125  0.823375  2023-12-28T15:53:31.530375
1622.001  2.03425   0.82375   2023-12-28T15:53:31.530375
1622.001  2.034375  0.82375   2023-12-28T15:53:31.530375
1622.001  2.0345    0.823625  2023-12-28T15:53:31.530375
1622.001  2.034625  0.823375  2023-12-28T15:53:31.530375
1622.001  2.035     0.823375  2023-12-28T15:53:31.530375
1622.001  2.034625  0.8235    2023-12-28T15:53:31.530375
1622.001  2.034125  0.823125  2023-12-28T15:53:31.530375
1622.001  2.034     0.823125  2023-12-28T15:53:31.530375
1622.001  2.033625  0.823     2023-12-28T15:53:31.530375
1622.001  2.0335    0.82325   2023-12-28T15:53:31.530375
1622.001  2.033375  0.823375  2023-12-28T15:53:31.530375
1622.001  2.0335    0.82325   2023-12-28T15:53:31.530375
1622.001  2.033     0.823375  2023-12-28T15:53:31.530375
1622.001  2.032875  0.823375  2023-12-28T15:53:31.530375
1622.001  2.032875  0.823375  2023-12-28T15:53:31.530375
1622.001  2.0335    0.823375  2023-12-28T15:53:31.530375
1622.001  2.034125  0.823625  2023-12-28T15:53:31.530375
1622.001  2.03425   0.823875  2023-12-28T15:53:31.530375
1622.001  2.034125  0.82375   2023-12-28T15:53:31.530375
1622.001  2.034375  0.8235    2023-12-28T15:53:31.530375
1622.001  2.035     0.823375  2023-12-28T15:53:31.530375
1622.001  2.035375  0.82325   2023-12-28T15:53:31.530375
1622.001  2.035     0.8235    2023-12-28T15:53:31.530375
1622.001  2.03425   0.82325   2023-12-28T15:53:31.530375
1622.001  2.03375   0.823     2023-12-28T15:53:31.530375
1622.001  2.0335    0.823     2023-12-28T15:53:31.530375
1623.001  2.031375  0.865625  2023-12-28T15:53:33.530375
1623.001  2.031     0.8655    2023-12-28T15:53:33.530375
1623.001  2.030625  0.865625  2023-12-28T15:53:33.530375
1623.001  2.031     0.8655    2023-12-28T15:53:33.530375
1623.001  2.031375  0.86575   2023-12-28T15:53:33.530375
1623.001  2.03125   0.866     2023-12-28T15:53:33.530375
1623.001  2.0315    0.866125  2023-12-28T15:53:33.530375
1623.001  2.031875  0.865875  2023-12-28T15:53:33.530375
1623.001  2.031875  0.865875  2023-12-28T15:53:33.530375
1623.001  2.032125  0.86575   2023-12-28T15:53:33.530375
1623.001  2.03225   0.8655    2023-12-28T15:53:33.530375
1623.001  2.0325    0.8655    2023-12-28T15:53:33.530375
1623.001  2.0325    0.8655    2023-12-28T15:53:33.530375
1623.001  2.032     0.865375  2023-12-28T15:53:33.530375
1623.001  2.031125  0.865125  2023-12-28T15:53:33.530375
1623.001  2.03075   0.86525   2023-12-28T15:53:33.530375
1623.001  2.031     0.865625  2023-12-28T15:53:33.530375
1623.001  2.03125   0.865625  2023-12-28T15:53:33.530375
1623.001  2.031     0.865625  2023-12-28T15:53:33.530375
1623.001  2.03075   0.86575   2023-12-28T15:53:33.530375
1623.001  2.031375  0.865625  2023-12-28T15:53:33.530375
1623.001  2.0315    0.865875  2023-12-28T15:53:33.530375
1623.001  2.031375  0.866     2023-12-28T15:53:33.530375
1623.001  2.031375  0.866     2023-12-28T15:53:33.530375
1623.001  2.03175   0.866     2023-12-28T15:53:33.530375
1623.001  2.032     0.866     2023-12-28T15:53:33.530375
1623.001  2.032125  0.865625  2023-12-28T15:53:33.530375
1623.001  2.032625  0.86525   2023-12-28T15:53:33.530375
1623.001  2.03275   0.8655    2023-12-28T15:53:33.530375
1623.001  2.032625  0.865625  2023-12-28T15:53:33.530375
1623.001  2.032     0.8655    2023-12-28T15:53:33.530375
1623.001  2.031     0.86525   2023-12-28T15:53:33.530375
1623.001  2.031125  0.8655    2023-12-28T15:53:33.530375
1623.001  2.031375  0.86575   2023-12-28T15:53:33.530375
1623.001  2.03125   0.865625  2023-12-28T15:53:33.530375
1623.001  2.03075   0.86575   2023-12-28T15:53:33.530375
1623.001  2.031     0.865625  2023-12-28T15:53:33.530375
1623.001  2.0315    0.86575   2023-12-28T15:53:33.530375
1623.001  2.0315    0.86575   2023-12-28T15:53:33.530375
1623.001  2.031375  0.865875  2023-12-28T15:53:33.530375
1623.001  2.031375  0.866125  2023-12-28T15:53:33.530375
1623.001  2.03175   0.866125  2023-12-28T15:53:33.530375
1623.001  2.031625  0.86575   2023-12-28T15:53:33.530375
1623.001  2.032     0.865625  2023-12-28T15:53:33.530375
1623.001  2.03275   0.8655    2023-12-28T15:53:33.530375
1623.001  2.032875  0.86575   2023-12-28T15:53:33.530375
1623.001  2.032375  0.8655    2023-12-28T15:53:33.530375
1623.001  2.0315    0.86525   2023-12-28T15:53:33.530375
1623.001  2.030875  0.86525   2023-12-28T15:53:33.530375
1623.001  2.031     0.8655    2023-12-28T15:53:33.530375
1624.001  2.027125  0.907875  2023-12-28T15:53:35.421000
1624.001  2.027875  0.908     2023-12-28T15:53:35.421000
1624.001  2.027875  0.90825   2023-12-28T15:53:35.421000
1624.001  2.027875  0.90825   2023-12-28T15:53:35.421000
1624.001  2.028125  0.90825   2023-12-28T15:53:35.421000
1624.001  2.0285    0.90775   2023-12-28T15:53:35.421000
1624.001  2.028875  0.907625  2023-12-28T15:53:35.421000
1624.001  2.029125  0.907875  2023-12-28T15:53:35.421000
1624.001  2.029125  0.907875  2023-12-28T15:53:35.421000
1624.001  2.02875   0.907875  2023-12-28T15:53:35.421000
1624.001  2.02775   0.9075    2023-12-28T15:53:35.421000
1624.001  2.026875  0.90725   2023-12-28T15:53:35.421000
1624.001  2.02725   0.90725   2023-12-28T15:53:35.421000
1624.001  2.02775   0.9075    2023-12-28T15:53:35.421000
1624.001  2.027625  0.907625  2023-12-28T15:53:35.421000
1624.001  2.02675   0.9075    2023-12-28T15:53:35.421000
1624.001  2.0265    0.907875  2023-12-28T15:53:35.421000
1624.001  2.02725   0.90775   2023-12-28T15:53:35.421000
1624.001  2.02775   0.908     2023-12-28T15:53:35.421000
1624.001  2.027875  0.90825   2023-12-28T15:53:35.421000
1624.001  2.028125  0.90825   2023-12-28T15:53:35.421000
1624.001  2.028     0.908     2023-12-28T15:53:35.421000
1624.001  2.028     0.90775   2023-12-28T15:53:35.421000
1624.001  2.028     0.90775   2023-12-28T15:53:35.421000
1624.001  2.02875   0.90775   2023-12-28T15:53:35.421000
1624.001  2.029     0.90775   2023-12-28T15:53:35.421000
1624.001  2.02825   0.907875  2023-12-28T15:53:35.421000
1624.001  2.02775   0.9075    2023-12-28T15:53:35.421000
1624.001  2.027125  0.9075    2023-12-28T15:53:35.421000
1624.001  2.027     0.907625  2023-12-28T15:53:35.421000
1624.001  2.027375  0.90775   2023-12-28T15:53:35.421000
1624.001  2.027375  0.90775   2023-12-28T15:53:35.421000
1624.001  2.026875  0.90775   2023-12-28T15:53:35.421000
1624.001  2.027     0.90775   2023-12-28T15:53:35.421000
1624.001  2.02775   0.907875  2023-12-28T15:53:35.421000
1624.001  2.028375  0.908     2023-12-28T15:53:35.421000
1624.001  2.028125  0.908125  2023-12-28T15:53:35.421000
1624.001  2.028     0.90825   2023-12-28T15:53:35.421000
1624.001  2.028     0.90825   2023-12-28T15:53:35.421000
1624.001  2.028     0.907875  2023-12-28T15:53:35.421000
1624.001  2.028375  0.907625  2023-12-28T15:53:35.421000
1624.001  2.029125  0.9075    2023-12-28T15:53:35.421000
1624.001  2.029375  0.90775   2023-12-28T15:53:35.421000
1624.001  2.02875   0.90775   2023-12-28T15:53:35.421000
1624.001  2.02775   0.907625  2023-12-28T15:53:35.421000
1624.001  2.02725   0.90725   2023-12-28T15:53:35.421000
1624.001  2.027125  0.907375  2023-12-28T15:53:35.421000
1624.001  2.02725   0.907625  2023-12-28T15:53:35.421000
1624.001  2.02725   0.907625  2023-12-28T15:53:35.421000
1624.001  2.026875  0.90775   2023-12-28T15:53:35.421000
1625.001  2.021375  0.9505    2023-12-28T15:53:37.296000
1625.001  2.021375  0.950625  2023-12-28T15:53:37.296000
1625.001  2.022125  0.95075   2023-12-28T15:53:37.296000
1625.001  2.022625  0.950875  2023-12-28T15:53:37.296000
1625.001  2.0225    0.95125   2023-12-28T15:53:37.296000
1625.001  2.022375  0.951125  2023-12-28T15:53:37.296000
1625.001  2.022625  0.951125  2023-12-28T15:53:37.296000
1625.001  2.02275   0.951125  2023-12-28T15:53:37.296000
1625.001  2.02275   0.95075   2023-12-28T15:53:37.296000
1625.001  2.023     0.950375  2023-12-28T15:53:37.296000
1625.001  2.02325   0.950625  2023-12-28T15:53:37.296000
1625.001  2.023125  0.950625  2023-12-28T15:53:37.296000
1625.001  2.022375  0.9505    2023-12-28T15:53:37.296000
1625.001  2.022     0.95025   2023-12-28T15:53:37.296000
1625.001  2.021875  0.950375  2023-12-28T15:53:37.296000
1625.001  2.021875  0.950625  2023-12-28T15:53:37.296000
1625.001  2.022125  0.9505    2023-12-28T15:53:37.296000
1625.001  2.021375  0.950625  2023-12-28T15:53:37.296000
1625.001  2.021125  0.950625  2023-12-28T15:53:37.296000
1625.001  2.02225   0.95075   2023-12-28T15:53:37.296000
1625.001  2.0225    0.950875  2023-12-28T15:53:37.296000
1625.001  2.0225    0.951125  2023-12-28T15:53:37.296000
1625.001  2.02275   0.951125  2023-12-28T15:53:37.296000
1625.001  2.02275   0.951125  2023-12-28T15:53:37.296000
1625.001  2.022625  0.951125  2023-12-28T15:53:37.296000
1625.001  2.022875  0.95075   2023-12-28T15:53:37.296000
1625.001  2.0235    0.950625  2023-12-28T15:53:37.296000
1625.001  2.0235    0.95075   2023-12-28T15:53:37.296000
1625.001  2.023     0.95075   2023-12-28T15:53:37.296000
1625.001  2.022     0.9505    2023-12-28T15:53:37.296000
1625.001  2.0215    0.950375  2023-12-28T15:53:37.296000
1625.001  2.022     0.9505    2023-12-28T15:53:37.296000
1625.001  2.02225   0.950625  2023-12-28T15:53:37.296000
1625.001  2.021875  0.95075   2023-12-28T15:53:37.296000
1625.001  2.021125  0.950625  2023-12-28T15:53:37.296000
1625.001  2.021375  0.95075   2023-12-28T15:53:37.296000
1625.001  2.022625  0.95075   2023-12-28T15:53:37.296000
1625.001  2.0225    0.950875  2023-12-28T15:53:37.296000
1625.001  2.0225    0.950875  2023-12-28T15:53:37.296000
1625.001  2.022     0.95125   2023-12-28T15:53:37.296000
1625.001  2.022375  0.95125   2023-12-28T15:53:37.296000
1625.001  2.022375  0.951     2023-12-28T15:53:37.296000
1625.001  2.02275   0.9505    2023-12-28T15:53:37.296000
1625.001  2.02325   0.950625  2023-12-28T15:53:37.296000
1625.001  2.023375  0.95075   2023-12-28T15:53:37.296000
1625.001  2.02275   0.950625  2023-12-28T15:53:37.296000
1625.001  2.021875  0.9505    2023-12-28T15:53:37.296000
1625.001  2.021375  0.95025   2023-12-28T15:53:37.296000
1625.001  2.021625  0.950625  2023-12-28T15:53:37.296000
1625.001  2.022125  0.950625  2023-12-28T15:53:37.296000
1626.001  2.014625  0.994125  2023-12-28T15:53:39.327250
1626.001  2.01475   0.994125  2023-12-28T15:53:39.327250
1626.001  2.015375  0.99425   2023-12-28T15:53:39.327250
1626.001  2.01575   0.9945    2023-12-28T15:53:39.327250
1626.001  2.015625  0.994625  2023-12-28T15:53:39.327250
1626.001  2.015875  0.9945    2023-12-28T15:53:39.327250
1626.001  2.016125  0.994375  2023-12-28T15:53:39.327250
1626.001  2.016125  0.994     2023-12-28T15:53:39.327250
1626.001  2.016125  0.994     2023-12-28T15:53:39.327250
1626.001  2.016625  0.994     2023-12-28T15:53:39.327250
1626.001  2.01675   0.99425   2023-12-28T15:53:39.327250
1626.001  2.016375  0.994     2023-12-28T15:53:39.327250
1626.001  2.01575   0.99375   2023-12-28T15:53:39.327250
1626.001  2.015125  0.993875  2023-12-28T15:53:39.327250
1626.001  2.015375  0.994     2023-12-28T15:53:39.327250
1626.001  2.01575   0.99425   2023-12-28T15:53:39.327250
1626.001  2.015375  0.994125  2023-12-28T15:53:39.327250
1626.001  2.01475   0.994125  2023-12-28T15:53:39.327250
1626.001  2.015375  0.994125  2023-12-28T15:53:39.327250
1626.001  2.016     0.99425   2023-12-28T15:53:39.327250
1626.001  2.016     0.994375  2023-12-28T15:53:39.327250
1626.001  2.016     0.994625  2023-12-28T15:53:39.327250
1626.001  2.01625   0.994625  2023-12-28T15:53:39.327250
1626.001  2.01625   0.994625  2023-12-28T15:53:39.327250
1626.001  2.016375  0.994125  2023-12-28T15:53:39.327250
1626.001  2.016625  0.993875  2023-12-28T15:53:39.327250
1626.001  2.016625  0.994     2023-12-28T15:53:39.327250
1626.001  2.016625  0.994125  2023-12-28T15:53:39.327250
1626.001  2.016125  0.994125  2023-12-28T15:53:39.327250
1626.001  2.015     0.99375   2023-12-28T15:53:39.327250
1626.001  2.014875  0.993875  2023-12-28T15:53:39.327250
1626.001  2.01525   0.994     2023-12-28T15:53:39.327250
1626.001  2.0155    0.994125  2023-12-28T15:53:39.327250
1626.001  2.01525   0.994125  2023-12-28T15:53:39.327250
1626.001  2.015125  0.99425   2023-12-28T15:53:39.327250
1626.001  2.015375  0.99425   2023-12-28T15:53:39.327250
1626.001  2.01575   0.99425   2023-12-28T15:53:39.342875
1626.001  2.016     0.9945    2023-12-28T15:53:39.342875
1626.001  2.016     0.9945    2023-12-28T15:53:39.342875
1626.001  2.01625   0.994625  2023-12-28T15:53:39.342875
1626.001  2.016375  0.9945    2023-12-28T15:53:39.342875
1626.001  2.016     0.99425   2023-12-28T15:53:39.342875
1626.001  2.01625   0.994125  2023-12-28T15:53:39.342875
1626.001  2.017     0.994125  2023-12-28T15:53:39.342875
1626.001  2.016625  0.994     2023-12-28T15:53:39.342875
1626.001  2.016125  0.993875  2023-12-28T15:53:39.342875
1626.001  2.0155    0.993625  2023-12-28T15:53:39.342875
1626.001  2.015625  0.993875  2023-12-28T15:53:39.342875
1626.001  2.015875  0.994125  2023-12-28T15:53:39.342875
1626.001  2.0155    0.994     2023-12-28T15:53:39.342875
1627.001  2.007125  1.037625  2023-12-28T15:53:41.436625
1627.001  2.007     1.037875  2023-12-28T15:53:41.436625
1627.001  2.00675   1.03775   2023-12-28T15:53:41.436625
1627.001  2.0065    1.03775   2023-12-28T15:53:41.436625
1627.001  2.00675   1.03775   2023-12-28T15:53:41.436625
1627.001  2.007625  1.03775   2023-12-28T15:53:41.436625
1627.001  2.00775   1.038125  2023-12-28T15:53:41.436625
1627.001  2.007375  1.038375  2023-12-28T15:53:41.436625
1627.001  2.007375  1.038375  2023-12-28T15:53:41.436625
1627.001  2.00775   1.03825   2023-12-28T15:53:41.436625
1627.001  2.00775   1.038     2023-12-28T15:53:41.436625
1627.001  2.007625  1.03775   2023-12-28T15:53:41.436625
1627.001  2.008375  1.03775   2023-12-28T15:53:41.436625
1627.001  2.008375  1.03775   2023-12-28T15:53:41.436625
1627.001  2.00825   1.03775   2023-12-28T15:53:41.436625
1627.001  2.00725   1.037375  2023-12-28T15:53:41.436625
1627.001  2.006875  1.037375  2023-12-28T15:53:41.436625
1627.001  2.006875  1.03775   2023-12-28T15:53:41.436625
1627.001  2.007125  1.037875  2023-12-28T15:53:41.436625
1627.001  2.00675   1.03775   2023-12-28T15:53:41.436625
1627.001  2.006375  1.03775   2023-12-28T15:53:41.436625
1627.001  2.006625  1.038     2023-12-28T15:53:41.436625
1627.001  2.00725   1.038     2023-12-28T15:53:41.436625
1627.001  2.00725   1.038     2023-12-28T15:53:41.436625
1627.001  2.00725   1.038125  2023-12-28T15:53:41.436625
1627.001  2.007375  1.038375  2023-12-28T15:53:41.436625
1627.001  2.007625  1.03825   2023-12-28T15:53:41.436625
1627.001  2.008     1.038     2023-12-28T15:53:41.436625
1627.001  2.00825   1.037625  2023-12-28T15:53:41.436625
1627.001  2.008625  1.037625  2023-12-28T15:53:41.436625
1627.001  2.008375  1.037875  2023-12-28T15:53:41.436625
1627.001  2.00775   1.03775   2023-12-28T15:53:41.436625
1627.001  2.007125  1.037375  2023-12-28T15:53:41.436625
1627.001  2.007125  1.037375  2023-12-28T15:53:41.436625
1627.001  2.007375  1.037625  2023-12-28T15:53:41.436625
1627.001  2.00725   1.037625  2023-12-28T15:53:41.436625
1627.001  2.006625  1.0375    2023-12-28T15:53:41.436625
1627.001  2.0065    1.03775   2023-12-28T15:53:41.436625
1627.001  2.0065    1.03775   2023-12-28T15:53:41.436625
1627.001  2.007     1.03775   2023-12-28T15:53:41.436625
1627.001  2.00725   1.037875  2023-12-28T15:53:41.436625
1627.001  2.007125  1.038375  2023-12-28T15:53:41.436625
1627.001  2.0075    1.038375  2023-12-28T15:53:41.436625
1627.001  2.008     1.03825   2023-12-28T15:53:41.436625
1627.001  2.008125  1.03775   2023-12-28T15:53:41.436625
1627.001  2.00825   1.037625  2023-12-28T15:53:41.436625
1627.001  2.00825   1.03775   2023-12-28T15:53:41.436625
1627.001  2.00825   1.03775   2023-12-28T15:53:41.436625
1627.001  2.007375  1.037375  2023-12-28T15:53:41.436625
1627.001  2.00675   1.037375  2023-12-28T15:53:41.436625
1628.001  1.998625  1.082375  2023-12-28T15:53:43.764750
1628.001  1.999     1.082125  2023-12-28T15:53:43.764750
1628.001  1.999     1.08175   2023-12-28T15:53:43.764750
1628.001  1.999     1.081875  2023-12-28T15:53:43.764750
1628.001  1.999     1.082     2023-12-28T15:53:43.764750
1628.001  1.998625  1.081875  2023-12-28T15:53:43.764750
1628.001  1.998     1.081625  2023-12-28T15:53:43.764750
1628.001  1.998     1.081625  2023-12-28T15:53:43.764750
1628.001  1.997625  1.081625  2023-12-28T15:53:43.764750
1628.001  1.997875  1.082     2023-12-28T15:53:43.764750
1628.001  1.997375  1.082     2023-12-28T15:53:43.764750
1628.001  1.99725   1.081875  2023-12-28T15:53:43.764750
1628.001  1.99725   1.082     2023-12-28T15:53:43.764750
1628.001  1.99775   1.082     2023-12-28T15:53:43.764750
1628.001  1.998625  1.082125  2023-12-28T15:53:43.764750
1628.001  1.998875  1.08225   2023-12-28T15:53:43.764750
1628.001  1.998875  1.0825    2023-12-28T15:53:43.764750
1628.001  1.9985    1.082375  2023-12-28T15:53:43.764750
1628.001  1.9985    1.082     2023-12-28T15:53:43.764750
1628.001  1.999125  1.08175   2023-12-28T15:53:43.764750
1628.001  1.999375  1.08175   2023-12-28T15:53:43.764750
1628.001  1.999     1.081875  2023-12-28T15:53:43.764750
1628.001  1.9985    1.081625  2023-12-28T15:53:43.764750
1628.001  1.9985    1.081625  2023-12-28T15:53:43.764750
1628.001  1.99775   1.0815    2023-12-28T15:53:43.764750
1628.001  1.9975    1.081625  2023-12-28T15:53:43.764750
1628.001  1.99775   1.082     2023-12-28T15:53:43.764750
1628.001  1.99775   1.081875  2023-12-28T15:53:43.764750
1628.001  1.997125  1.082     2023-12-28T15:53:43.764750
1628.001  1.99725   1.081875  2023-12-28T15:53:43.764750
1628.001  1.9975    1.081875  2023-12-28T15:53:43.764750
1628.001  1.997875  1.08225   2023-12-28T15:53:43.764750
1628.001  1.998125  1.0825    2023-12-28T15:53:43.764750
1628.001  1.998375  1.0825    2023-12-28T15:53:43.764750
1628.001  1.998375  1.08225   2023-12-28T15:53:43.764750
1628.001  1.998625  1.081875  2023-12-28T15:53:43.764750
1628.001  1.999     1.082     2023-12-28T15:53:43.764750
1628.001  1.998875  1.081875  2023-12-28T15:53:43.764750
1628.001  1.998875  1.081875  2023-12-28T15:53:43.764750
1628.001  1.99875   1.082125  2023-12-28T15:53:43.764750
1628.001  1.998625  1.081625  2023-12-28T15:53:43.764750
1628.001  1.997875  1.0815    2023-12-28T15:53:43.764750
1628.001  1.997875  1.081625  2023-12-28T15:53:43.764750
1628.001  1.997875  1.082     2023-12-28T15:53:43.764750
1628.001  1.9975    1.081875  2023-12-28T15:53:43.764750
1628.001  1.9975    1.081875  2023-12-28T15:53:43.764750
1628.001  1.99775   1.082     2023-12-28T15:53:43.764750
1628.001  1.998125  1.082125  2023-12-28T15:53:43.764750
1628.001  1.99825   1.08225   2023-12-28T15:53:43.764750
1628.001  1.998625  1.0825    2023-12-28T15:53:43.764750
1629.001  1.988375  1.1255    2023-12-28T15:53:45.827250
1629.001  1.98775   1.12525   2023-12-28T15:53:45.827250
1629.001  1.987625  1.12525   2023-12-28T15:53:45.827250
1629.001  1.988     1.125375  2023-12-28T15:53:45.827250
1629.001  1.987875  1.1255    2023-12-28T15:53:45.827250
1629.001  1.9875    1.1255    2023-12-28T15:53:45.827250
1629.001  1.987125  1.1255    2023-12-28T15:53:45.827250
1629.001  1.987375  1.125625  2023-12-28T15:53:45.827250
