#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
727.001   2.025125  2.4925    2023-12-28T15:21:26.421000
727.001   2.0245    2.49275   2023-12-28T15:21:26.421000
727.001   2.025     2.492625  2023-12-28T15:21:26.421000
727.001   2.0255    2.491875  2023-12-28T15:21:26.421000
727.001   2.025625  2.491125  2023-12-28T15:21:26.421000
727.001   2.026     2.491375  2023-12-28T15:21:26.421000
728.001   2.01375   2.4805    2023-12-28T15:21:28.296000
728.001   2.014     2.480625  2023-12-28T15:21:28.296000
728.001   2.014     2.480125  2023-12-28T15:21:28.296000
728.001   2.014     2.4795    2023-12-28T15:21:28.296000
728.001   2.014125  2.479125  2023-12-28T15:21:28.296000
728.001   2.014625  2.47925   2023-12-28T15:21:28.296000
728.001   2.01475   2.4795    2023-12-28T15:21:28.296000
728.001   2.014125  2.47925   2023-12-28T15:21:28.296000
728.001   2.014125  2.47925   2023-12-28T15:21:28.296000
728.001   2.013625  2.478625  2023-12-28T15:21:28.296000
728.001   2.0135    2.47875   2023-12-28T15:21:28.296000
728.001   2.01375   2.479375  2023-12-28T15:21:28.296000
728.001   2.013625  2.479375  2023-12-28T15:21:28.296000
728.001   2.012875  2.47925   2023-12-28T15:21:28.296000
728.001   2.012875  2.479625  2023-12-28T15:21:28.296000
728.001   2.01375   2.479625  2023-12-28T15:21:28.296000
728.001   2.014125  2.479875  2023-12-28T15:21:28.296000
728.001   2.014     2.480375  2023-12-28T15:21:28.296000
728.001   2.013875  2.480375  2023-12-28T15:21:28.296000
728.001   2.014     2.48      2023-12-28T15:21:28.296000
728.001   2.014375  2.479125  2023-12-28T15:21:28.296000
728.001   2.014625  2.479     2023-12-28T15:21:28.296000
728.001   2.01475   2.479375  2023-12-28T15:21:28.296000
728.001   2.01475   2.479375  2023-12-28T15:21:28.296000
728.001   2.014375  2.4795    2023-12-28T15:21:28.296000
728.001   2.013875  2.479125  2023-12-28T15:21:28.296000
728.001   2.013375  2.47875   2023-12-28T15:21:28.296000
728.001   2.013125  2.479     2023-12-28T15:21:28.296000
728.001   2.013125  2.47925   2023-12-28T15:21:28.296000
728.001   2.013125  2.47925   2023-12-28T15:21:28.296000
728.001   2.013     2.479125  2023-12-28T15:21:28.296000
728.001   2.013125  2.479625  2023-12-28T15:21:28.296000
728.001   2.0135    2.4795    2023-12-28T15:21:28.296000
728.001   2.014     2.48      2023-12-28T15:21:28.296000
728.001   2.014125  2.480625  2023-12-28T15:21:28.296000
728.001   2.01375   2.480375  2023-12-28T15:21:28.296000
728.001   2.014     2.479625  2023-12-28T15:21:28.296000
728.001   2.0145    2.478875  2023-12-28T15:21:28.296000
728.001   2.0145    2.478875  2023-12-28T15:21:28.296000
728.001   2.015     2.479     2023-12-28T15:21:28.296000
728.001   2.015125  2.479375  2023-12-28T15:21:28.296000
728.001   2.014625  2.479375  2023-12-28T15:21:28.296000
728.001   2.014125  2.479     2023-12-28T15:21:28.296000
728.001   2.0135    2.478625  2023-12-28T15:21:28.296000
728.001   2.01325   2.479     2023-12-28T15:21:28.296000
728.001   2.01325   2.479375  2023-12-28T15:21:28.296000
728.001   2.013125  2.47925   2023-12-28T15:21:28.296000
728.001   2.012875  2.479375  2023-12-28T15:21:28.296000
728.001   2.013     2.4795    2023-12-28T15:21:28.296000
728.001   2.014125  2.4795    2023-12-28T15:21:28.296000
729.001   2.003875  2.46625   2023-12-28T15:21:30.171000
729.001   2.00475   2.466125  2023-12-28T15:21:30.171000
729.001   2.004875  2.466625  2023-12-28T15:21:30.171000
729.001   2.004875  2.467     2023-12-28T15:21:30.171000
729.001   2.004875  2.466625  2023-12-28T15:21:30.171000
729.001   2.005     2.466     2023-12-28T15:21:30.171000
729.001   2.0055    2.4655    2023-12-28T15:21:30.171000
729.001   2.005875  2.4655    2023-12-28T15:21:30.171000
729.001   2.005875  2.4655    2023-12-28T15:21:30.171000
729.001   2.005625  2.465875  2023-12-28T15:21:30.171000
729.001   2.005     2.465875  2023-12-28T15:21:30.171000
729.001   2.00475   2.465375  2023-12-28T15:21:30.171000
729.001   2.004625  2.465125  2023-12-28T15:21:30.171000
729.001   2.0045    2.465625  2023-12-28T15:21:30.171000
729.001   2.004375  2.465875  2023-12-28T15:21:30.171000
729.001   2.00375   2.46575   2023-12-28T15:21:30.171000
729.001   2.003125  2.466     2023-12-28T15:21:30.171000
729.001   2.00375   2.465875  2023-12-28T15:21:30.171000
729.001   2.00475   2.466125  2023-12-28T15:21:30.171000
729.001   2.004625  2.46675   2023-12-28T15:21:30.171000
729.001   2.00475   2.466875  2023-12-28T15:21:30.171000
729.001   2.004875  2.466625  2023-12-28T15:21:30.171000
729.001   2.005     2.465875  2023-12-28T15:21:30.171000
729.001   2.005     2.465875  2023-12-28T15:21:30.171000
729.001   2.005625  2.465375  2023-12-28T15:21:30.171000
729.001   2.0055    2.46575   2023-12-28T15:21:30.171000
729.001   2.00525   2.465875  2023-12-28T15:21:30.171000
729.001   2.004875  2.465625  2023-12-28T15:21:30.171000
729.001   2.004     2.465125  2023-12-28T15:21:30.171000
729.001   2.004     2.46525   2023-12-28T15:21:30.171000
729.001   2.004125  2.46575   2023-12-28T15:21:30.171000
729.001   2.004     2.46575   2023-12-28T15:21:30.171000
729.001   2.0035    2.465625  2023-12-28T15:21:30.171000
729.001   2.0035    2.465875  2023-12-28T15:21:30.171000
729.001   2.004375  2.465875  2023-12-28T15:21:30.171000
729.001   2.0045    2.46625   2023-12-28T15:21:30.171000
729.001   2.0045    2.466625  2023-12-28T15:21:30.171000
729.001   2.005     2.46675   2023-12-28T15:21:30.171000
729.001   2.005     2.46675   2023-12-28T15:21:30.171000
729.001   2.005125  2.46625   2023-12-28T15:21:30.171000
729.001   2.005     2.4655    2023-12-28T15:21:30.171000
729.001   2.0055    2.465375  2023-12-28T15:21:30.171000
729.001   2.006125  2.465625  2023-12-28T15:21:30.171000
729.001   2.0055    2.46575   2023-12-28T15:21:30.171000
729.001   2.00475   2.465375  2023-12-28T15:21:30.171000
729.001   2.004     2.464875  2023-12-28T15:21:30.171000
729.001   2.00375   2.465125  2023-12-28T15:21:30.171000
729.001   2.004375  2.46575   2023-12-28T15:21:30.171000
729.001   2.004125  2.465625  2023-12-28T15:21:30.171000
729.001   2.003625  2.465625  2023-12-28T15:21:30.171000
730.001   1.991125  2.4485    2023-12-28T15:21:32.061625
730.001   1.990875  2.448625  2023-12-28T15:21:32.061625
730.001   1.99125   2.44925   2023-12-28T15:21:32.061625
730.001   1.991375  2.44925   2023-12-28T15:21:32.061625
730.001   1.991     2.44925   2023-12-28T15:21:32.061625
730.001   1.990875  2.4495    2023-12-28T15:21:32.061625
730.001   1.991375  2.4495    2023-12-28T15:21:32.061625
730.001   1.99175   2.449625  2023-12-28T15:21:32.061625
730.001   1.99175   2.449625  2023-12-28T15:21:32.061625
730.001   1.991625  2.45025   2023-12-28T15:21:32.061625
730.001   1.99175   2.4505    2023-12-28T15:21:32.061625
730.001   1.992     2.45      2023-12-28T15:21:32.061625
730.001   1.99225   2.449125  2023-12-28T15:21:32.061625
730.001   1.99275   2.44875   2023-12-28T15:21:32.061625
730.001   1.993     2.449125  2023-12-28T15:21:32.061625
730.001   1.99225   2.449375  2023-12-28T15:21:32.061625
730.001   1.99175   2.449125  2023-12-28T15:21:32.061625
730.001   1.99125   2.4485    2023-12-28T15:21:32.061625
730.001   1.991125  2.448625  2023-12-28T15:21:32.061625
730.001   1.991375  2.449125  2023-12-28T15:21:32.061625
730.001   1.991375  2.44925   2023-12-28T15:21:32.061625
730.001   1.991     2.44925   2023-12-28T15:21:32.061625
730.001   1.99125   2.4495    2023-12-28T15:21:32.061625
730.001   1.99125   2.4495    2023-12-28T15:21:32.061625
730.001   1.992     2.4495    2023-12-28T15:21:32.061625
730.001   1.99225   2.449875  2023-12-28T15:21:32.061625
730.001   1.992125  2.45025   2023-12-28T15:21:32.061625
730.001   1.992     2.450125  2023-12-28T15:21:32.061625
730.001   1.992     2.449625  2023-12-28T15:21:32.061625
730.001   1.99225   2.448875  2023-12-28T15:21:32.061625
730.001   1.99275   2.44875   2023-12-28T15:21:32.061625
730.001   1.99275   2.44925   2023-12-28T15:21:32.061625
730.001   1.9925    2.44925   2023-12-28T15:21:32.061625
730.001   1.99175   2.448875  2023-12-28T15:21:32.061625
730.001   1.99125   2.4485    2023-12-28T15:21:32.061625
730.001   1.991125  2.449     2023-12-28T15:21:32.061625
730.001   1.991     2.449375  2023-12-28T15:21:32.061625
730.001   1.99075   2.44925   2023-12-28T15:21:32.061625
730.001   1.99075   2.44925   2023-12-28T15:21:32.061625
730.001   1.99075   2.449375  2023-12-28T15:21:32.061625
730.001   1.991     2.449375  2023-12-28T15:21:32.061625
730.001   1.9915    2.4495    2023-12-28T15:21:32.061625
730.001   1.991625  2.45      2023-12-28T15:21:32.061625
730.001   1.99175   2.450375  2023-12-28T15:21:32.061625
730.001   1.99225   2.45      2023-12-28T15:21:32.061625
730.001   1.992375  2.44975   2023-12-28T15:21:32.061625
730.001   1.992125  2.449     2023-12-28T15:21:32.061625
730.001   1.9925    2.449     2023-12-28T15:21:32.061625
730.001   1.9925    2.449375  2023-12-28T15:21:32.061625
730.001   1.99225   2.44925   2023-12-28T15:21:32.061625
731.001   1.977     2.43375   2023-12-28T15:21:34.077250
731.001   1.977     2.433125  2023-12-28T15:21:34.077250
731.001   1.9775    2.432875  2023-12-28T15:21:34.077250
731.001   1.97725   2.43325   2023-12-28T15:21:34.077250
731.001   1.977     2.43325   2023-12-28T15:21:34.077250
731.001   1.97675   2.43275   2023-12-28T15:21:34.077250
731.001   1.976125  2.4325    2023-12-28T15:21:34.077250
731.001   1.976125  2.432875  2023-12-28T15:21:34.077250
731.001   1.976125  2.432875  2023-12-28T15:21:34.077250
731.001   1.976125  2.43325   2023-12-28T15:21:34.077250
731.001   1.97575   2.433     2023-12-28T15:21:34.077250
731.001   1.975875  2.43325   2023-12-28T15:21:34.077250
731.001   1.976125  2.4335    2023-12-28T15:21:34.077250
731.001   1.976625  2.433625  2023-12-28T15:21:34.077250
731.001   1.976625  2.433875  2023-12-28T15:21:34.077250
731.001   1.977     2.4345    2023-12-28T15:21:34.077250
731.001   1.976875  2.434125  2023-12-28T15:21:34.077250
731.001   1.976875  2.433375  2023-12-28T15:21:34.077250
731.001   1.977125  2.432875  2023-12-28T15:21:34.077250
731.001   1.97775   2.432875  2023-12-28T15:21:34.077250
731.001   1.977375  2.433125  2023-12-28T15:21:34.077250
731.001   1.977375  2.433125  2023-12-28T15:21:34.077250
731.001   1.976625  2.43275   2023-12-28T15:21:34.077250
731.001   1.976625  2.43275   2023-12-28T15:21:34.077250
731.001   1.976125  2.432625  2023-12-28T15:21:34.077250
731.001   1.97625   2.433     2023-12-28T15:21:34.077250
731.001   1.976     2.433375  2023-12-28T15:21:34.077250
731.001   1.975875  2.433125  2023-12-28T15:21:34.077250
731.001   1.976     2.433375  2023-12-28T15:21:34.077250
731.001   1.976625  2.433625  2023-12-28T15:21:34.077250
731.001   1.977125  2.43375   2023-12-28T15:21:34.077250
731.001   1.977125  2.43425   2023-12-28T15:21:34.077250
731.001   1.977     2.434375  2023-12-28T15:21:34.077250
731.001   1.97725   2.434     2023-12-28T15:21:34.077250
731.001   1.977375  2.433375  2023-12-28T15:21:34.077250
731.001   1.977625  2.43275   2023-12-28T15:21:34.077250
731.001   1.97775   2.433     2023-12-28T15:21:34.077250
731.001   1.977125  2.43325   2023-12-28T15:21:34.077250
731.001   1.977125  2.43325   2023-12-28T15:21:34.077250
731.001   1.976875  2.433     2023-12-28T15:21:34.077250
731.001   1.976625  2.432625  2023-12-28T15:21:34.077250
731.001   1.97675   2.432625  2023-12-28T15:21:34.077250
731.001   1.97675   2.433125  2023-12-28T15:21:34.077250
731.001   1.976125  2.43325   2023-12-28T15:21:34.077250
731.001   1.975625  2.43325   2023-12-28T15:21:34.077250
731.001   1.9755    2.4335    2023-12-28T15:21:34.077250
731.001   1.97625   2.433625  2023-12-28T15:21:34.077250
731.001   1.97725   2.433875  2023-12-28T15:21:34.077250
731.001   1.977125  2.43425   2023-12-28T15:21:34.077250
731.001   1.977375  2.434375  2023-12-28T15:21:34.077250
732.001   1.960625  2.415375  2023-12-28T15:21:35.952250
732.001   1.961125  2.4155    2023-12-28T15:21:35.952250
732.001   1.96175   2.415625  2023-12-28T15:21:35.952250
732.001   1.96175   2.416125  2023-12-28T15:21:35.952250
732.001   1.96175   2.416     2023-12-28T15:21:35.952250
732.001   1.961375  2.4155    2023-12-28T15:21:35.952250
732.001   1.961625  2.414875  2023-12-28T15:21:35.952250
732.001   1.962375  2.414625  2023-12-28T15:21:35.952250
732.001   1.962375  2.414625  2023-12-28T15:21:35.952250
732.001   1.962875  2.415     2023-12-28T15:21:35.952250
732.001   1.9625    2.415     2023-12-28T15:21:35.952250
732.001   1.961875  2.414625  2023-12-28T15:21:35.952250
732.001   1.961125  2.41425   2023-12-28T15:21:35.952250
732.001   1.960875  2.414625  2023-12-28T15:21:35.952250
732.001   1.961     2.415125  2023-12-28T15:21:35.952250
732.001   1.960875  2.415     2023-12-28T15:21:35.952250
732.001   1.960625  2.415     2023-12-28T15:21:35.952250
732.001   1.9605    2.415375  2023-12-28T15:21:35.952250
732.001   1.9615    2.41525   2023-12-28T15:21:35.952250
732.001   1.961625  2.415625  2023-12-28T15:21:35.952250
732.001   1.96175   2.41625   2023-12-28T15:21:35.952250
732.001   1.9615    2.415875  2023-12-28T15:21:35.952250
732.001   1.96175   2.415375  2023-12-28T15:21:35.952250
732.001   1.96175   2.415375  2023-12-28T15:21:35.952250
732.001   1.962     2.414625  2023-12-28T15:21:35.952250
732.001   1.962625  2.414625  2023-12-28T15:21:35.952250
732.001   1.96225   2.414875  2023-12-28T15:21:35.952250
732.001   1.961625  2.415     2023-12-28T15:21:35.952250
732.001   1.96125   2.414625  2023-12-28T15:21:35.952250
732.001   1.961     2.414375  2023-12-28T15:21:35.952250
732.001   1.961     2.4145    2023-12-28T15:21:35.952250
732.001   1.961     2.415     2023-12-28T15:21:35.952250
732.001   1.96075   2.414875  2023-12-28T15:21:35.952250
732.001   1.960875  2.415     2023-12-28T15:21:35.952250
732.001   1.9615    2.415125  2023-12-28T15:21:35.952250
732.001   1.961875  2.41525   2023-12-28T15:21:35.952250
732.001   1.96175   2.415875  2023-12-28T15:21:35.952250
732.001   1.9615    2.416125  2023-12-28T15:21:35.952250
732.001   1.9615    2.416125  2023-12-28T15:21:35.952250
732.001   1.96175   2.41575   2023-12-28T15:21:35.952250
732.001   1.961875  2.41525   2023-12-28T15:21:35.952250
732.001   1.962125  2.414625  2023-12-28T15:21:35.952250
732.001   1.962875  2.41475   2023-12-28T15:21:35.952250
732.001   1.96275   2.414875  2023-12-28T15:21:35.952250
732.001   1.962     2.414875  2023-12-28T15:21:35.952250
732.001   1.961     2.41425   2023-12-28T15:21:35.952250
732.001   1.96075   2.4145    2023-12-28T15:21:35.952250
732.001   1.960875  2.41475   2023-12-28T15:21:35.952250
732.001   1.961     2.415     2023-12-28T15:21:35.952250
732.001   1.9605    2.41475   2023-12-28T15:21:35.952250
733.001   1.94475   2.395     2023-12-28T15:21:37.842875
733.001   1.944375  2.3945    2023-12-28T15:21:37.842875
733.001   1.944125  2.394375  2023-12-28T15:21:37.842875
733.001   1.9445    2.395125  2023-12-28T15:21:37.842875
733.001   1.9445    2.3955    2023-12-28T15:21:37.842875
733.001   1.94375   2.395375  2023-12-28T15:21:37.842875
733.001   1.94325   2.3955    2023-12-28T15:21:37.842875
733.001   1.944     2.3955    2023-12-28T15:21:37.842875
733.001   1.944     2.3955    2023-12-28T15:21:37.842875
733.001   1.944375  2.395625  2023-12-28T15:21:37.842875
733.001   1.944625  2.39625   2023-12-28T15:21:37.842875
733.001   1.944625  2.396375  2023-12-28T15:21:37.842875
733.001   1.94475   2.395875  2023-12-28T15:21:37.842875
733.001   1.945125  2.395125  2023-12-28T15:21:37.842875
733.001   1.945375  2.394875  2023-12-28T15:21:37.842875
733.001   1.9455    2.395125  2023-12-28T15:21:37.842875
733.001   1.945375  2.395375  2023-12-28T15:21:37.842875
733.001   1.944875  2.395125  2023-12-28T15:21:37.842875
733.001   1.944375  2.394625  2023-12-28T15:21:37.842875
733.001   1.944375  2.39475   2023-12-28T15:21:37.842875
733.001   1.94425   2.39525   2023-12-28T15:21:37.842875
733.001   1.943875  2.39525   2023-12-28T15:21:37.842875
733.001   1.943625  2.39525   2023-12-28T15:21:37.842875
733.001   1.943625  2.39525   2023-12-28T15:21:37.842875
733.001   1.944     2.3955    2023-12-28T15:21:37.842875
733.001   1.9445    2.3955    2023-12-28T15:21:37.842875
733.001   1.944875  2.395875  2023-12-28T15:21:37.842875
733.001   1.944875  2.39625   2023-12-28T15:21:37.842875
733.001   1.945     2.39625   2023-12-28T15:21:37.842875
733.001   1.945     2.39575   2023-12-28T15:21:37.842875
733.001   1.94525   2.395125  2023-12-28T15:21:37.842875
733.001   1.945875  2.394875  2023-12-28T15:21:37.842875
733.001   1.945625  2.39525   2023-12-28T15:21:37.842875
733.001   1.9455    2.395375  2023-12-28T15:21:37.842875
733.001   1.94475   2.394875  2023-12-28T15:21:37.842875
733.001   1.944     2.394375  2023-12-28T15:21:37.842875
733.001   1.943875  2.39475   2023-12-28T15:21:37.842875
733.001   1.943875  2.39525   2023-12-28T15:21:37.842875
733.001   1.943875  2.39525   2023-12-28T15:21:37.842875
733.001   1.94375   2.39525   2023-12-28T15:21:37.842875
733.001   1.943625  2.395375  2023-12-28T15:21:37.842875
733.001   1.943875  2.3955    2023-12-28T15:21:37.842875
733.001   1.944375  2.395625  2023-12-28T15:21:37.842875
733.001   1.944625  2.395875  2023-12-28T15:21:37.842875
733.001   1.94475   2.39625   2023-12-28T15:21:37.842875
733.001   1.94475   2.396125  2023-12-28T15:21:37.842875
733.001   1.944875  2.395625  2023-12-28T15:21:37.842875
733.001   1.944875  2.394875  2023-12-28T15:21:37.842875
733.001   1.945875  2.394875  2023-12-28T15:21:37.842875
733.001   1.946     2.39525   2023-12-28T15:21:37.842875
734.001   1.92775   2.376375  2023-12-28T15:21:39.936625
734.001   1.92775   2.37575   2023-12-28T15:21:39.936625
734.001   1.92775   2.37525   2023-12-28T15:21:39.936625
734.001   1.92825   2.3755    2023-12-28T15:21:39.936625
734.001   1.92825   2.375625  2023-12-28T15:21:39.936625
734.001   1.927625  2.3755    2023-12-28T15:21:39.936625
734.001   1.927375  2.374875  2023-12-28T15:21:39.936625
734.001   1.927125  2.375     2023-12-28T15:21:39.936625
734.001   1.927125  2.375     2023-12-28T15:21:39.936625
734.001   1.927125  2.3755    2023-12-28T15:21:39.936625
734.001   1.926875  2.375625  2023-12-28T15:21:39.936625
734.001   1.92675   2.3755    2023-12-28T15:21:39.936625
734.001   1.926625  2.37575   2023-12-28T15:21:39.936625
734.001   1.927375  2.37575   2023-12-28T15:21:39.936625
734.001   1.928     2.376     2023-12-28T15:21:39.936625
734.001   1.928     2.376625  2023-12-28T15:21:39.936625
734.001   1.927875  2.37675   2023-12-28T15:21:39.936625
734.001   1.928     2.37625   2023-12-28T15:21:39.936625
734.001   1.928125  2.375625  2023-12-28T15:21:39.936625
734.001   1.928375  2.375125  2023-12-28T15:21:39.936625
734.001   1.928875  2.375375  2023-12-28T15:21:39.936625
734.001   1.928625  2.375625  2023-12-28T15:21:39.936625
734.001   1.928     2.375375  2023-12-28T15:21:39.936625
734.001   1.928     2.375375  2023-12-28T15:21:39.936625
734.001   1.92725   2.374875  2023-12-28T15:21:39.936625
734.001   1.927125  2.374875  2023-12-28T15:21:39.936625
734.001   1.927375  2.3755    2023-12-28T15:21:39.936625
734.001   1.92725   2.3755    2023-12-28T15:21:39.936625
734.001   1.9265    2.3755    2023-12-28T15:21:39.936625
734.001   1.926625  2.37575   2023-12-28T15:21:39.936625
734.001   1.9275    2.37575   2023-12-28T15:21:39.936625
734.001   1.92775   2.376125  2023-12-28T15:21:39.936625
734.001   1.92725   2.376625  2023-12-28T15:21:39.936625
734.001   1.927625  2.376625  2023-12-28T15:21:39.936625
734.001   1.92825   2.37625   2023-12-28T15:21:39.936625
734.001   1.92825   2.375375  2023-12-28T15:21:39.936625
734.001   1.92825   2.37525   2023-12-28T15:21:39.936625
734.001   1.928375  2.3755    2023-12-28T15:21:39.936625
734.001   1.928375  2.3755    2023-12-28T15:21:39.936625
734.001   1.9285    2.375625  2023-12-28T15:21:39.936625
734.001   1.927875  2.37525   2023-12-28T15:21:39.936625
734.001   1.927375  2.374875  2023-12-28T15:21:39.936625
734.001   1.92725   2.375125  2023-12-28T15:21:39.936625
734.001   1.92725   2.3755    2023-12-28T15:21:39.936625
734.001   1.927375  2.375625  2023-12-28T15:21:39.936625
734.001   1.92725   2.37575   2023-12-28T15:21:39.936625
734.001   1.927125  2.375875  2023-12-28T15:21:39.936625
734.001   1.9275    2.375875  2023-12-28T15:21:39.936625
734.001   1.928     2.37625   2023-12-28T15:21:39.936625
734.001   1.927625  2.376625  2023-12-28T15:21:39.936625
735.001   1.91025   2.352125  2023-12-28T15:21:41.811625
735.001   1.91075   2.3525    2023-12-28T15:21:41.811625
735.001   1.91075   2.353     2023-12-28T15:21:41.811625
735.001   1.91075   2.353     2023-12-28T15:21:41.811625
735.001   1.91125   2.3525    2023-12-28T15:21:41.811625
735.001   1.911125  2.35175   2023-12-28T15:21:41.811625
735.001   1.9115    2.3515    2023-12-28T15:21:41.811625
735.001   1.9115    2.352     2023-12-28T15:21:41.811625
735.001   1.9115    2.352     2023-12-28T15:21:41.811625
735.001   1.91125   2.352     2023-12-28T15:21:41.811625
735.001   1.910875  2.35175   2023-12-28T15:21:41.811625
735.001   1.91025   2.351125  2023-12-28T15:21:41.811625
735.001   1.91025   2.351375  2023-12-28T15:21:41.811625
735.001   1.91025   2.352     2023-12-28T15:21:41.811625
735.001   1.909875  2.351875  2023-12-28T15:21:41.811625
735.001   1.90925   2.352125  2023-12-28T15:21:41.811625
735.001   1.909375  2.352125  2023-12-28T15:21:41.811625
735.001   1.9105    2.352125  2023-12-28T15:21:41.811625
735.001   1.910875  2.352375  2023-12-28T15:21:41.811625
735.001   1.91075   2.353     2023-12-28T15:21:41.811625
735.001   1.91075   2.352875  2023-12-28T15:21:41.811625
735.001   1.91075   2.35225   2023-12-28T15:21:41.811625
735.001   1.91075   2.35175   2023-12-28T15:21:41.811625
735.001   1.91075   2.35175   2023-12-28T15:21:41.811625
735.001   1.91125   2.351625  2023-12-28T15:21:41.811625
735.001   1.911375  2.351875  2023-12-28T15:21:41.811625
735.001   1.91075   2.351875  2023-12-28T15:21:41.811625
735.001   1.911     2.35125   2023-12-28T15:21:41.811625
735.001   1.910125  2.351     2023-12-28T15:21:41.811625
735.001   1.909625  2.3515    2023-12-28T15:21:41.811625
735.001   1.909875  2.351875  2023-12-28T15:21:41.811625
735.001   1.90975   2.351875  2023-12-28T15:21:41.811625
735.001   1.909625  2.351875  2023-12-28T15:21:41.811625
735.001   1.910125  2.35225   2023-12-28T15:21:41.811625
735.001   1.910875  2.352375  2023-12-28T15:21:41.811625
735.001   1.911     2.35275   2023-12-28T15:21:41.811625
735.001   1.9105    2.352875  2023-12-28T15:21:41.811625
735.001   1.910875  2.352375  2023-12-28T15:21:41.811625
735.001   1.910875  2.352375  2023-12-28T15:21:41.811625
735.001   1.911125  2.351875  2023-12-28T15:21:41.811625
735.001   1.911375  2.3515    2023-12-28T15:21:41.811625
735.001   1.91175   2.351625  2023-12-28T15:21:41.811625
735.001   1.9115    2.352     2023-12-28T15:21:41.811625
735.001   1.910875  2.35175   2023-12-28T15:21:41.811625
735.001   1.910375  2.35125   2023-12-28T15:21:41.811625
735.001   1.910375  2.35125   2023-12-28T15:21:41.811625
735.001   1.9105    2.351875  2023-12-28T15:21:41.811625
735.001   1.91025   2.352     2023-12-28T15:21:41.811625
735.001   1.909625  2.35175   2023-12-28T15:21:41.811625
735.001   1.909375  2.352     2023-12-28T15:21:41.811625
736.001   1.89025   2.329     2023-12-28T15:21:43.686625
736.001   1.88975   2.328625  2023-12-28T15:21:43.686625
736.001   1.88925   2.3285    2023-12-28T15:21:43.686625
736.001   1.88925   2.328875  2023-12-28T15:21:43.686625
736.001   1.889125  2.329125  2023-12-28T15:21:43.686625
736.001   1.888875  2.329125  2023-12-28T15:21:43.686625
736.001   1.88825   2.329125  2023-12-28T15:21:43.686625
736.001   1.888625  2.32925   2023-12-28T15:21:43.686625
736.001   1.888625  2.32925   2023-12-28T15:21:43.686625
736.001   1.88975   2.3295    2023-12-28T15:21:43.686625
736.001   1.88975   2.32975   2023-12-28T15:21:43.686625
736.001   1.889875  2.330125  2023-12-28T15:21:43.686625
736.001   1.89025   2.33      2023-12-28T15:21:43.686625
736.001   1.89025   2.32925   2023-12-28T15:21:43.686625
736.001   1.890375  2.328625  2023-12-28T15:21:43.686625
736.001   1.8905    2.32875   2023-12-28T15:21:43.686625
736.001   1.890625  2.329125  2023-12-28T15:21:43.686625
736.001   1.88975   2.328875  2023-12-28T15:21:43.686625
736.001   1.889375  2.3285    2023-12-28T15:21:43.686625
736.001   1.88925   2.328125  2023-12-28T15:21:43.686625
736.001   1.889625  2.32875   2023-12-28T15:21:43.686625
736.001   1.88925   2.329125  2023-12-28T15:21:43.686625
736.001   1.888875  2.329     2023-12-28T15:21:43.686625
736.001   1.888875  2.329     2023-12-28T15:21:43.686625
736.001   1.8885    2.329125  2023-12-28T15:21:43.686625
736.001   1.888875  2.329125  2023-12-28T15:21:43.686625
736.001   1.889875  2.32925   2023-12-28T15:21:43.686625
736.001   1.88975   2.329875  2023-12-28T15:21:43.686625
736.001   1.889625  2.33      2023-12-28T15:21:43.686625
736.001   1.89      2.329625  2023-12-28T15:21:43.686625
736.001   1.890125  2.329     2023-12-28T15:21:43.686625
736.001   1.89025   2.3285    2023-12-28T15:21:43.686625
736.001   1.8905    2.328625  2023-12-28T15:21:43.686625
736.001   1.890375  2.328875  2023-12-28T15:21:43.686625
736.001   1.89      2.32875   2023-12-28T15:21:43.686625
736.001   1.889375  2.32825   2023-12-28T15:21:43.686625
736.001   1.88875   2.328375  2023-12-28T15:21:43.686625
736.001   1.889125  2.328875  2023-12-28T15:21:43.686625
736.001   1.889125  2.328875  2023-12-28T15:21:43.686625
736.001   1.8895    2.328875  2023-12-28T15:21:43.686625
736.001   1.88925   2.32875   2023-12-28T15:21:43.686625
736.001   1.889125  2.329     2023-12-28T15:21:43.686625
736.001   1.8895    2.32925   2023-12-28T15:21:43.686625
736.001   1.890125  2.329625  2023-12-28T15:21:43.686625
736.001   1.890125  2.33      2023-12-28T15:21:43.686625
736.001   1.89      2.33      2023-12-28T15:21:43.686625
736.001   1.890125  2.329375  2023-12-28T15:21:43.686625
736.001   1.89025   2.328875  2023-12-28T15:21:43.686625
736.001   1.890875  2.328625  2023-12-28T15:21:43.686625
736.001   1.891     2.329     2023-12-28T15:21:43.686625
737.001   1.86875   2.303375  2023-12-28T15:21:45.561625
737.001   1.868875  2.303875  2023-12-28T15:21:45.561625
737.001   1.8685    2.30375   2023-12-28T15:21:45.561625
737.001   1.867875  2.30375   2023-12-28T15:21:45.561625
737.001   1.868375  2.304     2023-12-28T15:21:45.561625
737.001   1.869     2.304125  2023-12-28T15:21:45.561625
