#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1387.014  0.463375  0.698875  2023-12-21T16:07:58.484090
1387.014  0.463375  0.699     2023-12-21T16:07:58.484090
1387.014  0.4635    0.698875  2023-12-21T16:07:58.484090
1388.014  0.493125  0.738375  2023-12-21T16:08:00.343382
1388.014  0.493125  0.738625  2023-12-21T16:08:00.343382
1388.014  0.492875  0.738625  2023-12-21T16:08:00.343382
1388.014  0.493     0.738625  2023-12-21T16:08:00.343382
1388.014  0.492875  0.738875  2023-12-21T16:08:00.343382
1388.014  0.4935    0.73875   2023-12-21T16:08:00.343382
1388.014  0.493625  0.738875  2023-12-21T16:08:00.343382
1388.014  0.4935    0.739     2023-12-21T16:08:00.343382
1388.014  0.4935    0.739     2023-12-21T16:08:00.343382
1388.014  0.4935    0.739     2023-12-21T16:08:00.343382
1388.014  0.4935    0.739     2023-12-21T16:08:00.343382
1388.014  0.4935    0.73875   2023-12-21T16:08:00.343382
1388.014  0.493625  0.738625  2023-12-21T16:08:00.343382
1388.014  0.49375   0.738875  2023-12-21T16:08:00.343382
1388.014  0.493625  0.738875  2023-12-21T16:08:00.343382
1388.014  0.4935    0.738625  2023-12-21T16:08:00.343382
1388.014  0.493     0.73825   2023-12-21T16:08:00.343382
1388.014  0.493125  0.738625  2023-12-21T16:08:00.343382
1388.014  0.493     0.73875   2023-12-21T16:08:00.343382
1388.014  0.4925    0.73875   2023-12-21T16:08:00.343382
1388.014  0.492625  0.738625  2023-12-21T16:08:00.343382
1388.014  0.49275   0.738625  2023-12-21T16:08:00.343382
1388.014  0.493125  0.73875   2023-12-21T16:08:00.343382
1388.014  0.493125  0.73875   2023-12-21T16:08:00.343382
1388.014  0.4935    0.739     2023-12-21T16:08:00.343382
1388.014  0.49375   0.739125  2023-12-21T16:08:00.343382
1388.014  0.493625  0.739125  2023-12-21T16:08:00.343382
1388.014  0.49375   0.738875  2023-12-21T16:08:00.343382
1388.014  0.493875  0.738625  2023-12-21T16:08:00.343382
1388.014  0.494125  0.7385    2023-12-21T16:08:00.343382
1388.014  0.494     0.73875   2023-12-21T16:08:00.343382
1388.014  0.4935    0.738625  2023-12-21T16:08:00.343382
1388.014  0.493375  0.738625  2023-12-21T16:08:00.343382
1388.014  0.49325   0.738625  2023-12-21T16:08:00.343382
1388.014  0.492875  0.738625  2023-12-21T16:08:00.343382
1388.014  0.492625  0.738875  2023-12-21T16:08:00.343382
1388.014  0.49275   0.738625  2023-12-21T16:08:00.343382
1388.014  0.493125  0.738625  2023-12-21T16:08:00.343382
1388.014  0.493125  0.738625  2023-12-21T16:08:00.343382
1388.014  0.49375   0.73875   2023-12-21T16:08:00.343382
1388.014  0.493875  0.73875   2023-12-21T16:08:00.343382
1388.014  0.493875  0.739     2023-12-21T16:08:00.343382
1388.014  0.493625  0.739125  2023-12-21T16:08:00.343382
1388.014  0.493625  0.73925   2023-12-21T16:08:00.343382
1388.014  0.493875  0.738875  2023-12-21T16:08:00.343382
1388.014  0.494125  0.73875   2023-12-21T16:08:00.343382
1388.014  0.494     0.73875   2023-12-21T16:08:00.343382
1388.014  0.493875  0.738625  2023-12-21T16:08:00.343382
1388.014  0.493875  0.7385    2023-12-21T16:08:00.343382
1388.014  0.493625  0.738375  2023-12-21T16:08:00.343382
1389.014  0.524125  0.778875  2023-12-21T16:08:02.296419
1389.014  0.52425   0.779125  2023-12-21T16:08:02.296419
1389.014  0.524     0.779125  2023-12-21T16:08:02.296419
1389.014  0.52375   0.778875  2023-12-21T16:08:02.296419
1389.014  0.523625  0.778875  2023-12-21T16:08:02.296419
1389.014  0.5235    0.779125  2023-12-21T16:08:02.296419
1389.014  0.52325   0.779     2023-12-21T16:08:02.296419
1389.014  0.523125  0.779125  2023-12-21T16:08:02.296419
1389.014  0.523125  0.779125  2023-12-21T16:08:02.296419
1389.014  0.52325   0.77925   2023-12-21T16:08:02.296419
1389.014  0.5235    0.779125  2023-12-21T16:08:02.296419
1389.014  0.523625  0.779375  2023-12-21T16:08:02.296419
1389.014  0.523875  0.779625  2023-12-21T16:08:02.296419
1389.014  0.523875  0.77975   2023-12-21T16:08:02.296419
1389.014  0.524125  0.779375  2023-12-21T16:08:02.296419
1389.014  0.524     0.779125  2023-12-21T16:08:02.296419
1389.014  0.524     0.779     2023-12-21T16:08:02.296419
1389.014  0.523875  0.77925   2023-12-21T16:08:02.296419
1389.014  0.524     0.779125  2023-12-21T16:08:02.296419
1389.014  0.52375   0.778875  2023-12-21T16:08:02.296419
1389.014  0.52325   0.778875  2023-12-21T16:08:02.296419
1389.014  0.523125  0.779     2023-12-21T16:08:02.296419
1389.014  0.523125  0.77925   2023-12-21T16:08:02.296419
1389.014  0.523     0.77925   2023-12-21T16:08:02.296419
1389.014  0.522875  0.77925   2023-12-21T16:08:02.296419
1389.014  0.523125  0.77925   2023-12-21T16:08:02.296419
1389.014  0.5235    0.77925   2023-12-21T16:08:02.296419
1389.014  0.523875  0.77925   2023-12-21T16:08:02.296419
1389.014  0.524     0.7795    2023-12-21T16:08:02.296419
1389.014  0.524125  0.7795    2023-12-21T16:08:02.296419
1389.014  0.523875  0.779625  2023-12-21T16:08:02.296419
1389.014  0.52375   0.779375  2023-12-21T16:08:02.296419
1389.014  0.523875  0.779125  2023-12-21T16:08:02.296419
1389.014  0.5245    0.779125  2023-12-21T16:08:02.296419
1389.014  0.524625  0.77925   2023-12-21T16:08:02.296419
1389.014  0.524375  0.77925   2023-12-21T16:08:02.296419
1389.014  0.523875  0.779     2023-12-21T16:08:02.296419
1389.014  0.523875  0.778875  2023-12-21T16:08:02.296419
1389.014  0.523625  0.778875  2023-12-21T16:08:02.296419
1389.014  0.5235    0.779125  2023-12-21T16:08:02.296419
1389.014  0.523375  0.77925   2023-12-21T16:08:02.296419
1389.014  0.52325   0.779125  2023-12-21T16:08:02.296419
1389.014  0.523125  0.779     2023-12-21T16:08:02.296419
1389.014  0.52325   0.779125  2023-12-21T16:08:02.296419
1389.014  0.524     0.77925   2023-12-21T16:08:02.296419
1389.014  0.523875  0.779625  2023-12-21T16:08:02.296419
1389.014  0.524     0.779625  2023-12-21T16:08:02.296419
1389.014  0.524     0.779625  2023-12-21T16:08:02.296419
1389.014  0.523625  0.779375  2023-12-21T16:08:02.296419
1389.014  0.52425   0.77925   2023-12-21T16:08:02.296419
1390.014  0.554125  0.81975   2023-12-21T16:08:04.265081
1390.014  0.554125  0.819625  2023-12-21T16:08:04.265081
1390.014  0.55375   0.8195    2023-12-21T16:08:04.265081
1390.014  0.55375   0.819125  2023-12-21T16:08:04.265081
1390.014  0.554375  0.81925   2023-12-21T16:08:04.265081
1390.014  0.554625  0.81925   2023-12-21T16:08:04.265081
1390.014  0.554625  0.819     2023-12-21T16:08:04.265081
1390.014  0.554     0.818875  2023-12-21T16:08:04.265081
1390.014  0.554     0.818875  2023-12-21T16:08:04.265081
1390.014  0.55375   0.818875  2023-12-21T16:08:04.265081
1390.014  0.553375  0.819125  2023-12-21T16:08:04.265081
1390.014  0.553375  0.819125  2023-12-21T16:08:04.265081
1390.014  0.553375  0.81925   2023-12-21T16:08:04.265081
1390.014  0.55325   0.81925   2023-12-21T16:08:04.265081
1390.014  0.55375   0.81925   2023-12-21T16:08:04.265081
1390.014  0.553875  0.819375  2023-12-21T16:08:04.265081
1390.014  0.554125  0.81975   2023-12-21T16:08:04.265081
1390.014  0.553875  0.81975   2023-12-21T16:08:04.265081
1390.014  0.553875  0.8195    2023-12-21T16:08:04.265081
1390.014  0.553875  0.819125  2023-12-21T16:08:04.265081
1390.014  0.55425   0.819     2023-12-21T16:08:04.265081
1390.014  0.5545    0.81925   2023-12-21T16:08:04.265081
1390.014  0.5545    0.819375  2023-12-21T16:08:04.265081
1390.014  0.5545    0.819375  2023-12-21T16:08:04.265081
1390.014  0.55425   0.819375  2023-12-21T16:08:04.265081
1390.014  0.553875  0.819125  2023-12-21T16:08:04.265081
1390.014  0.554     0.81925   2023-12-21T16:08:04.265081
1390.014  0.553875  0.8195    2023-12-21T16:08:04.265081
1390.014  0.553375  0.819375  2023-12-21T16:08:04.265081
1390.014  0.552625  0.8195    2023-12-21T16:08:04.265081
1390.014  0.553125  0.8195    2023-12-21T16:08:04.265081
1390.014  0.553875  0.819375  2023-12-21T16:08:04.265081
1390.014  0.55425   0.8195    2023-12-21T16:08:04.265081
1390.014  0.5545    0.81975   2023-12-21T16:08:04.265081
1390.014  0.554125  0.82      2023-12-21T16:08:04.265081
1390.014  0.55425   0.81975   2023-12-21T16:08:04.265081
1390.014  0.554125  0.8195    2023-12-21T16:08:04.265081
1390.014  0.55425   0.8195    2023-12-21T16:08:04.265081
1390.014  0.55425   0.8195    2023-12-21T16:08:04.265081
1390.014  0.554375  0.819375  2023-12-21T16:08:04.265081
1390.014  0.55425   0.819375  2023-12-21T16:08:04.265081
1390.014  0.55375   0.819125  2023-12-21T16:08:04.265081
1390.014  0.553125  0.819125  2023-12-21T16:08:04.265081
1390.014  0.553125  0.819375  2023-12-21T16:08:04.265081
1390.014  0.55325   0.8195    2023-12-21T16:08:04.265081
1390.014  0.553125  0.819375  2023-12-21T16:08:04.265081
1390.014  0.553375  0.8195    2023-12-21T16:08:04.265081
1390.014  0.5535    0.8195    2023-12-21T16:08:04.265081
1390.014  0.55375   0.8195    2023-12-21T16:08:04.265081
1390.014  0.554     0.819625  2023-12-21T16:08:04.265081
1391.014  0.58525   0.861125  2023-12-21T16:08:06.139997
1391.014  0.585125  0.86075   2023-12-21T16:08:06.139997
1391.014  0.58525   0.860625  2023-12-21T16:08:06.139997
1391.014  0.585375  0.86075   2023-12-21T16:08:06.139997
1391.014  0.585375  0.860875  2023-12-21T16:08:06.139997
1391.014  0.5855    0.860625  2023-12-21T16:08:06.139997
1391.014  0.585375  0.860375  2023-12-21T16:08:06.139997
1391.014  0.58525   0.860375  2023-12-21T16:08:06.139997
1391.014  0.58525   0.860375  2023-12-21T16:08:06.139997
1391.014  0.58525   0.8605    2023-12-21T16:08:06.139997
1391.014  0.585     0.860625  2023-12-21T16:08:06.139997
1391.014  0.58475   0.860625  2023-12-21T16:08:06.139997
1391.014  0.5845    0.86075   2023-12-21T16:08:06.139997
1391.014  0.584625  0.86075   2023-12-21T16:08:06.139997
1391.014  0.585375  0.86075   2023-12-21T16:08:06.139997
1391.014  0.58575   0.861125  2023-12-21T16:08:06.139997
1391.014  0.585875  0.861125  2023-12-21T16:08:06.139997
1391.014  0.585875  0.860875  2023-12-21T16:08:06.139997
1391.014  0.5855    0.86075   2023-12-21T16:08:06.139997
1391.014  0.585625  0.860625  2023-12-21T16:08:06.139997
1391.014  0.5855    0.860375  2023-12-21T16:08:06.139997
1391.014  0.58525   0.860625  2023-12-21T16:08:06.139997
1391.014  0.58525   0.860375  2023-12-21T16:08:06.139997
1391.014  0.5855    0.860375  2023-12-21T16:08:06.139997
1391.014  0.585625  0.86025   2023-12-21T16:08:06.139997
1391.014  0.585625  0.860375  2023-12-21T16:08:06.139997
1391.014  0.58525   0.860625  2023-12-21T16:08:06.155621
1391.014  0.585     0.86075   2023-12-21T16:08:06.155621
1391.014  0.58475   0.860625  2023-12-21T16:08:06.155621
1391.014  0.584875  0.860625  2023-12-21T16:08:06.155621
1391.014  0.58525   0.860625  2023-12-21T16:08:06.155621
1391.014  0.585625  0.86075   2023-12-21T16:08:06.155621
1391.014  0.58575   0.861125  2023-12-21T16:08:06.155621
1391.014  0.585875  0.861     2023-12-21T16:08:06.155621
1391.014  0.58575   0.860875  2023-12-21T16:08:06.155621
1391.014  0.585625  0.860625  2023-12-21T16:08:06.155621
1391.014  0.58575   0.860375  2023-12-21T16:08:06.155621
1391.014  0.58575   0.860625  2023-12-21T16:08:06.155621
1391.014  0.585875  0.860625  2023-12-21T16:08:06.155621
1391.014  0.585875  0.860625  2023-12-21T16:08:06.155621
1391.014  0.58575   0.8605    2023-12-21T16:08:06.155621
1391.014  0.585375  0.86025   2023-12-21T16:08:06.155621
1391.014  0.585625  0.86025   2023-12-21T16:08:06.155621
1391.014  0.585625  0.860375  2023-12-21T16:08:06.155621
1391.014  0.585125  0.860625  2023-12-21T16:08:06.155621
1391.014  0.58475   0.8605    2023-12-21T16:08:06.155621
1391.014  0.58525   0.860625  2023-12-21T16:08:06.155621
1391.014  0.585375  0.86075   2023-12-21T16:08:06.155621
1391.014  0.5855    0.860875  2023-12-21T16:08:06.155621
1391.014  0.585375  0.861125  2023-12-21T16:08:06.155621
1392.014  0.6175    0.90225   2023-12-21T16:08:08.030537
1392.014  0.61725   0.902125  2023-12-21T16:08:08.030537
1392.014  0.617     0.902     2023-12-21T16:08:08.030537
1392.014  0.617     0.90225   2023-12-21T16:08:08.030537
1392.014  0.617125  0.902375  2023-12-21T16:08:08.030537
1392.014  0.617     0.902375  2023-12-21T16:08:08.030537
1392.014  0.616625  0.9025    2023-12-21T16:08:08.030537
1392.014  0.61675   0.902375  2023-12-21T16:08:08.030537
1392.014  0.61675   0.902375  2023-12-21T16:08:08.030537
1392.014  0.61725   0.902375  2023-12-21T16:08:08.030537
1392.014  0.617375  0.90275   2023-12-21T16:08:08.030537
1392.014  0.617625  0.902875  2023-12-21T16:08:08.030537
1392.014  0.617625  0.90275   2023-12-21T16:08:08.030537
1392.014  0.6175    0.902625  2023-12-21T16:08:08.030537
1392.014  0.61725   0.9025    2023-12-21T16:08:08.030537
1392.014  0.61725   0.9025    2023-12-21T16:08:08.030537
1392.014  0.617375  0.902375  2023-12-21T16:08:08.030537
1392.014  0.61725   0.9025    2023-12-21T16:08:08.030537
1392.014  0.617     0.902125  2023-12-21T16:08:08.030537
1392.014  0.617125  0.902     2023-12-21T16:08:08.030537
1392.014  0.616875  0.902125  2023-12-21T16:08:08.030537
1392.014  0.616875  0.9025    2023-12-21T16:08:08.030537
1392.014  0.6165    0.902375  2023-12-21T16:08:08.030537
1392.014  0.6165    0.902375  2023-12-21T16:08:08.030537
1392.014  0.616375  0.902375  2023-12-21T16:08:08.030537
1392.014  0.616375  0.9025    2023-12-21T16:08:08.030537
1392.014  0.617125  0.902375  2023-12-21T16:08:08.030537
1392.014  0.61775   0.90275   2023-12-21T16:08:08.030537
1392.014  0.617625  0.902875  2023-12-21T16:08:08.030537
1392.014  0.617375  0.902875  2023-12-21T16:08:08.030537
1392.014  0.617125  0.902625  2023-12-21T16:08:08.030537
1392.014  0.616875  0.90225   2023-12-21T16:08:08.030537
1392.014  0.61725   0.902375  2023-12-21T16:08:08.030537
1392.014  0.617625  0.902375  2023-12-21T16:08:08.030537
1392.014  0.61775   0.902375  2023-12-21T16:08:08.030537
1392.014  0.61725   0.902125  2023-12-21T16:08:08.030537
1392.014  0.61675   0.902     2023-12-21T16:08:08.030537
1392.014  0.616625  0.90225   2023-12-21T16:08:08.030537
1392.014  0.616625  0.90225   2023-12-21T16:08:08.030537
1392.014  0.616875  0.90225   2023-12-21T16:08:08.030537
1392.014  0.61675   0.902375  2023-12-21T16:08:08.030537
1392.014  0.61675   0.9025    2023-12-21T16:08:08.030537
1392.014  0.61675   0.9025    2023-12-21T16:08:08.030537
1392.014  0.617375  0.902625  2023-12-21T16:08:08.030537
1392.014  0.6175    0.902875  2023-12-21T16:08:08.030537
1392.014  0.6175    0.902875  2023-12-21T16:08:08.030537
1392.014  0.617625  0.90275   2023-12-21T16:08:08.030537
1392.014  0.617375  0.9025    2023-12-21T16:08:08.030537
1392.014  0.617125  0.902375  2023-12-21T16:08:08.030537
1392.014  0.617375  0.9025    2023-12-21T16:08:08.030537
1393.014  0.65      0.9445    2023-12-21T16:08:09.905453
1393.014  0.65      0.94475   2023-12-21T16:08:09.905453
1393.014  0.65      0.94475   2023-12-21T16:08:09.905453
1393.014  0.649875  0.9445    2023-12-21T16:08:09.905453
1393.014  0.64975   0.944375  2023-12-21T16:08:09.905453
1393.014  0.6495    0.944625  2023-12-21T16:08:09.905453
1393.014  0.6495    0.944625  2023-12-21T16:08:09.905453
1393.014  0.648875  0.944625  2023-12-21T16:08:09.905453
1393.014  0.648875  0.94475   2023-12-21T16:08:09.905453
1393.014  0.6485    0.944875  2023-12-21T16:08:09.905453
1393.014  0.649     0.944875  2023-12-21T16:08:09.905453
1393.014  0.64975   0.944875  2023-12-21T16:08:09.905453
1393.014  0.65      0.94525   2023-12-21T16:08:09.905453
1393.014  0.64975   0.94525   2023-12-21T16:08:09.905453
1393.014  0.6495    0.945125  2023-12-21T16:08:09.905453
1393.014  0.64975   0.945     2023-12-21T16:08:09.905453
1393.014  0.65      0.944625  2023-12-21T16:08:09.905453
1393.014  0.65      0.944625  2023-12-21T16:08:09.905453
1393.014  0.649875  0.94475   2023-12-21T16:08:09.905453
1393.014  0.65      0.944625  2023-12-21T16:08:09.905453
1393.014  0.64975   0.94425   2023-12-21T16:08:09.905453
1393.014  0.6495    0.94425   2023-12-21T16:08:09.905453
1393.014  0.649375  0.94425   2023-12-21T16:08:09.905453
1393.014  0.649375  0.9445    2023-12-21T16:08:09.905453
1393.014  0.648875  0.944875  2023-12-21T16:08:09.905453
1393.014  0.64875   0.94475   2023-12-21T16:08:09.905453
1393.014  0.649     0.94475   2023-12-21T16:08:09.905453
1393.014  0.6495    0.94475   2023-12-21T16:08:09.905453
1393.014  0.649875  0.944875  2023-12-21T16:08:09.905453
1393.014  0.649875  0.945375  2023-12-21T16:08:09.905453
1393.014  0.64975   0.945375  2023-12-21T16:08:09.905453
1393.014  0.64975   0.945125  2023-12-21T16:08:09.905453
1393.014  0.64975   0.94475   2023-12-21T16:08:09.905453
1393.014  0.650125  0.944625  2023-12-21T16:08:09.905453
1393.014  0.650375  0.944875  2023-12-21T16:08:09.905453
1393.014  0.65      0.945     2023-12-21T16:08:09.905453
1393.014  0.6495    0.94475   2023-12-21T16:08:09.905453
1393.014  0.64925   0.94475   2023-12-21T16:08:09.905453
1393.014  0.64925   0.944375  2023-12-21T16:08:09.905453
1393.014  0.649375  0.94425   2023-12-21T16:08:09.905453
1393.014  0.6495    0.944625  2023-12-21T16:08:09.905453
1393.014  0.649375  0.944875  2023-12-21T16:08:09.905453
1393.014  0.64925   0.944625  2023-12-21T16:08:09.905453
1393.014  0.64925   0.94475   2023-12-21T16:08:09.905453
1393.014  0.6495    0.94475   2023-12-21T16:08:09.905453
1393.014  0.65      0.944875  2023-12-21T16:08:09.905453
1393.014  0.65025   0.94525   2023-12-21T16:08:09.905453
1393.014  0.650125  0.94525   2023-12-21T16:08:09.905453
1393.014  0.650125  0.945125  2023-12-21T16:08:09.905453
1393.014  0.65      0.94475   2023-12-21T16:08:09.905453
1394.014  0.68275   0.98725   2023-12-21T16:08:12.077231
1394.014  0.6825    0.987     2023-12-21T16:08:12.077231
1394.014  0.6825    0.986875  2023-12-21T16:08:12.077231
1394.014  0.6825    0.987375  2023-12-21T16:08:12.077231
1394.014  0.682625  0.987375  2023-12-21T16:08:12.077231
1394.014  0.682375  0.987375  2023-12-21T16:08:12.077231
1394.014  0.68225   0.9875    2023-12-21T16:08:12.077231
1394.014  0.682625  0.987625  2023-12-21T16:08:12.077231
1394.014  0.682625  0.987625  2023-12-21T16:08:12.077231
1394.014  0.682875  0.987875  2023-12-21T16:08:12.077231
1394.014  0.6825    0.988     2023-12-21T16:08:12.077231
1394.014  0.683125  0.988     2023-12-21T16:08:12.077231
1394.014  0.683375  0.98775   2023-12-21T16:08:12.077231
1394.014  0.683375  0.987375  2023-12-21T16:08:12.077231
1394.014  0.683375  0.987375  2023-12-21T16:08:12.077231
1394.014  0.68325   0.987375  2023-12-21T16:08:12.077231
1394.014  0.68275   0.98725   2023-12-21T16:08:12.077231
1394.014  0.68275   0.987125  2023-12-21T16:08:12.077231
1394.014  0.682875  0.986875  2023-12-21T16:08:12.077231
1394.014  0.68275   0.98725   2023-12-21T16:08:12.077231
1394.014  0.6825    0.987625  2023-12-21T16:08:12.077231
1394.014  0.681875  0.9875    2023-12-21T16:08:12.077231
1394.014  0.68175   0.98775   2023-12-21T16:08:12.077231
1394.014  0.68175   0.98775   2023-12-21T16:08:12.077231
1394.014  0.682     0.987625  2023-12-21T16:08:12.077231
1394.014  0.682375  0.98775   2023-12-21T16:08:12.077231
1394.014  0.683     0.988     2023-12-21T16:08:12.077231
1394.014  0.682875  0.988125  2023-12-21T16:08:12.077231
1394.014  0.68275   0.988125  2023-12-21T16:08:12.077231
1394.014  0.682375  0.988     2023-12-21T16:08:12.077231
1394.014  0.682875  0.987625  2023-12-21T16:08:12.077231
1394.014  0.683125  0.9875    2023-12-21T16:08:12.077231
1394.014  0.682875  0.987625  2023-12-21T16:08:12.077231
1394.014  0.68275   0.9875    2023-12-21T16:08:12.077231
1394.014  0.6825    0.987125  2023-12-21T16:08:12.077231
1394.014  0.6825    0.98725   2023-12-21T16:08:12.077231
1394.014  0.682375  0.9875    2023-12-21T16:08:12.077231
1394.014  0.68225   0.98775   2023-12-21T16:08:12.077231
1394.014  0.68225   0.98775   2023-12-21T16:08:12.077231
1394.014  0.682     0.98775   2023-12-21T16:08:12.077231
1394.014  0.681875  0.98775   2023-12-21T16:08:12.077231
1394.014  0.681875  0.98775   2023-12-21T16:08:12.077231
1394.014  0.68275   0.987875  2023-12-21T16:08:12.077231
1394.014  0.68275   0.988125  2023-12-21T16:08:12.077231
1394.014  0.6825    0.98825   2023-12-21T16:08:12.077231
1394.014  0.682375  0.987875  2023-12-21T16:08:12.077231
1394.014  0.682375  0.987625  2023-12-21T16:08:12.077231
1394.014  0.683     0.9875    2023-12-21T16:08:12.077231
1394.014  0.682875  0.9875    2023-12-21T16:08:12.077231
1394.014  0.68275   0.9875    2023-12-21T16:08:12.077231
1395.014  0.715     1.02925   2023-12-21T16:08:13.936523
1395.014  0.715125  1.029375  2023-12-21T16:08:13.936523
1395.014  0.715     1.0295    2023-12-21T16:08:13.936523
1395.014  0.7145    1.029625  2023-12-21T16:08:13.936523
1395.014  0.71475   1.02975   2023-12-21T16:08:13.936523
1395.014  0.715375  1.029625  2023-12-21T16:08:13.936523
1395.014  0.715875  1.02975   2023-12-21T16:08:13.936523
1395.014  0.715875  1.029875  2023-12-21T16:08:13.936523
1395.014  0.71575   1.029875  2023-12-21T16:08:13.936523
1395.014  0.715875  1.03      2023-12-21T16:08:13.936523
1395.014  0.71575   1.029875  2023-12-21T16:08:13.936523
1395.014  0.715875  1.0295    2023-12-21T16:08:13.936523
1395.014  0.71625   1.0295    2023-12-21T16:08:13.936523
1395.014  0.716     1.0295    2023-12-21T16:08:13.936523
1395.014  0.71575   1.029625  2023-12-21T16:08:13.936523
1395.014  0.715875  1.029375  2023-12-21T16:08:13.936523
1395.014  0.715375  1.029125  2023-12-21T16:08:13.936523
1395.014  0.71525   1.029125  2023-12-21T16:08:13.936523
1395.014  0.715     1.0295    2023-12-21T16:08:13.936523
1395.014  0.714875  1.029625  2023-12-21T16:08:13.936523
1395.014  0.7145    1.0295    2023-12-21T16:08:13.936523
1395.014  0.715     1.0295    2023-12-21T16:08:13.936523
1395.014  0.715     1.0295    2023-12-21T16:08:13.936523
1395.014  0.715375  1.0295    2023-12-21T16:08:13.936523
1395.014  0.716     1.02975   2023-12-21T16:08:13.936523
1395.014  0.716375  1.030125  2023-12-21T16:08:13.936523
1395.014  0.716     1.030125  2023-12-21T16:08:13.936523
1395.014  0.71575   1.029875  2023-12-21T16:08:13.936523
1395.014  0.715625  1.0295    2023-12-21T16:08:13.936523
1395.014  0.716     1.0295    2023-12-21T16:08:13.936523
1395.014  0.716125  1.029625  2023-12-21T16:08:13.936523
1395.014  0.716     1.029625  2023-12-21T16:08:13.936523
1395.014  0.715375  1.0295    2023-12-21T16:08:13.936523
1395.014  0.715125  1.029125  2023-12-21T16:08:13.936523
1395.014  0.715     1.029375  2023-12-21T16:08:13.936523
1395.014  0.715     1.029625  2023-12-21T16:08:13.936523
1395.014  0.71475   1.0295    2023-12-21T16:08:13.936523
1395.014  0.71475   1.029625  2023-12-21T16:08:13.936523
1395.014  0.714625  1.029625  2023-12-21T16:08:13.936523
1395.014  0.715     1.029625  2023-12-21T16:08:13.936523
1395.014  0.71575   1.02975   2023-12-21T16:08:13.936523
1395.014  0.71575   1.03      2023-12-21T16:08:13.936523
1395.014  0.715625  1.030125  2023-12-21T16:08:13.936523
1395.014  0.715625  1.030125  2023-12-21T16:08:13.936523
1395.014  0.715375  1.03      2023-12-21T16:08:13.936523
1395.014  0.715625  1.029625  2023-12-21T16:08:13.936523
1395.014  0.715875  1.0295    2023-12-21T16:08:13.936523
1395.014  0.716125  1.0295    2023-12-21T16:08:13.936523
1395.014  0.715875  1.029625  2023-12-21T16:08:13.936523
1395.014  0.715625  1.029125  2023-12-21T16:08:13.936523
1396.014  0.749375  1.0735    2023-12-21T16:08:15.811439
1396.014  0.749375  1.0735    2023-12-21T16:08:15.811439
1396.014  0.749375  1.072875  2023-12-21T16:08:15.811439
1396.014  0.7495    1.072625  2023-12-21T16:08:15.811439
1396.014  0.74975   1.07275   2023-12-21T16:08:15.811439
1396.014  0.749875  1.072875  2023-12-21T16:08:15.811439
1396.014  0.749625  1.07275   2023-12-21T16:08:15.811439
1396.014  0.749125  1.072375  2023-12-21T16:08:15.811439
1396.014  0.749125  1.072375  2023-12-21T16:08:15.811439
1396.014  0.74875   1.0725    2023-12-21T16:08:15.811439
1396.014  0.74875   1.072625  2023-12-21T16:08:15.811439
1396.014  0.748625  1.07275   2023-12-21T16:08:15.811439
1396.014  0.7485    1.07275   2023-12-21T16:08:15.811439
1396.014  0.7485    1.072875  2023-12-21T16:08:15.811439
1396.014  0.74875   1.072875  2023-12-21T16:08:15.811439
1396.014  0.749125  1.073125  2023-12-21T16:08:15.811439
1396.014  0.749375  1.073375  2023-12-21T16:08:15.811439
1396.014  0.749375  1.0735    2023-12-21T16:08:15.811439
1396.014  0.749125  1.073125  2023-12-21T16:08:15.811439
1396.014  0.749375  1.072875  2023-12-21T16:08:15.811439
1396.014  0.749375  1.072625  2023-12-21T16:08:15.811439
1396.014  0.74975   1.07275   2023-12-21T16:08:15.811439
1396.014  0.74975   1.07275   2023-12-21T16:08:15.811439
1396.014  0.74975   1.072875  2023-12-21T16:08:15.811439
1396.014  0.7495    1.072625  2023-12-21T16:08:15.811439
1396.014  0.749375  1.0725    2023-12-21T16:08:15.811439
1396.014  0.74875   1.0725    2023-12-21T16:08:15.811439
1396.014  0.748875  1.07275   2023-12-21T16:08:15.811439
1396.014  0.74825   1.072875  2023-12-21T16:08:15.811439
1396.014  0.748125  1.072875  2023-12-21T16:08:15.811439
1396.014  0.748625  1.073     2023-12-21T16:08:15.811439
1396.014  0.749125  1.073     2023-12-21T16:08:15.811439
1396.014  0.749375  1.073125  2023-12-21T16:08:15.811439
1396.014  0.7495    1.073375  2023-12-21T16:08:15.811439
1396.014  0.7495    1.073375  2023-12-21T16:08:15.811439
1396.014  0.749125  1.073125  2023-12-21T16:08:15.811439
1396.014  0.749125  1.07275   2023-12-21T16:08:15.811439
1396.014  0.749375  1.07275   2023-12-21T16:08:15.811439
1396.014  0.749375  1.072625  2023-12-21T16:08:15.811439
1396.014  0.749875  1.072875  2023-12-21T16:08:15.811439
1396.014  0.75      1.072875  2023-12-21T16:08:15.811439
1396.014  0.749875  1.07275   2023-12-21T16:08:15.811439
1396.014  0.749     1.0725    2023-12-21T16:08:15.811439
