ANGLE	CH0	CH1	DATETIME
938.0	1.18475	1.4539375	2023-12-06T16:36:23.390625
939.0	1.1683125	1.4360625	2023-12-06T16:36:25.359375
939.0	1.16775	1.4358125	2023-12-06T16:36:25.359375
939.0	1.167125	1.4354375	2023-12-06T16:36:25.359375
939.0	1.1669375	1.435375	2023-12-06T16:36:25.359375
939.0	1.1670625	1.4359375	2023-12-06T16:36:25.359375
939.0	1.1669375	1.436125	2023-12-06T16:36:25.359375
939.0	1.166875	1.4360625	2023-12-06T16:36:25.359375
939.0	1.166875	1.4360625	2023-12-06T16:36:25.359375
939.0	1.1671875	1.4359375	2023-12-06T16:36:25.359375
939.0	1.1676875	1.4360625	2023-12-06T16:36:25.359375
939.0	1.16825	1.436375	2023-12-06T16:36:25.359375
939.0	1.16825	1.4368125	2023-12-06T16:36:25.359375
939.0	1.168125	1.436875	2023-12-06T16:36:25.359375
939.0	1.1681875	1.436625	2023-12-06T16:36:25.359375
939.0	1.168125	1.4361875	2023-12-06T16:36:25.359375
939.0	1.16825	1.435875	2023-12-06T16:36:25.359375
939.0	1.168375	1.4359375	2023-12-06T16:36:25.359375
939.0	1.1684375	1.436125	2023-12-06T16:36:25.359375
939.0	1.167875	1.4359375	2023-12-06T16:36:25.359375
939.0	1.167625	1.4355	2023-12-06T16:36:25.359375
939.0	1.167625	1.4355625	2023-12-06T16:36:25.359375
939.0	1.1675	1.4355625	2023-12-06T16:36:25.359375
939.0	1.1675	1.435875	2023-12-06T16:36:25.359375
939.0	1.167125	1.436	2023-12-06T16:36:25.359375
939.0	1.166625	1.436	2023-12-06T16:36:25.359375
939.0	1.167	1.436125	2023-12-06T16:36:25.359375
939.0	1.1678125	1.43625	2023-12-06T16:36:25.359375
939.0	1.1680625	1.436375	2023-12-06T16:36:25.359375
939.0	1.168	1.4368125	2023-12-06T16:36:25.359375
939.0	1.16825	1.4366875	2023-12-06T16:36:25.359375
939.0	1.16825	1.4365	2023-12-06T16:36:25.359375
939.0	1.1683125	1.436	2023-12-06T16:36:25.359375
939.0	1.168625	1.4358125	2023-12-06T16:36:25.359375
939.0	1.1685	1.4360625	2023-12-06T16:36:25.359375
939.0	1.168125	1.436125	2023-12-06T16:36:25.359375
939.0	1.167625	1.435875	2023-12-06T16:36:25.359375
939.0	1.167625	1.435875	2023-12-06T16:36:25.375000
939.0	1.1673125	1.4354375	2023-12-06T16:36:25.375000
939.0	1.1671875	1.4355	2023-12-06T16:36:25.375000
939.0	1.16725	1.436125	2023-12-06T16:36:25.375000
939.0	1.1670625	1.4360625	2023-12-06T16:36:25.375000
939.0	1.1670625	1.436	2023-12-06T16:36:25.375000
939.0	1.1673125	1.4360625	2023-12-06T16:36:25.375000
939.0	1.167875	1.43625	2023-12-06T16:36:25.375000
939.0	1.16825	1.4366875	2023-12-06T16:36:25.375000
939.0	1.16825	1.4369375	2023-12-06T16:36:25.375000
939.0	1.1684375	1.43675	2023-12-06T16:36:25.375000
939.0	1.1685625	1.4364375	2023-12-06T16:36:25.375000
939.0	1.1685	1.4359375	2023-12-06T16:36:25.375000
939.0	1.168875	1.435875	2023-12-06T16:36:25.375000
940.0	1.1510625	1.418125	2023-12-06T16:36:27.234375
940.0	1.1511875	1.4178125	2023-12-06T16:36:27.234375
940.0	1.151375	1.4176875	2023-12-06T16:36:27.234375
940.0	1.1511875	1.417875	2023-12-06T16:36:27.234375
940.0	1.1511875	1.418	2023-12-06T16:36:27.234375
940.0	1.1508125	1.4175625	2023-12-06T16:36:27.234375
940.0	1.150375	1.417375	2023-12-06T16:36:27.234375
940.0	1.150375	1.417375	2023-12-06T16:36:27.234375
940.0	1.150125	1.417625	2023-12-06T16:36:27.234375
940.0	1.1501875	1.4179375	2023-12-06T16:36:27.234375
940.0	1.149875	1.417875	2023-12-06T16:36:27.234375
940.0	1.1498125	1.4178125	2023-12-06T16:36:27.234375
940.0	1.150375	1.417875	2023-12-06T16:36:27.234375
940.0	1.151125	1.4179375	2023-12-06T16:36:27.234375
940.0	1.1513125	1.4183125	2023-12-06T16:36:27.234375
940.0	1.151	1.4186875	2023-12-06T16:36:27.234375
940.0	1.1509375	1.4185	2023-12-06T16:36:27.234375
940.0	1.1513125	1.4180625	2023-12-06T16:36:27.250000
940.0	1.151625	1.4176875	2023-12-06T16:36:27.250000
940.0	1.1518125	1.417625	2023-12-06T16:36:27.250000
940.0	1.151375	1.417875	2023-12-06T16:36:27.250000
940.0	1.151375	1.417875	2023-12-06T16:36:27.250000
940.0	1.1508125	1.41775	2023-12-06T16:36:27.250000
940.0	1.1501875	1.417375	2023-12-06T16:36:27.250000
940.0	1.1501875	1.41725	2023-12-06T16:36:27.250000
940.0	1.15025	1.4175	2023-12-06T16:36:27.250000
940.0	1.15025	1.4179375	2023-12-06T16:36:27.250000
940.0	1.1496875	1.4179375	2023-12-06T16:36:27.250000
940.0	1.1500625	1.4179375	2023-12-06T16:36:27.250000
940.0	1.150875	1.417875	2023-12-06T16:36:27.250000
940.0	1.1511875	1.418125	2023-12-06T16:36:27.250000
940.0	1.151125	1.418625	2023-12-06T16:36:27.250000
940.0	1.1510625	1.41875	2023-12-06T16:36:27.250000
940.0	1.1509375	1.4185	2023-12-06T16:36:27.250000
940.0	1.1511875	1.418125	2023-12-06T16:36:27.250000
940.0	1.151875	1.417625	2023-12-06T16:36:27.250000
940.0	1.151875	1.417625	2023-12-06T16:36:27.250000
940.0	1.151875	1.41775	2023-12-06T16:36:27.250000
940.0	1.1515625	1.417875	2023-12-06T16:36:27.250000
940.0	1.1509375	1.417625	2023-12-06T16:36:27.250000
940.0	1.1505	1.4171875	2023-12-06T16:36:27.250000
940.0	1.150375	1.4173125	2023-12-06T16:36:27.250000
940.0	1.1503125	1.4178125	2023-12-06T16:36:27.250000
940.0	1.1499375	1.4179375	2023-12-06T16:36:27.250000
940.0	1.149625	1.4179375	2023-12-06T16:36:27.250000
940.0	1.1498125	1.4179375	2023-12-06T16:36:27.250000
940.0	1.1506875	1.418	2023-12-06T16:36:27.250000
940.0	1.1510625	1.4183125	2023-12-06T16:36:27.250000
940.0	1.1510625	1.4186875	2023-12-06T16:36:27.250000
940.0	1.1510625	1.418625	2023-12-06T16:36:27.250000
941.0	1.1333125	1.3988125	2023-12-06T16:36:29.328125
941.0	1.1334375	1.3988125	2023-12-06T16:36:29.328125
941.0	1.1339375	1.398875	2023-12-06T16:36:29.328125
941.0	1.1340625	1.3993125	2023-12-06T16:36:29.328125
941.0	1.134	1.3996875	2023-12-06T16:36:29.328125
941.0	1.134375	1.3994375	2023-12-06T16:36:29.328125
941.0	1.134375	1.399125	2023-12-06T16:36:29.328125
941.0	1.134375	1.399125	2023-12-06T16:36:29.328125
941.0	1.1345	1.3986875	2023-12-06T16:36:29.328125
941.0	1.134875	1.398625	2023-12-06T16:36:29.328125
941.0	1.1348125	1.398625	2023-12-06T16:36:29.328125
941.0	1.134125	1.3985	2023-12-06T16:36:29.328125
941.0	1.1338125	1.3983125	2023-12-06T16:36:29.328125
941.0	1.133625	1.3981875	2023-12-06T16:36:29.328125
941.0	1.133375	1.398375	2023-12-06T16:36:29.328125
941.0	1.1334375	1.398625	2023-12-06T16:36:29.328125
941.0	1.1333125	1.398625	2023-12-06T16:36:29.328125
941.0	1.1335	1.3988125	2023-12-06T16:36:29.328125
941.0	1.1336875	1.398875	2023-12-06T16:36:29.343750
941.0	1.1339375	1.3990625	2023-12-06T16:36:29.343750
941.0	1.13425	1.399375	2023-12-06T16:36:29.343750
941.0	1.13425	1.3995	2023-12-06T16:36:29.343750
941.0	1.1344375	1.3995	2023-12-06T16:36:29.343750
941.0	1.1341875	1.39925	2023-12-06T16:36:29.343750
941.0	1.1341875	1.398875	2023-12-06T16:36:29.343750
941.0	1.1345	1.3985	2023-12-06T16:36:29.343750
941.0	1.1349375	1.3986875	2023-12-06T16:36:29.343750
941.0	1.1348125	1.39875	2023-12-06T16:36:29.343750
941.0	1.134375	1.3985625	2023-12-06T16:36:29.343750
941.0	1.13375	1.39825	2023-12-06T16:36:29.343750
941.0	1.13325	1.398375	2023-12-06T16:36:29.343750
941.0	1.133625	1.3988125	2023-12-06T16:36:29.343750
941.0	1.1335	1.398875	2023-12-06T16:36:29.343750
941.0	1.13325	1.3986875	2023-12-06T16:36:29.343750
941.0	1.1334375	1.39875	2023-12-06T16:36:29.343750
941.0	1.1339375	1.39875	2023-12-06T16:36:29.343750
941.0	1.1339375	1.39875	2023-12-06T16:36:29.343750
941.0	1.13425	1.3989375	2023-12-06T16:36:29.343750
941.0	1.134125	1.3994375	2023-12-06T16:36:29.343750
941.0	1.134375	1.3995625	2023-12-06T16:36:29.343750
941.0	1.134625	1.3993125	2023-12-06T16:36:29.343750
941.0	1.134625	1.398875	2023-12-06T16:36:29.343750
941.0	1.1349375	1.3985625	2023-12-06T16:36:29.343750
941.0	1.134875	1.398625	2023-12-06T16:36:29.343750
941.0	1.1344375	1.3986875	2023-12-06T16:36:29.343750
941.0	1.134	1.3984375	2023-12-06T16:36:29.343750
941.0	1.1334375	1.398125	2023-12-06T16:36:29.343750
941.0	1.1334375	1.39825	2023-12-06T16:36:29.343750
941.0	1.1333125	1.398625	2023-12-06T16:36:29.343750
941.0	1.13325	1.398625	2023-12-06T16:36:29.343750
942.0	1.1155	1.3788125	2023-12-06T16:36:31.218750
942.0	1.1159375	1.3789375	2023-12-06T16:36:31.218750
942.0	1.1165	1.3789375	2023-12-06T16:36:31.218750
942.0	1.11675	1.37925	2023-12-06T16:36:31.218750
942.0	1.1165625	1.3795625	2023-12-06T16:36:31.218750
942.0	1.1165625	1.3794375	2023-12-06T16:36:31.218750
942.0	1.116375	1.379	2023-12-06T16:36:31.218750
942.0	1.116375	1.379	2023-12-06T16:36:31.218750
942.0	1.116625	1.37875	2023-12-06T16:36:31.218750
942.0	1.117	1.3786875	2023-12-06T16:36:31.218750
942.0	1.1169375	1.3788125	2023-12-06T16:36:31.218750
942.0	1.116875	1.3786875	2023-12-06T16:36:31.218750
942.0	1.1161875	1.3785	2023-12-06T16:36:31.218750
942.0	1.116	1.378375	2023-12-06T16:36:31.218750
942.0	1.1160625	1.3786875	2023-12-06T16:36:31.218750
942.0	1.11575	1.378875	2023-12-06T16:36:31.218750
942.0	1.1155625	1.3789375	2023-12-06T16:36:31.218750
942.0	1.1153125	1.3790625	2023-12-06T16:36:31.218750
942.0	1.1161875	1.379	2023-12-06T16:36:31.218750
942.0	1.11675	1.3791875	2023-12-06T16:36:31.218750
942.0	1.116875	1.3795625	2023-12-06T16:36:31.218750
942.0	1.116875	1.3796875	2023-12-06T16:36:31.218750
942.0	1.1168125	1.3796875	2023-12-06T16:36:31.218750
942.0	1.116625	1.3795	2023-12-06T16:36:31.218750
942.0	1.1165625	1.379	2023-12-06T16:36:31.218750
942.0	1.117	1.3786875	2023-12-06T16:36:31.218750
942.0	1.117	1.378875	2023-12-06T16:36:31.218750
942.0	1.11675	1.3790625	2023-12-06T16:36:31.218750
942.0	1.1165	1.37875	2023-12-06T16:36:31.218750
942.0	1.1159375	1.378375	2023-12-06T16:36:31.218750
942.0	1.1160625	1.378375	2023-12-06T16:36:31.218750
942.0	1.1159375	1.378875	2023-12-06T16:36:31.218750
942.0	1.116	1.379	2023-12-06T16:36:31.218750
942.0	1.1158125	1.3789375	2023-12-06T16:36:31.218750
942.0	1.116125	1.379	2023-12-06T16:36:31.218750
942.0	1.1165	1.379	2023-12-06T16:36:31.218750
942.0	1.1165	1.379	2023-12-06T16:36:31.218750
942.0	1.116875	1.3791875	2023-12-06T16:36:31.218750
942.0	1.117	1.3795	2023-12-06T16:36:31.218750
942.0	1.117	1.3796875	2023-12-06T16:36:31.218750
942.0	1.1168125	1.379375	2023-12-06T16:36:31.218750
942.0	1.11675	1.3789375	2023-12-06T16:36:31.218750
942.0	1.117375	1.3786875	2023-12-06T16:36:31.218750
942.0	1.117375	1.3789375	2023-12-06T16:36:31.218750
942.0	1.117125	1.379	2023-12-06T16:36:31.218750
942.0	1.11675	1.378625	2023-12-06T16:36:31.218750
942.0	1.1159375	1.378375	2023-12-06T16:36:31.218750
942.0	1.1161875	1.3785625	2023-12-06T16:36:31.218750
942.0	1.11625	1.3789375	2023-12-06T16:36:31.218750
942.0	1.115875	1.379	2023-12-06T16:36:31.218750
943.0	1.096875	1.358125	2023-12-06T16:36:33.421875
943.0	1.096875	1.3585	2023-12-06T16:36:33.421875
943.0	1.096875	1.3586875	2023-12-06T16:36:33.421875
943.0	1.0963125	1.358625	2023-12-06T16:36:33.421875
943.0	1.0964375	1.3586875	2023-12-06T16:36:33.421875
943.0	1.09725	1.358625	2023-12-06T16:36:33.421875
943.0	1.0975625	1.35875	2023-12-06T16:36:33.421875
943.0	1.0975625	1.35875	2023-12-06T16:36:33.421875
943.0	1.0978125	1.3590625	2023-12-06T16:36:33.421875
943.0	1.0980625	1.359375	2023-12-06T16:36:33.421875
943.0	1.0979375	1.359125	2023-12-06T16:36:33.421875
943.0	1.098125	1.3586875	2023-12-06T16:36:33.421875
943.0	1.09825	1.3584375	2023-12-06T16:36:33.421875
943.0	1.0985	1.3585	2023-12-06T16:36:33.437500
943.0	1.09825	1.358625	2023-12-06T16:36:33.437500
943.0	1.0975625	1.3584375	2023-12-06T16:36:33.437500
943.0	1.0968125	1.358125	2023-12-06T16:36:33.437500
943.0	1.096625	1.3580625	2023-12-06T16:36:33.437500
943.0	1.097	1.3585	2023-12-06T16:36:33.437500
943.0	1.0969375	1.3584375	2023-12-06T16:36:33.437500
943.0	1.0965	1.3585	2023-12-06T16:36:33.437500
943.0	1.0965	1.3585	2023-12-06T16:36:33.437500
943.0	1.09675	1.358625	2023-12-06T16:36:33.437500
943.0	1.0975	1.358625	2023-12-06T16:36:33.437500
943.0	1.09775	1.3588125	2023-12-06T16:36:33.437500
943.0	1.098	1.35925	2023-12-06T16:36:33.437500
943.0	1.097875	1.35925	2023-12-06T16:36:33.437500
943.0	1.0979375	1.359	2023-12-06T16:36:33.437500
943.0	1.0981875	1.3585625	2023-12-06T16:36:33.437500
943.0	1.0983125	1.35825	2023-12-06T16:36:33.437500
943.0	1.098	1.3584375	2023-12-06T16:36:33.437500
943.0	1.0978125	1.3585	2023-12-06T16:36:33.437500
943.0	1.0976875	1.35825	2023-12-06T16:36:33.437500
943.0	1.0969375	1.3580625	2023-12-06T16:36:33.437500
943.0	1.0971875	1.3581875	2023-12-06T16:36:33.437500
943.0	1.09725	1.3585	2023-12-06T16:36:33.437500
943.0	1.09725	1.3585	2023-12-06T16:36:33.437500
943.0	1.096875	1.358625	2023-12-06T16:36:33.437500
943.0	1.0966875	1.358625	2023-12-06T16:36:33.437500
943.0	1.097125	1.35875	2023-12-06T16:36:33.437500
943.0	1.0978125	1.35875	2023-12-06T16:36:33.437500
943.0	1.0981875	1.3590625	2023-12-06T16:36:33.437500
943.0	1.098	1.3593125	2023-12-06T16:36:33.437500
943.0	1.097875	1.359375	2023-12-06T16:36:33.437500
943.0	1.098	1.359125	2023-12-06T16:36:33.437500
943.0	1.098125	1.358625	2023-12-06T16:36:33.437500
943.0	1.0984375	1.3584375	2023-12-06T16:36:33.437500
943.0	1.09825	1.3585625	2023-12-06T16:36:33.437500
943.0	1.0979375	1.3585625	2023-12-06T16:36:33.437500
943.0	1.0975	1.3583125	2023-12-06T16:36:33.437500
944.0	1.0785625	1.3374375	2023-12-06T16:36:35.328125
944.0	1.0786875	1.3376875	2023-12-06T16:36:35.328125
944.0	1.078625	1.337625	2023-12-06T16:36:35.328125
944.0	1.0780625	1.3373125	2023-12-06T16:36:35.328125
944.0	1.07775	1.3370625	2023-12-06T16:36:35.328125
944.0	1.078125	1.337125	2023-12-06T16:36:35.328125
944.0	1.078	1.3375	2023-12-06T16:36:35.328125
944.0	1.078	1.3375	2023-12-06T16:36:35.328125
944.0	1.077625	1.3376875	2023-12-06T16:36:35.328125
944.0	1.0773125	1.3375625	2023-12-06T16:36:35.328125
944.0	1.0778125	1.337625	2023-12-06T16:36:35.328125
944.0	1.0779375	1.33775	2023-12-06T16:36:35.328125
944.0	1.078125	1.3379375	2023-12-06T16:36:35.328125
944.0	1.0780625	1.338375	2023-12-06T16:36:35.328125
944.0	1.0783125	1.338375	2023-12-06T16:36:35.328125
944.0	1.0785625	1.338	2023-12-06T16:36:35.328125
944.0	1.078625	1.3375	2023-12-06T16:36:35.328125
944.0	1.07875	1.337375	2023-12-06T16:36:35.328125
944.0	1.0789375	1.337625	2023-12-06T16:36:35.328125
944.0	1.07875	1.3375625	2023-12-06T16:36:35.328125
944.0	1.0781875	1.3371875	2023-12-06T16:36:35.328125
944.0	1.0781875	1.337	2023-12-06T16:36:35.328125
944.0	1.0778125	1.337	2023-12-06T16:36:35.328125
944.0	1.0778125	1.33725	2023-12-06T16:36:35.328125
944.0	1.0774375	1.337625	2023-12-06T16:36:35.328125
944.0	1.0773125	1.337625	2023-12-06T16:36:35.328125
944.0	1.07725	1.337625	2023-12-06T16:36:35.328125
944.0	1.0775	1.3378125	2023-12-06T16:36:35.328125
944.0	1.07825	1.3378125	2023-12-06T16:36:35.328125
944.0	1.0785625	1.338125	2023-12-06T16:36:35.328125
944.0	1.0785	1.3384375	2023-12-06T16:36:35.328125
944.0	1.0784375	1.33825	2023-12-06T16:36:35.328125
944.0	1.078625	1.338	2023-12-06T16:36:35.328125
944.0	1.078625	1.3376875	2023-12-06T16:36:35.328125
944.0	1.0789375	1.3375	2023-12-06T16:36:35.328125
944.0	1.07875	1.3375625	2023-12-06T16:36:35.328125
944.0	1.07875	1.3375625	2023-12-06T16:36:35.328125
944.0	1.0785	1.3375	2023-12-06T16:36:35.328125
944.0	1.077875	1.3371875	2023-12-06T16:36:35.328125
944.0	1.0773125	1.3370625	2023-12-06T16:36:35.328125
944.0	1.0771875	1.3374375	2023-12-06T16:36:35.328125
944.0	1.0774375	1.337625	2023-12-06T16:36:35.328125
944.0	1.0776875	1.3375	2023-12-06T16:36:35.328125
944.0	1.0775625	1.3375625	2023-12-06T16:36:35.328125
944.0	1.0779375	1.3376875	2023-12-06T16:36:35.328125
944.0	1.0785625	1.3378125	2023-12-06T16:36:35.328125
944.0	1.07825	1.338125	2023-12-06T16:36:35.328125
944.0	1.0783125	1.338375	2023-12-06T16:36:35.328125
944.0	1.0786875	1.338125	2023-12-06T16:36:35.328125
944.0	1.07825	1.3378125	2023-12-06T16:36:35.343750
945.0	1.057625	1.3159375	2023-12-06T16:36:37.281250
945.0	1.0578125	1.316	2023-12-06T16:36:37.296875
945.0	1.05825	1.316125	2023-12-06T16:36:37.296875
945.0	1.0584375	1.316125	2023-12-06T16:36:37.296875
945.0	1.0585	1.316625	2023-12-06T16:36:37.296875
945.0	1.059	1.3166875	2023-12-06T16:36:37.296875
945.0	1.059	1.3165625	2023-12-06T16:36:37.296875
945.0	1.059	1.3165625	2023-12-06T16:36:37.296875
945.0	1.0589375	1.3161875	2023-12-06T16:36:37.296875
945.0	1.059	1.315875	2023-12-06T16:36:37.296875
945.0	1.059375	1.316	2023-12-06T16:36:37.296875
945.0	1.0588125	1.316	2023-12-06T16:36:37.296875
945.0	1.058625	1.3158125	2023-12-06T16:36:37.296875
945.0	1.058375	1.315625	2023-12-06T16:36:37.296875
945.0	1.058125	1.315625	2023-12-06T16:36:37.296875
945.0	1.058125	1.316125	2023-12-06T16:36:37.296875
945.0	1.0580625	1.31625	2023-12-06T16:36:37.296875
945.0	1.057625	1.316	2023-12-06T16:36:37.296875
945.0	1.0579375	1.316125	2023-12-06T16:36:37.296875
945.0	1.058375	1.3161875	2023-12-06T16:36:37.296875
945.0	1.0586875	1.3164375	2023-12-06T16:36:37.296875
945.0	1.0586875	1.3164375	2023-12-06T16:36:37.296875
945.0	1.05875	1.31675	2023-12-06T16:36:37.296875
945.0	1.0586875	1.31675	2023-12-06T16:36:37.296875
945.0	1.0588125	1.3165	2023-12-06T16:36:37.296875
945.0	1.059	1.316125	2023-12-06T16:36:37.296875
945.0	1.0593125	1.315875	2023-12-06T16:36:37.296875
945.0	1.0591875	1.316125	2023-12-06T16:36:37.296875
945.0	1.0589375	1.3160625	2023-12-06T16:36:37.296875
945.0	1.0583125	1.315875	2023-12-06T16:36:37.296875
945.0	1.058	1.3154375	2023-12-06T16:36:37.296875
945.0	1.058	1.315625	2023-12-06T16:36:37.296875
945.0	1.057875	1.3159375	2023-12-06T16:36:37.296875
945.0	1.0578125	1.3159375	2023-12-06T16:36:37.296875
945.0	1.05775	1.3160625	2023-12-06T16:36:37.296875
945.0	1.057875	1.316125	2023-12-06T16:36:37.296875
945.0	1.057875	1.316125	2023-12-06T16:36:37.296875
945.0	1.0586875	1.3161875	2023-12-06T16:36:37.296875
945.0	1.058875	1.316375	2023-12-06T16:36:37.296875
945.0	1.0588125	1.31675	2023-12-06T16:36:37.296875
945.0	1.0586875	1.3166875	2023-12-06T16:36:37.296875
945.0	1.0590625	1.316375	2023-12-06T16:36:37.296875
945.0	1.0590625	1.316	2023-12-06T16:36:37.296875
945.0	1.059125	1.31575	2023-12-06T16:36:37.296875
945.0	1.0593125	1.316	2023-12-06T16:36:37.296875
945.0	1.05875	1.316	2023-12-06T16:36:37.296875
945.0	1.05825	1.31575	2023-12-06T16:36:37.296875
945.0	1.058	1.315625	2023-12-06T16:36:37.296875
945.0	1.0581875	1.3158125	2023-12-06T16:36:37.296875
945.0	1.0579375	1.316	2023-12-06T16:36:37.296875
946.0	1.0369375	1.2926875	2023-12-06T16:36:39.171875
946.0	1.0368125	1.2925	2023-12-06T16:36:39.171875
946.0	1.0368125	1.29275	2023-12-06T16:36:39.171875
946.0	1.03675	1.292875	2023-12-06T16:36:39.171875
946.0	1.0366875	1.292875	2023-12-06T16:36:39.171875
946.0	1.0365625	1.2930625	2023-12-06T16:36:39.171875
946.0	1.036625	1.293125	2023-12-06T16:36:39.171875
946.0	1.036625	1.293125	2023-12-06T16:36:39.171875
946.0	1.0371875	1.29325	2023-12-06T16:36:39.171875
946.0	1.0374375	1.293625	2023-12-06T16:36:39.171875
946.0	1.0375	1.293875	2023-12-06T16:36:39.171875
946.0	1.0376875	1.293625	2023-12-06T16:36:39.171875
946.0	1.0376875	1.2931875	2023-12-06T16:36:39.171875
946.0	1.0380625	1.292875	2023-12-06T16:36:39.171875
946.0	1.03825	1.293	2023-12-06T16:36:39.171875
946.0	1.0376875	1.293125	2023-12-06T16:36:39.171875
946.0	1.0373125	1.292875	2023-12-06T16:36:39.171875
946.0	1.037	1.2925	2023-12-06T16:36:39.171875
946.0	1.0368125	1.292625	2023-12-06T16:36:39.171875
946.0	1.036875	1.293	2023-12-06T16:36:39.171875
946.0	1.03675	1.293375	2023-12-06T16:36:39.171875
946.0	1.03675	1.2933125	2023-12-06T16:36:39.171875
946.0	1.0363125	1.2933125	2023-12-06T16:36:39.171875
946.0	1.036625	1.2933125	2023-12-06T16:36:39.171875
946.0	1.0370625	1.293375	2023-12-06T16:36:39.171875
946.0	1.0373125	1.293625	2023-12-06T16:36:39.171875
946.0	1.037625	1.2939375	2023-12-06T16:36:39.171875
946.0	1.0378125	1.2939375	2023-12-06T16:36:39.171875
946.0	1.03775	1.29375	2023-12-06T16:36:39.171875
946.0	1.038	1.2934375	2023-12-06T16:36:39.171875
946.0	1.03825	1.293125	2023-12-06T16:36:39.171875
946.0	1.0380625	1.29325	2023-12-06T16:36:39.171875
946.0	1.0375	1.2931875	2023-12-06T16:36:39.171875
946.0	1.037	1.292875	2023-12-06T16:36:39.171875
946.0	1.0368125	1.2926875	2023-12-06T16:36:39.171875
946.0	1.0370625	1.292875	2023-12-06T16:36:39.171875
946.0	1.0370625	1.292875	2023-12-06T16:36:39.171875
946.0	1.0370625	1.2930625	2023-12-06T16:36:39.171875
946.0	1.036875	1.2931875	2023-12-06T16:36:39.171875
946.0	1.0361875	1.2933125	2023-12-06T16:36:39.171875
946.0	1.0364375	1.293375	2023-12-06T16:36:39.171875
946.0	1.037375	1.293375	2023-12-06T16:36:39.171875
946.0	1.0376875	1.2936875	2023-12-06T16:36:39.171875
946.0	1.037625	1.294	2023-12-06T16:36:39.171875
946.0	1.037875	1.293875	2023-12-06T16:36:39.171875
946.0	1.0379375	1.2935	2023-12-06T16:36:39.171875
946.0	1.0379375	1.2931875	2023-12-06T16:36:39.171875
946.0	1.038375	1.2930625	2023-12-06T16:36:39.171875
946.0	1.0381875	1.2931875	2023-12-06T16:36:39.171875
946.0	1.0378125	1.293125	2023-12-06T16:36:39.171875
947.0	1.0160625	1.26975	2023-12-06T16:36:41.046875
947.0	1.015875	1.27	2023-12-06T16:36:41.046875
947.0	1.015625	1.27	2023-12-06T16:36:41.046875
947.0	1.0155625	1.270125	2023-12-06T16:36:41.046875
947.0	1.0164375	1.270125	2023-12-06T16:36:41.046875
947.0	1.0173125	1.270125	2023-12-06T16:36:41.046875
947.0	1.0173125	1.270375	2023-12-06T16:36:41.046875
947.0	1.0173125	1.270375	2023-12-06T16:36:41.046875
947.0	1.0170625	1.2705	2023-12-06T16:36:41.046875
947.0	1.017125	1.270375	2023-12-06T16:36:41.046875
947.0	1.017125	1.2700625	2023-12-06T16:36:41.046875
947.0	1.017375	1.26975	2023-12-06T16:36:41.046875
947.0	1.0174375	1.2698125	2023-12-06T16:36:41.046875
947.0	1.0173125	1.2699375	2023-12-06T16:36:41.046875
947.0	1.017	1.2698125	2023-12-06T16:36:41.046875
947.0	1.0163125	1.2693125	2023-12-06T16:36:41.046875
947.0	1.0161875	1.2694375	2023-12-06T16:36:41.046875
947.0	1.0161875	1.2698125	2023-12-06T16:36:41.046875
947.0	1.0158125	1.269875	2023-12-06T16:36:41.046875
947.0	1.0155	1.26975	2023-12-06T16:36:41.046875
947.0	1.0160625	1.27	2023-12-06T16:36:41.062500
947.0	1.0160625	1.27	2023-12-06T16:36:41.062500
947.0	1.01675	1.27	2023-12-06T16:36:41.062500
947.0	1.01725	1.27025	2023-12-06T16:36:41.062500
947.0	1.0173125	1.2706875	2023-12-06T16:36:41.062500
947.0	1.0170625	1.2705625	2023-12-06T16:36:41.062500
947.0	1.017125	1.27025	2023-12-06T16:36:41.062500
947.0	1.017125	1.2699375	2023-12-06T16:36:41.062500
947.0	1.017375	1.2698125	2023-12-06T16:36:41.062500
947.0	1.0174375	1.269875	2023-12-06T16:36:41.062500
947.0	1.0170625	1.2699375	2023-12-06T16:36:41.062500
947.0	1.0165	1.2696875	2023-12-06T16:36:41.062500
947.0	1.0159375	1.2694375	2023-12-06T16:36:41.062500
947.0	1.0161875	1.269625	2023-12-06T16:36:41.062500
947.0	1.015875	1.27	2023-12-06T16:36:41.062500
947.0	1.015875	1.269875	2023-12-06T16:36:41.062500
947.0	1.015875	1.269875	2023-12-06T16:36:41.062500
947.0	1.0159375	1.2698125	2023-12-06T16:36:41.062500
947.0	1.0163125	1.269875	2023-12-06T16:36:41.062500
947.0	1.016625	1.2700625	2023-12-06T16:36:41.062500
947.0	1.016875	1.270375	2023-12-06T16:36:41.062500
947.0	1.0169375	1.270625	2023-12-06T16:36:41.062500
947.0	1.017	1.2705	2023-12-06T16:36:41.062500
947.0	1.017125	1.2701875	2023-12-06T16:36:41.062500
947.0	1.01725	1.26975	2023-12-06T16:36:41.062500
947.0	1.0171875	1.2698125	2023-12-06T16:36:41.062500
947.0	1.0174375	1.2700625	2023-12-06T16:36:41.062500
947.0	1.0170625	1.269875	2023-12-06T16:36:41.062500
947.0	1.0166875	1.2694375	2023-12-06T16:36:41.062500
947.0	1.0164375	1.269375	2023-12-06T16:36:41.062500
948.0	0.9964375	1.24675	2023-12-06T16:36:43.046875
948.0	0.9959375	1.2465625	2023-12-06T16:36:43.046875
948.0	0.9955625	1.24625	2023-12-06T16:36:43.046875
