ANGLE CH0 CH1 DATETIME
0 -0.000125 -0.002625 2023-10-30T13:16:06.218750
0 -0.000500 -0.002500 2023-10-30T13:16:06.234375
0 -0.001000 -0.002625 2023-10-30T13:16:06.250000
0 -0.000375 -0.002750 2023-10-30T13:16:06.265625
0 -0.000500 -0.002750 2023-10-30T13:16:06.281250
0 0.000125 -0.002750 2023-10-30T13:16:06.296875
0 -0.000250 -0.002500 2023-10-30T13:16:06.312500
0 -0.000500 -0.002625 2023-10-30T13:16:06.328125
0 -0.000875 -0.002750 2023-10-30T13:16:06.343750
0 -0.000750 -0.002625 2023-10-30T13:16:06.359375
0 -0.000375 -0.002750 2023-10-30T13:16:06.375000
0 0.000125 -0.002625 2023-10-30T13:16:06.406250
0 0.000000 -0.002500 2023-10-30T13:16:06.421875
0 -0.000125 -0.002625 2023-10-30T13:16:06.437500
0 -0.000625 -0.002500 2023-10-30T13:16:06.453125
0 -0.000750 -0.002750 2023-10-30T13:16:06.468750
0 -0.000375 -0.002750 2023-10-30T13:16:06.484375
0 -0.000250 -0.002750 2023-10-30T13:16:06.500000
0 -0.000250 -0.002625 2023-10-30T13:16:06.515625
0 -0.000500 -0.002750 2023-10-30T13:16:06.531250
0 -0.000375 -0.002500 2023-10-30T13:16:06.546875
0 -0.000625 -0.002875 2023-10-30T13:16:06.562500
0 -0.000500 -0.002750 2023-10-30T13:16:06.578125
0 0.000125 -0.002750 2023-10-30T13:16:06.593750
0 0.000125 -0.002625 2023-10-30T13:16:06.609375
0 -0.000250 -0.002625 2023-10-30T13:16:06.625000
0 -0.000250 -0.002375 2023-10-30T13:16:06.656250
0 -0.001125 -0.002500 2023-10-30T13:16:06.671875
0 -0.000750 -0.002875 2023-10-30T13:16:06.687500
0 -0.000500 -0.002875 2023-10-30T13:16:06.703125
0 -0.000125 -0.003000 2023-10-30T13:16:06.718750
0 -0.000375 -0.002625 2023-10-30T13:16:06.734375
0 -0.000125 -0.002625 2023-10-30T13:16:06.750000
0 -0.001125 -0.002750 2023-10-30T13:16:06.765625
0 -0.000875 -0.003000 2023-10-30T13:16:06.781250
0 -0.000625 -0.002875 2023-10-30T13:16:06.796875
0 0.000125 -0.002875 2023-10-30T13:16:06.812500
0 -0.000250 -0.003000 2023-10-30T13:16:06.828125
0 -0.000375 -0.002625 2023-10-30T13:16:06.843750
0 -0.000875 -0.002625 2023-10-30T13:16:06.859375
0 -0.000750 -0.002625 2023-10-30T13:16:06.890625
0 -0.000625 -0.003000 2023-10-30T13:16:06.906250
0 -0.000125 -0.002875 2023-10-30T13:16:06.921875
0 -0.000125 -0.002875 2023-10-30T13:16:06.937500
0 -0.000125 -0.002625 2023-10-30T13:16:06.953125
0 -0.000250 -0.002500 2023-10-30T13:16:06.968750
0 -0.001000 -0.002750 2023-10-30T13:16:06.984375
0 -0.000375 -0.002875 2023-10-30T13:16:07
0 -0.000125 -0.002750 2023-10-30T13:16:07.015625
0 0.000250 -0.002625 2023-10-30T13:16:07.031250
0 -0.000375 -0.002500 2023-10-30T13:16:07.046875
0 -0.000375 -0.002500 2023-10-30T13:16:07.078125
0 -0.001125 -0.002625 2023-10-30T13:16:07.093750
0 -0.000625 -0.002750 2023-10-30T13:16:07.109375
0 -0.000500 -0.002875 2023-10-30T13:16:07.125000
0 0.000125 -0.002750 2023-10-30T13:16:07.140625
0 0.000000 -0.002500 2023-10-30T13:16:07.156250
0 -0.000375 -0.002375 2023-10-30T13:16:07.171875
0 -0.000750 -0.002625 2023-10-30T13:16:07.187500
0 -0.000750 -0.002500 2023-10-30T13:16:07.203125
0 -0.000750 -0.002625 2023-10-30T13:16:07.218750
0 -0.000250 -0.003000 2023-10-30T13:16:07.234375
0 0.000125 -0.002625 2023-10-30T13:16:07.250000
0 -0.000125 -0.002625 2023-10-30T13:16:07.265625
0 -0.000250 -0.002500 2023-10-30T13:16:07.281250
0 -0.000875 -0.002625 2023-10-30T13:16:07.296875
0 -0.000500 -0.002750 2023-10-30T13:16:07.328125
0 -0.000250 -0.002750 2023-10-30T13:16:07.343750
0 0.000000 -0.002750 2023-10-30T13:16:07.359375
0 0.000125 -0.002500 2023-10-30T13:16:07.375000
0 -0.000500 -0.002250 2023-10-30T13:16:07.390625
0 -0.001000 -0.002750 2023-10-30T13:16:07.406250
0 -0.000250 -0.002750 2023-10-30T13:16:07.421875
0 -0.000500 -0.002750 2023-10-30T13:16:07.437500
0 0.000125 -0.002750 2023-10-30T13:16:07.453125
0 0.000000 -0.002625 2023-10-30T13:16:07.468750
0 -0.000250 -0.002500 2023-10-30T13:16:07.484375
0 -0.000625 -0.002500 2023-10-30T13:16:07.500000
0 -0.000500 -0.002875 2023-10-30T13:16:07.515625
0 -0.000750 -0.002875 2023-10-30T13:16:07.531250
0 0.000000 -0.002750 2023-10-30T13:16:07.562500
0 -0.000125 -0.002750 2023-10-30T13:16:07.578125
0 -0.000250 -0.002500 2023-10-30T13:16:07.593750
0 -0.000375 -0.002500 2023-10-30T13:16:07.609375
0 -0.001000 -0.002625 2023-10-30T13:16:07.625000
0 -0.000625 -0.002875 2023-10-30T13:16:07.640625
0 -0.000125 -0.003000 2023-10-30T13:16:07.656250
0 0.000000 -0.002500 2023-10-30T13:16:07.671875
0 0.000000 -0.002625 2023-10-30T13:16:07.687500
0 -0.000375 -0.002625 2023-10-30T13:16:07.703125
0 -0.001000 -0.002875 2023-10-30T13:16:07.718750
0 -0.000625 -0.003000 2023-10-30T13:16:07.750000
0 -0.000250 -0.002750 2023-10-30T13:16:07.765625
0 0.000250 -0.002750 2023-10-30T13:16:07.781250
0 0.000000 -0.002500 2023-10-30T13:16:07.796875
0 0.000000 -0.002625 2023-10-30T13:16:07.812500
0 -0.001000 -0.002750 2023-10-30T13:16:07.828125
0 -0.000625 -0.002625 2023-10-30T13:16:07.843750
0 -0.000375 -0.002875 2023-10-30T13:16:07.859375
0 0.000125 -0.002750 2023-10-30T13:16:07.875000
0 -0.000125 -0.002750 2023-10-30T13:16:07.890625
0 -0.000375 -0.002500 2023-10-30T13:16:07.906250
0 -0.001000 -0.002500 2023-10-30T13:16:07.921875
0 -0.000750 -0.002750 2023-10-30T13:16:07.937500
0 -0.000375 -0.003125 2023-10-30T13:16:07.953125
0 -0.000125 -0.002875 2023-10-30T13:16:07.968750
0 -0.000250 -0.002750 2023-10-30T13:16:08
0 -0.000250 -0.002625 2023-10-30T13:16:08.015625
0 -0.000750 -0.002625 2023-10-30T13:16:08.031250
0 -0.000875 -0.002625 2023-10-30T13:16:08.046875
0 -0.000500 -0.002625 2023-10-30T13:16:08.062500
0 -0.000250 -0.002625 2023-10-30T13:16:08.078125
0 0.000250 -0.002625 2023-10-30T13:16:08.093750
0 -0.000250 -0.002625 2023-10-30T13:16:08.109375
0 -0.000500 -0.002500 2023-10-30T13:16:08.125000
0 -0.001125 -0.002750 2023-10-30T13:16:08.140625
0 -0.000375 -0.002750 2023-10-30T13:16:08.156250
0 -0.000500 -0.002750 2023-10-30T13:16:08.171875
0 -0.000250 -0.003000 2023-10-30T13:16:08.187500
0 -0.000250 -0.002625 2023-10-30T13:16:08.203125
0 0.000000 -0.002750 2023-10-30T13:16:08.234375
0 -0.000875 -0.002500 2023-10-30T13:16:08.250000
0 -0.000625 -0.002750 2023-10-30T13:16:08.265625
0 -0.000500 -0.002750 2023-10-30T13:16:08.281250
0 0.000000 -0.002750 2023-10-30T13:16:08.296875
0 0.000000 -0.002750 2023-10-30T13:16:08.312500
0 -0.000375 -0.002750 2023-10-30T13:16:08.328125
0 -0.000625 -0.002625 2023-10-30T13:16:08.343750
0 -0.000750 -0.002500 2023-10-30T13:16:08.359375
0 -0.000875 -0.002750 2023-10-30T13:16:08.375000
0 -0.000125 -0.002750 2023-10-30T13:16:08.390625
0 0.000250 -0.002500 2023-10-30T13:16:08.421875
0 -0.000375 -0.002750 2023-10-30T13:16:08.437500
0 -0.000375 -0.002625 2023-10-30T13:16:08.453125
0 -0.000625 -0.002750 2023-10-30T13:16:08.468750
0 -0.000250 -0.003000 2023-10-30T13:16:08.484375
0 -0.000375 -0.002750 2023-10-30T13:16:08.500000
0 0.000125 -0.002750 2023-10-30T13:16:08.515625
0 -0.000250 -0.002625 2023-10-30T13:16:08.531250
0 -0.000250 -0.002375 2023-10-30T13:16:08.546875
0 -0.000750 -0.002625 2023-10-30T13:16:08.562500
0 -0.000500 -0.002625 2023-10-30T13:16:08.578125
0 -0.000625 -0.002625 2023-10-30T13:16:08.593750
0 0.000000 -0.002875 2023-10-30T13:16:08.609375
0 0.000125 -0.002750 2023-10-30T13:16:08.625000
0 -0.000250 -0.002625 2023-10-30T13:16:08.640625
0 -0.000875 -0.002625 2023-10-30T13:16:08.671875
0 -0.000500 -0.002750 2023-10-30T13:16:08.687500
0 -0.000625 -0.003000 2023-10-30T13:16:08.703125
0 -0.000250 -0.002875 2023-10-30T13:16:08.718750
0 0.000250 -0.002625 2023-10-30T13:16:08.734375
0 0.000000 -0.002375 2023-10-30T13:16:08.750000
0 -0.000250 -0.002625 2023-10-30T13:16:08.765625
0 -0.000875 -0.002500 2023-10-30T13:16:08.781250
0 -0.000750 -0.002750 2023-10-30T13:16:08.796875
0 -0.000250 -0.002875 2023-10-30T13:16:08.812500
0 0.000125 -0.002500 2023-10-30T13:16:08.828125
0 -0.000375 -0.002500 2023-10-30T13:16:08.843750
0 -0.000250 -0.002500 2023-10-30T13:16:08.859375
0 -0.000875 -0.002500 2023-10-30T13:16:08.875000
0 -0.000500 -0.002750 2023-10-30T13:16:08.890625
0 -0.000625 -0.002625 2023-10-30T13:16:08.921875
0 0.000000 -0.002750 2023-10-30T13:16:08.937500
0 0.000000 -0.002625 2023-10-30T13:16:08.953125
0 0.000125 -0.002875 2023-10-30T13:16:08.968750
0 -0.000875 -0.002875 2023-10-30T13:16:08.984375
0 -0.000500 -0.002750 2023-10-30T13:16:09
0 -0.000375 -0.002625 2023-10-30T13:16:09.015625
0 -0.000125 -0.002625 2023-10-30T13:16:09.031250
0 0.000125 -0.002625 2023-10-30T13:16:09.046875
0 -0.000375 -0.002875 2023-10-30T13:16:09.062500
0 -0.000750 -0.002500 2023-10-30T13:16:09.093750
0 -0.001125 -0.002875 2023-10-30T13:16:09.109375
0 -0.000500 -0.002875 2023-10-30T13:16:09.125000
0 0.000000 -0.003000 2023-10-30T13:16:09.140625
0 -0.000250 -0.003000 2023-10-30T13:16:09.156250
0 -0.000625 -0.002875 2023-10-30T13:16:09.171875
0 -0.000875 -0.002750 2023-10-30T13:16:09.187500
0 -0.000750 -0.002750 2023-10-30T13:16:09.203125
0 -0.000625 -0.002875 2023-10-30T13:16:09.218750
0 -0.000625 -0.002750 2023-10-30T13:16:09.234375
0 -0.000375 -0.002750 2023-10-30T13:16:09.250000
0 -0.000500 -0.002875 2023-10-30T13:16:09.265625
0 -0.000500 -0.002750 2023-10-30T13:16:09.281250
0 -0.001000 -0.002875 2023-10-30T13:16:09.296875
0 -0.000625 -0.002750 2023-10-30T13:16:09.312500
0 -0.000625 -0.002875 2023-10-30T13:16:09.343750
0 0.000125 -0.002625 2023-10-30T13:16:09.359375
0 -0.000125 -0.002500 2023-10-30T13:16:09.375000
0 0.000000 -0.002500 2023-10-30T13:16:09.390625
0 -0.000625 -0.002500 2023-10-30T13:16:09.406250
0 -0.000500 -0.002625 2023-10-30T13:16:09.421875
0 -0.000625 -0.002875 2023-10-30T13:16:09.437500
0 -0.000250 -0.002750 2023-10-30T13:16:09.453125
0 0.000000 -0.002750 2023-10-30T13:16:09.468750
0 -0.000125 -0.002625 2023-10-30T13:16:09.484375
0 -0.000125 -0.002375 2023-10-30T13:16:09.500000
0 -0.001375 -0.002750 2023-10-30T13:16:09.515625
0 -0.000625 -0.002875 2023-10-30T13:16:09.531250
0 -0.000375 -0.002750 2023-10-30T13:16:09.546875
0 0.000250 -0.002625 2023-10-30T13:16:09.562500
0 0.000000 -0.002625 2023-10-30T13:16:09.593750
0 -0.000625 -0.002625 2023-10-30T13:16:09.609375
0 -0.001000 -0.002750 2023-10-30T13:16:09.625000
0 -0.000375 -0.002625 2023-10-30T13:16:09.640625
0 -0.000375 -0.002875 2023-10-30T13:16:09.656250
0 0.000000 -0.002750 2023-10-30T13:16:09.671875
0 0.000000 -0.002750 2023-10-30T13:16:09.687500
0 -0.000250 -0.002625 2023-10-30T13:16:09.703125
0 -0.001000 -0.002500 2023-10-30T13:16:09.718750
0 -0.000625 -0.002500 2023-10-30T13:16:09.734375
0 -0.000500 -0.002625 2023-10-30T13:16:09.765625
0 0.000000 -0.002875 2023-10-30T13:16:09.781250
0 -0.000125 -0.002625 2023-10-30T13:16:09.796875
0 -0.000125 -0.002750 2023-10-30T13:16:09.812500
0 -0.000750 -0.002500 2023-10-30T13:16:09.828125
0 -0.000875 -0.002625 2023-10-30T13:16:09.843750
0 -0.000500 -0.002750 2023-10-30T13:16:09.859375
0 -0.000125 -0.002750 2023-10-30T13:16:09.875000
0 0.000250 -0.002625 2023-10-30T13:16:09.890625
0 -0.000125 -0.002500 2023-10-30T13:16:09.906250
0 -0.000125 -0.002500 2023-10-30T13:16:09.921875
0 -0.000750 -0.002625 2023-10-30T13:16:09.937500
0 -0.000625 -0.002625 2023-10-30T13:16:09.953125
0 -0.000375 -0.002875 2023-10-30T13:16:09.968750
0 0.000250 -0.002875 2023-10-30T13:16:09.984375
0 -0.000125 -0.002625 2023-10-30T13:16:10
0 -0.000375 -0.002500 2023-10-30T13:16:10.031250
0 -0.000875 -0.002750 2023-10-30T13:16:10.046875
0 -0.000750 -0.002500 2023-10-30T13:16:10.062500
0 -0.000500 -0.002750 2023-10-30T13:16:10.078125
0 0.000125 -0.002750 2023-10-30T13:16:10.093750
0 -0.000125 -0.002625 2023-10-30T13:16:10.109375
0 -0.000250 -0.002875 2023-10-30T13:16:10.125000
0 -0.000500 -0.002375 2023-10-30T13:16:10.140625
0 -0.000875 -0.002750 2023-10-30T13:16:10.156250
0 -0.000750 -0.002625 2023-10-30T13:16:10.171875
0 0.000000 -0.002875 2023-10-30T13:16:10.187500
0 0.000125 -0.002625 2023-10-30T13:16:10.203125
0 0.000000 -0.002500 2023-10-30T13:16:10.218750
0 -0.000125 -0.002500 2023-10-30T13:16:10.234375
0 -0.001000 -0.002625 2023-10-30T13:16:10.265625
0 -0.000500 -0.002750 2023-10-30T13:16:10.281250
0 -0.000125 -0.003000 2023-10-30T13:16:10.296875
0 0.000250 -0.002750 2023-10-30T13:16:10.312500
0 0.000000 -0.002625 2023-10-30T13:16:10.328125
0 -0.000750 -0.002750 2023-10-30T13:16:10.343750
0 -0.001125 -0.003000 2023-10-30T13:16:10.359375
0 -0.000750 -0.002875 2023-10-30T13:16:10.375000
0 -0.000625 -0.003125 2023-10-30T13:16:10.390625
0 0.000000 -0.002875 2023-10-30T13:16:10.406250
0 -0.000250 -0.002750 2023-10-30T13:16:10.421875
0 -0.000375 -0.002875 2023-10-30T13:16:10.453125
0 -0.001000 -0.002750 2023-10-30T13:16:10.468750
0 -0.000875 -0.002875 2023-10-30T13:16:10.484375
0 -0.000750 -0.003000 2023-10-30T13:16:10.500000
0 -0.000250 -0.003125 2023-10-30T13:16:10.515625
0 -0.000125 -0.003000 2023-10-30T13:16:10.531250
0 -0.000375 -0.002500 2023-10-30T13:16:10.546875
0 -0.000500 -0.002500 2023-10-30T13:16:10.562500
0 -0.000625 -0.002625 2023-10-30T13:16:10.578125
0 -0.000625 -0.002625 2023-10-30T13:16:10.593750
0 -0.000250 -0.002750 2023-10-30T13:16:10.609375
0 0.000250 -0.002750 2023-10-30T13:16:10.625000
0 -0.000250 -0.002625 2023-10-30T13:16:10.640625
0 -0.000125 -0.002500 2023-10-30T13:16:10.656250
0 -0.000875 -0.002500 2023-10-30T13:16:10.671875
0 -0.000625 -0.002875 2023-10-30T13:16:10.703125
0 -0.000375 -0.002875 2023-10-30T13:16:10.718750
0 0.000125 -0.002750 2023-10-30T13:16:10.734375
0 -0.000125 -0.002500 2023-10-30T13:16:10.750000
0 -0.000375 -0.002500 2023-10-30T13:16:10.765625
0 -0.000500 -0.002500 2023-10-30T13:16:10.781250
0 -0.001000 -0.002625 2023-10-30T13:16:10.796875
0 -0.000500 -0.002750 2023-10-30T13:16:10.812500
0 -0.000125 -0.002875 2023-10-30T13:16:10.828125
0 0.000000 -0.002750 2023-10-30T13:16:10.843750
0 -0.000250 -0.002500 2023-10-30T13:16:10.859375
0 -0.000750 -0.002375 2023-10-30T13:16:10.875000
0 -0.000750 -0.002625 2023-10-30T13:16:10.890625
0 -0.000500 -0.002625 2023-10-30T13:16:10.906250
0 -0.000250 -0.002750 2023-10-30T13:16:10.937500
0 0.000125 -0.002500 2023-10-30T13:16:10.953125
0 -0.000500 -0.002625 2023-10-30T13:16:10.968750
0 -0.000625 -0.002500 2023-10-30T13:16:10.984375
0 -0.000750 -0.002750 2023-10-30T13:16:11
0 -0.000625 -0.002750 2023-10-30T13:16:11.015625
0 -0.000125 -0.002875 2023-10-30T13:16:11.031250
0 0.000000 -0.002875 2023-10-30T13:16:11.046875
0 -0.000250 -0.002750 2023-10-30T13:16:11.062500
0 -0.000375 -0.002375 2023-10-30T13:16:11.078125
0 -0.001000 -0.002500 2023-10-30T13:16:11.093750
0 -0.000750 -0.002875 2023-10-30T13:16:11.125000
0 -0.000625 -0.002750 2023-10-30T13:16:11.140625
0 0.000000 -0.002875 2023-10-30T13:16:11.156250
0 -0.000125 -0.002750 2023-10-30T13:16:11.171875
0 -0.000250 -0.002750 2023-10-30T13:16:11.187500
0 -0.000500 -0.002750 2023-10-30T13:16:11.203125
0 -0.000750 -0.002750 2023-10-30T13:16:11.218750
0 -0.000875 -0.002750 2023-10-30T13:16:11.234375
0 -0.000125 -0.002750 2023-10-30T13:16:11.250000
0 0.000250 -0.002500 2023-10-30T13:16:11.265625
0 -0.000250 -0.002625 2023-10-30T13:16:11.281250
0 -0.000875 -0.002500 2023-10-30T13:16:11.296875
0 -0.001000 -0.002750 2023-10-30T13:16:11.312500
0 -0.000625 -0.002875 2023-10-30T13:16:11.328125
0 -0.000250 -0.002875 2023-10-30T13:16:11.343750
0 0.000125 -0.002625 2023-10-30T13:16:11.375000
0 0.000000 -0.002500 2023-10-30T13:16:11.390625
0 -0.000125 -0.002500 2023-10-30T13:16:11.406250
0 -0.000625 -0.002750 2023-10-30T13:16:11.421875
0 -0.000625 -0.002625 2023-10-30T13:16:11.437500
0 -0.000500 -0.002875 2023-10-30T13:16:11.453125
0 0.000000 -0.002750 2023-10-30T13:16:11.468750
0 -0.000125 -0.002500 2023-10-30T13:16:11.484375
0 -0.000500 -0.002625 2023-10-30T13:16:11.500000
0 -0.000875 -0.002500 2023-10-30T13:16:11.515625
0 -0.000750 -0.002625 2023-10-30T13:16:11.531250
0 -0.000375 -0.002625 2023-10-30T13:16:11.546875
0 0.000125 -0.002625 2023-10-30T13:16:11.562500
0 0.000000 -0.003000 2023-10-30T13:16:11.578125
0 -0.000250 -0.002750 2023-10-30T13:16:11.593750
0 -0.000500 -0.002500 2023-10-30T13:16:11.625000
0 -0.001000 -0.002750 2023-10-30T13:16:11.640625
0 -0.001000 -0.003000 2023-10-30T13:16:11.656250
0 -0.000375 -0.002875 2023-10-30T13:16:11.671875
0 0.000250 -0.002875 2023-10-30T13:16:11.687500
0 -0.000250 -0.002625 2023-10-30T13:16:11.703125
0 -0.000500 -0.002500 2023-10-30T13:16:11.718750
0 -0.001125 -0.002875 2023-10-30T13:16:11.734375
0 -0.001000 -0.002625 2023-10-30T13:16:11.750000
0 -0.000500 -0.002875 2023-10-30T13:16:11.765625
0 -0.000125 -0.003000 2023-10-30T13:16:11.781250
0 -0.000500 -0.003000 2023-10-30T13:16:11.812500
0 -0.000375 -0.002625 2023-10-30T13:16:11.828125
0 -0.000875 -0.003000 2023-10-30T13:16:11.843750
0 -0.000625 -0.003000 2023-10-30T13:16:11.859375
0 -0.000500 -0.003125 2023-10-30T13:16:11.875000
0 -0.000500 -0.002875 2023-10-30T13:16:11.890625
0 -0.000375 -0.002875 2023-10-30T13:16:11.906250
0 -0.000625 -0.002750 2023-10-30T13:16:11.921875
0 -0.000750 -0.002750 2023-10-30T13:16:11.937500
0 -0.000875 -0.002875 2023-10-30T13:16:11.953125
0 -0.000875 -0.003000 2023-10-30T13:16:11.968750
0 -0.000250 -0.002875 2023-10-30T13:16:11.984375
0 -0.000125 -0.002750 2023-10-30T13:16:12
0 -0.000375 -0.002875 2023-10-30T13:16:12.015625
0 -0.000875 -0.002750 2023-10-30T13:16:12.031250
0 -0.001000 -0.002625 2023-10-30T13:16:12.062500
0 -0.001000 -0.002750 2023-10-30T13:16:12.078125
0 -0.000500 -0.003000 2023-10-30T13:16:12.093750
0 0.000125 -0.002375 2023-10-30T13:16:12.109375
0 0.000000 -0.002750 2023-10-30T13:16:12.125000
0 -0.000500 -0.002500 2023-10-30T13:16:12.140625
0 -0.001000 -0.002500 2023-10-30T13:16:12.156250
0 -0.000750 -0.002875 2023-10-30T13:16:12.171875
0 -0.000500 -0.002875 2023-10-30T13:16:12.187500
0 0.000000 -0.002750 2023-10-30T13:16:12.203125
0 -0.000375 -0.002625 2023-10-30T13:16:12.218750
0 -0.000500 -0.002625 2023-10-30T13:16:12.234375
0 -0.000875 -0.002625 2023-10-30T13:16:12.250000
0 -0.000625 -0.002500 2023-10-30T13:16:12.265625
0 -0.000500 -0.002750 2023-10-30T13:16:12.296875
0 -0.000125 -0.002875 2023-10-30T13:16:12.312500
0 0.000000 -0.002625 2023-10-30T13:16:12.328125
0 -0.000250 -0.002500 2023-10-30T13:16:12.343750
0 -0.000750 -0.002625 2023-10-30T13:16:12.359375
0 -0.001000 -0.002750 2023-10-30T13:16:12.375000
0 -0.000375 -0.003000 2023-10-30T13:16:12.390625
0 -0.000375 -0.002625 2023-10-30T13:16:12.406250
0 0.000125 -0.002625 2023-10-30T13:16:12.421875
0 0.000000 -0.002625 2023-10-30T13:16:12.437500
0 -0.000250 -0.002375 2023-10-30T13:16:12.453125
0 -0.000750 -0.002750 2023-10-30T13:16:12.484375
0 -0.000375 -0.002750 2023-10-30T13:16:12.500000
0 -0.000625 -0.002875 2023-10-30T13:16:12.515625
0 0.000000 -0.002750 2023-10-30T13:16:12.531250
0 -0.000125 -0.002625 2023-10-30T13:16:12.546875
0 -0.000375 -0.002625 2023-10-30T13:16:12.562500
0 -0.000750 -0.002625 2023-10-30T13:16:12.578125
0 -0.000875 -0.002500 2023-10-30T13:16:12.593750
0 -0.000625 -0.002625 2023-10-30T13:16:12.609375
0 -0.000125 -0.002625 2023-10-30T13:16:12.625000
0 -0.000125 -0.002625 2023-10-30T13:16:12.640625
0 -0.000375 -0.002750 2023-10-30T13:16:12.656250
0 -0.000875 -0.002625 2023-10-30T13:16:12.671875
0 -0.000750 -0.002500 2023-10-30T13:16:12.687500
0 -0.000875 -0.003000 2023-10-30T13:16:12.703125
0 -0.000250 -0.002875 2023-10-30T13:16:12.734375
0 0.000000 -0.002875 2023-10-30T13:16:12.750000
0 -0.000375 -0.002500 2023-10-30T13:16:12.765625
0 -0.000375 -0.002375 2023-10-30T13:16:12.781250
0 -0.001125 -0.002500 2023-10-30T13:16:12.796875
0 -0.000750 -0.002750 2023-10-30T13:16:12.812500
0 -0.000250 -0.002875 2023-10-30T13:16:12.828125
0 0.000125 -0.002625 2023-10-30T13:16:12.843750
0 -0.000375 -0.002625 2023-10-30T13:16:12.859375
0 -0.000375 -0.002625 2023-10-30T13:16:12.875000
0 -0.000500 -0.002625 2023-10-30T13:16:12.890625
0 -0.000875 -0.002875 2023-10-30T13:16:12.906250
0 -0.000625 -0.002875 2023-10-30T13:16:12.921875
0 -0.000250 -0.002625 2023-10-30T13:16:12.937500
0 0.000000 -0.002375 2023-10-30T13:16:12.968750
0 -0.000500 -0.002500 2023-10-30T13:16:12.984375
0 -0.000625 -0.002500 2023-10-30T13:16:13
0 -0.000625 -0.002625 2023-10-30T13:16:13.015625
0 -0.000625 -0.002750 2023-10-30T13:16:13.031250
0 0.000000 -0.002750 2023-10-30T13:16:13.046875
0 0.000000 -0.002750 2023-10-30T13:16:13.062500
0 -0.000125 -0.002500 2023-10-30T13:16:13.078125
0 -0.000625 -0.002625 2023-10-30T13:16:13.093750
0 -0.000875 -0.002500 2023-10-30T13:16:13.109375
0 -0.000625 -0.002625 2023-10-30T13:16:13.125000
0 -0.000250 -0.002750 2023-10-30T13:16:13.140625
0 0.000125 -0.002875 2023-10-30T13:16:13.171875
0 -0.000375 -0.002500 2023-10-30T13:16:13.187500
0 -0.000375 -0.002375 2023-10-30T13:16:13.203125
0 -0.000750 -0.002750 2023-10-30T13:16:13.218750
0 -0.000625 -0.002625 2023-10-30T13:16:13.234375
0 -0.000500 -0.002750 2023-10-30T13:16:13.250000
0 0.000250 -0.002625 2023-10-30T13:16:13.265625
0 -0.000250 -0.002625 2023-10-30T13:16:13.281250
0 -0.000250 -0.002500 2023-10-30T13:16:13.296875
0 -0.000750 -0.002625 2023-10-30T13:16:13.312500
0 -0.000750 -0.002625 2023-10-30T13:16:13.328125
0 -0.000500 -0.002750 2023-10-30T13:16:13.343750
0 -0.000125 -0.003125 2023-10-30T13:16:13.359375
0 0.000000 -0.003000 2023-10-30T13:16:13.375000
0 -0.000125 -0.002625 2023-10-30T13:16:13.406250
0 -0.000500 -0.002625 2023-10-30T13:16:13.421875
0 -0.000750 -0.002750 2023-10-30T13:16:13.437500
0 -0.000375 -0.002875 2023-10-30T13:16:13.453125
0 -0.000125 -0.002750 2023-10-30T13:16:13.468750
0 0.000000 -0.002750 2023-10-30T13:16:13.484375
0 -0.000375 -0.002750 2023-10-30T13:16:13.500000
0 -0.000750 -0.002625 2023-10-30T13:16:13.515625
0 -0.001125 -0.002625 2023-10-30T13:16:13.531250
0 -0.001000 -0.002625 2023-10-30T13:16:13.546875
0 -0.000500 -0.002875 2023-10-30T13:16:13.562500
0 0.000250 -0.002750 2023-10-30T13:16:13.578125
0 -0.000375 -0.002500 2023-10-30T13:16:13.593750
0 -0.000250 -0.002625 2023-10-30T13:16:13.609375
0 -0.000875 -0.002625 2023-10-30T13:16:13.640625
0 -0.000750 -0.002875 2023-10-30T13:16:13.656250
0 -0.000500 -0.003000 2023-10-30T13:16:13.671875
0 0.000125 -0.002875 2023-10-30T13:16:13.687500
0 -0.000125 -0.002625 2023-10-30T13:16:13.703125
0 -0.000125 -0.002625 2023-10-30T13:16:13.718750
0 -0.000875 -0.002750 2023-10-30T13:16:13.734375
0 -0.000750 -0.002750 2023-10-30T13:16:13.750000
0 -0.000750 -0.002750 2023-10-30T13:16:13.765625
0 -0.000375 -0.002875 2023-10-30T13:16:13.781250
0 -0.000125 -0.002875 2023-10-30T13:16:13.796875
0 -0.000500 -0.002750 2023-10-30T13:16:13.828125
0 -0.000750 -0.002625 2023-10-30T13:16:13.843750
0 -0.001125 -0.003000 2023-10-30T13:16:13.859375
0 -0.000625 -0.002875 2023-10-30T13:16:13.875000
0 -0.000750 -0.003000 2023-10-30T13:16:13.890625
0 -0.000125 -0.002875 2023-10-30T13:16:13.906250
0 -0.000250 -0.002750 2023-10-30T13:16:13.921875
0 -0.000375 -0.002500 2023-10-30T13:16:13.937500
0 -0.000750 -0.002750 2023-10-30T13:16:13.953125
0 -0.000875 -0.002750 2023-10-30T13:16:13.968750
0 -0.000625 -0.002875 2023-10-30T13:16:13.984375
0 -0.000250 -0.002875 2023-10-30T13:16:14
0 -0.000125 -0.002875 2023-10-30T13:16:14.015625
0 -0.000125 -0.002625 2023-10-30T13:16:14.031250
0 -0.000750 -0.002750 2023-10-30T13:16:14.046875
0 -0.000750 -0.002750 2023-10-30T13:16:14.078125
