#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
697.014   1.488625  1.944     2023-12-21T15:44:22.436660
697.014   1.488125  1.94375   2023-12-21T15:44:22.436660
697.014   1.4875    1.94325   2023-12-21T15:44:22.436660
697.014   1.4875    1.94325   2023-12-21T15:44:22.436660
697.014   1.4875    1.943625  2023-12-21T15:44:22.436660
697.014   1.487125  1.944     2023-12-21T15:44:22.436660
697.014   1.48675   1.943875  2023-12-21T15:44:22.436660
697.014   1.486625  1.944125  2023-12-21T15:44:22.436660
697.014   1.486625  1.944125  2023-12-21T15:44:22.436660
697.014   1.486875  1.944125  2023-12-21T15:44:22.436660
697.014   1.4875    1.944375  2023-12-21T15:44:22.436660
697.014   1.48775   1.94475   2023-12-21T15:44:22.436660
697.014   1.487875  1.94475   2023-12-21T15:44:22.436660
697.014   1.487625  1.944375  2023-12-21T15:44:22.436660
697.014   1.487875  1.94375   2023-12-21T15:44:22.436660
697.014   1.48825   1.9435    2023-12-21T15:44:22.436660
697.014   1.4885    1.94375   2023-12-21T15:44:22.436660
697.014   1.488375  1.943875  2023-12-21T15:44:22.436660
697.014   1.488125  1.9435    2023-12-21T15:44:22.436660
697.014   1.487625  1.943125  2023-12-21T15:44:22.436660
697.014   1.48725   1.94325   2023-12-21T15:44:22.436660
697.014   1.48725   1.94375   2023-12-21T15:44:22.436660
697.014   1.486875  1.943625  2023-12-21T15:44:22.436660
697.014   1.486875  1.943625  2023-12-21T15:44:22.436660
697.014   1.486625  1.943875  2023-12-21T15:44:22.436660
697.014   1.48675   1.944125  2023-12-21T15:44:22.436660
697.014   1.48725   1.944     2023-12-21T15:44:22.436660
697.014   1.48775   1.944625  2023-12-21T15:44:22.436660
697.014   1.4875    1.94475   2023-12-21T15:44:22.436660
697.014   1.487875  1.944625  2023-12-21T15:44:22.436660
697.014   1.48775   1.944375  2023-12-21T15:44:22.436660
697.014   1.4875    1.943625  2023-12-21T15:44:22.436660
697.014   1.48825   1.9435    2023-12-21T15:44:22.436660
697.014   1.488     1.943875  2023-12-21T15:44:22.436660
697.014   1.488125  1.94375   2023-12-21T15:44:22.436660
698.014   1.521625  1.9805    2023-12-21T15:44:24.436519
698.014   1.5215    1.980125  2023-12-21T15:44:24.436519
698.014   1.521625  1.97975   2023-12-21T15:44:24.436519
698.014   1.522     1.98      2023-12-21T15:44:24.436519
698.014   1.52175   1.980125  2023-12-21T15:44:24.436519
698.014   1.521125  1.97975   2023-12-21T15:44:24.436519
698.014   1.520625  1.979375  2023-12-21T15:44:24.436519
698.014   1.520875  1.9795    2023-12-21T15:44:24.436519
698.014   1.520875  1.9795    2023-12-21T15:44:24.436519
698.014   1.521125  1.979875  2023-12-21T15:44:24.436519
698.014   1.520875  1.98      2023-12-21T15:44:24.436519
698.014   1.52025   1.98      2023-12-21T15:44:24.436519
698.014   1.519875  1.980125  2023-12-21T15:44:24.436519
698.014   1.5205    1.98      2023-12-21T15:44:24.436519
698.014   1.521125  1.9805    2023-12-21T15:44:24.436519
698.014   1.521     1.98075   2023-12-21T15:44:24.436519
698.014   1.521375  1.980875  2023-12-21T15:44:24.436519
698.014   1.52175   1.9805    2023-12-21T15:44:24.436519
698.014   1.522     1.979875  2023-12-21T15:44:24.436519
698.014   1.522     1.979625  2023-12-21T15:44:24.436519
698.014   1.522     1.979875  2023-12-21T15:44:24.436519
698.014   1.521875  1.980125  2023-12-21T15:44:24.436519
698.014   1.521125  1.97975   2023-12-21T15:44:24.436519
698.014   1.521125  1.97975   2023-12-21T15:44:24.436519
698.014   1.520625  1.979375  2023-12-21T15:44:24.436519
698.014   1.520625  1.9795    2023-12-21T15:44:24.436519
698.014   1.520875  1.98      2023-12-21T15:44:24.436519
698.014   1.52075   1.98      2023-12-21T15:44:24.436519
698.014   1.520375  1.98      2023-12-21T15:44:24.436519
698.014   1.52025   1.980125  2023-12-21T15:44:24.436519
698.014   1.520875  1.98025   2023-12-21T15:44:24.436519
698.014   1.521125  1.980625  2023-12-21T15:44:24.436519
698.014   1.521375  1.981125  2023-12-21T15:44:24.436519
698.014   1.5215    1.98075   2023-12-21T15:44:24.436519
698.014   1.521625  1.980375  2023-12-21T15:44:24.436519
698.014   1.5215    1.97975   2023-12-21T15:44:24.436519
698.014   1.521875  1.979625  2023-12-21T15:44:24.436519
698.014   1.522     1.98      2023-12-21T15:44:24.436519
698.014   1.522     1.98      2023-12-21T15:44:24.436519
698.014   1.521625  1.980125  2023-12-21T15:44:24.436519
698.014   1.52125   1.979625  2023-12-21T15:44:24.436519
698.014   1.52075   1.979375  2023-12-21T15:44:24.436519
698.014   1.52025   1.979875  2023-12-21T15:44:24.436519
698.014   1.5205    1.980125  2023-12-21T15:44:24.436519
698.014   1.520375  1.979875  2023-12-21T15:44:24.436519
698.014   1.520125  1.980125  2023-12-21T15:44:24.436519
698.014   1.520625  1.980125  2023-12-21T15:44:24.436519
698.014   1.521125  1.980375  2023-12-21T15:44:24.436519
698.014   1.521125  1.98075   2023-12-21T15:44:24.436519
698.014   1.52125   1.981     2023-12-21T15:44:24.436519
699.014   1.555125  2.01575   2023-12-21T15:44:26.311387
699.014   1.55475   2.015875  2023-12-21T15:44:26.311387
699.014   1.554875  2.015625  2023-12-21T15:44:26.311387
699.014   1.554875  2.015     2023-12-21T15:44:26.311387
699.014   1.55475   2.014625  2023-12-21T15:44:26.311387
699.014   1.55525   2.01475   2023-12-21T15:44:26.311387
699.014   1.5555    2.015     2023-12-21T15:44:26.311387
699.014   1.555375  2.015     2023-12-21T15:44:26.311387
699.014   1.555375  2.014875  2023-12-21T15:44:26.311387
699.014   1.554875  2.0145    2023-12-21T15:44:26.311387
699.014   1.554     2.01425   2023-12-21T15:44:26.311387
699.014   1.554     2.01475   2023-12-21T15:44:26.311387
699.014   1.554     2.01475   2023-12-21T15:44:26.311387
699.014   1.553625  2.01475   2023-12-21T15:44:26.311387
699.014   1.5535    2.015     2023-12-21T15:44:26.311387
699.014   1.554     2.01525   2023-12-21T15:44:26.311387
699.014   1.555     2.015375  2023-12-21T15:44:26.311387
699.014   1.555375  2.015875  2023-12-21T15:44:26.311387
699.014   1.555125  2.015875  2023-12-21T15:44:26.311387
699.014   1.555     2.015625  2023-12-21T15:44:26.311387
699.014   1.555     2.015125  2023-12-21T15:44:26.311387
699.014   1.55525   2.014625  2023-12-21T15:44:26.311387
699.014   1.55525   2.014625  2023-12-21T15:44:26.311387
699.014   1.55525   2.01475   2023-12-21T15:44:26.311387
699.014   1.5555    2.015     2023-12-21T15:44:26.311387
699.014   1.555125  2.014625  2023-12-21T15:44:26.311387
699.014   1.55425   2.01425   2023-12-21T15:44:26.311387
699.014   1.55425   2.01425   2023-12-21T15:44:26.311387
699.014   1.55425   2.014875  2023-12-21T15:44:26.311387
699.014   1.554     2.015     2023-12-21T15:44:26.311387
699.014   1.553375  2.014875  2023-12-21T15:44:26.311387
699.014   1.5535    2.015     2023-12-21T15:44:26.311387
699.014   1.554375  2.015125  2023-12-21T15:44:26.311387
699.014   1.55475   2.0155    2023-12-21T15:44:26.311387
699.014   1.554625  2.015875  2023-12-21T15:44:26.311387
699.014   1.554625  2.016     2023-12-21T15:44:26.311387
699.014   1.55475   2.0155    2023-12-21T15:44:26.311387
699.014   1.5545    2.0155    2023-12-21T15:44:26.311387
699.014   1.5545    2.01475   2023-12-21T15:44:26.311387
699.014   1.555     2.0145    2023-12-21T15:44:26.311387
699.014   1.555125  2.014875  2023-12-21T15:44:26.311387
699.014   1.555     2.015     2023-12-21T15:44:26.311387
699.014   1.5545    2.0145    2023-12-21T15:44:26.311387
699.014   1.554125  2.01425   2023-12-21T15:44:26.311387
699.014   1.554     2.0145    2023-12-21T15:44:26.311387
699.014   1.554125  2.014875  2023-12-21T15:44:26.311387
699.014   1.554     2.015     2023-12-21T15:44:26.311387
699.014   1.55375   2.015125  2023-12-21T15:44:26.311387
699.014   1.554125  2.01525   2023-12-21T15:44:26.311387
699.014   1.5545    2.015125  2023-12-21T15:44:26.311387
700.014   1.58625   2.049     2023-12-21T15:44:28.795587
700.014   1.586625  2.049125  2023-12-21T15:44:28.795587
700.014   1.587125  2.049375  2023-12-21T15:44:28.795587
700.014   1.587125  2.049875  2023-12-21T15:44:28.795587
700.014   1.587125  2.049875  2023-12-21T15:44:28.795587
700.014   1.587125  2.049625  2023-12-21T15:44:28.795587
700.014   1.5875    2.049     2023-12-21T15:44:28.795587
700.014   1.58775   2.048625  2023-12-21T15:44:28.795587
700.014   1.58775   2.048625  2023-12-21T15:44:28.795587
700.014   1.588     2.048875  2023-12-21T15:44:28.795587
700.014   1.587875  2.048875  2023-12-21T15:44:28.795587
700.014   1.5875    2.048875  2023-12-21T15:44:28.795587
700.014   1.58675   2.048375  2023-12-21T15:44:28.795587
700.014   1.586625  2.048375  2023-12-21T15:44:28.795587
700.014   1.58675   2.04875   2023-12-21T15:44:28.795587
700.014   1.586375  2.048875  2023-12-21T15:44:28.795587
700.014   1.586375  2.048875  2023-12-21T15:44:28.795587
700.014   1.586375  2.049125  2023-12-21T15:44:28.795587
700.014   1.587     2.049125  2023-12-21T15:44:28.795587
700.014   1.5875    2.049625  2023-12-21T15:44:28.795587
700.014   1.587625  2.05      2023-12-21T15:44:28.795587
700.014   1.587375  2.049875  2023-12-21T15:44:28.795587
700.014   1.5875    2.0495    2023-12-21T15:44:28.795587
700.014   1.5875    2.0495    2023-12-21T15:44:28.795587
700.014   1.5875    2.048875  2023-12-21T15:44:28.795587
700.014   1.588125  2.048625  2023-12-21T15:44:28.795587
700.014   1.58825   2.048875  2023-12-21T15:44:28.795587
700.014   1.588     2.049     2023-12-21T15:44:28.795587
700.014   1.5875    2.0485    2023-12-21T15:44:28.795587
700.014   1.58675   2.048125  2023-12-21T15:44:28.795587
700.014   1.5865    2.0485    2023-12-21T15:44:28.795587
700.014   1.58675   2.049     2023-12-21T15:44:28.795587
700.014   1.58625   2.049     2023-12-21T15:44:28.795587
700.014   1.586     2.049125  2023-12-21T15:44:28.795587
700.014   1.58625   2.049125  2023-12-21T15:44:28.795587
700.014   1.58725   2.049125  2023-12-21T15:44:28.795587
700.014   1.587625  2.049625  2023-12-21T15:44:28.795587
700.014   1.587375  2.049875  2023-12-21T15:44:28.795587
700.014   1.587375  2.049875  2023-12-21T15:44:28.795587
700.014   1.58725   2.04975   2023-12-21T15:44:28.795587
700.014   1.587125  2.049125  2023-12-21T15:44:28.795587
700.014   1.587375  2.0485    2023-12-21T15:44:28.795587
700.014   1.587875  2.048625  2023-12-21T15:44:28.795587
700.014   1.587875  2.049     2023-12-21T15:44:28.795587
700.014   1.587625  2.048875  2023-12-21T15:44:28.795587
700.014   1.58725   2.0485    2023-12-21T15:44:28.795587
700.014   1.587     2.04825   2023-12-21T15:44:28.795587
700.014   1.587     2.04875   2023-12-21T15:44:28.795587
700.014   1.587     2.049     2023-12-21T15:44:28.795587
700.014   1.587     2.04875   2023-12-21T15:44:28.795587
701.014   1.61925   2.0825    2023-12-21T15:44:31.170420
701.014   1.619     2.0825    2023-12-21T15:44:31.170420
701.014   1.61925   2.082125  2023-12-21T15:44:31.170420
701.014   1.619125  2.081375  2023-12-21T15:44:31.170420
701.014   1.6195    2.081125  2023-12-21T15:44:31.170420
701.014   1.619875  2.0815    2023-12-21T15:44:31.170420
701.014   1.619375  2.0815    2023-12-21T15:44:31.170420
701.014   1.618875  2.081125  2023-12-21T15:44:31.170420
701.014   1.618875  2.081125  2023-12-21T15:44:31.170420
701.014   1.6185    2.08075   2023-12-21T15:44:31.170420
701.014   1.618625  2.081     2023-12-21T15:44:31.170420
701.014   1.618625  2.0815    2023-12-21T15:44:31.170420
701.014   1.6185    2.0815    2023-12-21T15:44:31.170420
701.014   1.61825   2.0815    2023-12-21T15:44:31.170420
701.014   1.618375  2.081625  2023-12-21T15:44:31.170420
701.014   1.619125  2.08175   2023-12-21T15:44:31.170420
701.014   1.619375  2.082     2023-12-21T15:44:31.170420
701.014   1.619125  2.082375  2023-12-21T15:44:31.170420
701.014   1.61925   2.082375  2023-12-21T15:44:31.170420
701.014   1.618875  2.081875  2023-12-21T15:44:31.170420
701.014   1.619125  2.081375  2023-12-21T15:44:31.170420
701.014   1.619375  2.081375  2023-12-21T15:44:31.170420
701.014   1.619375  2.0815    2023-12-21T15:44:31.170420
701.014   1.6195    2.0815    2023-12-21T15:44:31.170420
701.014   1.6195    2.081625  2023-12-21T15:44:31.170420
701.014   1.6185    2.081125  2023-12-21T15:44:31.170420
701.014   1.618125  2.080875  2023-12-21T15:44:31.170420
701.014   1.618125  2.08125   2023-12-21T15:44:31.170420
701.014   1.618125  2.081625  2023-12-21T15:44:31.170420
701.014   1.617875  2.0815    2023-12-21T15:44:31.170420
701.014   1.617875  2.081375  2023-12-21T15:44:31.170420
701.014   1.618375  2.0815    2023-12-21T15:44:31.170420
701.014   1.61925   2.08175   2023-12-21T15:44:31.170420
701.014   1.61925   2.08225   2023-12-21T15:44:31.170420
701.014   1.619375  2.0825    2023-12-21T15:44:31.170420
701.014   1.619     2.082125  2023-12-21T15:44:31.170420
701.014   1.618625  2.08175   2023-12-21T15:44:31.170420
701.014   1.618625  2.08175   2023-12-21T15:44:31.170420
701.014   1.61925   2.08125   2023-12-21T15:44:31.170420
701.014   1.61975   2.08125   2023-12-21T15:44:31.170420
701.014   1.6195    2.081375  2023-12-21T15:44:31.170420
701.014   1.618875  2.08125   2023-12-21T15:44:31.170420
701.014   1.618375  2.080875  2023-12-21T15:44:31.170420
701.014   1.61825   2.080875  2023-12-21T15:44:31.170420
701.014   1.618125  2.08125   2023-12-21T15:44:31.170420
701.014   1.618     2.0815    2023-12-21T15:44:31.170420
701.014   1.61825   2.081375  2023-12-21T15:44:31.170420
701.014   1.6185    2.0815    2023-12-21T15:44:31.170420
701.014   1.61875   2.081625  2023-12-21T15:44:31.170420
701.014   1.619125  2.081875  2023-12-21T15:44:31.170420
702.014   1.6505    2.113125  2023-12-21T15:44:33.029664
702.014   1.65075   2.113     2023-12-21T15:44:33.029664
702.014   1.650875  2.11325   2023-12-21T15:44:33.029664
702.014   1.650875  2.11325   2023-12-21T15:44:33.029664
702.014   1.650375  2.113     2023-12-21T15:44:33.029664
702.014   1.649875  2.11275   2023-12-21T15:44:33.029664
702.014   1.649875  2.113     2023-12-21T15:44:33.029664
702.014   1.649625  2.113375  2023-12-21T15:44:33.029664
702.014   1.649625  2.113375  2023-12-21T15:44:33.029664
702.014   1.649125  2.113125  2023-12-21T15:44:33.029664
702.014   1.648875  2.11325   2023-12-21T15:44:33.029664
702.014   1.649375  2.1135    2023-12-21T15:44:33.029664
702.014   1.650125  2.1135    2023-12-21T15:44:33.029664
702.014   1.6505    2.114125  2023-12-21T15:44:33.029664
702.014   1.65075   2.114375  2023-12-21T15:44:33.029664
702.014   1.650375  2.114125  2023-12-21T15:44:33.029664
702.014   1.65025   2.11375   2023-12-21T15:44:33.029664
702.014   1.65075   2.113125  2023-12-21T15:44:33.029664
702.014   1.650875  2.113     2023-12-21T15:44:33.029664
702.014   1.650625  2.113375  2023-12-21T15:44:33.029664
702.014   1.65025   2.11325   2023-12-21T15:44:33.029664
702.014   1.64975   2.11275   2023-12-21T15:44:33.029664
702.014   1.649875  2.1125    2023-12-21T15:44:33.029664
702.014   1.649875  2.1125    2023-12-21T15:44:33.029664
702.014   1.650125  2.113125  2023-12-21T15:44:33.029664
702.014   1.64975   2.113375  2023-12-21T15:44:33.029664
702.014   1.649375  2.11325   2023-12-21T15:44:33.029664
702.014   1.649375  2.1135    2023-12-21T15:44:33.029664
702.014   1.649875  2.1135    2023-12-21T15:44:33.029664
702.014   1.6505    2.11375   2023-12-21T15:44:33.029664
702.014   1.6505    2.114125  2023-12-21T15:44:33.029664
702.014   1.65025   2.114375  2023-12-21T15:44:33.029664
702.014   1.6505    2.114     2023-12-21T15:44:33.029664
702.014   1.6505    2.113375  2023-12-21T15:44:33.029664
702.014   1.651     2.112875  2023-12-21T15:44:33.029664
702.014   1.65125   2.11325   2023-12-21T15:44:33.029664
702.014   1.650875  2.113625  2023-12-21T15:44:33.029664
702.014   1.650375  2.11325   2023-12-21T15:44:33.029664
702.014   1.650375  2.11325   2023-12-21T15:44:33.029664
702.014   1.65      2.112625  2023-12-21T15:44:33.029664
702.014   1.64975   2.11275   2023-12-21T15:44:33.029664
702.014   1.6495    2.113125  2023-12-21T15:44:33.029664
702.014   1.649375  2.11325   2023-12-21T15:44:33.029664
702.014   1.649125  2.11325   2023-12-21T15:44:33.029664
702.014   1.649375  2.1135    2023-12-21T15:44:33.029664
702.014   1.649875  2.1135    2023-12-21T15:44:33.029664
702.014   1.6505    2.113875  2023-12-21T15:44:33.029664
702.014   1.6505    2.114375  2023-12-21T15:44:33.029664
702.014   1.650625  2.114375  2023-12-21T15:44:33.029664
702.014   1.65075   2.113875  2023-12-21T15:44:33.029664
703.014   1.6815    2.144     2023-12-21T15:44:34.904532
703.014   1.68225   2.143875  2023-12-21T15:44:34.904532
703.014   1.68225   2.144125  2023-12-21T15:44:34.904532
703.014   1.682     2.14425   2023-12-21T15:44:34.904532
703.014   1.681375  2.14375   2023-12-21T15:44:34.904532
703.014   1.680625  2.143625  2023-12-21T15:44:34.904532
703.014   1.6805    2.143875  2023-12-21T15:44:34.904532
703.014   1.6805    2.143875  2023-12-21T15:44:34.904532
703.014   1.6805    2.144125  2023-12-21T15:44:34.904532
703.014   1.68075   2.144     2023-12-21T15:44:34.904532
703.014   1.680625  2.14425   2023-12-21T15:44:34.904532
703.014   1.68075   2.1445    2023-12-21T15:44:34.904532
703.014   1.6815    2.1445    2023-12-21T15:44:34.904532
703.014   1.68175   2.14475   2023-12-21T15:44:34.904532
703.014   1.681875  2.14525   2023-12-21T15:44:34.904532
703.014   1.681625  2.145     2023-12-21T15:44:34.904532
703.014   1.681625  2.1445    2023-12-21T15:44:34.904532
703.014   1.6815    2.144     2023-12-21T15:44:34.904532
703.014   1.68175   2.14375   2023-12-21T15:44:34.904532
703.014   1.68175   2.144     2023-12-21T15:44:34.904532
703.014   1.681375  2.144     2023-12-21T15:44:34.904532
703.014   1.681     2.1435    2023-12-21T15:44:34.904532
703.014   1.680625  2.1435    2023-12-21T15:44:34.904532
703.014   1.680625  2.1435    2023-12-21T15:44:34.904532
703.014   1.68075   2.143875  2023-12-21T15:44:34.904532
703.014   1.681125  2.14425   2023-12-21T15:44:34.904532
703.014   1.6805    2.144125  2023-12-21T15:44:34.904532
703.014   1.6805    2.144125  2023-12-21T15:44:34.904532
703.014   1.680875  2.144375  2023-12-21T15:44:34.904532
703.014   1.681375  2.1445    2023-12-21T15:44:34.904532
703.014   1.681375  2.144875  2023-12-21T15:44:34.904532
703.014   1.6815    2.144875  2023-12-21T15:44:34.904532
703.014   1.68175   2.1445    2023-12-21T15:44:34.904532
703.014   1.68175   2.14425   2023-12-21T15:44:34.904532
703.014   1.682125  2.14375   2023-12-21T15:44:34.904532
703.014   1.682375  2.144     2023-12-21T15:44:34.904532
703.014   1.681875  2.14425   2023-12-21T15:44:34.904532
703.014   1.68125   2.14425   2023-12-21T15:44:34.904532
703.014   1.68125   2.144     2023-12-21T15:44:34.904532
703.014   1.681     2.143375  2023-12-21T15:44:34.904532
703.014   1.68075   2.1435    2023-12-21T15:44:34.904532
703.014   1.681125  2.144     2023-12-21T15:44:34.904532
703.014   1.681     2.144125  2023-12-21T15:44:34.904532
703.014   1.680375  2.144125  2023-12-21T15:44:34.904532
703.014   1.680625  2.14425   2023-12-21T15:44:34.904532
703.014   1.680875  2.144375  2023-12-21T15:44:34.904532
703.014   1.68125   2.144625  2023-12-21T15:44:34.904532
703.014   1.681     2.145125  2023-12-21T15:44:34.904532
703.014   1.681375  2.145125  2023-12-21T15:44:34.904532
703.014   1.681625  2.14475   2023-12-21T15:44:34.904532
704.014   1.710625  2.17325   2023-12-21T15:44:36.779400
704.014   1.71075   2.17375   2023-12-21T15:44:36.779400
704.014   1.710875  2.1735    2023-12-21T15:44:36.779400
704.014   1.710875  2.173     2023-12-21T15:44:36.779400
704.014   1.71075   2.1725    2023-12-21T15:44:36.779400
704.014   1.711125  2.172625  2023-12-21T15:44:36.779400
704.014   1.71125   2.173     2023-12-21T15:44:36.779400
704.014   1.711125  2.172875  2023-12-21T15:44:36.779400
704.014   1.711125  2.172875  2023-12-21T15:44:36.779400
704.014   1.710625  2.172375  2023-12-21T15:44:36.779400
704.014   1.71      2.17225   2023-12-21T15:44:36.779400
704.014   1.709875  2.172875  2023-12-21T15:44:36.779400
704.014   1.7095    2.173     2023-12-21T15:44:36.779400
704.014   1.7095    2.173     2023-12-21T15:44:36.779400
704.014   1.7095    2.173375  2023-12-21T15:44:36.779400
704.014   1.70925   2.173625  2023-12-21T15:44:36.779400
704.014   1.710125  2.17375   2023-12-21T15:44:36.779400
704.014   1.7105    2.174125  2023-12-21T15:44:36.779400
704.014   1.71075   2.174375  2023-12-21T15:44:36.779400
704.014   1.7105    2.174125  2023-12-21T15:44:36.779400
704.014   1.710375  2.173375  2023-12-21T15:44:36.779400
704.014   1.71075   2.172875  2023-12-21T15:44:36.779400
704.014   1.710875  2.17325   2023-12-21T15:44:36.779400
704.014   1.710875  2.17325   2023-12-21T15:44:36.779400
704.014   1.710875  2.1735    2023-12-21T15:44:36.779400
704.014   1.71025   2.173125  2023-12-21T15:44:36.779400
704.014   1.709375  2.172875  2023-12-21T15:44:36.779400
704.014   1.709125  2.17275   2023-12-21T15:44:36.779400
704.014   1.709375  2.173375  2023-12-21T15:44:36.779400
704.014   1.7095    2.173375  2023-12-21T15:44:36.779400
704.014   1.709     2.1735    2023-12-21T15:44:36.779400
704.014   1.708625  2.173625  2023-12-21T15:44:36.779400
704.014   1.709125  2.17375   2023-12-21T15:44:36.779400
704.014   1.709875  2.174125  2023-12-21T15:44:36.779400
704.014   1.71      2.1745    2023-12-21T15:44:36.779400
704.014   1.710125  2.1745    2023-12-21T15:44:36.779400
704.014   1.71025   2.174125  2023-12-21T15:44:36.779400
704.014   1.710375  2.1735    2023-12-21T15:44:36.779400
704.014   1.710375  2.1735    2023-12-21T15:44:36.779400
704.014   1.710625  2.173     2023-12-21T15:44:36.779400
704.014   1.710625  2.1735    2023-12-21T15:44:36.779400
704.014   1.7105    2.173625  2023-12-21T15:44:36.779400
704.014   1.709875  2.17325   2023-12-21T15:44:36.779400
704.014   1.709625  2.172875  2023-12-21T15:44:36.779400
704.014   1.709375  2.173125  2023-12-21T15:44:36.779400
704.014   1.7095    2.173625  2023-12-21T15:44:36.779400
704.014   1.709625  2.173625  2023-12-21T15:44:36.779400
704.014   1.70925   2.173375  2023-12-21T15:44:36.779400
704.014   1.70925   2.173625  2023-12-21T15:44:36.779400
704.014   1.709875  2.174     2023-12-21T15:44:36.779400
705.014   1.741125  2.203375  2023-12-21T15:44:39.201105
705.014   1.741     2.202875  2023-12-21T15:44:39.201105
705.014   1.741     2.202125  2023-12-21T15:44:39.201105
705.014   1.741375  2.202125  2023-12-21T15:44:39.201105
705.014   1.74175   2.202375  2023-12-21T15:44:39.201105
705.014   1.741375  2.202375  2023-12-21T15:44:39.201105
705.014   1.74075   2.202     2023-12-21T15:44:39.201105
705.014   1.739875  2.20175   2023-12-21T15:44:39.201105
705.014   1.739875  2.20175   2023-12-21T15:44:39.201105
705.014   1.739875  2.202     2023-12-21T15:44:39.201105
705.014   1.73975   2.202375  2023-12-21T15:44:39.201105
705.014   1.739375  2.20225   2023-12-21T15:44:39.201105
705.014   1.7395    2.202375  2023-12-21T15:44:39.201105
705.014   1.73975   2.2025    2023-12-21T15:44:39.201105
705.014   1.740625  2.2025    2023-12-21T15:44:39.201105
705.014   1.740875  2.203     2023-12-21T15:44:39.201105
705.014   1.740875  2.203375  2023-12-21T15:44:39.201105
705.014   1.74075   2.203     2023-12-21T15:44:39.201105
705.014   1.740625  2.202375  2023-12-21T15:44:39.201105
705.014   1.741     2.201875  2023-12-21T15:44:39.201105
705.014   1.74175   2.201875  2023-12-21T15:44:39.201105
705.014   1.74175   2.20225   2023-12-21T15:44:39.201105
705.014   1.741375  2.20225   2023-12-21T15:44:39.201105
705.014   1.741375  2.20225   2023-12-21T15:44:39.201105
705.014   1.740875  2.201875  2023-12-21T15:44:39.201105
705.014   1.74025   2.201625  2023-12-21T15:44:39.201105
705.014   1.740125  2.202     2023-12-21T15:44:39.201105
705.014   1.739875  2.20225   2023-12-21T15:44:39.201105
705.014   1.740125  2.20225   2023-12-21T15:44:39.201105
705.014   1.739875  2.2025    2023-12-21T15:44:39.201105
705.014   1.740375  2.202625  2023-12-21T15:44:39.201105
705.014   1.74075   2.20275   2023-12-21T15:44:39.201105
705.014   1.74075   2.203     2023-12-21T15:44:39.201105
705.014   1.740625  2.20325   2023-12-21T15:44:39.201105
705.014   1.740875  2.203     2023-12-21T15:44:39.201105
705.014   1.741     2.202375  2023-12-21T15:44:39.201105
705.014   1.741375  2.201875  2023-12-21T15:44:39.201105
705.014   1.74175   2.20225   2023-12-21T15:44:39.201105
705.014   1.74175   2.20225   2023-12-21T15:44:39.201105
705.014   1.741875  2.202375  2023-12-21T15:44:39.201105
705.014   1.741125  2.202125  2023-12-21T15:44:39.201105
705.014   1.740125  2.201625  2023-12-21T15:44:39.201105
705.014   1.739875  2.20175   2023-12-21T15:44:39.201105
705.014   1.740125  2.202375  2023-12-21T15:44:39.201105
705.014   1.740125  2.202375  2023-12-21T15:44:39.201105
705.014   1.7395    2.202375  2023-12-21T15:44:39.201105
705.014   1.7395    2.202625  2023-12-21T15:44:39.201105
705.014   1.740125  2.202625  2023-12-21T15:44:39.201105
705.014   1.740875  2.202875  2023-12-21T15:44:39.201105
705.014   1.74075   2.20325   2023-12-21T15:44:39.201105
706.014   1.76975   2.228875  2023-12-21T15:44:41.341579
706.014   1.7695    2.229125  2023-12-21T15:44:41.341579
706.014   1.769     2.228875  2023-12-21T15:44:41.341579
706.014   1.7685    2.228375  2023-12-21T15:44:41.341579
706.014   1.768125  2.228625  2023-12-21T15:44:41.341579
706.014   1.767875  2.22925   2023-12-21T15:44:41.341579
706.014   1.768     2.229125  2023-12-21T15:44:41.341579
706.014   1.768125  2.229125  2023-12-21T15:44:41.341579
706.014   1.768125  2.229125  2023-12-21T15:44:41.341579
706.014   1.76775   2.229375  2023-12-21T15:44:41.341579
706.014   1.768625  2.229375  2023-12-21T15:44:41.341579
706.014   1.769     2.229625  2023-12-21T15:44:41.341579
706.014   1.769     2.23025   2023-12-21T15:44:41.341579
706.014   1.769     2.230125  2023-12-21T15:44:41.341579
706.014   1.7685    2.229625  2023-12-21T15:44:41.341579
706.014   1.76875   2.229     2023-12-21T15:44:41.341579
706.014   1.7695    2.228875  2023-12-21T15:44:41.341579
706.014   1.7695    2.229125  2023-12-21T15:44:41.341579
706.014   1.769     2.229125  2023-12-21T15:44:41.341579
706.014   1.768875  2.229     2023-12-21T15:44:41.341579
706.014   1.76825   2.228625  2023-12-21T15:44:41.341579
706.014   1.768     2.22875   2023-12-21T15:44:41.341579
706.014   1.767875  2.229375  2023-12-21T15:44:41.341579
706.014   1.767875  2.229375  2023-12-21T15:44:41.341579
706.014   1.76775   2.22925   2023-12-21T15:44:41.341579
706.014   1.7675    2.22925   2023-12-21T15:44:41.341579
