148.0,0.007875,1.44075
149.0,0.011125,1.400125
149.0,0.011125,1.4
149.0,0.011,1.399875
149.0,0.010875,1.400375
149.0,0.010875,1.4005
149.0,0.011125,1.400375
149.0,0.01075,1.400625
149.0,0.010375,1.400875
149.0,0.010375,1.400875
149.0,0.0105,1.40075
149.0,0.01075,1.401
149.0,0.010625,1.401
149.0,0.010625,1.401
149.0,0.01075,1.400375
149.0,0.010875,1.400125
149.0,0.0105,1.400375
149.0,0.010875,1.4005
149.0,0.011375,1.40025
149.0,0.01125,1.400125
149.0,0.010875,1.400125
149.0,0.010625,1.400375
149.0,0.010625,1.40025
149.0,0.0105,1.400375
149.0,0.010375,1.40075
149.0,0.010375,1.40075
149.0,0.01025,1.40075
149.0,0.010375,1.40075
149.0,0.010625,1.401125
149.0,0.01075,1.401
149.0,0.010875,1.40075
149.0,0.011,1.400375
149.0,0.011,1.400125
149.0,0.010625,1.400375
149.0,0.01075,1.400375
149.0,0.010875,1.400125
149.0,0.01075,1.39975
149.0,0.010625,1.400125
149.0,0.010375,1.400375
149.0,0.010625,1.4005
149.0,0.01025,1.4005
149.0,0.01025,1.400625
149.0,0.010375,1.400625
149.0,0.0105,1.400625
149.0,0.0105,1.401125
149.0,0.010375,1.40125
149.0,0.010625,1.401125
149.0,0.0105,1.400875
149.0,0.010875,1.40025
149.0,0.010875,1.40025
149.0,0.01075,1.4005
149.0,0.010625,1.400375
149.0,0.01075,1.4
149.0,0.011,1.39975
149.0,0.010625,1.4
149.0,0.010625,1.4005
149.0,0.010375,1.40075
149.0,0.0105,1.400625
149.0,0.0105,1.400625
149.0,0.01025,1.400625
149.0,0.010375,1.400625
149.0,0.0105,1.400875
149.0,0.01075,1.40125
149.0,0.011125,1.400875
149.0,0.011125,1.400375
149.0,0.011125,1.400125
149.0,0.010875,1.400125
149.0,0.010625,1.400375
149.0,0.01125,1.400375
149.0,0.01125,1.400125
149.0,0.011,1.400375
149.0,0.010875,1.400375
149.0,0.010875,1.40025
149.0,0.010375,1.400375
149.0,0.010375,1.400375
149.0,0.01025,1.400625
149.0,0.01025,1.40075
149.0,0.010375,1.400875
149.0,0.010625,1.401
149.0,0.010625,1.401125
149.0,0.01075,1.401
149.0,0.010875,1.400625
149.0,0.01075,1.40025
149.0,0.010625,1.400375
149.0,0.01075,1.4005
149.0,0.010875,1.40025
149.0,0.01075,1.4
149.0,0.010625,1.400375
149.0,0.010375,1.400625
149.0,0.010375,1.4005
149.0,0.010375,1.4005
149.0,0.010625,1.400625
149.0,0.010625,1.40075
149.0,0.010375,1.400625
149.0,0.010875,1.400875
149.0,0.010875,1.40125
149.0,0.011,1.401125
149.0,0.01125,1.401
149.0,0.01125,1.400375
149.0,0.011125,1.400375
149.0,0.010875,1.400375
149.0,0.010875,1.400375
149.0,0.01125,1.400125
149.0,0.01125,1.400125
149.0,0.01125,1.400125
149.0,0.010625,1.4005
149.0,0.010625,1.4005
149.0,0.010375,1.400375
149.0,0.01025,1.40075
149.0,0.010375,1.40075
149.0,0.010375,1.40075
149.0,0.0105,1.401125
149.0,0.010875,1.401125
149.0,0.01125,1.40125
149.0,0.010875,1.400625
149.0,0.0105,1.400375
149.0,0.010625,1.400625
149.0,0.010875,1.4005
149.0,0.011,1.40025
149.0,0.01075,1.4
149.0,0.01075,1.400125
149.0,0.010375,1.4005
149.0,0.010375,1.4005
149.0,0.01025,1.40075
149.0,0.010625,1.400375
149.0,0.01075,1.400625
149.0,0.010375,1.400625
149.0,0.010375,1.400875
149.0,0.01075,1.40125
149.0,0.0105,1.40125
149.0,0.010625,1.400875
149.0,0.01075,1.400625
149.0,0.010875,1.40025
149.0,0.010875,1.4005
149.0,0.011,1.400625
149.0,0.01125,1.40025
149.0,0.011,1.4
149.0,0.011,1.40025
149.0,0.011,1.40025
149.0,0.01075,1.40025
149.0,0.01075,1.400375
149.0,0.01075,1.4005
149.0,0.010625,1.400625
149.0,0.0105,1.400625
149.0,0.010625,1.400875
149.0,0.010875,1.401
149.0,0.010875,1.40125
149.0,0.011,1.400875
149.0,0.011125,1.400625
149.0,0.011,1.4005
149.0,0.01075,1.4005
149.0,0.011,1.400375
149.0,0.011125,1.400125
149.0,0.011125,1.399875
149.0,0.011125,1.400125
149.0,0.011,1.400125
149.0,0.010875,1.400375
149.0,0.010875,1.4005
149.0,0.0105,1.40075
149.0,0.01025,1.400875
149.0,0.0105,1.401
149.0,0.0105,1.401125
149.0,0.010875,1.401375
149.0,0.0105,1.401
149.0,0.010625,1.40075
149.0,0.01075,1.40025
149.0,0.01075,1.400375
149.0,0.011125,1.40025
149.0,0.01125,1.400375
149.0,0.01075,1.400125
150.0,0.0155,1.36
150.0,0.01575,1.36
150.0,0.015875,1.35975
150.0,0.015875,1.35975
150.0,0.016,1.36
150.0,0.01575,1.36025
150.0,0.01525,1.360125
150.0,0.015,1.36025
150.0,0.015,1.36025
150.0,0.015375,1.360375
150.0,0.0155,1.360375
150.0,0.015375,1.3605
150.0,0.01575,1.360875
150.0,0.015625,1.3605
150.0,0.015875,1.36025
150.0,0.016,1.35975
150.0,0.01575,1.35975
150.0,0.015875,1.359875
150.0,0.015625,1.359875
150.0,0.0155,1.35975
150.0,0.0155,1.35975
150.0,0.01525,1.360125
150.0,0.01525,1.36025
150.0,0.015375,1.36
150.0,0.015375,1.360125
150.0,0.015125,1.360125
150.0,0.015,1.36025
150.0,0.015,1.360375
150.0,0.015125,1.360875
150.0,0.01525,1.360875
150.0,0.015625,1.3605
150.0,0.01575,1.360125
150.0,0.01575,1.36
150.0,0.0155,1.359875
150.0,0.01575,1.359875
150.0,0.01575,1.359875
150.0,0.015875,1.3595
150.0,0.01575,1.359625
150.0,0.016,1.36
150.0,0.015625,1.360125
150.0,0.015625,1.360125
150.0,0.01525,1.360125
150.0,0.014875,1.36025
150.0,0.015,1.36025
150.0,0.015375,1.360375
150.0,0.0155,1.360625
150.0,0.015375,1.36075
150.0,0.015375,1.360625
150.0,0.0155,1.36025
150.0,0.0155,1.359875
150.0,0.015875,1.359875
150.0,0.0155,1.36
150.0,0.015625,1.359875
150.0,0.015625,1.35975
150.0,0.01575,1.359875
150.0,0.015625,1.360125
150.0,0.01525,1.36025
150.0,0.01525,1.36025
150.0,0.015,1.360125
150.0,0.014875,1.36025
150.0,0.014625,1.36025
150.0,0.015,1.360375
150.0,0.015125,1.36075
150.0,0.0155,1.360625
150.0,0.0155,1.36025
150.0,0.01525,1.36
150.0,0.01525,1.36
150.0,0.015125,1.359875
150.0,0.0155,1.36
150.0,0.016,1.359875
150.0,0.01575,1.35975
150.0,0.015125,1.359625
150.0,0.015125,1.359875
150.0,0.015125,1.359875
150.0,0.015375,1.36
150.0,0.01525,1.36025
150.0,0.015125,1.360375
150.0,0.014875,1.36025
150.0,0.015,1.3605
150.0,0.015125,1.360625
150.0,0.015375,1.360375
150.0,0.015375,1.36025
150.0,0.0155,1.359875
150.0,0.0155,1.36
150.0,0.0155,1.360125
150.0,0.01575,1.359875
150.0,0.0155,1.359625
150.0,0.0155,1.35975
150.0,0.015625,1.36
150.0,0.015625,1.36
150.0,0.015375,1.36
150.0,0.0155,1.36
150.0,0.015375,1.36025
150.0,0.01525,1.360375
150.0,0.01525,1.360125
150.0,0.0155,1.36075
150.0,0.015625,1.36075
150.0,0.0155,1.36075
150.0,0.015625,1.3605
150.0,0.01525,1.35975
150.0,0.015,1.36
150.0,0.015375,1.360125
150.0,0.01525,1.359875
150.0,0.015625,1.359625
150.0,0.01575,1.35975
150.0,0.01575,1.35975
150.0,0.01525,1.360125
150.0,0.015125,1.36025
150.0,0.015125,1.36025
150.0,0.01525,1.3605
150.0,0.014875,1.360375
150.0,0.015125,1.360375
150.0,0.0155,1.360625
150.0,0.0155,1.3605
150.0,0.015625,1.360125
150.0,0.015375,1.36
150.0,0.01525,1.359875
150.0,0.015375,1.360125
150.0,0.015625,1.36
150.0,0.015875,1.359625
150.0,0.015625,1.359625
150.0,0.015625,1.359625
150.0,0.015625,1.36
150.0,0.015375,1.360125
150.0,0.015,1.36
150.0,0.015125,1.36
150.0,0.01525,1.360375
150.0,0.015125,1.360375
150.0,0.015625,1.3605
150.0,0.015625,1.360625
150.0,0.0155,1.360625
150.0,0.0155,1.36025
150.0,0.01575,1.359625
150.0,0.0155,1.36
150.0,0.015625,1.360125
150.0,0.01575,1.359875
150.0,0.015625,1.35975
150.0,0.015625,1.3595
150.0,0.01525,1.3595
150.0,0.0155,1.359875
150.0,0.015625,1.36
150.0,0.015375,1.36
150.0,0.0155,1.360375
150.0,0.01525,1.3605
150.0,0.01525,1.3605
150.0,0.01525,1.36075
150.0,0.015625,1.360625
150.0,0.0155,1.36025
150.0,0.015625,1.36
150.0,0.01575,1.35975
150.0,0.0155,1.35975
150.0,0.0155,1.36
150.0,0.015625,1.359875
150.0,0.015625,1.359625
150.0,0.015375,1.359625
150.0,0.01525,1.359875
150.0,0.015,1.36025
150.0,0.014875,1.36
150.0,0.015,1.359875
150.0,0.015125,1.360375
150.0,0.015375,1.36025
150.0,0.01575,1.3605
150.0,0.015625,1.36075
150.0,0.01575,1.361125
150.0,0.015625,1.360625
150.0,0.015375,1.360125
150.0,0.015375,1.35975
150.0,0.0155,1.359875
150.0,0.01575,1.36
151.0,0.02225,1.318375
151.0,0.0225,1.3185
151.0,0.02225,1.3185
151.0,0.022,1.318375
151.0,0.02225,1.31825
151.0,0.021875,1.3185
151.0,0.022125,1.318875
151.0,0.022,1.31875
151.0,0.022,1.31875
151.0,0.022,1.318625
151.0,0.021625,1.318875
151.0,0.02175,1.318875
151.0,0.02175,1.319
151.0,0.021875,1.31925
151.0,0.0225,1.319125
151.0,0.022125,1.31875
151.0,0.022375,1.31825
151.0,0.02225,1.318625
151.0,0.022375,1.3185
151.0,0.022375,1.31825
151.0,0.0225,1.31825
151.0,0.022625,1.3185
151.0,0.0225,1.318875
151.0,0.022125,1.31875
151.0,0.022125,1.31875
151.0,0.022125,1.31875
151.0,0.022,1.318875
151.0,0.02175,1.318875
151.0,0.022125,1.319
151.0,0.022625,1.319375
151.0,0.022625,1.319125
151.0,0.0225,1.318875
151.0,0.022375,1.318375
151.0,0.02225,1.318375
151.0,0.02225,1.318625
151.0,0.022375,1.318625
151.0,0.022875,1.318375
151.0,0.02275,1.31825
151.0,0.0225,1.318375
151.0,0.02225,1.318875
151.0,0.021875,1.318875
151.0,0.021875,1.319
151.0,0.02175,1.318875
151.0,0.022,1.318875
151.0,0.022,1.31875
151.0,0.021875,1.319125
151.0,0.02175,1.319375
151.0,0.022125,1.319375
151.0,0.022125,1.319
151.0,0.022125,1.3185
151.0,0.022,1.318625
151.0,0.021875,1.31875
151.0,0.02225,1.318625
151.0,0.022125,1.318375
151.0,0.022375,1.31825
151.0,0.022625,1.3185
151.0,0.02225,1.31875
151.0,0.02225,1.31875
151.0,0.022125,1.31875
151.0,0.022,1.318875
151.0,0.021875,1.318875
151.0,0.022,1.31875
151.0,0.02225,1.319125
151.0,0.022125,1.319375
151.0,0.022125,1.319125
151.0,0.022375,1.31875
151.0,0.02225,1.3185
151.0,0.022,1.318375
151.0,0.022125,1.318625
151.0,0.0225,1.3185
151.0,0.022625,1.318375
151.0,0.022375,1.318375
151.0,0.02225,1.318875
151.0,0.02225,1.318875
151.0,0.022125,1.31875
151.0,0.022125,1.318625
151.0,0.022,1.318875
151.0,0.02175,1.318875
151.0,0.021875,1.319
151.0,0.021625,1.319375
151.0,0.02175,1.319375
151.0,0.02225,1.319125
151.0,0.022125,1.31875
151.0,0.022,1.3185
151.0,0.021875,1.31875
151.0,0.022375,1.318625
151.0,0.02225,1.318375
151.0,0.022125,1.318375
151.0,0.022,1.318375
151.0,0.022,1.318375
151.0,0.022,1.318625
151.0,0.02225,1.318625
151.0,0.022375,1.318625
151.0,0.021875,1.318875
151.0,0.022125,1.318875
151.0,0.02225,1.319
151.0,0.022375,1.31925
151.0,0.02225,1.319125
151.0,0.02225,1.319
151.0,0.022375,1.3185
151.0,0.022,1.318375
151.0,0.021875,1.3185
151.0,0.022125,1.3185
151.0,0.02225,1.318375
151.0,0.0225,1.318375
151.0,0.0225,1.318375
151.0,0.02225,1.3185
151.0,0.02175,1.318625
151.0,0.021875,1.318625
151.0,0.021875,1.318875
151.0,0.022375,1.318875
151.0,0.022,1.318875
151.0,0.02225,1.319125
151.0,0.022,1.319375
151.0,0.022125,1.319375
151.0,0.02225,1.318875
151.0,0.02225,1.318625
151.0,0.02225,1.3185
151.0,0.022375,1.3185
151.0,0.022625,1.3185
151.0,0.0225,1.31825
151.0,0.0225,1.31825
151.0,0.02225,1.31825
151.0,0.02225,1.318625
151.0,0.02225,1.318625
151.0,0.021875,1.31875
151.0,0.021625,1.318875
151.0,0.02175,1.319
151.0,0.021875,1.319
151.0,0.022,1.31925
151.0,0.022125,1.319375
151.0,0.022,1.319
151.0,0.022125,1.3185
151.0,0.02225,1.318375
151.0,0.022,1.318625
151.0,0.021875,1.318625
151.0,0.022375,1.318375
151.0,0.022375,1.318375
151.0,0.022375,1.318125
151.0,0.02225,1.31825
151.0,0.02225,1.318625
151.0,0.02225,1.31875
151.0,0.022,1.318625
151.0,0.02225,1.31875
151.0,0.022125,1.318875
151.0,0.022125,1.319
151.0,0.022125,1.31925
151.0,0.02225,1.319
151.0,0.022625,1.318875
151.0,0.02225,1.3185
151.0,0.021875,1.3185
151.0,0.021875,1.318625
151.0,0.022,1.3185
151.0,0.02225,1.3185
151.0,0.02225,1.318375
151.0,0.022125,1.318125
151.0,0.022125,1.318375
151.0,0.022125,1.318625
151.0,0.022,1.318625
151.0,0.02175,1.319
151.0,0.021625,1.319
151.0,0.02175,1.318875
151.0,0.02175,1.319125
151.0,0.022125,1.31925
151.0,0.022125,1.319125
151.0,0.022375,1.318875
151.0,0.02225,1.3185
151.0,0.022125,1.31825
151.0,0.02225,1.318375
152.0,0.03075,1.2775
152.0,0.030625,1.277
152.0,0.030625,1.277125
152.0,0.03075,1.277125
152.0,0.030625,1.27725
152.0,0.0305,1.277
152.0,0.03075,1.277
152.0,0.03075,1.277125
152.0,0.03075,1.277125
152.0,0.030625,1.277375
152.0,0.030625,1.277125
152.0,0.030625,1.27725
152.0,0.03075,1.277375
152.0,0.030625,1.2775
152.0,0.030625,1.277625
152.0,0.030625,1.277875
152.0,0.0305,1.277625
152.0,0.03075,1.277375
152.0,0.031125,1.27725
152.0,0.03075,1.277
152.0,0.030875,1.27725
152.0,0.031,1.277125
152.0,0.030875,1.277
152.0,0.031125,1.276875
152.0,0.031125,1.277125
152.0,0.03075,1.277125
152.0,0.030625,1.277125
152.0,0.0305,1.277375
152.0,0.030625,1.2775
152.0,0.03025,1.2775
152.0,0.030125,1.277375
152.0,0.030125,1.27775
152.0,0.0305,1.277875
152.0,0.030625,1.27775
152.0,0.030375,1.277375
152.0,0.030625,1.277125
152.0,0.030375,1.27725
152.0,0.030625,1.277375
152.0,0.03075,1.277
152.0,0.030625,1.27675
152.0,0.030875,1.276875
152.0,0.030875,1.276875
152.0,0.030875,1.277375
152.0,0.030375,1.277375
152.0,0.030125,1.27725
152.0,0.03025,1.2775
152.0,0.030125,1.2775
152.0,0.0305,1.277625
152.0,0.031,1.278
152.0,0.031,1.278125
152.0,0.030625,1.27775
152.0,0.0305,1.27725
152.0,0.0305,1.277375
152.0,0.030375,1.27725
152.0,0.03075,1.277375
152.0,0.03075,1.277125
152.0,0.03075,1.277125
152.0,0.03075,1.277125
152.0,0.03025,1.277375
152.0,0.0305,1.277625
152.0,0.030875,1.277375
152.0,0.0305,1.277375
152.0,0.03075,1.2775
152.0,0.030375,1.2775
152.0,0.030125,1.277625
152.0,0.03,1.277875
152.0,0.0305,1.2775
152.0,0.0305,1.277375
152.0,0.030625,1.277
152.0,0.03025,1.277125
152.0,0.0305,1.277375
152.0,0.03075,1.27725
152.0,0.03075,1.277125
152.0,0.03075,1.277125
152.0,0.03075,1.276875
152.0,0.0305,1.277125
152.0,0.03075,1.277375
152.0,0.03075,1.277375
152.0,0.03075,1.2775
152.0,0.030625,1.277375
152.0,0.030625,1.277625
152.0,0.03075,1.27775
152.0,0.030625,1.27775
152.0,0.031,1.27775
152.0,0.030625,1.277375
152.0,0.030375,1.27725
152.0,0.0305,1.27725
152.0,0.03075,1.27725
152.0,0.031,1.27725
152.0,0.031,1.27725
152.0,0.030625,1.276875
152.0,0.0305,1.276875
152.0,0.030625,1.277125
152.0,0.030875,1.2775
152.0,0.030625,1.277625
152.0,0.03075,1.277625
152.0,0.030375,1.277625
152.0,0.0305,1.277625
152.0,0.030625,1.277875
152.0,0.030625,1.277875
152.0,0.030875,1.277625
152.0,0.031,1.277375
152.0,0.03075,1.277125
152.0,0.0305,1.277125
152.0,0.0305,1.27725
152.0,0.0305,1.27725
152.0,0.03075,1.276875
152.0,0.03075,1.27675
152.0,0.03075,1.276875
152.0,0.030875,1.2775
152.0,0.03075,1.277375
152.0,0.030375,1.277375
152.0,0.030125,1.277625
152.0,0.03025,1.2775
152.0,0.03025,1.277625
152.0,0.030625,1.27775
152.0,0.030625,1.277875
152.0,0.03075,1.2775
152.0,0.030625,1.276875
152.0,0.0305,1.276875
152.0,0.03075,1.277125
152.0,0.03075,1.27725
152.0,0.031,1.27725
152.0,0.030625,1.277125
152.0,0.030375,1.276875
152.0,0.0305,1.27725
152.0,0.0305,1.277375
152.0,0.030625,1.27725
152.0,0.03075,1.277375
152.0,0.030625,1.277625
152.0,0.0305,1.277625
152.0,0.030625,1.277875
152.0,0.030875,1.278125
152.0,0.030875,1.278
152.0,0.03075,1.2775
152.0,0.03125,1.277
152.0,0.030875,1.277125
152.0,0.030875,1.277125
152.0,0.0305,1.277125
152.0,0.03075,1.277125
152.0,0.03075,1.27675
152.0,0.030625,1.276875
152.0,0.030875,1.277125
152.0,0.030375,1.27725
152.0,0.030375,1.277125
152.0,0.03075,1.277375
152.0,0.030375,1.277375
152.0,0.0305,1.277375
152.0,0.030625,1.27775
152.0,0.030375,1.278125
152.0,0.030375,1.277875
152.0,0.0305,1.2775
152.0,0.03025,1.277125
152.0,0.03075,1.277375
152.0,0.03075,1.277375
152.0,0.030875,1.27725
152.0,0.031,1.27725
152.0,0.031125,1.276875
152.0,0.031,1.276875
152.0,0.030875,1.27725
152.0,0.030875,1.27725
152.0,0.03075,1.27725
152.0,0.030875,1.277625
152.0,0.0305,1.2775
152.0,0.030125,1.277625
152.0,0.030375,1.277875
152.0,0.03075,1.277875
152.0,0.030875,1.2775
152.0,0.030625,1.277375
153.0,0.0415,1.235875
153.0,0.041375,1.235625
153.0,0.041375,1.235375
153.0,0.041,1.2355
153.0,0.04125,1.235375
153.0,0.041375,1.23525
153.0,0.041375,1.235
153.0,0.041375,1.235
153.0,0.041375,1.235
153.0,0.04125,1.235375
153.0,0.041125,1.2355
153.0,0.04125,1.235125
153.0,0.041125,1.2355
153.0,0.041,1.23575
153.0,0.040875,1.23575
153.0,0.0415,1.236
153.0,0.041375,1.23625
153.0,0.0415,1.236125
153.0,0.04125,1.235625
153.0,0.0415,1.23525
153.0,0.041125,1.235375
153.0,0.0415,1.23525
153.0,0.04175,1.235125
153.0,0.041625,1.235
153.0,0.041625,1.235
153.0,0.041375,1.235125
153.0,0.04125,1.235375
153.0,0.041375,1.2355
153.0,0.04125,1.235125
153.0,0.041375,1.235375
153.0,0.041,1.2355
153.0,0.04075,1.23575
153.0,0.041,1.236
153.0,0.04125,1.235875
153.0,0.04125,1.235625
153.0,0.04125,1.23525
153.0,0.041125,1.235125
153.0,0.041,1.235375
153.0,0.041,1.235375
153.0,0.041375,1.23525
153.0,0.041375,1.23525
153.0,0.041375,1.235
153.0,0.0415,1.235375
153.0,0.0415,1.235625
153.0,0.04125,1.2355
153.0,0.040875,1.235375
153.0,0.041125,1.235625
153.0,0.04075,1.235625
153.0,0.041,1.23575
153.0,0.041125,1.236
153.0,0.0415,1.236
153.0,0.0415,1.2355
153.0,0.0415,1.235125
153.0,0.041375,1.235125
153.0,0.0415,1.235375
153.0,0.0415,1.2355
153.0,0.041875,1.235125
153.0,0.041875,1.235125
153.0,0.041375,1.234875
153.0,0.041125,1.235
153.0,0.041,1.2355
153.0,0.041125,1.235625
153.0,0.04075,1.235625
153.0,0.04075,1.235625
153.0,0.040625,1.235625
153.0,0.041,1.23575
153.0,0.041125,1.236125
153.0,0.04125,1.235875
153.0,0.041625,1.235625
153.0,0.0415,1.235125
153.0,0.04125,1.23525
153.0,0.041375,1.235375
153.0,0.041875,1.235375
153.0,0.041875,1.235375
153.0,0.04175,1.235125
153.0,0.04125,1.23525
153.0,0.041125,1.235375
153.0,0.041375,1.2355
153.0,0.041,1.235625
153.0,0.04075,1.235875
153.0,0.0405,1.235625
153.0,0.040875,1.235625
153.0,0.041,1.235875
153.0,0.0415,1.235875
153.0,0.041625,1.23575
153.0,0.041625,1.235375
153.0,0.0415,1.235125
153.0,0.04125,1.23525
153.0,0.04125,1.235375
153.0,0.04125,1.235375
153.0,0.04125,1.235375
153.0,0.041125,1.234875
153.0,0.04125,1.23525
153.0,0.041125,1.235875
153.0,0.04125,1.235625
153.0,0.041125,1.235625
153.0,0.04125,1.235625
153.0,0.041125,1.23575
153.0,0.041375,1.235875
153.0,0.04125,1.23625
153.0,0.041625,1.236125
153.0,0.0415,1.235625
153.0,0.04175,1.235375
153.0,0.041375,1.23525
153.0,0.041125,1.235375
153.0,0.041125,1.235375
153.0,0.04125,1.235375
153.0,0.041875,1.235125
153.0,0.041625,1.235125
153.0,0.041125,1.235
153.0,0.040875,1.2355
153.0,0.041,1.2355
153.0,0.041,1.23575
153.0,0.041,1.23575
153.0,0.041,1.235625
153.0,0.041,1.235875
153.0,0.041,1.236
153.0,0.040875,1.235875
153.0,0.04125,1.23575
153.0,0.04125,1.23525
153.0,0.04125,1.235125
153.0,0.04125,1.235125
153.0,0.04125,1.235375
153.0,0.0415,1.235375
153.0,0.041625,1.235125
153.0,0.0415,1.234875
153.0,0.040875,1.23525
153.0,0.041,1.23525
153.0,0.04075,1.235125
153.0,0.040875,1.235375
153.0,0.040875,1.2355
153.0,0.040875,1.235625
153.0,0.040875,1.23575
153.0,0.0415,1.236125
153.0,0.0415,1.235875
153.0,0.041375,1.235625
153.0,0.04125,1.235375
153.0,0.04125,1.235375
153.0,0.04125,1.235375
153.0,0.041375,1.23525
153.0,0.041875,1.235375
153.0,0.041625,1.235
153.0,0.04125,1.235
153.0,0.041,1.2355
153.0,0.041125,1.235375
153.0,0.04125,1.2355
153.0,0.041,1.235375
153.0,0.041125,1.2355
153.0,0.041125,1.23575
153.0,0.0415,1.235875
153.0,0.0415,1.236
153.0,0.041375,1.2355
153.0,0.04125,1.23525
153.0,0.041125,1.23525
153.0,0.041125,1.235375
153.0,0.041,1.23525
153.0,0.041375,1.23525
153.0,0.041375,1.23525
153.0,0.04125,1.235125
153.0,0.041,1.235125
153.0,0.041125,1.23525
153.0,0.041,1.235375
153.0,0.041125,1.235375
153.0,0.04125,1.2355
153.0,0.040875,1.235625
153.0,0.041,1.235875
153.0,0.041375,1.236
153.0,0.041375,1.23575
153.0,0.0415,1.23525
154.0,0.053375,1.19425
154.0,0.053625,1.194375
154.0,0.053875,1.19425
154.0,0.05375,1.194125
154.0,0.0535,1.19375
154.0,0.053375,1.19375
154.0,0.053625,1.193875
154.0,0.054125,1.19375
154.0,0.054125,1.19375
154.0,0.053625,1.193625
154.0,0.05375,1.193875
154.0,0.053625,1.194125
154.0,0.053875,1.194125
154.0,0.0535,1.194125
154.0,0.053375,1.194
154.0,0.053375,1.194
154.0,0.053375,1.194125
154.0,0.053875,1.1945
154.0,0.0535,1.194625
154.0,0.053125,1.194375
154.0,0.0535,1.194
154.0,0.05375,1.19375
154.0,0.0535,1.19375
154.0,0.0535,1.19375
154.0,0.053625,1.19375
154.0,0.053625,1.19375
154.0,0.053375,1.193375
154.0,0.053125,1.193625
154.0,0.05325,1.193875
154.0,0.0535,1.193875
154.0,0.05325,1.194
154.0,0.053125,1.19425
154.0,0.053,1.194125
154.0,0.05275,1.194375
154.0,0.05325,1.19475
154.0,0.053625,1.194375
154.0,0.0535,1.19425
154.0,0.05375,1.193625
154.0,0.053625,1.193875
154.0,0.053625,1.193875
154.0,0.053875,1.193875
154.0,0.053875,1.193875
154.0,0.053875,1.193625
154.0,0.05375,1.1935
154.0,0.0535,1.19375
154.0,0.053,1.193875
154.0,0.053125,1.194125
154.0,0.0535,1.194125
154.0,0.052875,1.194125
154.0,0.052875,1.194
154.0,0.053125,1.194375
154.0,0.053,1.1945
154.0,0.0535,1.1945
154.0,0.0535,1.194125
154.0,0.053375,1.19375
154.0,0.05325,1.193625
154.0,0.0535,1.193875
154.0,0.0535,1.193875
154.0,0.0535,1.193875
154.0,0.053625,1.1935
154.0,0.053875,1.193375
154.0,0.05375,1.193875
154.0,0.0535,1.194125
154.0,0.053375,1.193875
154.0,0.053375,1.194125
154.0,0.053375,1.194125
154.0,0.0535,1.19425
154.0,0.05375,1.194625
154.0,0.053625,1.194375
154.0,0.05375,1.19425
154.0,0.054125,1.194125
154.0,0.053625,1.193875
154.0,0.053375,1.193875
154.0,0.053375,1.193875
154.0,0.053625,1.19375
154.0,0.0535,1.19375
154.0,0.05375,1.1935
154.0,0.053375,1.193625
154.0,0.05325,1.194125
154.0,0.05325,1.194125
154.0,0.053,1.194
154.0,0.053,1.19425
154.0,0.05275,1.19425
154.0,0.053,1.19425
154.0,0.0535,1.1945
154.0,0.053375,1.194375
154.0,0.053375,1.19425
154.0,0.0535,1.193875
154.0,0.053625,1.19375
154.0,0.053625,1.19375
154.0,0.053375,1.193625
154.0,0.053625,1.19375
154.0,0.05375,1.193625
154.0,0.05375,1.1935
154.0,0.0535,1.19375
154.0,0.05325,1.194
154.0,0.05325,1.194
154.0,0.053375,1.194
154.0,0.0535,1.194125
154.0,0.05325,1.19425
154.0,0.0535,1.194125
154.0,0.053875,1.1945
154.0,0.054125,1.1945
154.0,0.053625,1.1945
154.0,0.053625,1.194
154.0,0.053625,1.194
154.0,0.0535,1.193625
154.0,0.0535,1.193625
154.0,0.05375,1.19375
154.0,0.054,1.1935
154.0,0.05375,1.19325
154.0,0.053375,1.19375
154.0,0.053125,1.194
154.0,0.05325,1.19375
154.0,0.05325,1.194
154.0,0.053125,1.19425
154.0,0.052875,1.19425
154.0,0.053125,1.194625
154.0,0.053375,1.1945
154.0,0.05325,1.194625
154.0,0.05375,1.193875
154.0,0.05375,1.193875
154.0,0.053875,1.19375
154.0,0.053625,1.19375
154.0,0.053875,1.193625
154.0,0.05375,1.19375
154.0,0.05375,1.1935
154.0,0.053625,1.193375
154.0,0.054125,1.193625
154.0,0.053875,1.19375
154.0,0.0535,1.19375
154.0,0.053625,1.19375
154.0,0.053125,1.193875
154.0,0.053125,1.194
154.0,0.0535,1.19425
154.0,0.053375,1.194375
154.0,0.0535,1.194125
154.0,0.0535,1.194125
154.0,0.0535,1.19375
154.0,0.053375,1.19375
154.0,0.05375,1.193875
154.0,0.053875,1.19375
154.0,0.05375,1.19375
154.0,0.0535,1.1935
154.0,0.0535,1.1935
154.0,0.053875,1.193875
154.0,0.053375,1.194
154.0,0.052875,1.194125
154.0,0.05325,1.19425
154.0,0.053,1.194375
154.0,0.053125,1.194375
154.0,0.05375,1.19475
154.0,0.053625,1.1945
154.0,0.05375,1.194125
154.0,0.05375,1.194125
154.0,0.054,1.19375
154.0,0.053625,1.19375
154.0,0.053125,1.194
154.0,0.0535,1.193875
154.0,0.054125,1.19375
154.0,0.053875,1.193375
154.0,0.0535,1.193875
154.0,0.0535,1.19425
154.0,0.053375,1.194125
154.0,0.0535,1.19425
154.0,0.053375,1.194125
154.0,0.053,1.194125
154.0,0.053125,1.1945
