152.0,0.03025,1.27625
152.0,0.03,1.27625
152.0,0.030375,1.2765
152.0,0.030375,1.27675
152.0,0.03075,1.276625
152.0,0.03075,1.276125
152.0,0.030625,1.276125
152.0,0.03075,1.276
152.0,0.0305,1.276
152.0,0.030625,1.276
152.0,0.0305,1.276
152.0,0.030625,1.2755
152.0,0.03025,1.2755
152.0,0.0305,1.275875
152.0,0.030625,1.276
152.0,0.03025,1.275875
152.0,0.0305,1.276125
152.0,0.030625,1.276375
152.0,0.030375,1.276375
152.0,0.030625,1.2765
152.0,0.030875,1.276625
152.0,0.030875,1.2765
152.0,0.030875,1.2765
152.0,0.030625,1.276
152.0,0.03075,1.27575
152.0,0.03075,1.276
152.0,0.030875,1.276
152.0,0.030875,1.275875
152.0,0.030875,1.275625
152.0,0.03075,1.276
152.0,0.030875,1.276125
152.0,0.031,1.27625
152.0,0.0305,1.276125
152.0,0.030125,1.276125
152.0,0.03025,1.27625
152.0,0.030125,1.276375
152.0,0.0305,1.27675
152.0,0.030875,1.277
152.0,0.030875,1.277
152.0,0.030875,1.276625
152.0,0.030375,1.276125
152.0,0.0305,1.275875
152.0,0.0305,1.276125
152.0,0.03075,1.276
152.0,0.030875,1.275875
152.0,0.030625,1.275625
152.0,0.03075,1.27575
152.0,0.03075,1.276125
152.0,0.0305,1.276125
152.0,0.030875,1.276375
152.0,0.0305,1.27625
152.0,0.03025,1.276125
152.0,0.0305,1.276375
152.0,0.030625,1.27675
152.0,0.030625,1.27675
152.0,0.031,1.276375
152.0,0.030875,1.2765
152.0,0.030875,1.276
152.0,0.0305,1.275875
152.0,0.0305,1.276
152.0,0.03075,1.275875
152.0,0.03075,1.27575
152.0,0.030625,1.27575
152.0,0.030625,1.276
152.0,0.030875,1.276125
152.0,0.030625,1.276375
152.0,0.0305,1.2765
152.0,0.0305,1.276375
152.0,0.030125,1.276125
152.0,0.030625,1.276375
152.0,0.030625,1.276375
152.0,0.031,1.27675
152.0,0.031125,1.276625
152.0,0.031125,1.276125
152.0,0.031,1.27575
152.0,0.03075,1.276
152.0,0.0305,1.276
152.0,0.0305,1.276
152.0,0.0305,1.27575
152.0,0.0305,1.27575
152.0,0.030625,1.276125
152.0,0.031,1.276375
152.0,0.030625,1.27625
152.0,0.030625,1.27625
152.0,0.030625,1.276125
152.0,0.030625,1.276125
152.0,0.030625,1.276125
152.0,0.030875,1.2765
152.0,0.031125,1.276875
152.0,0.03125,1.27675
152.0,0.030875,1.276375
152.0,0.03075,1.275875
152.0,0.030625,1.275875
152.0,0.031,1.27625
152.0,0.031,1.275875
152.0,0.030875,1.27575
152.0,0.030875,1.276
152.0,0.0305,1.27625
152.0,0.030125,1.276125
152.0,0.0305,1.276125
152.0,0.030375,1.276375
152.0,0.03,1.276375
152.0,0.03,1.276375
152.0,0.030125,1.276375
152.0,0.03025,1.27675
152.0,0.030875,1.27675
152.0,0.030875,1.276625
152.0,0.030625,1.276125
152.0,0.0305,1.27575
152.0,0.03025,1.276125
152.0,0.030625,1.276125
152.0,0.03075,1.275875
152.0,0.03075,1.27575
152.0,0.030875,1.276125
152.0,0.030875,1.276375
152.0,0.031,1.276125
152.0,0.03075,1.276375
152.0,0.030125,1.276375
152.0,0.030125,1.2765
152.0,0.03,1.2765
152.0,0.03025,1.2765
152.0,0.03025,1.27675
152.0,0.03075,1.276625
152.0,0.030875,1.27625
152.0,0.03075,1.275875
152.0,0.030625,1.275875
152.0,0.030875,1.276125
152.0,0.03075,1.276
152.0,0.030625,1.27575
152.0,0.030875,1.275875
152.0,0.030625,1.276375
152.0,0.0305,1.276125
152.0,0.030875,1.276
152.0,0.030625,1.276125
152.0,0.030625,1.276375
152.0,0.030625,1.276375
152.0,0.030625,1.276375
152.0,0.030875,1.276625
152.0,0.031,1.27675
152.0,0.030625,1.27675
152.0,0.030375,1.276375
152.0,0.030875,1.276
152.0,0.031,1.276
152.0,0.030875,1.276125
152.0,0.03075,1.276
152.0,0.03075,1.27575
152.0,0.030875,1.27575
152.0,0.03075,1.276125
152.0,0.030625,1.276
152.0,0.030375,1.27625
153.0,0.041125,1.235
153.0,0.041,1.235125
153.0,0.041,1.235
153.0,0.040625,1.235375
153.0,0.04075,1.23525
153.0,0.040375,1.23525
153.0,0.04075,1.235625
153.0,0.041375,1.23575
153.0,0.041375,1.23575
153.0,0.041375,1.235625
153.0,0.04125,1.235125
153.0,0.040875,1.234875
153.0,0.040875,1.235
153.0,0.04075,1.235125
153.0,0.041125,1.235
153.0,0.04125,1.23475
153.0,0.040875,1.23475
153.0,0.04075,1.23525
153.0,0.041125,1.235
153.0,0.04125,1.235
153.0,0.041125,1.235125
153.0,0.040875,1.235125
153.0,0.041125,1.23525
153.0,0.041,1.23575
153.0,0.041125,1.23575
153.0,0.041125,1.23575
153.0,0.04125,1.2355
153.0,0.041125,1.23475
153.0,0.041,1.23475
153.0,0.04125,1.234875
153.0,0.041375,1.234875
153.0,0.041625,1.23475
153.0,0.041375,1.234625
153.0,0.041125,1.23475
153.0,0.040875,1.234875
153.0,0.04075,1.235125
153.0,0.04075,1.235125
153.0,0.040625,1.2355
153.0,0.0405,1.235125
153.0,0.040875,1.235375
153.0,0.0405,1.235375
153.0,0.0405,1.2355
153.0,0.04125,1.235375
153.0,0.0415,1.235
153.0,0.041375,1.234625
153.0,0.040875,1.23475
153.0,0.041125,1.234875
153.0,0.041375,1.234875
153.0,0.0415,1.23475
153.0,0.0415,1.234625
153.0,0.041375,1.234875
153.0,0.041375,1.235
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.041,1.235375
153.0,0.040875,1.235625
153.0,0.040875,1.235625
153.0,0.041375,1.2355
153.0,0.041375,1.2355
153.0,0.041625,1.235
153.0,0.041375,1.234625
153.0,0.041125,1.23475
153.0,0.04125,1.234875
153.0,0.041125,1.234875
153.0,0.04125,1.234625
153.0,0.04125,1.23475
153.0,0.041125,1.23525
153.0,0.041375,1.23525
153.0,0.041,1.235125
153.0,0.041125,1.235
153.0,0.040875,1.235125
153.0,0.041,1.23525
153.0,0.041,1.23525
153.0,0.040875,1.2355
153.0,0.04125,1.23575
153.0,0.041625,1.235375
153.0,0.041375,1.23475
153.0,0.04075,1.23475
153.0,0.040875,1.23475
153.0,0.041125,1.234875
153.0,0.04125,1.23475
153.0,0.04125,1.2345
153.0,0.041,1.234625
153.0,0.041,1.234875
153.0,0.040875,1.234875
153.0,0.04075,1.235
153.0,0.04075,1.23525
153.0,0.04075,1.235125
153.0,0.04075,1.235125
153.0,0.041,1.23525
153.0,0.041125,1.235625
153.0,0.041125,1.235375
153.0,0.0415,1.235
153.0,0.041,1.23475
153.0,0.040875,1.234625
153.0,0.041125,1.234625
153.0,0.0415,1.23475
153.0,0.0415,1.234625
153.0,0.041375,1.2345
153.0,0.04125,1.23475
153.0,0.040875,1.235
153.0,0.04075,1.235
153.0,0.040875,1.235
153.0,0.04075,1.235
153.0,0.04075,1.235
153.0,0.04075,1.235125
153.0,0.04075,1.23525
153.0,0.041,1.235375
153.0,0.04125,1.235375
153.0,0.041125,1.234875
153.0,0.041,1.234375
153.0,0.041125,1.234625
153.0,0.041125,1.23475
153.0,0.041375,1.234625
153.0,0.041375,1.2345
153.0,0.041,1.2345
153.0,0.041125,1.234875
153.0,0.040875,1.23475
153.0,0.04075,1.234875
153.0,0.040875,1.235
153.0,0.040625,1.235
153.0,0.040625,1.235125
153.0,0.041,1.235125
153.0,0.04125,1.2355
153.0,0.04125,1.2355
153.0,0.0415,1.235125
153.0,0.04125,1.2345
153.0,0.0415,1.234625
153.0,0.041375,1.23475
153.0,0.0415,1.23475
153.0,0.0415,1.23475
153.0,0.041,1.23425
153.0,0.04075,1.234375
153.0,0.040875,1.234875
153.0,0.040875,1.23475
153.0,0.041,1.23475
153.0,0.041,1.23475
153.0,0.041,1.234875
153.0,0.040875,1.235125
153.0,0.040875,1.23525
153.0,0.040875,1.2355
153.0,0.04125,1.235375
153.0,0.041375,1.235125
153.0,0.040875,1.23475
153.0,0.041,1.23475
153.0,0.041,1.23475
153.0,0.041375,1.234875
153.0,0.041375,1.23475
153.0,0.0415,1.2345
153.0,0.041125,1.23475
153.0,0.041,1.234875
153.0,0.040875,1.234875
153.0,0.04075,1.234875
153.0,0.04075,1.234875
153.0,0.0405,1.235
153.0,0.0405,1.234875
153.0,0.040875,1.235125
153.0,0.041125,1.23525
153.0,0.04125,1.235125
153.0,0.041125,1.23475
153.0,0.041,1.2345
153.0,0.040875,1.2345
153.0,0.041125,1.234625
153.0,0.041625,1.23475
153.0,0.0415,1.2345
153.0,0.041625,1.2345
153.0,0.041375,1.23475
153.0,0.041125,1.23475
154.0,0.053875,1.193625
154.0,0.053875,1.19375
154.0,0.05375,1.194
154.0,0.05325,1.193875
154.0,0.053,1.194125
154.0,0.053125,1.194125
154.0,0.052875,1.194125
154.0,0.053125,1.194375
154.0,0.053125,1.194375
154.0,0.05325,1.19475
154.0,0.0535,1.194625
154.0,0.0535,1.19425
154.0,0.0535,1.19375
154.0,0.053875,1.19375
154.0,0.05375,1.193875
154.0,0.053625,1.19375
154.0,0.053625,1.19375
154.0,0.054,1.19375
154.0,0.05375,1.193875
154.0,0.0535,1.194125
154.0,0.053375,1.194125
154.0,0.053375,1.194125
154.0,0.053375,1.19425
154.0,0.053625,1.19425
154.0,0.053625,1.19425
154.0,0.05375,1.194625
154.0,0.053625,1.1945
154.0,0.053375,1.1945
154.0,0.053625,1.194
154.0,0.053875,1.193625
154.0,0.053625,1.193875
154.0,0.053375,1.193875
154.0,0.0535,1.193875
154.0,0.05375,1.193625
154.0,0.053875,1.19375
154.0,0.05375,1.194
154.0,0.053375,1.194125
154.0,0.053,1.19425
154.0,0.05325,1.194375
154.0,0.05325,1.1945
154.0,0.05325,1.1945
154.0,0.053,1.1945
154.0,0.05325,1.194625
154.0,0.0535,1.194875
154.0,0.0535,1.194625
154.0,0.053625,1.19425
154.0,0.053875,1.193875
154.0,0.05375,1.194
154.0,0.053375,1.194125
154.0,0.0535,1.193875
154.0,0.053625,1.19375
154.0,0.053375,1.194
154.0,0.0535,1.194125
154.0,0.05325,1.194125
154.0,0.053625,1.194125
154.0,0.053625,1.19425
154.0,0.053125,1.19425
154.0,0.053125,1.19425
154.0,0.052875,1.1945
154.0,0.053375,1.194625
154.0,0.054125,1.194625
154.0,0.053875,1.194375
154.0,0.053875,1.194125
154.0,0.05375,1.193875
154.0,0.053625,1.194125
154.0,0.053625,1.19375
154.0,0.053875,1.19375
154.0,0.054125,1.19375
154.0,0.05375,1.194375
154.0,0.05375,1.194375
154.0,0.0535,1.19425
154.0,0.0535,1.194375
154.0,0.0535,1.194375
154.0,0.0535,1.194375
154.0,0.053125,1.194375
154.0,0.05325,1.194625
154.0,0.053375,1.194625
154.0,0.053375,1.194625
154.0,0.053875,1.194125
154.0,0.054,1.193875
154.0,0.053875,1.194
154.0,0.05375,1.194
154.0,0.054,1.194
154.0,0.054125,1.19375
154.0,0.053875,1.19375
154.0,0.053625,1.19425
154.0,0.05325,1.19425
154.0,0.05325,1.19425
154.0,0.053125,1.194375
154.0,0.053125,1.194375
154.0,0.053375,1.194375
154.0,0.0535,1.19425
154.0,0.05325,1.194625
154.0,0.053375,1.19475
154.0,0.0535,1.194625
154.0,0.05375,1.19425
154.0,0.053625,1.194125
154.0,0.053375,1.194
154.0,0.0535,1.194
154.0,0.054,1.193875
154.0,0.053625,1.193625
154.0,0.053375,1.193875
154.0,0.053125,1.19425
154.0,0.0535,1.194
154.0,0.053625,1.19425
154.0,0.053625,1.19425
154.0,0.0535,1.19425
154.0,0.052875,1.194375
154.0,0.053125,1.194625
154.0,0.05325,1.194625
154.0,0.053625,1.19475
154.0,0.053625,1.194375
154.0,0.053625,1.194125
154.0,0.053375,1.19375
154.0,0.0535,1.194
154.0,0.053625,1.194
154.0,0.054,1.193875
154.0,0.05375,1.193875
154.0,0.054125,1.194
154.0,0.05375,1.194375
154.0,0.053625,1.194125
154.0,0.053625,1.194125
154.0,0.053375,1.19425
154.0,0.0535,1.1945
154.0,0.0535,1.19425
154.0,0.0535,1.1945
154.0,0.053625,1.19475
154.0,0.0535,1.19475
154.0,0.053375,1.194375
154.0,0.053625,1.194
154.0,0.053375,1.19375
154.0,0.05375,1.194
154.0,0.053875,1.194125
154.0,0.053875,1.193875
154.0,0.05375,1.193625
154.0,0.053375,1.194
154.0,0.053125,1.194375
154.0,0.053125,1.194125
154.0,0.0535,1.194125
154.0,0.0535,1.194375
154.0,0.0535,1.1945
154.0,0.053375,1.194375
154.0,0.053375,1.194625
154.0,0.0535,1.1945
154.0,0.054,1.194375
154.0,0.054125,1.19425
154.0,0.05375,1.194
154.0,0.053875,1.194
154.0,0.05375,1.194
154.0,0.054,1.193875
154.0,0.053875,1.193625
154.0,0.05375,1.19375
154.0,0.053375,1.194375
154.0,0.0535,1.194125
154.0,0.0535,1.194125
154.0,0.053625,1.19425
154.0,0.05325,1.1945
154.0,0.053,1.19425
154.0,0.05325,1.194375
154.0,0.05325,1.194875
154.0,0.053375,1.194875
154.0,0.05375,1.19425
154.0,0.054,1.194
154.0,0.053875,1.193875
154.0,0.053625,1.193875
154.0,0.053875,1.194
154.0,0.054125,1.193875
154.0,0.053875,1.193625
154.0,0.05375,1.193875
155.0,0.0675,1.152
155.0,0.0675,1.152375
155.0,0.067375,1.1525
155.0,0.06725,1.152625
155.0,0.067125,1.15275
155.0,0.06675,1.15275
155.0,0.066875,1.152875
155.0,0.06725,1.153
155.0,0.06725,1.153
155.0,0.06725,1.15325
155.0,0.06775,1.153125
155.0,0.067875,1.1525
155.0,0.0675,1.15225
155.0,0.067125,1.152375
155.0,0.067,1.152625
155.0,0.0675,1.1525
155.0,0.06775,1.15225
155.0,0.06775,1.152125
155.0,0.0675,1.152375
155.0,0.06725,1.152625
155.0,0.067125,1.1525
155.0,0.06725,1.1525
155.0,0.06725,1.152625
155.0,0.06725,1.152625
155.0,0.06725,1.152625
155.0,0.067125,1.153
155.0,0.067375,1.153125
155.0,0.0675,1.152875
155.0,0.0675,1.1525
155.0,0.067375,1.1525
155.0,0.0675,1.1525
155.0,0.067625,1.1525
155.0,0.067875,1.152125
155.0,0.068125,1.151875
155.0,0.068,1.152125
155.0,0.067875,1.152375
155.0,0.0675,1.15225
155.0,0.06725,1.1525
155.0,0.067125,1.152625
155.0,0.066875,1.152625
155.0,0.066875,1.15275
155.0,0.067,1.15275
155.0,0.067375,1.153125
155.0,0.067375,1.153
155.0,0.06775,1.15275
155.0,0.067625,1.15225
155.0,0.067625,1.152125
155.0,0.0675,1.15225
155.0,0.067875,1.152375
155.0,0.068125,1.152
155.0,0.068,1.151875
155.0,0.067875,1.1525
155.0,0.06725,1.152625
155.0,0.0675,1.1525
155.0,0.06725,1.1525
155.0,0.067375,1.152625
155.0,0.067375,1.152875
155.0,0.067125,1.152875
155.0,0.066875,1.152875
155.0,0.066875,1.15275
155.0,0.067125,1.152625
155.0,0.0675,1.152375
155.0,0.06775,1.152375
155.0,0.0675,1.15225
155.0,0.067625,1.152375
155.0,0.068,1.152375
155.0,0.068,1.15225
155.0,0.067875,1.152125
155.0,0.067375,1.152375
155.0,0.067125,1.152625
155.0,0.06725,1.15275
155.0,0.0675,1.152875
155.0,0.067375,1.15275
155.0,0.067375,1.15275
155.0,0.066625,1.152625
155.0,0.067,1.153
155.0,0.067375,1.15325
155.0,0.067375,1.153
155.0,0.0675,1.152875
155.0,0.06775,1.1525
155.0,0.067375,1.1525
155.0,0.067,1.1525
155.0,0.0675,1.152375
155.0,0.06775,1.152
155.0,0.0675,1.15225
155.0,0.06725,1.152625
155.0,0.067125,1.1525
155.0,0.0675,1.1525
155.0,0.067375,1.152625
155.0,0.067375,1.152625
155.0,0.06725,1.152625
155.0,0.06725,1.152875
155.0,0.067375,1.153
155.0,0.067375,1.153
155.0,0.067375,1.152625
155.0,0.06725,1.152375
155.0,0.0675,1.15225
155.0,0.06775,1.1525
155.0,0.06775,1.152375
155.0,0.067875,1.15225
155.0,0.068,1.152125
155.0,0.068,1.152125
155.0,0.0675,1.1525
155.0,0.06725,1.152625
155.0,0.067,1.152625
155.0,0.067,1.152625
155.0,0.067125,1.15275
155.0,0.067125,1.15275
155.0,0.06725,1.152875
155.0,0.067375,1.153
155.0,0.067625,1.153
155.0,0.068,1.152875
155.0,0.067625,1.152375
155.0,0.067625,1.15225
155.0,0.067625,1.152375
155.0,0.06775,1.1525
155.0,0.06775,1.15225
155.0,0.06775,1.152
155.0,0.067875,1.152375
155.0,0.06775,1.152375
155.0,0.0675,1.1525
155.0,0.0675,1.1525
155.0,0.067625,1.15275
155.0,0.067375,1.15275
155.0,0.066875,1.15275
155.0,0.06725,1.152875
155.0,0.067375,1.153125
155.0,0.067375,1.15275
155.0,0.06775,1.152375
155.0,0.067875,1.15225
155.0,0.0675,1.15225
155.0,0.067625,1.152375
155.0,0.06775,1.152375
155.0,0.06825,1.152125
155.0,0.067875,1.152125
155.0,0.0675,1.1525
155.0,0.067375,1.152375
155.0,0.067375,1.152375
155.0,0.067,1.152375
155.0,0.066875,1.15275
155.0,0.067125,1.152625
155.0,0.067375,1.152875
155.0,0.0675,1.153
155.0,0.0675,1.153125
155.0,0.067375,1.152875
155.0,0.067375,1.1525
155.0,0.067625,1.15225
155.0,0.067625,1.152375
155.0,0.067375,1.15225
155.0,0.067375,1.152125
155.0,0.067625,1.151875
155.0,0.0675,1.152
155.0,0.0675,1.1525
155.0,0.0675,1.152625
155.0,0.0675,1.152625
155.0,0.067375,1.1525
155.0,0.067625,1.15275
155.0,0.0675,1.15275
155.0,0.067625,1.152875
155.0,0.0675,1.15325
155.0,0.06725,1.15325
155.0,0.0675,1.152625
155.0,0.067625,1.15225
155.0,0.06775,1.15225
155.0,0.067375,1.152375
155.0,0.0675,1.152125
155.0,0.067875,1.152125
155.0,0.067625,1.152
155.0,0.0675,1.152125
156.0,0.083625,1.110625
156.0,0.083625,1.110375
156.0,0.08375,1.11025
156.0,0.083875,1.110375
156.0,0.08375,1.110625
156.0,0.083625,1.110625
156.0,0.0835,1.11075
156.0,0.0835,1.11075
156.0,0.0835,1.11075
156.0,0.083125,1.11075
156.0,0.083,1.111
156.0,0.083125,1.111375
156.0,0.083,1.11125
156.0,0.083375,1.111
156.0,0.08375,1.110375
156.0,0.083625,1.110375
156.0,0.083625,1.11075
156.0,0.084,1.1105
156.0,0.084,1.110375
156.0,0.083625,1.110375
156.0,0.0835,1.110625
156.0,0.083625,1.110875
156.0,0.08325,1.110625
156.0,0.082875,1.1105
156.0,0.082875,1.1105
156.0,0.083,1.11075
156.0,0.083375,1.110875
156.0,0.0835,1.111125
156.0,0.083375,1.11125
156.0,0.08325,1.111125
156.0,0.083375,1.110625
156.0,0.08325,1.1105
156.0,0.0835,1.110375
156.0,0.083625,1.11075
156.0,0.083625,1.1105
156.0,0.084125,1.110375
156.0,0.083875,1.110375
156.0,0.083375,1.11075
156.0,0.08325,1.111
156.0,0.0835,1.11075
156.0,0.0835,1.110625
156.0,0.0835,1.110625
156.0,0.08325,1.110625
156.0,0.083375,1.110875
156.0,0.083625,1.111125
156.0,0.0835,1.111375
156.0,0.08375,1.111375
156.0,0.08375,1.111
156.0,0.0835,1.1105
156.0,0.083125,1.110625
156.0,0.083625,1.11075
156.0,0.084,1.110625
156.0,0.083875,1.11025
156.0,0.0835,1.110375
156.0,0.083375,1.110625
156.0,0.083125,1.11075
156.0,0.08325,1.110875
156.0,0.08325,1.110875
156.0,0.08325,1.11075
156.0,0.083125,1.110875
156.0,0.083,1.111
156.0,0.083125,1.11125
156.0,0.083375,1.111125
156.0,0.083375,1.11075
156.0,0.083375,1.1105
156.0,0.08325,1.1105
156.0,0.083375,1.1105
156.0,0.0835,1.1105
156.0,0.08325,1.110125
156.0,0.083,1.11025
156.0,0.083125,1.11075
156.0,0.083,1.110875
156.0,0.083,1.110875
156.0,0.083,1.110875
156.0,0.083,1.11075
156.0,0.083,1.11075
156.0,0.083125,1.110875
156.0,0.083375,1.111
156.0,0.0835,1.11125
156.0,0.08375,1.11125
156.0,0.08375,1.110875
156.0,0.083375,1.110375
156.0,0.0835,1.1105
156.0,0.083625,1.1105
156.0,0.083875,1.11075
156.0,0.083375,1.110375
156.0,0.0835,1.110375
156.0,0.083375,1.1105
156.0,0.083,1.11075
156.0,0.083,1.11075
156.0,0.08325,1.11075
156.0,0.083125,1.11075
156.0,0.083125,1.110625
156.0,0.08275,1.110875
156.0,0.083125,1.11125
156.0,0.083625,1.11125
156.0,0.083625,1.11125
156.0,0.08375,1.110875
156.0,0.0835,1.110375
156.0,0.08325,1.1105
156.0,0.083625,1.110625
156.0,0.084,1.110375
156.0,0.084,1.110125
156.0,0.08375,1.11025
156.0,0.0835,1.1105
156.0,0.0835,1.1105
156.0,0.08325,1.1105
156.0,0.083,1.11075
156.0,0.083125,1.110875
156.0,0.083,1.110875
156.0,0.083125,1.110875
156.0,0.0835,1.111125
156.0,0.083875,1.11125
156.0,0.083875,1.111
156.0,0.083875,1.11075
156.0,0.083625,1.110625
156.0,0.083625,1.1105
156.0,0.08375,1.1105
156.0,0.084,1.1105
156.0,0.0835,1.110125
156.0,0.083,1.11025
156.0,0.083,1.11025
156.0,0.08325,1.1105
156.0,0.0835,1.11075
156.0,0.08325,1.110625
156.0,0.083125,1.110875
156.0,0.082875,1.11075
156.0,0.083375,1.111
156.0,0.083375,1.111125
156.0,0.0835,1.111
156.0,0.08375,1.11075
156.0,0.083375,1.11075
156.0,0.083125,1.110625
156.0,0.083375,1.110375
156.0,0.083875,1.110625
156.0,0.084,1.11025
156.0,0.08375,1.110125
156.0,0.08375,1.110125
156.0,0.08375,1.1105
156.0,0.08375,1.111
156.0,0.083625,1.110875
156.0,0.0835,1.110875
156.0,0.0835,1.110625
156.0,0.083375,1.110875
156.0,0.083875,1.111
156.0,0.08375,1.11125
156.0,0.084,1.111
156.0,0.083875,1.11075
156.0,0.08375,1.1105
156.0,0.083625,1.1105
156.0,0.083625,1.1105
156.0,0.08375,1.1105
156.0,0.08375,1.110125
156.0,0.084125,1.11025
156.0,0.084125,1.11025
156.0,0.0835,1.110625
156.0,0.08325,1.11075
156.0,0.083375,1.110625
156.0,0.08325,1.11075
156.0,0.08325,1.110875
156.0,0.0835,1.110875
156.0,0.0835,1.111125
156.0,0.083625,1.11125
156.0,0.083625,1.110875
156.0,0.083875,1.110625
156.0,0.083875,1.110625
156.0,0.08375,1.110625
156.0,0.084,1.1105
156.0,0.083875,1.1105
157.0,0.1015,1.069625
157.0,0.101625,1.0695
157.0,0.10175,1.069375
157.0,0.101375,1.06925
157.0,0.101375,1.069375
157.0,0.10125,1.069375
157.0,0.101375,1.069875
157.0,0.10125,1.06975
157.0,0.10125,1.06975
157.0,0.101125,1.069875
157.0,0.101,1.069875
157.0,0.101125,1.070125
157.0,0.101,1.07025
157.0,0.10125,1.07
157.0,0.101125,1.06975
157.0,0.10125,1.069375
157.0,0.101125,1.06925
157.0,0.101,1.0695
157.0,0.101125,1.0695
157.0,0.10125,1.069375
157.0,0.10125,1.0695
157.0,0.1015,1.06975
157.0,0.10125,1.06975
157.0,0.101375,1.069875
157.0,0.101375,1.069875
157.0,0.10125,1.06975
157.0,0.101,1.06975
157.0,0.101,1.069875
157.0,0.101125,1.070125
157.0,0.1015,1.07025
157.0,0.101375,1.06975
157.0,0.1015,1.0695
157.0,0.101375,1.0695
157.0,0.101125,1.069625
157.0,0.101625,1.069625
157.0,0.101875,1.069375
157.0,0.101625,1.06925
157.0,0.10125,1.069375
157.0,0.10125,1.06975
157.0,0.101375,1.06975
157.0,0.101125,1.069875
157.0,0.101125,1.069875
157.0,0.10125,1.069875
157.0,0.101125,1.069875
157.0,0.10125,1.07
157.0,0.1015,1.07025
157.0,0.10125,1.070125
157.0,0.101375,1.070125
157.0,0.10175,1.06975
157.0,0.101375,1.069625
157.0,0.101375,1.0695
157.0,0.101625,1.069375
157.0,0.1015,1.06925
157.0,0.10175,1.06925
157.0,0.102,1.0695
157.0,0.1015,1.06975
157.0,0.10125,1.069875
157.0,0.10125,1.069875
157.0,0.101125,1.06975
157.0,0.100875,1.06975
157.0,0.100875,1.06975
157.0,0.100625,1.07025
157.0,0.101125,1.07025
157.0,0.101375,1.07
157.0,0.10125,1.069625
157.0,0.10125,1.0695
157.0,0.101375,1.069625
157.0,0.101875,1.069625
157.0,0.101875,1.0695
157.0,0.10175,1.069375
157.0,0.1015,1.069375
157.0,0.101375,1.069875
157.0,0.10125,1.070125
157.0,0.10125,1.070125
157.0,0.10125,1.069875
157.0,0.101375,1.069875
157.0,0.101,1.069875
157.0,0.100875,1.06975
157.0,0.10125,1.070125
157.0,0.101625,1.070125
157.0,0.1015,1.07
157.0,0.10175,1.069625
157.0,0.1015,1.0695
157.0,0.10125,1.069625
157.0,0.101625,1.06975
157.0,0.10175,1.06975
157.0,0.101875,1.0695
157.0,0.101375,1.0695
157.0,0.101,1.06975
157.0,0.101,1.06975
157.0,0.10125,1.069625
157.0,0.10075,1.06975
157.0,0.101,1.06975
157.0,0.101,1.069875
157.0,0.101,1.07
157.0,0.101125,1.070125
157.0,0.101375,1.07025
157.0,0.101875,1.07
157.0,0.101625,1.069875
157.0,0.101625,1.069375
157.0,0.101375,1.0695
157.0,0.101625,1.069625
157.0,0.10175,1.0695
157.0,0.101625,1.069125
157.0,0.101375,1.0695
157.0,0.101375,1.0695
157.0,0.101375,1.06975
157.0,0.1015,1.06975
157.0,0.10125,1.069875
157.0,0.101,1.06975
157.0,0.100875,1.06975
157.0,0.101375,1.07
157.0,0.1015,1.07025
157.0,0.101875,1.070125
157.0,0.10175,1.07
157.0,0.1015,1.069625
157.0,0.101375,1.0695
157.0,0.1015,1.069625
157.0,0.10175,1.0695
157.0,0.101625,1.069375
157.0,0.101375,1.0695
157.0,0.101375,1.0695
157.0,0.101625,1.06975
157.0,0.1015,1.069875
157.0,0.10125,1.0695
157.0,0.10125,1.06975
157.0,0.10125,1.069875
157.0,0.101375,1.06975
157.0,0.101625,1.070125
157.0,0.101375,1.070125
157.0,0.10125,1.069875
157.0,0.10125,1.069625
157.0,0.101375,1.069375
157.0,0.101375,1.069375
157.0,0.1015,1.0695
157.0,0.1015,1.0695
157.0,0.101625,1.069375
157.0,0.101375,1.06925
157.0,0.101375,1.06925
157.0,0.101125,1.0695
157.0,0.101,1.06975
157.0,0.101125,1.07
157.0,0.10125,1.069875
157.0,0.101125,1.069875
157.0,0.100875,1.070125
157.0,0.100875,1.07025
157.0,0.101125,1.07025
157.0,0.101375,1.069875
157.0,0.1015,1.0695
157.0,0.101875,1.069625
157.0,0.1015,1.069625
157.0,0.101875,1.069625
157.0,0.101875,1.069375
157.0,0.101875,1.06925
157.0,0.101875,1.06925
157.0,0.101625,1.0695
157.0,0.101875,1.06975
157.0,0.1015,1.069875
157.0,0.10125,1.069875
157.0,0.101125,1.069875
157.0,0.10075,1.06975
157.0,0.101,1.07
157.0,0.1015,1.070125
157.0,0.1015,1.070125
157.0,0.101625,1.069875
157.0,0.101375,1.069375
157.0,0.10125,1.0695
157.0,0.101,1.069625
157.0,0.101625,1.069625
158.0,0.121375,1.02775
158.0,0.121375,1.02775
158.0,0.1215,1.028
158.0,0.1215,1.02775
158.0,0.12175,1.027625
158.0,0.12175,1.02775
158.0,0.121375,1.028
158.0,0.121625,1.028375
158.0,0.121625,1.028375
158.0,0.1215,1.028125
158.0,0.121125,1.028125
158.0,0.120875,1.02825
158.0,0.121,1.028125
158.0,0.121125,1.0285
158.0,0.121125,1.028375
158.0,0.121,1.028125
158.0,0.121375,1.027875
158.0,0.121625,1.02775
158.0,0.121125,1.02775
158.0,0.121,1.027875
