#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
198.0,2.102,0.071375,0.000321439496
198.0,2.10125,0.071375,0.000321439496
198.0,2.1005,0.071375,0.000321439496
198.0,2.100375,0.071375,0.000321439496
198.0,2.1005,0.071375,0.000321439496
198.0,2.100375,0.0715,0.000321439496
198.0,2.100625,0.07125,0.000321439496
198.0,2.100875,0.0715,0.000321439496
198.0,2.10125,0.07175,0.000321439496
198.0,2.10075,0.07175,0.000321439496
198.0,2.1005,0.0715,0.000321439496
198.0,2.100875,0.071375,0.000321439496
198.0,2.100875,0.071375,0.000321439496
198.0,2.101375,0.071375,0.000321439496
198.0,2.10175,0.071125,0.000321439496
198.0,2.102125,0.07125,0.000321439496
198.0,2.101875,0.071375,0.000321439496
198.0,2.10175,0.07125,0.000321439496
198.0,2.101125,0.071375,0.000321439496
198.0,2.101,0.071625,0.000321439496
198.0,2.101,0.071625,0.000321439496
198.0,2.100625,0.071625,0.000321439496
198.0,2.100375,0.0715,0.000321439496
198.0,2.099875,0.071375,0.000321439496
198.0,2.1005,0.071375,0.000321439496
198.0,2.101,0.071625,0.000321439496
198.0,2.101375,0.071625,0.000321439496
198.0,2.101375,0.0715,0.000321439496
198.0,2.101375,0.0715,0.000321439496
198.0,2.10125,0.071375,0.000321439496
198.0,2.10125,0.0715,0.000321439496
198.0,2.101625,0.07125,0.000321439496
198.0,2.101875,0.07125,0.000321439496
198.0,2.10175,0.071125,0.000321439496
198.0,2.1015,0.07125,0.000321439496
198.0,2.10125,0.07125,0.000321439496
198.0,2.101125,0.07175,0.000321439496
198.0,2.101375,0.07175,0.000321439496
198.0,2.101125,0.071625,0.000321439496
198.0,2.100625,0.0715,0.000321439496
198.0,2.100875,0.071625,0.000321439496
198.0,2.101125,0.0715,0.000321439496
198.0,2.1015,0.0715,0.000321439496
198.0,2.1015,0.0715,0.000321439496
198.0,2.1015,0.0715,0.000321439496
198.0,2.101125,0.071375,0.000321439496
198.0,2.10125,0.07125,0.000321439496
198.0,2.101375,0.07125,0.000321439496
198.0,2.101875,0.071125,0.000321439496
198.0,2.101875,0.07125,0.000321439496
198.0,2.101625,0.07125,0.000321439496
198.0,2.101625,0.0715,0.000321439496
198.0,2.101,0.0715,0.000321439496
198.0,2.100875,0.0715,0.000321439496
198.0,2.10075,0.071625,0.000321439496
198.0,2.101125,0.0715,0.000321439496
198.0,2.1005,0.0715,0.000321439496
198.0,2.10025,0.0715,0.000321439496
198.0,2.10075,0.071625,0.000321439496
198.0,2.101,0.0715,0.000321439496
198.0,2.101,0.071625,0.000321439496
198.0,2.100875,0.071625,0.000321439496
198.0,2.100875,0.07125,0.000321439496
198.0,2.10125,0.071375,0.000321439496
198.0,2.101625,0.071375,0.000321439496
198.0,2.102,0.07125,0.000321439496
198.0,2.102125,0.071375,0.000321439496
198.0,2.10175,0.071375,0.000321439496
198.0,2.10125,0.071375,0.000321439496
198.0,2.10075,0.071375,0.000321439496
198.0,2.10075,0.0715,0.000321439496
198.0,2.10125,0.0715,0.000321439496
198.0,2.101,0.0715,0.000321439496
198.0,2.100625,0.071375,0.000321439496
198.0,2.101,0.071375,0.000321439496
198.0,2.101125,0.0715,0.000321439496
198.0,2.100875,0.07175,0.000321439496
198.0,2.100875,0.07175,0.000321439496
198.0,2.1015,0.0715,0.000321439496
198.0,2.101625,0.071375,0.000321439496
198.0,2.10125,0.071375,0.000321439496
198.0,2.101,0.071375,0.000321439496
198.0,2.101625,0.071375,0.000321439496
198.0,2.101875,0.071375,0.000321439496
198.0,2.1015,0.0715,0.000321439496
198.0,2.100625,0.071375,0.000321439496
198.0,2.10075,0.071125,0.000321439496
198.0,2.100875,0.071375,0.000321439496
198.0,2.100625,0.071625,0.000321439496
198.0,2.100625,0.071375,0.000321439496
198.0,2.1005,0.071375,0.000321439496
198.0,2.10075,0.0715,0.000321439496
198.0,2.101375,0.071625,0.000321439496
198.0,2.101375,0.071625,0.000321439496
198.0,2.101125,0.071625,0.000321439496
198.0,2.101,0.07175,0.000321439496
198.0,2.10125,0.0715,0.000321439496
198.0,2.101125,0.071375,0.000321439496
198.0,2.1015,0.071375,0.000321439496
198.0,2.101875,0.071375,0.000321439496
198.0,2.101875,0.07125,0.000321439496
198.0,2.10125,0.071125,0.000321439496
198.0,2.100625,0.071375,0.000321439496
198.0,2.1005,0.071375,0.000321439496
198.0,2.101125,0.071625,0.000321439496
198.0,2.101125,0.071625,0.000321439496
198.0,2.10075,0.0715,0.000321439496
198.0,2.10075,0.0715,0.000321439496
198.0,2.101375,0.071625,0.000321439496
198.0,2.101375,0.071625,0.000321439496
198.0,2.10125,0.071625,0.000321439496
198.0,2.100875,0.0715,0.000321439496
198.0,2.10125,0.07175,0.000321439496
198.0,2.101625,0.071625,0.000321439496
198.0,2.1015,0.071375,0.000321439496
198.0,2.101625,0.071375,0.000321439496
198.0,2.101875,0.07125,0.000321439496
198.0,2.101875,0.071375,0.000321439496
198.0,2.101,0.071625,0.000321439496
198.0,2.1005,0.0715,0.000321439496
198.0,2.101,0.071375,0.000321439496
198.0,2.10125,0.0715,0.000321439496
198.0,2.100625,0.0715,0.000321439496
198.0,2.10025,0.0715,0.000321439496
199.0,2.1615,0.0885,0.000321398373
199.0,2.161625,0.088625,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.162125,0.08825,0.000321398373
199.0,2.16225,0.0885,0.000321398373
199.0,2.162,0.08825,0.000321398373
199.0,2.16175,0.088375,0.000321398373
199.0,2.16075,0.0885,0.000321398373
199.0,2.16075,0.0885,0.000321398373
199.0,2.160625,0.0885,0.000321398373
199.0,2.16075,0.088375,0.000321398373
199.0,2.16075,0.0885,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.16075,0.0885,0.000321398373
199.0,2.16075,0.088625,0.000321398373
199.0,2.161125,0.088625,0.000321398373
199.0,2.1615,0.0885,0.000321398373
199.0,2.161375,0.0885,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.16225,0.0885,0.000321398373
199.0,2.162,0.088375,0.000321398373
199.0,2.160875,0.088625,0.000321398373
199.0,2.160875,0.088625,0.000321398373
199.0,2.16075,0.088625,0.000321398373
199.0,2.161125,0.088625,0.000321398373
199.0,2.16125,0.08875,0.000321398373
199.0,2.16075,0.0885,0.000321398373
199.0,2.1605,0.088375,0.000321398373
199.0,2.160625,0.088375,0.000321398373
199.0,2.16175,0.0885,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.16125,0.08825,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.161125,0.088375,0.000321398373
199.0,2.161125,0.088375,0.000321398373
199.0,2.162,0.088375,0.000321398373
199.0,2.161875,0.088375,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.16125,0.088625,0.000321398373
199.0,2.160625,0.088625,0.000321398373
199.0,2.160375,0.088375,0.000321398373
199.0,2.16075,0.08825,0.000321398373
199.0,2.161125,0.0885,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.161375,0.0885,0.000321398373
199.0,2.1615,0.08825,0.000321398373
199.0,2.1615,0.088125,0.000321398373
199.0,2.16175,0.088125,0.000321398373
199.0,2.162,0.08825,0.000321398373
199.0,2.161875,0.08825,0.000321398373
199.0,2.16125,0.08825,0.000321398373
199.0,2.16125,0.08825,0.000321398373
199.0,2.160625,0.0885,0.000321398373
199.0,2.160875,0.0885,0.000321398373
199.0,2.161375,0.08825,0.000321398373
199.0,2.1615,0.0885,0.000321398373
199.0,2.160875,0.0885,0.000321398373
199.0,2.160875,0.088375,0.000321398373
199.0,2.161375,0.088625,0.000321398373
199.0,2.161375,0.08875,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.16175,0.088375,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.16175,0.088375,0.000321398373
199.0,2.162,0.088375,0.000321398373
199.0,2.161625,0.08825,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.16125,0.08825,0.000321398373
199.0,2.160875,0.08825,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.16125,0.088625,0.000321398373
199.0,2.16125,0.08875,0.000321398373
199.0,2.160625,0.088625,0.000321398373
199.0,2.160875,0.0885,0.000321398373
199.0,2.161375,0.088625,0.000321398373
199.0,2.161625,0.088625,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.1615,0.08825,0.000321398373
199.0,2.1615,0.08825,0.000321398373
199.0,2.162125,0.08825,0.000321398373
199.0,2.162375,0.08825,0.000321398373
199.0,2.162,0.08825,0.000321398373
199.0,2.162,0.08825,0.000321398373
199.0,2.1615,0.08825,0.000321398373
199.0,2.16125,0.08825,0.000321398373
199.0,2.161,0.08825,0.000321398373
199.0,2.161125,0.088375,0.000321398373
199.0,2.161125,0.088375,0.000321398373
199.0,2.161125,0.0885,0.000321398373
199.0,2.161125,0.0885,0.000321398373
199.0,2.161625,0.088625,0.000321398373
199.0,2.16175,0.088625,0.000321398373
199.0,2.161625,0.088625,0.000321398373
199.0,2.1615,0.088375,0.000321398373
199.0,2.161375,0.088375,0.000321398373
199.0,2.161875,0.08825,0.000321398373
199.0,2.16225,0.088125,0.000321398373
199.0,2.161875,0.088125,0.000321398373
199.0,2.161875,0.0885,0.000321398373
199.0,2.162125,0.0885,0.000321398373
199.0,2.161875,0.088375,0.000321398373
199.0,2.161375,0.08825,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.16125,0.08875,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.160625,0.08825,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.16125,0.08875,0.000321398373
199.0,2.162,0.0885,0.000321398373
199.0,2.161625,0.088375,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.162,0.088375,0.000321398373
199.0,2.162125,0.088125,0.000321398373
199.0,2.162125,0.088125,0.000321398373
199.0,2.16175,0.088375,0.000321398373
199.0,2.161375,0.088375,0.000321398373
199.0,2.161,0.088375,0.000321398373
199.0,2.161125,0.088625,0.000321398373
199.0,2.161375,0.0885,0.000321398373
199.0,2.16125,0.0885,0.000321398373
199.0,2.1605,0.088375,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.162,0.0885,0.000321398373
199.0,2.161625,0.08875,0.000321398373
199.0,2.161875,0.088625,0.000321398373
199.0,2.161875,0.0885,0.000321398373
199.0,2.16175,0.0885,0.000321398373
199.0,2.161875,0.088375,0.000321398373
199.0,2.162375,0.0885,0.000321398373
199.0,2.162375,0.0885,0.000321398373
199.0,2.162375,0.088375,0.000321398373
199.0,2.162125,0.0885,0.000321398373
199.0,2.1615,0.0885,0.000321398373
199.0,2.161375,0.08875,0.000321398373
199.0,2.16125,0.0885,0.000321398373
199.0,2.161625,0.0885,0.000321398373
199.0,2.161375,0.088375,0.000321398373
199.0,2.160875,0.088375,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.1615,0.088625,0.000321398373
199.0,2.161375,0.0885,0.000321398373
199.0,2.161375,0.0885,0.000321398373
199.0,2.16175,0.088375,0.000321398373
199.0,2.161375,0.08825,0.000321398373
199.0,2.161875,0.08825,0.000321398373
199.0,2.161875,0.08825,0.000321398373
199.0,2.162375,0.088375,0.000321398373
199.0,2.1625,0.0885,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.16125,0.088375,0.000321398373
199.0,2.16125,0.0885,0.000321398373
199.0,2.1615,0.088375,0.000321398373
199.0,2.16125,0.0885,0.000321398373
199.0,2.161,0.0885,0.000321398373
199.0,2.16125,0.088625,0.000321398373
199.0,2.16125,0.08875,0.000321398373
199.0,2.161125,0.088625,0.000321398373
199.0,2.16125,0.0885,0.000321398373
199.0,2.161625,0.0885,0.000321398373
200.0,2.2215,0.1075,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22025,0.10725,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22025,0.107625,0.000321583444
200.0,2.219875,0.1075,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.220875,0.107375,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.221375,0.107375,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.22125,0.10725,0.000321583444
200.0,2.22175,0.10725,0.000321583444
200.0,2.22125,0.107125,0.000321583444
200.0,2.220625,0.107125,0.000321583444
200.0,2.220375,0.10725,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22025,0.107625,0.000321583444
200.0,2.2205,0.107625,0.000321583444
200.0,2.22075,0.107625,0.000321583444
200.0,2.220875,0.107875,0.000321583444
200.0,2.221125,0.107625,0.000321583444
200.0,2.221125,0.107375,0.000321583444
200.0,2.221125,0.107375,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.22175,0.10725,0.000321583444
200.0,2.221625,0.107375,0.000321583444
200.0,2.220875,0.107375,0.000321583444
200.0,2.22025,0.1075,0.000321583444
200.0,2.220125,0.1075,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.22025,0.1075,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.220125,0.1075,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.221,0.107375,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.221375,0.10725,0.000321583444
200.0,2.22125,0.107125,0.000321583444
200.0,2.221125,0.107125,0.000321583444
200.0,2.2215,0.10725,0.000321583444
200.0,2.221375,0.107375,0.000321583444
200.0,2.220875,0.107375,0.000321583444
200.0,2.219875,0.1075,0.000321583444
200.0,2.22,0.10725,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.22025,0.1075,0.000321583444
200.0,2.219875,0.107375,0.000321583444
200.0,2.219875,0.107375,0.000321583444
200.0,2.220125,0.107375,0.000321583444
200.0,2.2205,0.107625,0.000321583444
200.0,2.22075,0.10775,0.000321583444
200.0,2.220875,0.107625,0.000321583444
200.0,2.22075,0.107625,0.000321583444
200.0,2.221,0.107375,0.000321583444
200.0,2.221,0.107125,0.000321583444
200.0,2.221375,0.10725,0.000321583444
200.0,2.22175,0.107375,0.000321583444
200.0,2.22125,0.107375,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.219875,0.107375,0.000321583444
200.0,2.21975,0.10725,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.220125,0.10725,0.000321583444
200.0,2.21975,0.107375,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.220625,0.107875,0.000321583444
200.0,2.221,0.1075,0.000321583444
200.0,2.22125,0.107375,0.000321583444
200.0,2.221125,0.107375,0.000321583444
200.0,2.220875,0.107125,0.000321583444
200.0,2.2215,0.107375,0.000321583444
200.0,2.221625,0.10725,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.220375,0.107375,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.22025,0.1075,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.220625,0.1075,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.221375,0.107125,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.221125,0.107125,0.000321583444
200.0,2.220875,0.10725,0.000321583444
200.0,2.220125,0.107375,0.000321583444
200.0,2.22,0.107375,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.220875,0.1075,0.000321583444
200.0,2.220875,0.1075,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.220125,0.1075,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.221125,0.1075,0.000321583444
200.0,2.22075,0.10725,0.000321583444
200.0,2.221,0.107625,0.000321583444
200.0,2.221125,0.107625,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.221375,0.107125,0.000321583444
200.0,2.222,0.10725,0.000321583444
200.0,2.221625,0.10725,0.000321583444
200.0,2.220625,0.10725,0.000321583444
200.0,2.22,0.10725,0.000321583444
200.0,2.220625,0.10725,0.000321583444
200.0,2.22075,0.10725,0.000321583444
200.0,2.22075,0.10725,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.2205,0.10725,0.000321583444
200.0,2.22025,0.10725,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.221,0.1075,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.221,0.107375,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.2215,0.107375,0.000321583444
200.0,2.221375,0.10725,0.000321583444
200.0,2.221375,0.1075,0.000321583444
200.0,2.22075,0.107375,0.000321583444
200.0,2.2205,0.107375,0.000321583444
200.0,2.2205,0.1075,0.000321583444
200.0,2.2205,0.1075,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.220625,0.1075,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.2205,0.1075,0.000321583444
200.0,2.22075,0.107625,0.000321583444
200.0,2.220875,0.107625,0.000321583444
200.0,2.220875,0.107375,0.000321583444
200.0,2.221,0.107625,0.000321583444
200.0,2.22075,0.10725,0.000321583444
200.0,2.221,0.107125,0.000321583444
200.0,2.221375,0.107375,0.000321583444
200.0,2.221625,0.10725,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.22025,0.107375,0.000321583444
200.0,2.22,0.1075,0.000321583444
200.0,2.22,0.1075,0.000321583444
200.0,2.220625,0.107375,0.000321583444
200.0,2.22075,0.1075,0.000321583444
200.0,2.2205,0.1075,0.000321583444
200.0,2.220375,0.1075,0.000321583444
200.0,2.2205,0.1075,0.000321583444
200.0,2.22075,0.107625,0.000321583444
200.0,2.220875,0.107625,0.000321583444
200.0,2.221,0.107625,0.000321583444
200.0,2.22125,0.107375,0.000321583444
200.0,2.221,0.107375,0.000321583444
200.0,2.221,0.10725,0.000321583444
200.0,2.2215,0.107375,0.000321583444
200.0,2.221125,0.10725,0.000321583444
200.0,2.22075,0.107125,0.000321583444
201.0,2.2785,0.127875,0.000321411295
201.0,2.278125,0.12775,0.000321411295
201.0,2.278875,0.127875,0.000321411295
201.0,2.279125,0.128,0.000321411295
201.0,2.27925,0.12775,0.000321411295
201.0,2.279375,0.127625,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.2795,0.1275,0.000321411295
201.0,2.2795,0.1275,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.28025,0.1275,0.000321411295
201.0,2.28025,0.1275,0.000321411295
201.0,2.27925,0.127375,0.000321411295
201.0,2.278625,0.1275,0.000321411295
201.0,2.279,0.127625,0.000321411295
201.0,2.279125,0.127875,0.000321411295
201.0,2.279,0.127875,0.000321411295
201.0,2.27875,0.127875,0.000321411295
201.0,2.2785,0.12775,0.000321411295
201.0,2.279,0.128,0.000321411295
201.0,2.279125,0.128,0.000321411295
201.0,2.27925,0.128,0.000321411295
201.0,2.2795,0.127875,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.27975,0.1275,0.000321411295
201.0,2.279625,0.1275,0.000321411295
201.0,2.279625,0.127625,0.000321411295
201.0,2.28,0.127625,0.000321411295
201.0,2.28,0.1275,0.000321411295
201.0,2.279125,0.12775,0.000321411295
201.0,2.27875,0.127875,0.000321411295
201.0,2.278875,0.12775,0.000321411295
201.0,2.27875,0.127875,0.000321411295
201.0,2.278625,0.12775,0.000321411295
201.0,2.2785,0.127875,0.000321411295
201.0,2.27925,0.127875,0.000321411295
201.0,2.279625,0.127875,0.000321411295
201.0,2.2795,0.127875,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.2795,0.1275,0.000321411295
201.0,2.280125,0.127625,0.000321411295
201.0,2.28,0.12775,0.000321411295
201.0,2.279875,0.127625,0.000321411295
201.0,2.27925,0.127625,0.000321411295
201.0,2.279125,0.127625,0.000321411295
201.0,2.278875,0.12775,0.000321411295
201.0,2.278875,0.127875,0.000321411295
201.0,2.278875,0.12775,0.000321411295
201.0,2.2785,0.12775,0.000321411295
201.0,2.278875,0.127875,0.000321411295
201.0,2.2795,0.128,0.000321411295
201.0,2.27925,0.127875,0.000321411295
201.0,2.27925,0.127625,0.000321411295
201.0,2.279375,0.1275,0.000321411295
201.0,2.279375,0.1275,0.000321411295
201.0,2.279625,0.1275,0.000321411295
201.0,2.27975,0.1275,0.000321411295
201.0,2.279875,0.127625,0.000321411295
201.0,2.28025,0.12775,0.000321411295
201.0,2.279625,0.12775,0.000321411295
201.0,2.27875,0.127625,0.000321411295
201.0,2.2785,0.127875,0.000321411295
201.0,2.279125,0.128,0.000321411295
201.0,2.27925,0.128,0.000321411295
201.0,2.278625,0.127875,0.000321411295
201.0,2.2785,0.12775,0.000321411295
201.0,2.279375,0.128,0.000321411295
201.0,2.2795,0.128,0.000321411295
201.0,2.279125,0.128,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.279375,0.127625,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.280125,0.1275,0.000321411295
201.0,2.28,0.127625,0.000321411295
201.0,2.279625,0.12775,0.000321411295
201.0,2.278625,0.12775,0.000321411295
201.0,2.278625,0.128,0.000321411295
201.0,2.279125,0.128,0.000321411295
201.0,2.2795,0.127875,0.000321411295
201.0,2.278625,0.12775,0.000321411295
201.0,2.278625,0.127625,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.279625,0.127625,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.27925,0.127875,0.000321411295
201.0,2.2795,0.12775,0.000321411295
201.0,2.279875,0.127625,0.000321411295
201.0,2.28,0.12775,0.000321411295
201.0,2.28,0.12775,0.000321411295
201.0,2.279875,0.127625,0.000321411295
201.0,2.279375,0.127625,0.000321411295
201.0,2.2785,0.12775,0.000321411295
201.0,2.27875,0.12775,0.000321411295
201.0,2.27925,0.12775,0.000321411295
201.0,2.279,0.127625,0.000321411295
201.0,2.278625,0.12775,0.000321411295
201.0,2.279,0.127875,0.000321411295
201.0,2.27975,0.128,0.000321411295
201.0,2.27925,0.12775,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.27975,0.127625,0.000321411295
201.0,2.28025,0.1275,0.000321411295
201.0,2.280125,0.12775,0.000321411295
201.0,2.28,0.127875,0.000321411295
201.0,2.280125,0.127625,0.000321411295
201.0,2.280125,0.127625,0.000321411295
201.0,2.27975,0.12775,0.000321411295
201.0,2.279375,0.127875,0.000321411295
201.0,2.27925,0.127875,0.000321411295
201.0,2.279125,0.127875,0.000321411295
201.0,2.278875,0.127875,0.000321411295
201.0,2.279,0.12775,0.000321411295
201.0,2.279,0.127625,0.000321411295
201.0,2.279125,0.127875,0.000321411295
201.0,2.279375,0.128,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.279625,0.1275,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.27925,0.127625,0.000321411295
201.0,2.2795,0.127625,0.000321411295
201.0,2.28,0.127625,0.000321411295
201.0,2.280125,0.127625,0.000321411295
201.0,2.279625,0.127625,0.000321411295
201.0,2.279,0.127875,0.000321411295
201.0,2.279,0.12775,0.000321411295
201.0,2.279125,0.127875,0.000321411295
201.0,2.27925,0.127875,0.000321411295
201.0,2.279,0.127875,0.000321411295
201.0,2.279,0.128,0.000321411295
201.0,2.2795,0.127875,0.000321411295
201.0,2.279875,0.12775,0.000321411295
201.0,2.279875,0.12775,0.000321411295
201.0,2.27975,0.127875,0.000321411295
201.0,2.2795,0.12775,0.000321411295
201.0,2.279625,0.127625,0.000321411295
201.0,2.28,0.127625,0.000321411295
201.0,2.280125,0.12775,0.000321411295
201.0,2.28025,0.127625,0.000321411295
201.0,2.27975,0.12775,0.000321411295
201.0,2.279,0.127625,0.000321411295
201.0,2.27925,0.127625,0.000321411295
201.0,2.279375,0.12775,0.000321411295
201.0,2.27925,0.128,0.000321411295
201.0,2.27925,0.12775,0.000321411295
201.0,2.278875,0.12775,0.000321411295
201.0,2.278875,0.127875,0.000321411295
201.0,2.279625,0.128125,0.000321411295
201.0,2.279625,0.128125,0.000321411295
201.0,2.27975,0.128,0.000321411295
201.0,2.2795,0.128,0.000321411295
201.0,2.279625,0.12775,0.000321411295
201.0,2.279875,0.12775,0.000321411295
201.0,2.28,0.127625,0.000321411295
201.0,2.28025,0.127625,0.000321411295
201.0,2.28025,0.127625,0.000321411295
201.0,2.280125,0.12775,0.000321411295
201.0,2.27925,0.12775,0.000321411295
201.0,2.279,0.12775,0.000321411295
201.0,2.279625,0.127875,0.000321411295
201.0,2.279625,0.127875,0.000321411295
201.0,2.2795,0.12775,0.000321411295
201.0,2.279125,0.127625,0.000321411295
202.0,2.3375,0.150125,0.000321437023
202.0,2.338,0.15,0.000321437023
202.0,2.33825,0.15,0.000321437023
202.0,2.338375,0.149875,0.000321437023
202.0,2.338,0.15,0.000321437023
202.0,2.337125,0.150125,0.000321437023
202.0,2.33725,0.150125,0.000321437023
202.0,2.3375,0.150125,0.000321437023
202.0,2.3375,0.150125,0.000321437023
202.0,2.337375,0.15025,0.000321437023
202.0,2.337125,0.15,0.000321437023
202.0,2.337125,0.150125,0.000321437023
202.0,2.3375,0.15025,0.000321437023
202.0,2.3375,0.1505,0.000321437023
202.0,2.33725,0.150375,0.000321437023
202.0,2.3375,0.15025,0.000321437023
202.0,2.337625,0.150125,0.000321437023
202.0,2.337375,0.149875,0.000321437023
202.0,2.33775,0.15,0.000321437023
202.0,2.338375,0.150125,0.000321437023
202.0,2.338375,0.149875,0.000321437023
202.0,2.338125,0.149875,0.000321437023
202.0,2.3375,0.15,0.000321437023
202.0,2.337125,0.15,0.000321437023
202.0,2.337125,0.15,0.000321437023
202.0,2.337375,0.15,0.000321437023
202.0,2.337125,0.15025,0.000321437023
202.0,2.337,0.15025,0.000321437023
202.0,2.337,0.150125,0.000321437023
202.0,2.337625,0.15025,0.000321437023
202.0,2.33775,0.15025,0.000321437023
202.0,2.33725,0.15025,0.000321437023
202.0,2.337625,0.150125,0.000321437023
