#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
135.0,0.148875,2.05625,0.000321408967
135.0,0.149,2.056625,0.000321408967
135.0,0.149125,2.0565,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.149,2.056,0.000321408967
135.0,0.149,2.055625,0.000321408967
135.0,0.149,2.05575,0.000321408967
135.0,0.149375,2.056,0.000321408967
135.0,0.14925,2.055875,0.000321408967
135.0,0.149125,2.0555,0.000321408967
135.0,0.149,2.0555,0.000321408967
135.0,0.14925,2.056125,0.000321408967
135.0,0.149,2.056,0.000321408967
135.0,0.149,2.05575,0.000321408967
135.0,0.148625,2.05575,0.000321408967
135.0,0.149125,2.056,0.000321408967
135.0,0.149375,2.056,0.000321408967
135.0,0.149375,2.056375,0.000321408967
135.0,0.149375,2.05675,0.000321408967
135.0,0.149375,2.056625,0.000321408967
135.0,0.149125,2.056125,0.000321408967
135.0,0.149375,2.055625,0.000321408967
135.0,0.149375,2.0555,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.148875,2.055625,0.000321408967
135.0,0.148875,2.055375,0.000321408967
135.0,0.14925,2.055875,0.000321408967
135.0,0.149125,2.056,0.000321408967
135.0,0.149,2.055875,0.000321408967
135.0,0.149,2.055875,0.000321408967
135.0,0.148875,2.056125,0.000321408967
135.0,0.14875,2.05625,0.000321408967
135.0,0.148875,2.056375,0.000321408967
135.0,0.149125,2.0565,0.000321408967
135.0,0.149125,2.05675,0.000321408967
135.0,0.14925,2.056375,0.000321408967
135.0,0.149375,2.055875,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.148875,2.0555,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.149,2.055375,0.000321408967
135.0,0.14925,2.055625,0.000321408967
135.0,0.149,2.056125,0.000321408967
135.0,0.149,2.056125,0.000321408967
135.0,0.148625,2.056125,0.000321408967
135.0,0.148625,2.056125,0.000321408967
135.0,0.148875,2.056125,0.000321408967
135.0,0.149,2.056125,0.000321408967
135.0,0.149,2.0565,0.000321408967
135.0,0.14875,2.05675,0.000321408967
135.0,0.149125,2.056625,0.000321408967
135.0,0.149125,2.056,0.000321408967
135.0,0.149375,2.0555,0.000321408967
135.0,0.149375,2.055625,0.000321408967
135.0,0.148875,2.055875,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.149375,2.055375,0.000321408967
135.0,0.149125,2.0555,0.000321408967
135.0,0.148875,2.055875,0.000321408967
135.0,0.148875,2.055875,0.000321408967
135.0,0.14925,2.055875,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.148875,2.056125,0.000321408967
135.0,0.14875,2.056125,0.000321408967
135.0,0.148875,2.056375,0.000321408967
135.0,0.149125,2.05675,0.000321408967
135.0,0.149,2.056625,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.1495,2.055625,0.000321408967
135.0,0.149375,2.0555,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.149125,2.055375,0.000321408967
135.0,0.14925,2.05525,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.149,2.05575,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.148875,2.055625,0.000321408967
135.0,0.148875,2.056,0.000321408967
135.0,0.149125,2.056,0.000321408967
135.0,0.149375,2.056375,0.000321408967
135.0,0.149125,2.05675,0.000321408967
135.0,0.148875,2.0565,0.000321408967
135.0,0.149375,2.056,0.000321408967
135.0,0.1495,2.055125,0.000321408967
135.0,0.14925,2.055375,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.149125,2.0555,0.000321408967
135.0,0.148875,2.05525,0.000321408967
135.0,0.149,2.0555,0.000321408967
135.0,0.149,2.0555,0.000321408967
135.0,0.148875,2.056,0.000321408967
135.0,0.14875,2.055875,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.149125,2.056375,0.000321408967
135.0,0.149125,2.056125,0.000321408967
135.0,0.149,2.056625,0.000321408967
135.0,0.148875,2.057,0.000321408967
135.0,0.149125,2.0565,0.000321408967
135.0,0.1495,2.055875,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.149,2.05575,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.148875,2.055625,0.000321408967
135.0,0.14875,2.05575,0.000321408967
135.0,0.14875,2.056,0.000321408967
135.0,0.14875,2.056125,0.000321408967
135.0,0.149125,2.056125,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.149,2.056625,0.000321408967
135.0,0.149125,2.05675,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.149375,2.05575,0.000321408967
135.0,0.14925,2.0555,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.149375,2.0555,0.000321408967
135.0,0.1495,2.05525,0.000321408967
135.0,0.1495,2.05525,0.000321408967
135.0,0.14925,2.05575,0.000321408967
135.0,0.14925,2.056125,0.000321408967
135.0,0.149,2.05575,0.000321408967
135.0,0.148875,2.056,0.000321408967
135.0,0.149,2.05625,0.000321408967
135.0,0.149125,2.056125,0.000321408967
135.0,0.149125,2.056375,0.000321408967
135.0,0.14925,2.056625,0.000321408967
135.0,0.149,2.05675,0.000321408967
135.0,0.149375,2.05625,0.000321408967
135.0,0.149625,2.055625,0.000321408967
135.0,0.149125,2.055625,0.000321408967
135.0,0.148625,2.055875,0.000321408967
135.0,0.149,2.055875,0.000321408967
135.0,0.149375,2.05575,0.000321408967
135.0,0.149375,2.05575,0.000321408967
135.0,0.14925,2.055625,0.000321408967
135.0,0.149125,2.05575,0.000321408967
135.0,0.14875,2.056125,0.000321408967
135.0,0.148625,2.056,0.000321408967
135.0,0.149125,2.05625,0.000321408967
135.0,0.148875,2.05625,0.000321408967
135.0,0.148625,2.05625,0.000321408967
135.0,0.149,2.056625,0.000321408967
135.0,0.14925,2.056875,0.000321408967
135.0,0.149625,2.05625,0.000321408967
135.0,0.149375,2.05575,0.000321408967
135.0,0.149375,2.055375,0.000321408967
135.0,0.149,2.055375,0.000321408967
135.0,0.148875,2.05575,0.000321408967
136.0,0.127,2.00425,0.000321542087
136.0,0.127,2.004375,0.000321542087
136.0,0.127,2.004625,0.000321542087
136.0,0.127125,2.004625,0.000321542087
136.0,0.127125,2.004625,0.000321542087
136.0,0.12725,2.005,0.000321542087
136.0,0.127375,2.005125,0.000321542087
136.0,0.127375,2.004875,0.000321542087
136.0,0.127375,2.004875,0.000321542087
136.0,0.127375,2.0045,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.127125,2.004125,0.000321542087
136.0,0.126875,2.004,0.000321542087
136.0,0.127125,2.004,0.000321542087
136.0,0.126875,2.00375,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127375,2.004125,0.000321542087
136.0,0.126875,2.00425,0.000321542087
136.0,0.126625,2.0045,0.000321542087
136.0,0.127,2.00475,0.000321542087
136.0,0.127375,2.00475,0.000321542087
136.0,0.126875,2.004875,0.000321542087
136.0,0.126625,2.005125,0.000321542087
136.0,0.12725,2.005125,0.000321542087
136.0,0.12725,2.005,0.000321542087
136.0,0.1275,2.005,0.000321542087
136.0,0.127125,2.004375,0.000321542087
136.0,0.127,2.004125,0.000321542087
136.0,0.127375,2.004125,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.127125,2.004125,0.000321542087
136.0,0.127,2.003875,0.000321542087
136.0,0.12725,2.004,0.000321542087
136.0,0.127,2.004375,0.000321542087
136.0,0.126875,2.0045,0.000321542087
136.0,0.12675,2.004625,0.000321542087
136.0,0.127,2.00475,0.000321542087
136.0,0.127,2.004625,0.000321542087
136.0,0.127375,2.00475,0.000321542087
136.0,0.127125,2.004875,0.000321542087
136.0,0.127125,2.00475,0.000321542087
136.0,0.127125,2.00475,0.000321542087
136.0,0.12725,2.0045,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127,2.00425,0.000321542087
136.0,0.12675,2.00425,0.000321542087
136.0,0.127125,2.00375,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.126875,2.00425,0.000321542087
136.0,0.12675,2.004375,0.000321542087
136.0,0.126875,2.004125,0.000321542087
136.0,0.126875,2.004375,0.000321542087
136.0,0.12675,2.004375,0.000321542087
136.0,0.12675,2.0045,0.000321542087
136.0,0.126875,2.00475,0.000321542087
136.0,0.127125,2.005125,0.000321542087
136.0,0.127125,2.005125,0.000321542087
136.0,0.127125,2.005,0.000321542087
136.0,0.127125,2.0045,0.000321542087
136.0,0.127,2.004,0.000321542087
136.0,0.127125,2.00375,0.000321542087
136.0,0.12725,2.004125,0.000321542087
136.0,0.127375,2.00425,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127125,2.004,0.000321542087
136.0,0.12675,2.00425,0.000321542087
136.0,0.126875,2.0045,0.000321542087
136.0,0.127,2.004375,0.000321542087
136.0,0.126625,2.0045,0.000321542087
136.0,0.126625,2.00475,0.000321542087
136.0,0.12675,2.00475,0.000321542087
136.0,0.126875,2.005125,0.000321542087
136.0,0.126875,2.005125,0.000321542087
136.0,0.12725,2.005,0.000321542087
136.0,0.127375,2.004625,0.000321542087
136.0,0.12725,2.004375,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127,2.004125,0.000321542087
136.0,0.127,2.00425,0.000321542087
136.0,0.126875,2.004125,0.000321542087
136.0,0.12725,2.003875,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.126875,2.004625,0.000321542087
136.0,0.127,2.00425,0.000321542087
136.0,0.127,2.004375,0.000321542087
136.0,0.12675,2.004625,0.000321542087
136.0,0.126875,2.004625,0.000321542087
136.0,0.127,2.004875,0.000321542087
136.0,0.127,2.005125,0.000321542087
136.0,0.12725,2.005125,0.000321542087
136.0,0.12725,2.004875,0.000321542087
136.0,0.127375,2.0045,0.000321542087
136.0,0.12725,2.004,0.000321542087
136.0,0.127,2.003875,0.000321542087
136.0,0.126875,2.004,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.127,2.004,0.000321542087
136.0,0.127375,2.00375,0.000321542087
136.0,0.127375,2.004125,0.000321542087
136.0,0.127,2.00425,0.000321542087
136.0,0.126875,2.004125,0.000321542087
136.0,0.127,2.0045,0.000321542087
136.0,0.127125,2.004625,0.000321542087
136.0,0.126875,2.00475,0.000321542087
136.0,0.12675,2.004875,0.000321542087
136.0,0.12675,2.004875,0.000321542087
136.0,0.127375,2.005,0.000321542087
136.0,0.12725,2.00475,0.000321542087
136.0,0.12675,2.004375,0.000321542087
136.0,0.12675,2.004,0.000321542087
136.0,0.127125,2.004,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.127125,2.004125,0.000321542087
136.0,0.127125,2.003875,0.000321542087
136.0,0.127,2.003875,0.000321542087
136.0,0.12675,2.00425,0.000321542087
136.0,0.126625,2.004625,0.000321542087
136.0,0.12675,2.0045,0.000321542087
136.0,0.127,2.004625,0.000321542087
136.0,0.126625,2.00475,0.000321542087
136.0,0.1265,2.00475,0.000321542087
136.0,0.1265,2.00475,0.000321542087
136.0,0.127125,2.005,0.000321542087
136.0,0.1275,2.005125,0.000321542087
136.0,0.127125,2.005125,0.000321542087
136.0,0.12725,2.004625,0.000321542087
136.0,0.127375,2.004,0.000321542087
136.0,0.127,2.004125,0.000321542087
136.0,0.126875,2.00425,0.000321542087
136.0,0.127125,2.004125,0.000321542087
136.0,0.127,2.003875,0.000321542087
136.0,0.126875,2.004125,0.000321542087
136.0,0.126625,2.0045,0.000321542087
136.0,0.127125,2.0045,0.000321542087
136.0,0.126875,2.004625,0.000321542087
136.0,0.12675,2.00475,0.000321542087
136.0,0.12675,2.00475,0.000321542087
136.0,0.12675,2.00475,0.000321542087
136.0,0.127,2.005125,0.000321542087
136.0,0.127,2.005375,0.000321542087
136.0,0.127375,2.005125,0.000321542087
136.0,0.12725,2.004625,0.000321542087
136.0,0.12675,2.004125,0.000321542087
136.0,0.12675,2.004,0.000321542087
136.0,0.12675,2.004125,0.000321542087
136.0,0.127,2.004125,0.000321542087
136.0,0.127,2.004,0.000321542087
136.0,0.12725,2.003625,0.000321542087
136.0,0.127375,2.003875,0.000321542087
136.0,0.127375,2.0045,0.000321542087
136.0,0.127375,2.004125,0.000321542087
136.0,0.126875,2.004375,0.000321542087
136.0,0.12675,2.004625,0.000321542087
136.0,0.12675,2.004625,0.000321542087
136.0,0.126875,2.004625,0.000321542087
136.0,0.126875,2.005,0.000321542087
136.0,0.1275,2.00525,0.000321542087
136.0,0.12725,2.00525,0.000321542087
136.0,0.126875,2.0045,0.000321542087
136.0,0.127,2.004125,0.000321542087
136.0,0.12725,2.004125,0.000321542087
136.0,0.127125,2.00425,0.000321542087
136.0,0.127,2.00425,0.000321542087
136.0,0.127125,2.004,0.000321542087
136.0,0.12675,2.003875,0.000321542087
136.0,0.127125,2.004125,0.000321542087
136.0,0.127125,2.0045,0.000321542087
136.0,0.127,2.0045,0.000321542087
137.0,0.10625,1.9515,0.000321492058
137.0,0.106375,1.951625,0.000321492058
137.0,0.106125,1.95175,0.000321492058
137.0,0.10625,1.951875,0.000321492058
137.0,0.1065,1.95225,0.000321492058
137.0,0.106375,1.952125,0.000321492058
137.0,0.106625,1.951625,0.000321492058
137.0,0.10625,1.951,0.000321492058
137.0,0.10625,1.951,0.000321492058
137.0,0.106375,1.951,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.10625,1.951125,0.000321492058
137.0,0.10625,1.95075,0.000321492058
137.0,0.1065,1.951,0.000321492058
137.0,0.106125,1.951375,0.000321492058
137.0,0.10625,1.951125,0.000321492058
137.0,0.106125,1.95125,0.000321492058
137.0,0.106,1.951625,0.000321492058
137.0,0.106375,1.95175,0.000321492058
137.0,0.1065,1.952,0.000321492058
137.0,0.106625,1.952125,0.000321492058
137.0,0.106375,1.952,0.000321492058
137.0,0.106375,1.951625,0.000321492058
137.0,0.106375,1.950875,0.000321492058
137.0,0.10675,1.950875,0.000321492058
137.0,0.10675,1.950875,0.000321492058
137.0,0.10625,1.95125,0.000321492058
137.0,0.106375,1.951125,0.000321492058
137.0,0.106875,1.950875,0.000321492058
137.0,0.106875,1.95075,0.000321492058
137.0,0.106375,1.951125,0.000321492058
137.0,0.10625,1.951375,0.000321492058
137.0,0.10625,1.951125,0.000321492058
137.0,0.10625,1.9515,0.000321492058
137.0,0.10675,1.951625,0.000321492058
137.0,0.10625,1.95175,0.000321492058
137.0,0.106375,1.952125,0.000321492058
137.0,0.1065,1.952375,0.000321492058
137.0,0.106625,1.952,0.000321492058
137.0,0.1065,1.9515,0.000321492058
137.0,0.1065,1.9515,0.000321492058
137.0,0.106375,1.951125,0.000321492058
137.0,0.1065,1.95125,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.10625,1.95125,0.000321492058
137.0,0.10625,1.950875,0.000321492058
137.0,0.106,1.950875,0.000321492058
137.0,0.106125,1.951375,0.000321492058
137.0,0.106375,1.9515,0.000321492058
137.0,0.106125,1.951375,0.000321492058
137.0,0.105875,1.9515,0.000321492058
137.0,0.106,1.951625,0.000321492058
137.0,0.106,1.951875,0.000321492058
137.0,0.106375,1.952125,0.000321492058
137.0,0.106625,1.952375,0.000321492058
137.0,0.106625,1.952125,0.000321492058
137.0,0.106625,1.952125,0.000321492058
137.0,0.1065,1.9515,0.000321492058
137.0,0.106625,1.951125,0.000321492058
137.0,0.106375,1.951375,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.106625,1.951125,0.000321492058
137.0,0.10625,1.951,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.106625,1.95175,0.000321492058
137.0,0.106125,1.95175,0.000321492058
137.0,0.105875,1.95175,0.000321492058
137.0,0.106375,1.951875,0.000321492058
137.0,0.1065,1.951875,0.000321492058
137.0,0.1065,1.952,0.000321492058
137.0,0.106375,1.952375,0.000321492058
137.0,0.106625,1.952375,0.000321492058
137.0,0.106625,1.952375,0.000321492058
137.0,0.10625,1.952125,0.000321492058
137.0,0.10625,1.9515,0.000321492058
137.0,0.10625,1.95125,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.10675,1.9515,0.000321492058
137.0,0.1065,1.95125,0.000321492058
137.0,0.1065,1.951,0.000321492058
137.0,0.10675,1.95125,0.000321492058
137.0,0.106625,1.9515,0.000321492058
137.0,0.106125,1.9515,0.000321492058
137.0,0.10625,1.951625,0.000321492058
137.0,0.1065,1.951625,0.000321492058
137.0,0.106375,1.95175,0.000321492058
137.0,0.106375,1.952125,0.000321492058
137.0,0.106875,1.952375,0.000321492058
137.0,0.10675,1.952375,0.000321492058
137.0,0.10675,1.95225,0.000321492058
137.0,0.106875,1.95175,0.000321492058
137.0,0.106625,1.951125,0.000321492058
137.0,0.1065,1.951125,0.000321492058
137.0,0.106375,1.95125,0.000321492058
137.0,0.106375,1.951375,0.000321492058
137.0,0.10625,1.951,0.000321492058
137.0,0.10625,1.95075,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.1065,1.95175,0.000321492058
137.0,0.106,1.951625,0.000321492058
137.0,0.105875,1.951875,0.000321492058
137.0,0.10625,1.952,0.000321492058
137.0,0.106375,1.951875,0.000321492058
137.0,0.106125,1.952125,0.000321492058
137.0,0.106,1.95225,0.000321492058
137.0,0.106,1.95225,0.000321492058
137.0,0.10625,1.952125,0.000321492058
137.0,0.1065,1.951125,0.000321492058
137.0,0.106625,1.95075,0.000321492058
137.0,0.1065,1.951125,0.000321492058
137.0,0.106125,1.95125,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.107,1.950875,0.000321492058
137.0,0.1065,1.951,0.000321492058
137.0,0.10625,1.95125,0.000321492058
137.0,0.10675,1.951375,0.000321492058
137.0,0.106375,1.951375,0.000321492058
137.0,0.106125,1.95175,0.000321492058
137.0,0.106375,1.95175,0.000321492058
137.0,0.10625,1.95175,0.000321492058
137.0,0.106625,1.95225,0.000321492058
137.0,0.106625,1.95225,0.000321492058
137.0,0.106625,1.952125,0.000321492058
137.0,0.106625,1.95175,0.000321492058
137.0,0.106625,1.95125,0.000321492058
137.0,0.106375,1.950875,0.000321492058
137.0,0.106375,1.95125,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.106625,1.95125,0.000321492058
137.0,0.106625,1.950875,0.000321492058
137.0,0.1065,1.95125,0.000321492058
137.0,0.10625,1.951625,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.10625,1.9515,0.000321492058
137.0,0.10625,1.95175,0.000321492058
137.0,0.106,1.951625,0.000321492058
137.0,0.106,1.952,0.000321492058
137.0,0.106,1.952,0.000321492058
137.0,0.10625,1.95225,0.000321492058
137.0,0.106625,1.952125,0.000321492058
137.0,0.106625,1.951625,0.000321492058
137.0,0.106125,1.951,0.000321492058
137.0,0.10625,1.951125,0.000321492058
137.0,0.106125,1.95125,0.000321492058
137.0,0.106375,1.95125,0.000321492058
137.0,0.106875,1.950875,0.000321492058
137.0,0.106875,1.950875,0.000321492058
137.0,0.1065,1.951125,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.106625,1.95125,0.000321492058
137.0,0.106125,1.95175,0.000321492058
137.0,0.106125,1.95175,0.000321492058
137.0,0.106375,1.951875,0.000321492058
137.0,0.106375,1.951875,0.000321492058
137.0,0.1065,1.95225,0.000321492058
137.0,0.106375,1.952375,0.000321492058
137.0,0.1065,1.952,0.000321492058
137.0,0.106875,1.951625,0.000321492058
137.0,0.106625,1.951375,0.000321492058
137.0,0.10625,1.95125,0.000321492058
137.0,0.1065,1.951125,0.000321492058
137.0,0.106625,1.95125,0.000321492058
137.0,0.106375,1.951,0.000321492058
137.0,0.106375,1.95125,0.000321492058
137.0,0.106375,1.95125,0.000321492058
137.0,0.1065,1.951375,0.000321492058
137.0,0.106,1.9515,0.000321492058
137.0,0.106,1.95175,0.000321492058
138.0,0.087875,1.899,0.000321315689
138.0,0.08825,1.89875,0.000321315689
138.0,0.088375,1.898375,0.000321315689
138.0,0.087875,1.89775,0.000321315689
138.0,0.08775,1.8975,0.000321315689
138.0,0.088,1.89775,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.088375,1.897625,0.000321315689
138.0,0.088375,1.897625,0.000321315689
138.0,0.088125,1.89725,0.000321315689
138.0,0.08775,1.89775,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.088,1.89775,0.000321315689
138.0,0.088,1.898125,0.000321315689
138.0,0.088,1.89825,0.000321315689
138.0,0.087875,1.898375,0.000321315689
138.0,0.087875,1.89875,0.000321315689
138.0,0.088125,1.899125,0.000321315689
138.0,0.08775,1.899,0.000321315689
138.0,0.087875,1.89825,0.000321315689
138.0,0.08775,1.89775,0.000321315689
138.0,0.088125,1.898,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.08825,1.897625,0.000321315689
138.0,0.08775,1.89775,0.000321315689
138.0,0.088125,1.898,0.000321315689
138.0,0.088125,1.898125,0.000321315689
138.0,0.087625,1.898375,0.000321315689
138.0,0.08775,1.8985,0.000321315689
138.0,0.08825,1.8985,0.000321315689
138.0,0.08825,1.898875,0.000321315689
138.0,0.088,1.899,0.000321315689
138.0,0.088,1.89875,0.000321315689
138.0,0.08825,1.89825,0.000321315689
138.0,0.088375,1.89775,0.000321315689
138.0,0.088125,1.89775,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.088,1.897625,0.000321315689
138.0,0.088,1.8975,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.088,1.898125,0.000321315689
138.0,0.08775,1.898,0.000321315689
138.0,0.087625,1.89825,0.000321315689
138.0,0.088,1.89825,0.000321315689
138.0,0.087875,1.898375,0.000321315689
138.0,0.087875,1.89875,0.000321315689
138.0,0.087875,1.898875,0.000321315689
138.0,0.088125,1.898625,0.000321315689
138.0,0.08775,1.898,0.000321315689
138.0,0.08775,1.89775,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.08825,1.898,0.000321315689
138.0,0.08825,1.898,0.000321315689
138.0,0.087875,1.89775,0.000321315689
138.0,0.08775,1.8975,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.088125,1.89825,0.000321315689
138.0,0.087875,1.898125,0.000321315689
138.0,0.087625,1.898,0.000321315689
138.0,0.088,1.898375,0.000321315689
138.0,0.087875,1.89825,0.000321315689
138.0,0.087875,1.8985,0.000321315689
138.0,0.087875,1.898875,0.000321315689
138.0,0.08825,1.899,0.000321315689
138.0,0.08825,1.89825,0.000321315689
138.0,0.088125,1.89775,0.000321315689
138.0,0.088,1.89775,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.088125,1.898,0.000321315689
138.0,0.08825,1.897625,0.000321315689
138.0,0.088,1.89725,0.000321315689
138.0,0.08775,1.897625,0.000321315689
138.0,0.087625,1.898125,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.088,1.898375,0.000321315689
138.0,0.087875,1.8985,0.000321315689
138.0,0.087875,1.8985,0.000321315689
138.0,0.088,1.89875,0.000321315689
138.0,0.08825,1.899,0.000321315689
138.0,0.088375,1.89875,0.000321315689
138.0,0.08825,1.898125,0.000321315689
138.0,0.088125,1.897625,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.088,1.898125,0.000321315689
138.0,0.088,1.898125,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.08775,1.8975,0.000321315689
138.0,0.08775,1.897625,0.000321315689
138.0,0.087875,1.89825,0.000321315689
138.0,0.088,1.898375,0.000321315689
138.0,0.088,1.89825,0.000321315689
138.0,0.087875,1.898375,0.000321315689
138.0,0.087625,1.8985,0.000321315689
138.0,0.08775,1.8985,0.000321315689
138.0,0.087875,1.89875,0.000321315689
138.0,0.08825,1.899,0.000321315689
138.0,0.0885,1.89875,0.000321315689
138.0,0.088125,1.898,0.000321315689
138.0,0.087875,1.897625,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.088125,1.897875,0.000321315689
138.0,0.088125,1.898125,0.000321315689
138.0,0.088125,1.89775,0.000321315689
138.0,0.088125,1.897625,0.000321315689
138.0,0.088,1.89775,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.08775,1.898,0.000321315689
138.0,0.087625,1.898125,0.000321315689
138.0,0.087875,1.898375,0.000321315689
138.0,0.087875,1.898375,0.000321315689
138.0,0.088125,1.898625,0.000321315689
138.0,0.088125,1.898875,0.000321315689
138.0,0.088125,1.899,0.000321315689
138.0,0.088,1.898375,0.000321315689
138.0,0.088,1.89775,0.000321315689
138.0,0.08825,1.89775,0.000321315689
138.0,0.08825,1.89775,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.088,1.898,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.088375,1.8975,0.000321315689
138.0,0.08825,1.897875,0.000321315689
138.0,0.088,1.89825,0.000321315689
138.0,0.08825,1.898125,0.000321315689
138.0,0.088,1.89825,0.000321315689
138.0,0.08775,1.898625,0.000321315689
138.0,0.08775,1.898375,0.000321315689
138.0,0.087875,1.898625,0.000321315689
138.0,0.088,1.898875,0.000321315689
138.0,0.08825,1.898875,0.000321315689
138.0,0.087875,1.8985,0.000321315689
138.0,0.087875,1.897875,0.000321315689
138.0,0.087875,1.897875,0.000321315689
138.0,0.08825,1.897875,0.000321315689
138.0,0.088125,1.898,0.000321315689
138.0,0.087875,1.897875,0.000321315689
138.0,0.088125,1.89775,0.000321315689
138.0,0.08825,1.897625,0.000321315689
138.0,0.088,1.897625,0.000321315689
138.0,0.087625,1.897875,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.088,1.898125,0.000321315689
138.0,0.087875,1.8985,0.000321315689
138.0,0.08775,1.898625,0.000321315689
138.0,0.088125,1.89875,0.000321315689
138.0,0.08825,1.89875,0.000321315689
138.0,0.08825,1.89875,0.000321315689
138.0,0.088125,1.89825,0.000321315689
138.0,0.08825,1.89825,0.000321315689
138.0,0.08825,1.89775,0.000321315689
138.0,0.088,1.897875,0.000321315689
138.0,0.08775,1.898,0.000321315689
138.0,0.088125,1.89775,0.000321315689
138.0,0.088125,1.8975,0.000321315689
138.0,0.08775,1.89775,0.000321315689
138.0,0.0875,1.89825,0.000321315689
138.0,0.087875,1.89825,0.000321315689
138.0,0.087875,1.898,0.000321315689
138.0,0.087875,1.89825,0.000321315689
138.0,0.08775,1.89825,0.000321315689
138.0,0.088,1.898375,0.000321315689
138.0,0.088,1.899,0.000321315689
138.0,0.088125,1.898875,0.000321315689
139.0,0.071375,1.84575,0.000321311149
139.0,0.071625,1.84525,0.000321311149
139.0,0.071625,1.84475,0.000321311149
