#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
157.0,0.110875,0.88975,0.000321321742
157.0,0.11075,0.88975,0.000321321742
157.0,0.11075,0.889625,0.000321321742
157.0,0.110125,0.889875,0.000321321742
157.0,0.110125,0.89025,0.000321321742
157.0,0.110125,0.890125,0.000321321742
157.0,0.110375,0.890375,0.000321321742
157.0,0.11025,0.89025,0.000321321742
157.0,0.110625,0.89025,0.000321321742
157.0,0.110875,0.89025,0.000321321742
157.0,0.110875,0.89025,0.000321321742
157.0,0.110875,0.889875,0.000321321742
157.0,0.110625,0.889625,0.000321321742
157.0,0.1105,0.88975,0.000321321742
157.0,0.110875,0.89,0.000321321742
157.0,0.110625,0.8895,0.000321321742
157.0,0.11025,0.8895,0.000321321742
157.0,0.11075,0.889625,0.000321321742
157.0,0.110875,0.88975,0.000321321742
157.0,0.110375,0.88975,0.000321321742
157.0,0.11,0.889875,0.000321321742
157.0,0.1105,0.889875,0.000321321742
157.0,0.110625,0.889875,0.000321321742
157.0,0.11025,0.889875,0.000321321742
157.0,0.11025,0.89025,0.000321321742
157.0,0.11075,0.890125,0.000321321742
157.0,0.110625,0.890125,0.000321321742
157.0,0.110625,0.890125,0.000321321742
157.0,0.110625,0.88975,0.000321321742
157.0,0.11075,0.88975,0.000321321742
157.0,0.1105,0.889625,0.000321321742
157.0,0.11075,0.88975,0.000321321742
157.0,0.1105,0.889625,0.000321321742
157.0,0.11075,0.8895,0.000321321742
157.0,0.111,0.8895,0.000321321742
157.0,0.1105,0.89,0.000321321742
157.0,0.110375,0.889875,0.000321321742
157.0,0.11025,0.89,0.000321321742
157.0,0.110125,0.890125,0.000321321742
157.0,0.110625,0.890125,0.000321321742
157.0,0.111,0.89025,0.000321321742
157.0,0.111375,0.890375,0.000321321742
157.0,0.11125,0.889875,0.000321321742
157.0,0.11125,0.889875,0.000321321742
157.0,0.11075,0.889625,0.000321321742
157.0,0.11075,0.889625,0.000321321742
157.0,0.1105,0.889625,0.000321321742
157.0,0.1105,0.889625,0.000321321742
157.0,0.111,0.889875,0.000321321742
157.0,0.110875,0.889625,0.000321321742
157.0,0.11075,0.889875,0.000321321742
157.0,0.110625,0.89,0.000321321742
157.0,0.11025,0.89,0.000321321742
157.0,0.11025,0.89,0.000321321742
157.0,0.110625,0.89,0.000321321742
157.0,0.110625,0.89,0.000321321742
157.0,0.11075,0.89,0.000321321742
157.0,0.110625,0.890375,0.000321321742
157.0,0.11025,0.890375,0.000321321742
157.0,0.11025,0.890375,0.000321321742
157.0,0.11075,0.890375,0.000321321742
157.0,0.111,0.89,0.000321321742
157.0,0.111,0.88975,0.000321321742
157.0,0.110375,0.88975,0.000321321742
157.0,0.110375,0.88975,0.000321321742
157.0,0.110875,0.88975,0.000321321742
157.0,0.1105,0.88975,0.000321321742
157.0,0.110375,0.889625,0.000321321742
157.0,0.1105,0.889875,0.000321321742
157.0,0.110625,0.88975,0.000321321742
157.0,0.110375,0.889875,0.000321321742
157.0,0.110375,0.89,0.000321321742
157.0,0.110375,0.889875,0.000321321742
157.0,0.110625,0.89,0.000321321742
157.0,0.111,0.890375,0.000321321742
157.0,0.111,0.890375,0.000321321742
157.0,0.11075,0.89025,0.000321321742
157.0,0.110625,0.889875,0.000321321742
157.0,0.110375,0.889625,0.000321321742
157.0,0.110375,0.88975,0.000321321742
157.0,0.1105,0.88975,0.000321321742
157.0,0.110875,0.889875,0.000321321742
157.0,0.111,0.8895,0.000321321742
157.0,0.110875,0.8895,0.000321321742
157.0,0.1105,0.88975,0.000321321742
157.0,0.110625,0.889625,0.000321321742
157.0,0.11075,0.889875,0.000321321742
157.0,0.110375,0.889875,0.000321321742
157.0,0.11025,0.89,0.000321321742
157.0,0.11025,0.89,0.000321321742
158.0,0.1315,0.841125,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.131375,0.841,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.131625,0.841125,0.000321241911
158.0,0.13175,0.841125,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.13125,0.8415,0.000321241911
158.0,0.13125,0.8415,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.131375,0.84175,0.000321241911
158.0,0.131,0.84175,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.131125,0.841625,0.000321241911
158.0,0.131375,0.84175,0.000321241911
158.0,0.13175,0.841625,0.000321241911
158.0,0.131625,0.841375,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.13175,0.841375,0.000321241911
158.0,0.131625,0.84125,0.000321241911
158.0,0.131625,0.841125,0.000321241911
158.0,0.1315,0.841,0.000321241911
158.0,0.13175,0.841375,0.000321241911
158.0,0.13175,0.841625,0.000321241911
158.0,0.1315,0.841625,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.131375,0.8415,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.131125,0.841625,0.000321241911
158.0,0.13125,0.84175,0.000321241911
158.0,0.13125,0.84175,0.000321241911
158.0,0.131625,0.841625,0.000321241911
158.0,0.131375,0.841125,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.131375,0.841,0.000321241911
158.0,0.131625,0.840875,0.000321241911
158.0,0.13175,0.841,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.131,0.841125,0.000321241911
158.0,0.131125,0.84125,0.000321241911
158.0,0.131,0.841375,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.13125,0.84175,0.000321241911
158.0,0.1315,0.841625,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.1315,0.841,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.13125,0.841,0.000321241911
158.0,0.131625,0.841125,0.000321241911
158.0,0.1315,0.841,0.000321241911
158.0,0.131125,0.841125,0.000321241911
158.0,0.131125,0.841125,0.000321241911
158.0,0.130875,0.8415,0.000321241911
158.0,0.131,0.841375,0.000321241911
158.0,0.131375,0.8415,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.131625,0.841375,0.000321241911
158.0,0.131625,0.841375,0.000321241911
158.0,0.131375,0.8415,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.131125,0.84125,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.131125,0.841125,0.000321241911
158.0,0.131625,0.841,0.000321241911
158.0,0.131625,0.841,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.1315,0.841375,0.000321241911
158.0,0.1315,0.841375,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.13125,0.841375,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.131375,0.84175,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.131125,0.8415,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.131,0.841375,0.000321241911
158.0,0.13125,0.841375,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.13125,0.841375,0.000321241911
158.0,0.131,0.841375,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.131125,0.8415,0.000321241911
158.0,0.131125,0.84175,0.000321241911
158.0,0.131125,0.842,0.000321241911
158.0,0.13125,0.842,0.000321241911
158.0,0.131125,0.841625,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.13175,0.841125,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.1315,0.841,0.000321241911
158.0,0.1315,0.841,0.000321241911
158.0,0.131625,0.84125,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.13125,0.8415,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.1315,0.841625,0.000321241911
158.0,0.1315,0.84175,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.131875,0.841125,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.131,0.84125,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.13175,0.841125,0.000321241911
158.0,0.13175,0.841125,0.000321241911
158.0,0.13175,0.841,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.131,0.841375,0.000321241911
158.0,0.131125,0.8415,0.000321241911
158.0,0.13125,0.841375,0.000321241911
158.0,0.131125,0.841375,0.000321241911
158.0,0.13125,0.8415,0.000321241911
158.0,0.13125,0.84175,0.000321241911
158.0,0.13175,0.842,0.000321241911
158.0,0.131875,0.84175,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.131625,0.84125,0.000321241911
158.0,0.131625,0.84125,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.131375,0.84125,0.000321241911
158.0,0.131375,0.841125,0.000321241911
158.0,0.13175,0.841375,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.131125,0.84175,0.000321241911
158.0,0.131125,0.8415,0.000321241911
158.0,0.1315,0.8415,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.131375,0.841625,0.000321241911
158.0,0.131625,0.841875,0.000321241911
158.0,0.1315,0.841875,0.000321241911
158.0,0.131625,0.841625,0.000321241911
158.0,0.13175,0.84125,0.000321241911
158.0,0.1315,0.84125,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.1315,0.841375,0.000321241911
158.0,0.1315,0.841125,0.000321241911
158.0,0.131375,0.841125,0.000321241911
158.0,0.13125,0.841125,0.000321241911
158.0,0.13125,0.84125,0.000321241911
158.0,0.131375,0.8415,0.000321241911
158.0,0.131375,0.841375,0.000321241911
158.0,0.131,0.8415,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.131,0.841625,0.000321241911
158.0,0.13125,0.841625,0.000321241911
158.0,0.131625,0.84175,0.000321241911
158.0,0.131625,0.84175,0.000321241911
158.0,0.131875,0.8415,0.000321241911
158.0,0.13175,0.84125,0.000321241911
158.0,0.131375,0.841125,0.000321241911
159.0,0.15475,0.7935,0.000321215921
159.0,0.154875,0.793375,0.000321215921
159.0,0.155,0.79325,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.154875,0.793,0.000321215921
159.0,0.154875,0.793,0.000321215921
159.0,0.154625,0.793,0.000321215921
159.0,0.15425,0.793125,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.1545,0.79325,0.000321215921
159.0,0.154375,0.7935,0.000321215921
159.0,0.1545,0.793625,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.15475,0.793625,0.000321215921
159.0,0.155,0.793625,0.000321215921
159.0,0.154875,0.7935,0.000321215921
159.0,0.154875,0.79325,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.155,0.793125,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.154625,0.793375,0.000321215921
159.0,0.154625,0.7935,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.154375,0.7935,0.000321215921
159.0,0.154625,0.793625,0.000321215921
159.0,0.155125,0.794,0.000321215921
159.0,0.155,0.79375,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.154875,0.793,0.000321215921
159.0,0.15475,0.793,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.15425,0.79325,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.154375,0.793375,0.000321215921
159.0,0.154625,0.793375,0.000321215921
159.0,0.155,0.79375,0.000321215921
159.0,0.154875,0.793625,0.000321215921
159.0,0.154875,0.7935,0.000321215921
159.0,0.15475,0.793375,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.1545,0.793,0.000321215921
159.0,0.154875,0.793125,0.000321215921
159.0,0.154875,0.793125,0.000321215921
159.0,0.154875,0.793125,0.000321215921
159.0,0.15475,0.793,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.154375,0.793375,0.000321215921
159.0,0.154625,0.7935,0.000321215921
159.0,0.154625,0.793625,0.000321215921
159.0,0.15475,0.79375,0.000321215921
159.0,0.155125,0.793375,0.000321215921
159.0,0.155,0.793375,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.155,0.79325,0.000321215921
159.0,0.155,0.79325,0.000321215921
159.0,0.154875,0.793,0.000321215921
159.0,0.155,0.793125,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.15475,0.7935,0.000321215921
159.0,0.15475,0.7935,0.000321215921
159.0,0.154875,0.793375,0.000321215921
159.0,0.15475,0.7935,0.000321215921
159.0,0.15425,0.79375,0.000321215921
159.0,0.1545,0.793625,0.000321215921
159.0,0.155125,0.793625,0.000321215921
159.0,0.15525,0.793625,0.000321215921
159.0,0.15525,0.79325,0.000321215921
159.0,0.15475,0.793125,0.000321215921
159.0,0.15425,0.793125,0.000321215921
159.0,0.15425,0.793125,0.000321215921
159.0,0.154875,0.79325,0.000321215921
159.0,0.155125,0.793125,0.000321215921
159.0,0.155,0.793125,0.000321215921
159.0,0.155,0.793375,0.000321215921
159.0,0.15475,0.793375,0.000321215921
159.0,0.154375,0.79325,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.1545,0.793625,0.000321215921
159.0,0.1545,0.793875,0.000321215921
159.0,0.155125,0.793875,0.000321215921
159.0,0.155,0.79375,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.154375,0.793,0.000321215921
159.0,0.154375,0.793125,0.000321215921
159.0,0.154375,0.793125,0.000321215921
159.0,0.154375,0.793125,0.000321215921
159.0,0.155,0.79325,0.000321215921
159.0,0.155,0.793,0.000321215921
159.0,0.155125,0.793125,0.000321215921
159.0,0.154875,0.793125,0.000321215921
159.0,0.15475,0.793375,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.15425,0.7935,0.000321215921
159.0,0.154375,0.793375,0.000321215921
159.0,0.154375,0.793625,0.000321215921
159.0,0.15475,0.79375,0.000321215921
159.0,0.154875,0.793625,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.15475,0.793,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.1545,0.79325,0.000321215921
159.0,0.1545,0.79325,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.15475,0.793,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.1545,0.7935,0.000321215921
159.0,0.15475,0.793625,0.000321215921
159.0,0.154625,0.793625,0.000321215921
159.0,0.15475,0.793375,0.000321215921
159.0,0.154625,0.793625,0.000321215921
159.0,0.1545,0.794,0.000321215921
159.0,0.15475,0.793875,0.000321215921
159.0,0.154625,0.7935,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.1545,0.793,0.000321215921
159.0,0.154625,0.793125,0.000321215921
159.0,0.154875,0.79325,0.000321215921
159.0,0.154625,0.793375,0.000321215921
159.0,0.154375,0.793375,0.000321215921
159.0,0.154625,0.7935,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.1545,0.793375,0.000321215921
159.0,0.154625,0.793625,0.000321215921
159.0,0.154875,0.79375,0.000321215921
159.0,0.155,0.793625,0.000321215921
159.0,0.154625,0.793375,0.000321215921
159.0,0.154625,0.793,0.000321215921
159.0,0.154625,0.793,0.000321215921
159.0,0.15475,0.792875,0.000321215921
159.0,0.154625,0.79325,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.154625,0.793,0.000321215921
159.0,0.1545,0.793125,0.000321215921
159.0,0.15475,0.793375,0.000321215921
159.0,0.15475,0.79325,0.000321215921
159.0,0.154375,0.79325,0.000321215921
159.0,0.154125,0.7935,0.000321215921
159.0,0.154125,0.7935,0.000321215921
159.0,0.154125,0.793625,0.000321215921
159.0,0.154625,0.79375,0.000321215921
159.0,0.154875,0.7935,0.000321215921
159.0,0.154625,0.793125,0.000321215921
160.0,0.178875,0.747125,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.17875,0.747375,0.000321239408
160.0,0.179,0.74725,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.17925,0.746625,0.000321239408
160.0,0.17875,0.74675,0.000321239408
160.0,0.178625,0.746875,0.000321239408
160.0,0.178625,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.178875,0.746875,0.000321239408
160.0,0.178625,0.746875,0.000321239408
160.0,0.179,0.74675,0.000321239408
160.0,0.179,0.746875,0.000321239408
160.0,0.178625,0.747125,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.17925,0.747125,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.17925,0.74725,0.000321239408
160.0,0.179375,0.747,0.000321239408
160.0,0.179125,0.74675,0.000321239408
160.0,0.179,0.74675,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.179375,0.746625,0.000321239408
160.0,0.179375,0.74675,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.17875,0.747,0.000321239408
160.0,0.178625,0.746625,0.000321239408
160.0,0.17875,0.747,0.000321239408
160.0,0.17875,0.747125,0.000321239408
160.0,0.17875,0.747125,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.179125,0.747125,0.000321239408
160.0,0.17875,0.747,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179375,0.747,0.000321239408
160.0,0.179375,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.17875,0.74725,0.000321239408
160.0,0.178625,0.747125,0.000321239408
160.0,0.179,0.74725,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.17925,0.74725,0.000321239408
160.0,0.1795,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.179125,0.747,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.1795,0.74675,0.000321239408
160.0,0.179375,0.747,0.000321239408
160.0,0.17875,0.747125,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.179125,0.747,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179125,0.747125,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.178625,0.747375,0.000321239408
160.0,0.179,0.7475,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.179125,0.747125,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.178625,0.746875,0.000321239408
160.0,0.17875,0.746875,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.179375,0.746875,0.000321239408
160.0,0.178875,0.747125,0.000321239408
160.0,0.178875,0.74725,0.000321239408
160.0,0.179,0.746875,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.178875,0.74725,0.000321239408
160.0,0.179125,0.7475,0.000321239408
160.0,0.1795,0.74725,0.000321239408
160.0,0.179375,0.747,0.000321239408
160.0,0.179125,0.747,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.179125,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.179375,0.746875,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.178875,0.74675,0.000321239408
160.0,0.179,0.746625,0.000321239408
160.0,0.17875,0.746875,0.000321239408
160.0,0.17875,0.747,0.000321239408
160.0,0.178375,0.747125,0.000321239408
160.0,0.17875,0.74725,0.000321239408
160.0,0.179125,0.747125,0.000321239408
160.0,0.17925,0.747125,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.17925,0.747125,0.000321239408
160.0,0.179375,0.747125,0.000321239408
160.0,0.179375,0.746875,0.000321239408
160.0,0.17925,0.747,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.179375,0.74675,0.000321239408
160.0,0.179375,0.746625,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.178875,0.747125,0.000321239408
160.0,0.179125,0.747125,0.000321239408
160.0,0.178875,0.74725,0.000321239408
160.0,0.178625,0.747125,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.179375,0.747375,0.000321239408
160.0,0.179125,0.7475,0.000321239408
160.0,0.17925,0.747125,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.178875,0.746875,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.1795,0.747,0.000321239408
160.0,0.17925,0.747,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.178875,0.747125,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.17925,0.74725,0.000321239408
160.0,0.17925,0.747,0.000321239408
160.0,0.17925,0.747,0.000321239408
160.0,0.17925,0.746625,0.000321239408
160.0,0.179125,0.74675,0.000321239408
160.0,0.179,0.746875,0.000321239408
160.0,0.179375,0.747,0.000321239408
160.0,0.179625,0.746875,0.000321239408
160.0,0.1795,0.746625,0.000321239408
160.0,0.179625,0.746875,0.000321239408
160.0,0.17925,0.746875,0.000321239408
160.0,0.178625,0.747125,0.000321239408
160.0,0.17925,0.747375,0.000321239408
160.0,0.17925,0.74725,0.000321239408
160.0,0.179125,0.74725,0.000321239408
160.0,0.179375,0.747375,0.000321239408
160.0,0.179,0.747375,0.000321239408
160.0,0.178875,0.74725,0.000321239408
160.0,0.178875,0.74725,0.000321239408
160.0,0.17925,0.747,0.000321239408
160.0,0.17925,0.74675,0.000321239408
160.0,0.179375,0.746875,0.000321239408
160.0,0.179125,0.747,0.000321239408
160.0,0.179125,0.747,0.000321239408
160.0,0.17925,0.746625,0.000321239408
160.0,0.1795,0.74675,0.000321239408
160.0,0.179,0.747,0.000321239408
160.0,0.178875,0.746875,0.000321239408
160.0,0.179,0.746875,0.000321239408
160.0,0.178875,0.747,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.179,0.747125,0.000321239408
160.0,0.17925,0.74725,0.000321239408
161.0,0.206,0.700625,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.205875,0.700875,0.000321447937
161.0,0.2055,0.700875,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.206125,0.701125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.20625,0.70125,0.000321447937
161.0,0.206625,0.701375,0.000321447937
161.0,0.2065,0.701,0.000321447937
161.0,0.20625,0.701,0.000321447937
161.0,0.206125,0.70075,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.205875,0.70075,0.000321447937
161.0,0.205625,0.700625,0.000321447937
161.0,0.205875,0.700625,0.000321447937
161.0,0.206,0.700625,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.205875,0.70125,0.000321447937
161.0,0.206125,0.701375,0.000321447937
161.0,0.20625,0.701375,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.206125,0.70075,0.000321447937
161.0,0.20625,0.700625,0.000321447937
161.0,0.205875,0.700875,0.000321447937
161.0,0.206125,0.700625,0.000321447937
161.0,0.206375,0.7005,0.000321447937
161.0,0.206375,0.70075,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.205875,0.700875,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.20575,0.701125,0.000321447937
161.0,0.205625,0.701,0.000321447937
161.0,0.206,0.701,0.000321447937
161.0,0.206,0.701,0.000321447937
161.0,0.20625,0.701375,0.000321447937
161.0,0.206,0.701375,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.206375,0.700875,0.000321447937
161.0,0.206375,0.70075,0.000321447937
161.0,0.205875,0.70075,0.000321447937
161.0,0.206,0.70075,0.000321447937
161.0,0.206125,0.700875,0.000321447937
161.0,0.20625,0.70075,0.000321447937
161.0,0.20575,0.701,0.000321447937
161.0,0.206,0.701,0.000321447937
161.0,0.206125,0.701,0.000321447937
161.0,0.2055,0.701,0.000321447937
161.0,0.205375,0.701125,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.205875,0.701125,0.000321447937
161.0,0.206,0.701125,0.000321447937
161.0,0.205625,0.701125,0.000321447937
161.0,0.206125,0.70125,0.000321447937
161.0,0.20625,0.701375,0.000321447937
161.0,0.206125,0.701125,0.000321447937
161.0,0.205875,0.701,0.000321447937
161.0,0.206,0.700875,0.000321447937
161.0,0.206375,0.700875,0.000321447937
161.0,0.206375,0.700625,0.000321447937
161.0,0.206,0.700625,0.000321447937
161.0,0.206125,0.700625,0.000321447937
161.0,0.206,0.701,0.000321447937
